,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,2.5999999046325684,3.7799999713897705,,,10.869999885559082,15.5600004196167,14.470000267028807,6.360000133514403,,4.269999980926514,7.210000038146973,7.679999828338622
02-13,2.8499999046325684,,,6.730000019073486,10.859999656677246,15.300000190734865,14.699999809265135,,11.40999984741211,4.119999885559082,7.1599998474121085,7.71999979019165
02-14,,,6.199999809265138,6.9099998474121085,10.720000267028807,15.350000381469727,,,11.079999923706056,4.230000019073486,7.0900001525878915,7.71999979019165
02-15,,,6.179999828338622,6.96999979019165,10.649999618530273,,,,11.31999969482422,4.46999979019165,7.380000114440918,
02-16,,3.9800000190734863,6.210000038146973,6.960000038146973,,,,6.3499999046325675,11.15999984741211,4.480000019073486,,
02-17,2.700000047683716,3.8199999332427983,6.25,6.989999771118164,,,14.84000015258789,6.5,11.210000038146973,,,
02-18,2.720000028610229,3.910000085830689,6.230000019073486,,,15.460000038146973,14.869999885559082,6.440000057220459,,,,7.730000019073486
02-19,2.309999942779541,3.829999923706055,,,10.84000015258789,15.25,14.609999656677244,6.230000019073486,,,7.4099998474121085,7.739999771118164
02-20,2.009999990463257,,,,10.850000381469727,15.539999961853027,14.4399995803833,,,4.389999866485597,7.320000171661378,7.739999771118164
02-21,,,,7.110000133514403,10.8100004196167,15.579999923706055,,,11.399999618530273,4.389999866485597,7.320000171661378,7.730000019073486
02-22,,3.9600000381469727,6.179999828338622,7.050000190734862,10.899999618530273,,,6.320000171661378,11.489999771118164,4.3400001525878915,7.489999771118164,
02-23,2.1800000667572017,3.859999895095825,5.949999809265138,7.170000076293945,,,14.300000190734865,6.130000114440918,11.4399995803833,4.389999866485597,,
02-24,2.299999952316284,3.900000095367432,5.75,7.170000076293945,,16.09000015258789,14.350000381469727,6.269999980926514,11.359999656677244,,,7.679999828338622
02-25,2.390000104904175,3.7899999618530273,5.9000000953674325,,10.630000114440918,15.859999656677244,14.210000038146973,6.239999771118164,,,7.570000171661378,7.619999885559082
02-26,2.359999895095825,3.690000057220459,,,10.470000267028807,16.040000915527347,14.43000030517578,6.289999961853027,,4.380000114440918,7.610000133514403,7.480000019073486
02-27,2.3299999237060547,,,7.199999809265138,10.5600004196167,16.270000457763672,14.229999542236328,,11.380000114440918,4.300000190734863,7.610000133514403,7.0999999046325675
02-28,,,5.889999866485597,7.070000171661378,10.800000190734863,16.149999618530273,,,11.300000190734865,4.110000133514403,7.619999885559082,6.75
02-29,,,,7.1500000953674325,,,,6.210000038146973,,,,
03-01,,3.7300000190734863,5.869999885559082,7.239999771118164,11.0,,,6.320000171661378,11.550000190734865,4.079999923706056,7.8400001525878915,
03-02,2.1099998950958248,3.5499999523162837,5.75,7.179999828338622,,,14.579999923706055,6.5,11.68000030517578,4.179999828338623,,6.760000228881836
03-03,1.919999957084656,3.609999895095825,5.949999809265138,,,15.93000030517578,14.890000343322756,6.769999980926514,11.359999656677244,,,6.420000076293945
03-04,2.150000095367432,3.609999895095825,5.860000133514403,,11.470000267028807,16.520000457763672,14.550000190734865,6.789999961853027,,,7.699999809265138,7.139999866485597
03-05,1.8999999761581419,3.660000085830689,,6.949999809265138,11.970000267028807,16.40999984741211,12.779999732971193,,,4.0900001525878915,7.71999979019165,6.71999979019165
03-06,1.8600000143051147,,,6.960000038146973,12.15999984741211,18.459999084472656,12.649999618530273,,11.229999542236328,4.139999866485597,7.489999771118164,6.5900001525878915
03-07,,,5.699999809265138,7.199999809265138,11.800000190734865,18.63999938964844,,7.059999942779541,11.130000114440918,4.239999771118163,7.269999980926514,
03-08,,3.7000000476837163,5.670000076293945,7.4000000953674325,12.1899995803833,,,6.869999885559082,10.920000076293944,4.110000133514403,7.239999771118164,
03-09,1.919999957084656,3.670000076293945,5.75,7.929999828338622,,,12.100000381469727,6.889999866485597,11.75,4.619999885559082,,6.03000020980835
03-10,2.1099998950958248,3.619999885559082,5.800000190734862,,,18.59000015258789,11.649999618530273,6.380000114440918,10.56999969482422,,,6.190000057220459
03-11,2.1199998855590816,3.309999942779541,5.71999979019165,,12.619999885559082,18.200000762939453,11.979999542236328,6.289999961853027,,,7.480000019073486,5.579999923706055
03-12,2.390000104904175,3.470000028610229,,8.579999923706055,12.739999771118164,18.149999618530273,12.300000190734865,,,5.260000228881836,7.820000171661378,4.710000038146973
03-13,2.5,,,8.470000267028809,12.979999542236328,17.719999313354492,12.260000228881836,,10.800000190734863,5.110000133514403,7.75,4.710000038146973
03-14,,,5.75,8.25,13.0,17.8799991607666,,6.440000057220459,10.25,5.059999942779541,7.710000038146973,
03-15,,3.509999990463257,5.8400001525878915,8.199999809265138,12.979999542236328,,,6.119999885559082,10.4399995803833,5.03000020980835,7.539999961853027,
03-16,2.5999999046325684,3.5199999809265137,5.820000171661378,8.399999618530272,,,12.029999732971193,6.0,10.489999771118164,5.110000133514403,,3.7999999523162837
03-17,2.700000047683716,3.559999942779541,5.8400001525878915,,,18.36000061035156,12.020000457763672,6.309999942779541,10.329999923706056,,,4.360000133514403
03-18,2.6800000667572017,3.490000009536743,5.829999923706055,,13.079999923706055,18.559999465942386,12.020000457763672,6.429999828338622,,,7.730000019073486,3.7100000381469727
03-19,2.8299999237060547,3.609999895095825,,8.479999542236326,13.050000190734865,18.11000061035156,12.109999656677244,,,5.0900001525878915,7.559999942779541,4.2800002098083505
03-20,2.6800000667572017,,,8.420000076293945,13.510000228881836,18.15999984741211,12.0600004196167,,10.529999732971193,4.900000095367432,7.300000190734862,3.940000057220459
03-21,,,5.6599998474121085,8.359999656677246,13.350000381469727,18.100000381469727,,6.170000076293945,10.130000114440918,4.800000190734863,7.510000228881836,
03-22,,3.4600000381469727,5.820000171661378,8.289999961853027,13.920000076293945,,,6.210000038146973,10.220000267028807,4.710000038146973,7.289999961853027,
03-23,2.990000009536743,3.4300000667572017,5.800000190734862,8.159999847412111,,,11.90999984741211,5.829999923706055,10.59000015258789,4.699999809265137,,3.9800000190734863
03-24,3.0699999332427983,3.5299999713897705,5.989999771118164,,,17.129999160766598,11.90999984741211,6.0999999046325675,10.40999984741211,,,4.489999771118164
03-25,3.0199999809265137,3.440000057220459,6.119999885559082,,12.920000076293945,17.0,11.210000038146973,,,,7.360000133514403,4.460000038146973
03-26,3.240000009536743,3.539999961853028,,7.949999809265138,12.210000038146973,16.469999313354492,10.770000457763672,,,4.5900001525878915,7.46999979019165,4.980000019073486
03-27,3.150000095367432,,,7.710000038146973,12.260000228881836,15.850000381469727,10.279999732971193,,10.420000076293944,4.510000228881836,7.329999923706055,4.71999979019165
03-28,,,6.170000076293945,7.690000057220459,12.93000030517578,16.219999313354492,,6.1599998474121085,10.40999984741211,4.5900001525878915,7.190000057220459,
03-29,,3.5499999523162837,5.820000171661378,7.789999961853027,,,,6.260000228881836,10.59000015258789,4.449999809265137,7.199999809265138,
03-30,3.0,3.609999895095825,5.800000190734862,7.75,,,10.380000114440918,6.230000019073486,10.630000114440918,,,4.619999885559082
03-31,2.9600000381469727,3.5699999332427983,5.9000000953674325,,,16.59000015258789,10.609999656677246,6.210000038146973,10.510000228881836,,,4.670000076293945
04-01,3.1600000858306885,3.849999904632568,5.8400001525878915,,12.1899995803833,17.110000610351562,11.020000457763672,6.269999980926514,,,7.260000228881836,4.550000190734863
04-02,3.25,,,8.25,12.18000030517578,17.270000457763672,10.890000343322754,,,4.440000057220459,7.550000190734862,4.670000076293945
04-03,3.5499999523162837,,,8.310000419616701,12.140000343322756,17.069999694824222,,,10.300000190734863,4.5,7.5900001525878915,4.539999961853027
04-04,,,5.820000171661378,8.210000038146973,11.949999809265135,16.639999389648438,,5.980000019073486,10.43000030517578,4.6599998474121085,7.5900001525878915,
04-05,,3.890000104904175,5.869999885559082,8.229999542236326,11.93000030517578,,,5.980000019073486,10.359999656677246,4.699999809265137,7.5999999046325675,
04-06,3.4300000667572017,3.8199999332427983,5.960000038146973,,,,11.09000015258789,6.050000190734862,10.489999771118164,4.639999866485597,,4.900000095367432
04-07,3.369999885559082,4.320000171661377,5.869999885559082,,,16.389999389648438,11.109999656677246,5.96999979019165,10.699999809265137,,,4.690000057220459
04-08,3.240000009536743,4.2100000381469735,5.760000228881836,,12.010000228881836,16.700000762939453,11.100000381469727,5.980000019073486,,,7.739999771118164,4.869999885559082
04-09,3.240000009536743,4.699999809265137,,8.130000114440918,11.619999885559082,16.850000381469727,10.869999885559082,,,4.630000114440918,7.5999999046325675,5.239999771118164
04-10,,,,8.239999771118164,12.350000381469727,16.639999389648438,10.960000038146973,,10.529999732971193,4.650000095367432,7.71999979019165,
04-11,,,5.670000076293945,8.270000457763674,12.489999771118164,16.569999694824222,,5.989999771118164,10.789999961853027,4.619999885559082,7.6500000953674325,
04-12,,4.6599998474121085,5.789999961853027,8.319999694824219,11.970000267028807,,,6.0,10.640000343322754,4.610000133514403,7.5900001525878915,
04-13,3.4100000858306885,5.440000057220459,5.75,8.210000038146973,,,10.9399995803833,6.1599998474121085,10.4399995803833,4.670000076293945,,5.099999904632568
04-14,3.630000114440918,5.269999980926514,5.6599998474121085,,,16.600000381469727,11.0,6.28000020980835,,,,5.179999828338623
04-15,3.640000104904175,5.349999904632568,5.5900001525878915,,11.6899995803833,16.649999618530273,11.079999923706056,6.4000000953674325,,,7.6500000953674325,4.800000190734863
04-16,3.880000114440918,5.309999942779541,,8.279999732971191,11.75,16.719999313354492,11.1899995803833,,,4.650000095367432,7.769999980926514,4.639999866485597
04-17,3.940000057220459,,,8.25,11.0,16.620000839233402,11.739999771118164,,10.640000343322754,4.849999904632568,7.820000171661378,4.78000020980835
04-18,,,5.559999942779541,8.260000228881836,11.09000015258789,,,6.380000114440918,10.729999542236328,4.949999809265137,7.869999885559082,
04-19,,5.460000038146973,5.710000038146973,8.220000267028809,11.119999885559082,,,6.4000000953674325,10.75,4.949999809265137,,
04-20,3.7899999618530273,5.449999809265137,5.769999980926514,8.270000457763674,,,11.800000190734865,6.440000057220459,10.949999809265137,4.900000095367432,,4.650000095367432
04-21,3.660000085830689,5.579999923706055,5.730000019073486,,,16.729999542236328,11.619999885559082,6.5999999046325675,11.020000457763672,,,4.639999866485597
04-22,3.5799999237060547,5.53000020980835,,,10.859999656677246,16.690000534057614,11.630000114440918,6.53000020980835,,,7.829999923706055,4.679999828338623
04-23,3.740000009536743,5.449999809265137,,8.350000381469728,11.25,16.469999313354492,12.050000190734865,,,4.639999866485597,7.869999885559082,4.679999828338623
04-24,3.5899999141693115,,,8.350000381469728,11.279999732971193,16.329999923706055,12.479999542236328,,11.170000076293944,4.639999866485597,7.78000020980835,4.679999828338623
04-25,,,5.619999885559082,8.149999618530272,11.800000190734865,16.100000381469727,,6.5,11.449999809265135,4.619999885559082,7.6500000953674325,
04-26,,5.010000228881836,5.599999904632568,8.279999732971191,11.420000076293945,,,6.5,11.600000381469727,4.579999923706055,7.739999771118164,
04-27,3.400000095367432,4.949999809265137,5.5,8.100000381469728,,,12.270000457763672,6.6500000953674325,11.479999542236328,4.619999885559082,,4.989999771118164
04-28,3.440000057220459,5.179999828338623,5.639999866485597,,,15.739999771118164,12.479999542236328,6.539999961853027,11.289999961853027,,,5.150000095367432
04-29,3.690000057220459,5.260000228881836,5.6500000953674325,,11.710000038146973,15.729999542236328,12.25,6.5999999046325675,,,7.809999942779541,5.769999980926514
04-30,3.5499999523162837,5.320000171661377,,8.199999809265138,11.609999656677244,15.890000343322756,11.789999961853027,,,4.699999809265137,7.760000228881836,5.420000076293945
05-01,3.5999999046325684,,,8.149999618530272,11.380000114440918,15.789999961853027,11.789999961853027,,11.470000267028807,4.800000190734863,7.739999771118164,5.199999809265137
05-02,,,5.610000133514403,8.170000076293945,12.020000457763672,15.609999656677244,,6.53000020980835,11.43000030517578,4.75,7.610000133514403,
05-03,,5.369999885559082,5.599999904632568,7.989999771118164,12.039999961853027,,,6.460000038146973,11.489999771118164,4.670000076293945,7.8499999046325675,
05-04,3.759999990463257,5.309999942779541,6.010000228881836,7.539999961853027,,,11.510000228881836,6.420000076293945,11.289999961853027,4.679999828338623,,4.980000019073486
05-05,3.609999895095825,5.360000133514403,6.0999999046325675,,,15.520000457763672,11.270000457763672,6.360000133514403,11.649999618530273,,,4.800000190734863
05-06,4.0,5.239999771118164,6.440000057220459,,12.050000190734865,14.869999885559082,11.109999656677246,6.420000076293945,,,7.789999961853027,4.690000057220459
05-07,4.110000133514403,5.210000038146973,,7.760000228881836,12.199999809265135,14.550000190734865,11.850000381469727,,,4.619999885559082,7.71999979019165,4.699999809265137
05-08,3.7999999523162837,,,7.489999771118164,12.300000190734865,14.09000015258789,11.770000457763672,,11.670000076293945,4.46999979019165,8.0,4.789999961853027
05-09,,,6.050000190734862,7.559999942779541,12.6899995803833,13.479999542236328,,6.53000020980835,11.829999923706055,4.519999980926514,9.350000381469727,
05-10,,5.349999904632568,6.010000228881836,7.690000057220459,12.68000030517578,,,7.820000171661378,10.380000114440918,5.710000038146973,9.420000076293944,
05-11,3.7999999523162837,5.079999923706055,6.46999979019165,7.46999979019165,,,11.770000457763672,7.8499999046325675,10.239999771118164,5.869999885559082,,4.869999885559082
05-12,3.7799999713897705,5.25,6.5,,,13.6899995803833,11.550000190734865,7.929999828338622,9.789999961853027,,,4.829999923706055
05-13,3.390000104904175,5.289999961853027,6.519999980926514,,12.920000076293945,13.40999984741211,11.31999969482422,7.710000038146973,,,9.630000114440918,4.650000095367432
05-14,3.400000095367432,5.070000171661377,,7.130000114440918,12.800000190734865,13.289999961853027,11.579999923706055,,,6.050000190734862,9.619999885559082,4.71999979019165
05-15,3.400000095367432,,,7.070000171661378,12.5600004196167,13.260000228881836,11.449999809265135,,9.09000015258789,6.179999828338622,9.59000015258789,4.800000190734863
05-16,,,6.78000020980835,7.199999809265138,12.390000343322756,13.460000038146973,,7.6599998474121085,9.15999984741211,6.239999771118164,9.619999885559082,
05-17,,4.889999866485597,6.6599998474121085,7.110000133514403,12.31999969482422,,,7.730000019073486,9.210000038146973,6.5900001525878915,9.380000114440918,
05-18,3.470000028610229,5.170000076293945,6.6500000953674325,7.329999923706055,,,11.300000190734865,7.829999923706055,9.390000343322754,6.3400001525878915,,5.25
05-19,3.5499999523162837,5.059999942779541,6.570000171661378,,,13.899999618530273,11.670000076293945,7.679999828338622,9.40999984741211,,,4.860000133514403
05-20,3.5799999237060547,4.860000133514403,6.610000133514403,,12.279999732971193,13.619999885559082,11.31999969482422,7.789999961853027,,,9.350000381469727,5.110000133514403
05-21,3.5,5.119999885559082,,7.0900001525878915,12.359999656677244,13.68000030517578,11.5,,,6.269999980926514,9.489999771118164,5.070000171661377
05-22,3.470000028610229,,,7.039999961853027,12.050000190734865,14.079999923706055,11.329999923706055,,9.390000343322754,6.190000057220459,9.279999732971193,5.170000076293945
05-23,,,6.559999942779541,7.039999961853027,12.380000114440918,14.40999984741211,,7.769999980926514,9.369999885559082,6.050000190734862,9.279999732971193,
05-24,,4.739999771118164,6.510000228881836,7.039999961853027,12.100000381469727,,,7.9000000953674325,9.390000343322754,6.03000020980835,9.130000114440918,
05-25,,4.829999923706055,6.46999979019165,7.1500000953674325,,,,8.060000419616701,9.359999656677246,5.96999979019165,,
05-26,3.470000028610229,5.0,6.420000076293945,,,,11.079999923706056,8.109999656677246,9.350000381469727,,,5.25
05-27,3.4500000476837163,5.0,6.300000190734862,,,14.510000228881836,11.239999771118164,8.029999732971191,,,,5.510000228881836
05-28,3.4200000762939453,5.119999885559082,,,12.270000457763672,14.520000457763672,11.270000457763672,,,,9.18000030517578,5.289999961853027
05-29,3.2999999523162837,,,7.239999771118164,12.239999771118164,14.470000267028807,11.350000381469727,,,5.8400001525878915,8.9399995803833,5.309999942779541
05-30,,,,7.179999828338622,12.239999771118164,14.31999969482422,,,9.3100004196167,5.9099998474121085,8.920000076293945,
05-31,,,6.559999942779541,7.079999923706055,12.06999969482422,,,8.149999618530272,9.399999618530273,5.710000038146973,8.850000381469727,
06-01,3.2100000381469727,5.170000076293945,6.880000114440918,7.070000171661378,,,11.18000030517578,8.310000419616701,9.489999771118164,5.8400001525878915,,5.260000228881836
06-02,3.4100000858306885,5.039999961853027,6.769999980926514,,,14.140000343322756,10.970000267028807,8.539999961853027,9.479999542236328,,,5.309999942779541
06-03,3.5,5.03000020980835,6.8499999046325675,,12.039999961853027,14.0600004196167,10.90999984741211,8.329999923706055,,,9.199999809265137,5.5
06-04,3.5899999141693115,4.829999923706055,,7.03000020980835,11.920000076293945,14.010000228881836,10.880000114440918,,,5.9000000953674325,9.449999809265137,5.760000228881836
06-05,3.690000057220459,,,7.079999923706055,11.710000038146973,14.579999923706055,10.859999656677246,,9.329999923706056,6.320000171661378,9.350000381469727,6.46999979019165
06-06,,,6.639999866485597,7.289999961853027,11.859999656677244,15.390000343322756,,8.439999580383299,9.270000457763672,6.889999866485597,8.979999542236328,
06-07,,4.769999980926514,6.690000057220459,7.380000114440918,12.050000190734865,,,8.399999618530272,9.25,6.4000000953674325,8.9399995803833,
06-08,3.660000085830689,4.5,6.489999771118164,7.449999809265138,,,10.859999656677246,8.470000267028809,9.279999732971193,6.3400001525878915,,7.059999942779541
06-09,3.470000028610229,4.599999904632568,6.679999828338622,,,15.420000076293945,10.989999771118164,8.600000381469728,9.630000114440918,,,7.110000133514403
06-10,3.640000104904175,4.769999980926514,6.510000228881836,,11.970000267028807,15.479999542236328,11.359999656677244,8.289999961853027,,,8.739999771118164,6.820000171661378
06-11,3.7899999618530273,4.739999771118164,,7.380000114440918,12.010000228881836,15.369999885559082,11.5600004196167,,,6.320000171661378,8.8100004196167,6.0
06-12,3.509999990463257,,,7.480000019073486,12.010000228881836,15.25,11.449999809265135,,9.390000343322754,6.239999771118164,9.15999984741211,6.119999885559082
06-13,,,6.579999923706055,7.630000114440918,12.050000190734865,15.039999961853027,,8.189999580383299,9.510000228881836,6.0999999046325675,9.020000457763672,
06-14,,4.900000095367432,6.449999809265138,7.769999980926514,11.90999984741211,,,8.350000381469728,9.380000114440918,6.139999866485597,8.920000076293945,
06-15,3.359999895095825,5.019999980926514,6.539999961853027,7.739999771118164,,,11.479999542236328,8.350000381469728,9.369999885559082,6.1500000953674325,,6.630000114440918
06-16,3.4600000381469727,5.03000020980835,6.630000114440918,,,15.390000343322756,11.539999961853027,8.5,9.359999656677246,,,6.860000133514403
06-17,3.440000057220459,5.010000228881836,6.730000019073486,,12.199999809265135,15.5,11.229999542236328,8.560000419616701,,,8.859999656677246,6.690000057220459
06-18,3.4500000476837163,5.099999904632568,,7.670000076293945,12.5,15.84000015258789,11.25,,,6.0999999046325675,8.949999809265137,6.6500000953674325
06-19,3.5699999332427983,,,8.079999923706055,12.5,15.649999618530273,11.229999542236328,,9.510000228881836,6.239999771118164,8.880000114440918,6.3499999046325675
06-20,,,6.5,8.109999656677246,12.260000228881836,15.359999656677244,,8.670000076293945,9.510000228881836,6.110000133514403,9.140000343322754,
06-21,,5.059999942779541,6.46999979019165,7.71999979019165,12.289999961853027,,,8.600000381469728,9.289999961853027,6.059999942779541,9.1899995803833,
06-22,3.390000104904175,4.8400001525878915,6.710000038146973,7.300000190734862,,,11.4399995803833,8.600000381469728,9.25,6.079999923706055,,6.25
06-23,3.4100000858306885,4.760000228881836,6.71999979019165,,,15.420000076293945,11.4399995803833,8.850000381469727,9.34000015258789,,,6.360000133514403
06-24,3.5199999809265137,4.800000190734863,6.78000020980835,,12.369999885559082,15.18000030517578,11.710000038146973,8.449999809265138,,,9.1899995803833,6.079999923706055
06-25,3.7699999809265137,4.949999809265137,,7.4099998474121085,12.520000457763672,15.40999984741211,11.489999771118164,,,6.03000020980835,9.119999885559082,6.119999885559082
06-26,4.179999828338623,,,7.25,12.489999771118164,15.369999885559082,11.449999809265135,,9.31999969482422,6.369999885559082,9.15999984741211,6.420000076293945
06-27,,,6.699999809265138,7.4000000953674325,12.579999923706055,15.359999656677244,,8.430000305175781,9.260000228881836,6.1500000953674325,9.31999969482422,
06-28,,5.050000190734863,6.78000020980835,7.510000228881836,12.300000190734865,,,8.489999771118164,9.329999923706056,6.170000076293945,9.59000015258789,
06-29,4.0399999618530265,4.639999866485597,6.760000228881836,7.9000000953674325,,,11.0,8.600000381469728,9.449999809265137,6.139999866485597,,6.579999923706055
06-30,3.9800000190734863,4.699999809265137,6.760000228881836,,,15.59000015258789,11.329999923706055,8.739999771118164,9.18000030517578,,,6.5900001525878915
07-01,4.0,4.730000019073486,6.6500000953674325,,12.5,15.630000114440918,11.300000190734865,8.789999961853027,,,9.600000381469727,6.4099998474121085
07-02,4.0,4.679999828338623,,7.989999771118164,12.539999961853027,15.56999969482422,10.970000267028807,,,6.269999980926514,9.4399995803833,6.360000133514403
07-03,,,,8.100000381469728,12.539999961853027,15.710000038146973,,,9.520000457763672,6.25,9.460000038146973,
07-05,,,6.71999979019165,7.75,12.789999961853027,,,8.590000152587889,9.510000228881836,6.369999885559082,9.5,
07-06,4.0,4.889999866485597,6.679999828338622,7.570000171661378,,,10.84000015258789,8.619999885559082,10.050000190734863,6.46999979019165,,6.3499999046325675
07-07,3.940000057220459,4.949999809265137,6.690000057220459,,,15.210000038146973,10.289999961853027,8.890000343322754,10.210000038146973,,,6.110000133514403
07-08,3.849999904632568,5.070000171661377,6.78000020980835,,13.3100004196167,14.989999771118164,10.0,9.100000381469727,,,9.529999732971193,6.0999999046325675
07-09,3.8199999332427983,5.110000133514403,,7.869999885559082,13.369999885559082,14.989999771118164,9.779999732971193,,,6.5999999046325675,9.43000030517578,5.949999809265138
07-10,3.7300000190734863,,,7.820000171661378,13.619999885559082,15.0,10.0,,10.170000076293944,6.480000019073486,9.329999923706056,6.190000057220459
