,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,4250.0,8497.5,42500000.0,18750000.0,,,1.0,27.0,1.5,0.006800000090152025
01-25,,,,7250.0,47500000.0,,,5000.0,1.0,25.0,1.4600000381469729,
01-26,,,4250.0,6250.0,,,12125000.0,5000.0,1.0,26.0,,
01-27,,,4250.0,7500.0,,25250000.0,16250000.0,5000.0,1.0,,,0.008100000210106373
01-28,,30000.0,4050.0,,40000000.0,27500000.0,11250000.0,2500.0,,,1.183500051498413,0.007199999876320362
01-29,,,,,47500000.0,27500000.0,11875000.0,5000.0,,27.0,1.2000000476837158,0.01909999921917916
01-30,,,,5750.0,42500000.0,25000000.0,13250000.0,,1.0,27.0,1.25,0.01744999922811985
01-31,,,4250.0,5800.0,42500000.0,25000000.0,,,1.0,28.0,1.0499999523162842,0.016000000759959214
02-01,,,4725.0,7000.0,40000000.0,,,2500.0,1.0,27.0,1.0,
02-02,,31250.0,4725.0,6750.0,,,11375000.0,2500.0,1.0,25.0,,
02-03,,,4725.0,12750.0,,27500000.0,11250000.0,2500.0,1.0,,,0.009100000374019146
02-04,,30000.0,4725.0,,47500000.0,20000000.0,10750000.0,2500.0,,,0.6800000071525574,0.008559999987483025
02-05,,,,,47500000.0,25000000.0,10500000.0,2500.0,,23.79999923706055,0.7250000238418579,0.00860000029206276
02-06,,,,15500.0,50000000.0,27500000.0,10437500.0,,1.0,22.0,0.75,0.00930000003427267
02-07,,,4775.0,13750.0,50000000.0,27500000.0,,,1.0,24.0,0.7099999785423279,0.008500000461935997
02-08,,,5000.0,12500.0,51000000.0,,,2500.0,1.0,23.79999923706055,0.6949999928474426,
02-09,,31250.0,5250.0,11750.0,,,7750000.0,2500.0,1.0,22.79999923706055,,
02-10,,,5750.0,10750.0,,35000000.0,9000000.0,2500.0,1.0,,,0.007400000002235173
02-11,,,6000.0,,50000000.0,32500000.0,8250000.0,2500.0,,,0.6050000190734863,0.0074999998323619374
02-12,,,,,50000000.0,32500000.0,9250000.0,2500.0,,21.0,0.4600000083446503,0.006500000134110451
02-13,,,,15000.0,50000000.0,35000000.0,9250000.0,,1.0,20.0,0.4699999988079071,0.006000000052154064
02-14,,,6000.0,14750.0,51250000.0,35000000.0,,,1.0,19.0,0.7379999756813049,0.008700000122189522
02-15,,,7500.0,15250.0,42500000.0,,,,1.0,20.0,0.7344999909400941,
02-16,,,7500.0,15000.0,,,,2500.0,1.0,19.5,,
02-17,,31250.0,5875.0,13025.0,,,7875000.0,2500.0,1.0,,,
02-18,,,7500.0,,,32500000.0,7750000.0,2500.0,,,,0.0059099998325109464
02-19,,,,,43750000.0,32500000.0,8250000.0,5000.0,,,0.699999988079071,0.0059000002220273035
02-20,,,,,43500000.0,30000000.0,8750000.0,,,18.0,0.7179999947547913,0.00559999980032444
02-21,,,,13750.0,40000000.0,30000000.0,,,1.0,17.0,0.7179999947547913,0.005100000184029341
02-22,,18750.0,6000.0,14250.0,30000000.0,,,2500.0,1.0,18.0,0.6990000009536743,
02-23,,20000.0,6000.0,14000.0,,,7500000.0,2500.0,1.0,20.0,,
02-24,,20250.0,7250.0,13875.0,,30000000.0,9250000.0,2500.0,1.0,,,0.006800000090152025
02-25,,21250.0,6500.0,,35000000.0,30000000.0,11750000.0,2500.0,,,0.579800009727478,0.004399999976158142
02-26,,21500.0,,,35000000.0,30000000.0,9000000.0,5000.0,,18.799999237060547,0.41999998688697815,0.0054999999701976785
02-27,,,,13500.0,35000000.0,25050000.0,7750000.0,,1.0,20.0,0.5,0.0048000002279877645
02-28,,,5875.0,11750.0,35000000.0,25050000.0,,,1.0,19.0,0.41999998688697815,0.0074999998323619374
02-29,,,,13000.0,,,,2500.0,,,,
03-01,,21000.0,,13000.0,35000000.0,,,3750.0,1.0,18.799999237060547,0.5299999713897705,
03-02,,21500.0,7000.0,11750.0,,,8000000.0,5000.0,1.0,19.0,,0.007899999618530273
03-03,,23250.0,5275.0,,,27500000.0,18250000.0,2500.0,1.0,,,0.007199999876320362
03-04,,24750.0,7250.0,,34975000.0,30000000.0,10000000.0,2500.0,,,0.6399999856948853,0.004999999888241291
03-05,,20000.0,,11750.0,30275000.0,32500000.0,13125000.0,,,19.0,0.6449999809265137,0.004600000102072954
03-06,,,,12250.0,35250000.0,33750000.0,11500000.0,,1.0,19.0,0.6000000238418579,0.0040000001899898035
03-07,,,7250.0,12000.0,35250000.0,32500000.0,,2500.0,1.0,19.0,0.6800000071525574,
03-08,,17250.0,,11500.0,32550000.0,,,2500.0,1.0,18.0,0.5149999856948853,
03-09,,15750.0,6750.0,12250.0,,,8562500.0,2500.0,1.0,19.0,,0.003800000064074993
03-10,,15000.0,7000.0,,,32500000.0,7750000.0,2500.0,1.0,,,0.004399999976158142
03-11,,14750.0,7000.0,,32550000.0,30000000.0,6950000.0,5000.0,,,0.5199999809265137,0.005200000014156103
03-12,,14875.0,,11500.0,32525000.0,30000000.0,8500000.0,,,18.0,0.5400000214576721,0.0046999999321997174
03-13,,,,10500.0,41250000.0,30000000.0,8250000.0,,1.0,18.0,0.6169999837875366,0.003599999938160181
03-14,,,5500.0,9750.0,41250000.0,30000000.0,,2500.0,1.0,18.0,0.5099999904632568,
03-15,,15350.0,5500.0,9750.0,37500000.0,,,5000.0,1.0,17.0,0.44999998807907104,
03-16,,15000.0,5500.0,9250.0,,,7750000.0,5000.0,1.0,16.0,,0.003599999938160181
03-17,,14000.0,5500.0,,,30000000.0,10000000.0,5000.0,1.0,,,0.003000000026077032
03-18,,12750.0,4250.0,,37500000.0,30000000.0,8725000.0,5000.0,,,0.4550000131130218,0.003800000064074993
03-19,,12000.0,,10000.0,33750000.0,28750000.0,7750000.0,,,16.0,0.5899999737739563,0.003400000045076013
03-20,,,,9775.0,33750000.0,28750000.0,7750000.0,,1.0,15.0,0.5575000047683716,0.0031000000890344377
03-21,,,6000.0,8500.0,35000000.0,30000000.0,,5000.0,1.0,12.0,0.5,
03-22,,16000.0,5500.0,9750.0,31525000.0,,,5000.0,1.0,14.5,0.5099999904632568,
03-23,,15000.0,6250.0,9750.0,,,7400000.0,3750.0,1.0,15.0,,0.003500000108033419
03-24,,12750.0,5750.0,,,31250000.0,7075000.0,5000.0,1.0,,,0.002499999944120645
03-25,,12750.0,6000.0,,31525000.0,32500000.0,7425000.0,,,,0.5,0.0036299999337643385
03-26,,12750.0,,8750.0,31525000.0,42500000.0,7075000.0,,,14.0,0.5450000166893005,0.0040000001899898035
03-27,,,,8750.0,45000000.0,42500000.0,6925000.0,,1.0,15.0,0.5450000166893005,0.0040000001899898035
03-28,,,5750.0,8625.0,45000000.0,42500000.0,,5000.0,1.0,14.800000190734865,0.5109999775886536,
03-29,,12750.0,6750.0,8625.0,,,,3750.0,1.0,16.0,0.550000011920929,
03-30,,12250.0,5500.0,9750.0,,,6325000.0,5000.0,1.0,,,0.003000000026077032
03-31,,12500.0,,,,42500000.0,6512500.0,5000.0,1.0,,,0.0024000001139938827
04-01,,12375.0,5750.0,,33800000.0,42500000.0,7250000.0,5000.0,,,0.5049999952316284,0.002199999988079071
04-02,,,,8750.0,33800000.0,42500000.0,7125000.0,,,14.0,0.5400000214576721,0.0020000000949949017
04-03,,,,8625.0,35025000.0,42500000.0,,,1.0,15.0,0.5099999904632568,0.0027000000700354576
04-04,,,6250.0,8750.0,35025000.0,38750000.0,,3750.0,1.0,19.0,0.6000000238418579,
04-05,,11250.0,6750.0,8750.0,35075000.0,,,2500.0,1.0,17.0,0.5299999713897705,
04-06,,11250.0,6775.0,,,,7425000.0,5000.0,1.0,19.0,,0.0031000000890344377
04-07,,11250.0,7500.0,,,38750000.0,8000000.0,2500.0,1.0,,,0.0020000000949949017
04-08,,12375.0,8500.0,,35075000.0,38750000.0,8500000.0,2500.0,,,0.621749997138977,0.0020000000949949017
04-09,,13000.0,,9500.0,35075000.0,35050000.0,8575000.0,,,21.0,0.621999979019165,0.0020000000949949017
04-10,,,,8625.0,35025000.0,35025000.0,10175000.0,,1.0,20.0,0.4850000143051148,
04-11,,,8150.0,9500.0,35050000.0,35025000.0,,2500.0,10.0,17.0,0.5249999761581421,
04-12,,12250.0,8375.0,9000.0,35050000.0,,,2500.0,28.0,16.0,0.5249999761581421,
04-13,,11375.0,7900.0,9500.0,,,10325000.0,2500.0,18.0,15.0,,0.002499999944120645
04-14,,11500.0,8900.0,,,35050000.0,11250000.0,2500.0,,,,0.004100000020116568
04-15,,12750.0,8000.0,,35075000.0,35050000.0,10600000.0,2500.0,,,0.6000000238418579,0.008000000379979609
04-16,,10500.0,,8625.0,35075000.0,35050000.0,8750000.0,,,15.0,0.5699999928474426,0.008000000379979609
04-17,,,,7750.0,35075000.0,35050000.0,8950000.0,,27.899999618530273,15.0,0.5699999928474426,0.008000000379979609
04-18,,,7250.0,6375.0,31225000.0,,,2500.0,28.0,16.0,0.5699999928474426,
04-19,,10125.0,7000.0,8500.0,35000000.0,,,2500.0,21.0,15.0,,
04-20,,10375.0,7000.0,8500.0,,,7500000.0,2500.0,20.0,14.0,,0.008000000379979609
04-21,,,7000.0,,,35050000.0,8000000.0,2500.0,15.0,,,0.008000000379979609
04-22,,11000.0,,,36250000.0,36900000.0,8225000.0,2500.0,,,0.5699999928474426,0.008000000379979609
04-23,,,,9250.0,32500000.0,52500000.0,6750000.0,,,15.0,0.5699999928474426,0.008000000379979609
04-24,,,,9000.0,34250000.0,48750000.0,7125000.0,,16.899999618530273,16.0,0.5699999928474426,0.008000000379979609
04-25,,,6375.0,9975.0,35000000.0,35050000.0,,2500.0,13.0,16.0,0.5,
04-26,,10875.0,5250.0,10000.0,35000000.0,,,2500.0,10.0,16.0,0.5899999737739563,
04-27,,10875.0,6250.0,10000.0,,,7725000.0,2500.0,9.0,16.0,,0.008000000379979609
04-28,,11000.0,6750.0,,,35050000.0,7625000.0,2500.0,8.0,,,0.008000000379979609
04-29,,11750.0,6750.0,,35000000.0,35050000.0,8250000.0,2500.0,,,0.5099999904632568,0.008000000379979609
04-30,,16250.0,,10002.5,35500000.0,35050000.0,7975000.0,,,16.0,0.5101000070571899,0.009999999776482582
05-01,,,,10000.0,32500000.0,35000000.0,8275000.0,,10.0,17.0,0.550000011920929,0.008000000379979609
05-02,,,6750.0,11250.0,32750000.0,35000000.0,,2500.0,9.0,16.899999618530273,0.4350000023841858,
05-03,,10875.0,6250.0,11250.0,32750000.0,,,2500.0,6.0,17.0,0.4000000059604645,
05-04,,14250.0,,11000.0,,,8900000.0,2500.0,6.0,16.0,,0.004999999888241291
05-05,,11250.0,5750.0,,,33750000.0,8750000.0,2500.0,7.0,,,0.004999999888241291
05-06,,11250.0,5750.0,,32750000.0,33750000.0,8875000.0,2500.0,,,0.5575000047683716,0.004999999888241291
05-07,,,,10250.0,37500000.0,30250000.0,8950000.0,,,16.0,0.5575000047683716,0.004999999888241291
05-08,,,,10500.0,37500000.0,32500000.0,7975000.0,,7.0,15.0,0.4300000071525574,0.003500000108033419
05-09,,,7000.0,10000.0,37500000.0,32500000.0,,2500.0,6.0,15.0,0.4399999976158142,
05-10,,11500.0,6250.0,9125.0,42500000.0,,,2500.0,6.0,16.0,0.5299999713897705,
05-11,,13750.0,7000.0,9250.0,,,7750000.0,2500.0,7.0,14.5,,0.004999999888241291
05-12,,13750.0,,,,34750000.0,8500000.0,2500.0,11.0,,,0.004999999888241291
05-13,,13750.0,6750.0,,42500000.0,34000000.0,8500000.0,2500.0,,,0.550000011920929,0.0070000002160668364
05-14,,16250.0,,10000.0,42500000.0,31500000.0,8400000.0,,,16.0,0.4399999976158142,0.008000000379979609
05-15,,,,9375.0,42500000.0,31500000.0,8000000.0,,10.0,16.0,0.36000001430511475,0.008000000379979609
05-16,,,7750.0,7750.0,42500000.0,32250000.0,,2500.0,10.899999618530273,15.0,0.36000001430511475,
05-17,,12500.0,7000.0,7500.0,37500000.0,,,2500.0,11.0,15.0,0.36000001430511475,
05-18,,11375.0,8250.0,7750.0,,,8250000.0,2500.0,10.0,13.0,,0.006000000052154064
05-19,,11275.0,8000.0,,,31000000.0,7950000.0,2500.0,10.0,,,0.006599999964237213
05-20,,11275.0,7500.0,,33750000.0,31000000.0,7250000.0,2500.0,,,0.25699999928474426,0.006500000134110451
05-21,,12500.0,,7775.0,33750000.0,32000000.0,7500000.0,,,15.100000381469727,0.4000000059604645,0.006000000052154064
05-22,,,,7900.0,32500000.0,32000000.0,7250000.0,,10.0,14.5,0.4600000083446503,0.009999999776482582
05-23,,,7500.0,7900.0,32500000.0,32000000.0,,2500.0,8.0,15.0,0.5889999866485596,
05-24,,12500.0,6250.0,7750.0,32500000.0,,,2500.0,8.0,15.0,0.550000011920929,
05-25,,11750.0,6250.0,7027.5,,,,2500.0,10.0,15.0,,
05-26,,12875.0,7750.0,,,,7000000.0,2500.0,11.0,,,0.009999999776482582
05-27,,13250.0,5750.0,,,32000000.0,6875000.0,2500.0,,,,0.009200000204145908
05-28,,13125.0,,,30000000.0,32000000.0,7000000.0,,,,0.5299999713897705,0.009800000116229056
05-29,,,,6750.0,30000000.0,30000000.0,6700000.0,,,15.0,0.550000011920929,0.009999999776482582
05-30,,,,7475.0,27750000.0,30000000.0,,,15.0,14.0,0.33000001311302185,
05-31,,,5750.0,6500.0,27775000.0,,,2500.0,13.0,14.0,0.5099999904632568,
06-01,,12500.0,5750.0,6747.5,,,2900000.0,2500.0,12.0,16.0,,0.009999999776482582
06-02,,11375.0,5250.0,,,30000000.0,4800000.0,2500.0,13.0,,,0.009999999776482582
06-03,,12500.0,5250.0,,30000000.0,30250000.0,5000000.0,2500.0,,,0.5099999904632568,0.009999999776482582
06-04,,11275.0,,7000.0,27500000.0,30250000.0,6000000.0,,,14.0,0.3740000128746033,0.009999999776482582
06-05,,,,6250.0,28750000.0,30750000.0,5325000.0,,16.0,13.0,0.550000011920929,0.009999999776482582
06-06,,,7000.0,7000.0,27500000.0,30750000.0,,25000.0,18.0,12.5,0.36000001430511475,
06-07,,11250.0,5750.0,6750.0,27500000.0,,,2500.0,15.0,12.0,0.5080000162124634,
06-08,,11000.0,4625.0,6375.0,,,5400000.0,2500.0,12.0,14.0,,0.009999999776482582
06-09,,11500.0,5000.0,,,30000000.0,4975000.0,2500.0,12.0,,,0.009999999776482582
06-10,,11225.0,4625.0,,29000000.0,30000000.0,4750000.0,2500.0,,,0.36010000109672546,0.009999999776482582
06-11,,11250.0,,7000.0,29000000.0,30500000.0,5250000.0,,,14.0,0.3700000047683716,0.009999999776482582
06-12,,,,6750.0,29000000.0,30500000.0,5975000.0,,16.0,15.0,0.36010000109672546,0.009999999776482582
06-13,,,7375.0,6500.0,30000000.0,31250000.0,,2500.0,14.0,14.0,0.4699999988079071,
06-14,,10750.0,6750.0,7500.0,30000000.0,,,2500.0,16.0,14.0,0.44999998807907104,
06-15,,9625.0,4627.5,5500.0,,,6250000.0,2500.0,16.0,14.0,,0.009999999776482582
06-16,,6975.0,6000.0,,,31250000.0,5637500.0,2500.0,24.0,,,0.008000000379979609
06-17,,5500.0,6000.0,,30000000.0,31250000.0,5737500.0,2500.0,,,0.4150499999523163,0.008000000379979609
06-18,,6250.0,,55000000.0,30000000.0,30225000.0,5875000.0,,,13.0,0.4156000018119812,0.008999999612569809
06-19,,,,66250000.0,29000000.0,30225000.0,5425000.0,,24.0,14.0,0.38005000352859497,0.00989999994635582
06-20,,,6750.0,54000000.0,32250000.0,35000000.0,,500.0,21.0,14.0,0.3799999952316284,
06-21,,7500.0,4750.0,54000000.0,32250000.0,,,500.0,22.0,14.0,0.3899999856948853,
06-22,,6000.0,6750.0,54000000.0,,,5425000.0,1900.0,26.0,14.0,,0.00989999994635582
06-23,,7000.0,5500.0,,,36250000.0,4700000.0,600.0,24.0,,,0.004999999888241291
06-24,,6500.0,4627.5,,30000000.0,42500000.0,4850000.0,600.0,,,0.41999998688697815,0.008999999612569809
06-25,,6250.0,,52000000.0,25000000.0,50000000.0,4800000.0,,,13.5,0.3899999856948853,0.008999999612569809
06-26,,,,51500000.0,27500000.0,55000000.0,4337500.0,,21.0,14.0,0.3950000107288361,0.009499999694526196
06-27,,,5250.0,51750000.0,25000000.0,57500000.0,,500.0,18.0,12.0,0.330049991607666,
06-28,,5000.0,4500.0,51750000.0,25000000.0,,,400.0,19.5,14.0,0.3799999952316284,
06-29,,5250.0,4750.0,51750000.0,,,4475000.0,531.0,20.0,14.0,,0.008999999612569809
06-30,,4750.0,5250.0,,,65000000.0,4000000.0,300.0,21.0,,,0.008500000461935997
07-01,,5725.0,5250.0,,25000000.0,65000000.0,4125000.0,400.0,,,0.3449999988079071,0.009449999779462814
07-02,,5000.0,,51750000.0,25000000.0,61250000.0,4250000.0,,,14.0,0.3449999988079071,0.00860000029206276
07-03,,,,51750000.0,22500000.0,57500000.0,,,19.5,13.0,0.3400000035762787,
07-05,,,5250.0,55000000.0,25000000.0,,,600.0,18.0,12.0,0.3499999940395355,
07-06,,5750.0,4150.0,55000000.0,,,3250000.0,250.0,16.0,13.0,,0.008999999612569809
07-07,,6000.0,5250.0,,,53750000.0,2750000.0,300.0,17.0,,,0.003000000026077032
07-08,,6000.0,5250.0,,22500000.0,51000000.0,2500000.0,101.0,,,0.4099999964237213,0.008000000379979609
07-09,,5000.0,,57250000.0,22500000.0,50000000.0,2500000.0,,,13.5,0.36000001430511475,0.004999999888241291
07-10,,,,51250000.0,22500000.0,50000000.0,2975000.0,,18.0,13.0,0.3499999940395355,0.008999999612569809
07-11,,,,50000000.0,26750000.0,45000000.0,,150.0,19.5,13.100000381469727,0.4000000059604645,
07-12,,4750.0,5250.0,47500000.0,25000000.0,,,200.0,20.0,13.0,0.3172000050544739,
07-13,,5000.0,4250.0,45000000.0,,,2500000.0,150.0,19.0,13.0,,0.008999999612569809
07-14,,5000.0,4500.0,,,45000000.0,2750000.0,150.0,22.200000762939453,,,0.004999999888241291
07-15,,5000.0,4025.0,,23750000.0,46250000.0,2750000.0,149.0,,,0.4000000059604645,0.008000000379979609
07-16,,6000.0,,47500000.0,32500000.0,43750000.0,2500000.0,,,13.0,0.4000000059604645,0.008000000379979609
07-17,,,,42750000.0,28750000.0,43750000.0,2750000.0,,27.0,13.0,0.3799999952316284,0.008000000379979609
07-18,,,,44750000.0,28750000.0,46250000.0,,285.0,27.0,12.0,0.3700000047683716,
07-19,,5000.0,5500.0,42750000.0,28750000.0,,,120.0,30.0,13.0,0.3700000047683716,
07-20,,6000.0,4050.0,42750000.0,,,2500000.0,102.0,41.0,14.0,,0.008000000379979609
07-21,,,5500.0,,,46250000.0,2500000.0,90.0,40.0,,,0.004999999888241291
07-22,,5125.0,4025.0,,25000000.0,43750000.0,2875000.0,99.0,,,0.3799999952316284,0.008000000379979609
07-23,,5250.0,,42750000.0,25000000.0,43750000.0,2625000.0,,,14.0,0.3700000047683716,0.008799999952316284
07-24,,,,42750000.0,21250000.0,43750000.0,2750000.0,,40.0,14.0,0.3474999964237213,0.008700000122189522
07-25,,,5250.0,42750000.0,21250000.0,39750000.0,,100.0,62.0,14.0,0.417499989271164,
07-26,,5000.0,,42750000.0,21250000.0,,,100.0,58.0,13.0,0.4880000054836273,
07-27,,5000.0,4025.0,42750000.0,,,2500000.0,100.0,67.90000152587889,13.800000190734865,,0.008700000122189522
07-28,,5000.0,,,,40000000.0,2825000.0,98.5,70.80000305175781,,,0.008000000379979609
07-29,,5000.0,4025.0,,21250000.0,40000000.0,2750000.0,71.0,,,0.5,0.008000000379979609
07-30,,5250.0,,42750000.0,21250000.0,38000000.0,2500000.0,,,14.0,0.44999998807907104,0.008000000379979609
07-31,,,,38000000.0,23750000.0,38000000.0,2725000.0,,74.9000015258789,14.0,0.4099999964237213,0.004999999888241291
08-01,,,,47500000.0,60000000.0,43750000.0,,71.0,56.0,11.0,0.4149999916553497,
08-02,,5000.0,4250.0,38500000.0,55000000.0,,,45.0,54.0,12.0,0.4054000079631805,
08-03,,3775.0,4025.0,45000000.0,,,2775000.0,45.0,50.0,12.0,,0.006000000052154064
08-04,,3900.0,4025.0,,,46250000.0,2525000.0,90.0,42.0,,,0.006000000052154064
08-05,,,4025.0,,62500000.0,46250000.0,2975000.0,50.0,,,0.3899999856948853,0.006000000052154064
08-06,,4000.0,,38500000.0,70000000.0,45250000.0,2625000.0,,,11.0,0.4390000104904175,0.006000000052154064
08-07,,,,40000000.0,62500000.0,45000000.0,2750000.0,,49.0,11.0,0.4390000104904175,0.008000000379979609
08-08,,,4000.0,40000000.0,57500000.0,45000000.0,,50.0,54.0,11.0,0.4000000059604645,
08-09,,4000.0,5250.0,40000000.0,57500000.0,,,45.0,63.0,11.0,0.3499999940395355,
08-10,,4250.0,,40000000.0,,,2462500.0,45.0,60.0,11.0,,0.006000000052154064
08-11,,4250.0,5000.0,,,45250000.0,2475000.0,45.0,59.0,,,0.0074999998323619374
08-12,,4250.0,,,62500000.0,45000000.0,2350000.0,45.0,,,0.3420000076293945,0.0074999998323619374
08-13,,3750.0,,44975000.0,62500000.0,45000000.0,2125000.0,,,11.0,0.30000001192092896,0.0074999998323619374
08-14,,,,44975000.0,62500000.0,45000000.0,2250000.0,,56.4000015258789,9.0,0.3200500011444092,0.0074999998323619374
08-15,,,3750.0,45000000.0,62500000.0,45000000.0,,35.0,48.0,8.0,0.3199999928474426,
08-16,,4200.0,,40000000.0,67475000.0,,,35.0,50.599998474121094,9.0,0.3100000023841858,
08-17,,,4000.0,45000000.0,,,2000000.0,35.0,51.0,8.0,,0.0074999998323619374
08-18,1875.0,3750.0,6250.0,,,44250000.0,1250000.0,35.0,54.9000015258789,,,0.0074999998323619374
08-19,1875.0,3750.0,5000.0,,57500000.0,44250000.0,1475000.0,62.5,,,0.30000001192092896,0.006000000052154064
08-20,1875.0,2750.0,,45000000.0,57500000.0,44250000.0,1575000.0,,,8.0,0.29225000739097595,0.0074999998323619374
08-21,1875.0,,,45000000.0,57500000.0,41550000.0,1525000.0,,56.0,8.0,0.3100000023841858,0.006000000052154064
08-22,,,,40000000.0,57500000.0,42500000.0,,45.0,53.0,7.0,0.26499998569488525,
08-23,,2250.0,,40000000.0,57500000.0,,,50.0,49.0,7.0,0.2750000059604645,
08-24,1875.0,2125.0,,45000000.0,,,1500000.0,50.0,48.0,8.0,,0.0070000002160668364
08-25,1875.0,2125.0,,,,42500000.0,1675000.0,40.0,42.5,,,0.0070000002160668364
08-26,2812.5,2750.0,4750.0,,57500000.0,42500000.0,1925000.0,31.0,,,0.2800000011920929,0.0070000002160668364
08-27,3625.0,2750.0,,45000000.0,57500000.0,42500000.0,1950000.0,,,8.0,0.25,0.0070000002160668364
08-28,4687.5,,,38000000.0,57500000.0,40750000.0,1750000.0,,34.0,8.0,0.2199999988079071,0.0070000002160668364
08-29,,,4000.0,37500000.0,65000000.0,38750000.0,,20.0,30.0,8.0,0.2199999988079071,
08-30,,2750.0,,37500000.0,48000000.0,,,26.0,31.0,8.0,0.20000000298023224,
08-31,4687.5,2250.0,,37500000.0,,,1500000.0,27.0,36.0,8.0,,0.0031999999191612005
09-01,4687.5,2350.0,3250.0,,,,1250000.0,30.0,44.0,,,0.0066999997943639755
09-02,4687.5,2400.0,4125.0,,,37250000.0,1225000.0,33.59999847412109,,,,0.006000000052154064
09-03,4687.5,2425.0,,,50000000.0,37250000.0,950000.0,,,,0.20999999344348907,0.006500000134110451
09-04,4687.5,,,33000000.0,50000000.0,37025000.0,875000.0,,,8.0,0.22010000050067904,0.0040000001899898035
09-05,,,,45000000.0,50000000.0,37025000.0,,,49.0,8.0,0.25,
09-06,,,3250.0,45000000.0,50000000.0,,,25.0,50.0,8.0,0.25,
09-07,,,3250.0,45000000.0,,,,19.0,49.0,8.0,,
09-08,,2350.0,,,,37000000.0,750000.0,17.0,43.0,,,0.004999999888241291
09-09,,,3625.0,,50000000.0,37000000.0,525000.0,11.0,,,0.3447999954223633,0.006000000052154064
09-10,,3750.0,,35000000.0,57475000.0,37000000.0,600000.0,,,8.0,0.3400000035762787,0.006000000052154064
09-11,,,,35000000.0,60000000.0,32500000.0,775000.0,,36.0,8.0,0.2700000107288361,0.0070000002160668364
09-12,,,3000.0,35500000.0,62500000.0,32500000.0,,11.0,38.0,7.0,0.3097499907016754,
09-13,,6750.0,3000.0,35000000.0,62500000.0,,,7.0,41.0,7.0,0.26750001311302185,
09-14,,4750.0,3250.0,45000000.0,,,700000.0,9.0,40.0,5.0,,0.0040000001899898035
09-15,,4500.0,3500.0,,,31250000.0,625000.0,10.0,40.0,,,0.0044999998062849045
09-16,,4750.0,,,45025000.0,30750000.0,400000.0,8.0,,,0.2590000033378601,0.0070000002160668364
09-17,,5500.0,,45000000.0,48775000.0,25000000.0,400000.0,,,6.0,0.2899999916553497,0.006000000052154064
09-18,,,,45000000.0,48775000.0,32500000.0,350000.0,,42.0,6.0,0.30000001192092896,
09-19,,,3750.0,34250000.0,48775000.0,33750000.0,,5.0,41.0,6.0,0.239999994635582,
09-20,,7250.0,,34250000.0,48775000.0,,,5.0,41.0,5.0,0.2300000041723252,
09-21,,5500.0,,40000000.0,,,400000.0,7.0,43.0,6.0,,0.0044999998062849045
09-22,,,3625.0,,,31250000.0,425000.0,7.0,46.0,,,0.0044999998062849045
09-23,,4000.0,3625.0,,54975000.0,31375000.0,425000.0,10.0,,,0.20999999344348907,0.006000000052154064
09-24,,2502.5,,34500000.0,54975000.0,30250000.0,250000.0,,,6.0,0.20999999344348907,0.006000000052154064
09-25,,,,34500000.0,47525000.0,30250000.0,200000.0,,53.0,6.0,0.20000000298023224,0.006000000052154064
09-26,,,,34500000.0,47525000.0,29250000.0,,4.0,52.0,6.0,0.20999999344348907,
