,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,22.469999313354492,15.770000457763672,21.329999923706055,16.329999923706055,,,15.430000305175781,15.789999961853027,15.9399995803833,17.989999771118164
02-15,,,22.389999389648438,15.729999542236328,21.079999923706055,,,,15.34000015258789,16.1200008392334,15.970000267028809,
02-16,,22.31999969482422,22.6200008392334,15.920000076293945,,,,10.229999542236328,15.630000114440918,16.350000381469727,,
02-17,,22.280000686645508,22.760000228881836,16.18000030517578,,,15.369999885559082,10.390000343322754,15.520000457763672,,,
02-18,,22.440000534057617,22.940000534057617,,,16.68000030517578,15.430000305175781,10.390000343322754,,,,18.15999984741211
02-19,,22.149999618530273,,,20.770000457763672,16.520000457763672,15.449999809265137,10.350000381469727,,,15.979999542236328,18.1299991607666
02-20,,,,,20.450000762939453,16.3799991607666,15.399999618530273,,,16.059999465942383,15.899999618530273,18.260000228881836
02-21,,,,16.450000762939453,20.299999237060547,16.389999389648438,,,15.649999618530273,16.010000228881836,15.90999984741211,18.229999542236328
02-22,,22.18000030517578,22.770000457763672,16.309999465942383,20.549999237060547,,,10.489999771118164,15.489999771118164,15.920000076293945,15.920000076293945,
02-23,,22.149999618530273,22.84000015258789,17.299999237060547,,,15.420000076293945,10.880000114440918,15.569999694824219,16.139999389648438,,
02-24,,22.280000686645508,23.09000015258789,16.969999313354492,,16.600000381469727,15.869999885559082,10.970000267028809,15.3100004196167,,,18.020000457763672
02-25,,22.5,23.260000228881836,,20.399999618530273,16.700000762939453,15.9399995803833,11.130000114440918,,,15.979999542236328,17.65999984741211
02-26,,22.700000762939453,,,20.399999618530273,16.799999237060547,15.920000076293945,11.279999732971191,,16.170000076293945,15.970000267028809,17.549999237060547
02-27,,,,17.15999984741211,20.65999984741211,16.760000228881836,15.970000267028809,,15.279999732971191,15.800000190734863,15.9399995803833,16.610000610351562
02-28,,,23.34000015258789,17.100000381469727,21.020000457763672,16.829999923706055,,,15.550000190734863,15.369999885559082,15.920000076293945,16.079999923706055
02-29,,,,17.1299991607666,,,,11.3100004196167,,,,
03-01,,22.8700008392334,23.469999313354492,17.309999465942383,20.81999969482422,,,11.649999618530273,15.529999732971191,15.449999809265137,15.90999984741211,
03-02,,22.940000534057617,23.600000381469727,17.520000457763672,,,15.949999809265137,11.880000114440918,15.3100004196167,15.550000190734863,,17.1200008392334
03-03,,23.139999389648438,23.760000228881836,,,17.100000381469727,16.0,12.170000076293945,15.319999694824219,,,17.030000686645508
03-04,,22.850000381469727,23.790000915527344,,20.969999313354492,17.270000457763672,16.030000686645508,12.239999771118164,,,15.869999885559082,17.56999969482422
03-05,,23.079999923706055,,17.829999923706055,21.25,17.25,15.960000038146973,,,15.850000381469727,15.789999961853027,17.049999237060547
03-06,,,,17.399999618530273,20.65999984741211,17.170000076293945,15.569999694824219,,15.350000381469727,15.930000305175781,15.65999984741211,16.670000076293945
03-07,,,24.010000228881836,17.649999618530273,20.56999969482422,16.719999313354492,,12.390000343322754,15.289999961853027,16.059999465942383,15.550000190734863,
03-08,,23.40999984741211,23.700000762939453,17.479999542236328,20.760000228881836,,,12.180000305175781,14.869999885559082,16.100000381469727,15.779999732971191,
03-09,,23.700000762939453,23.799999237060547,17.760000228881836,,,15.59000015258789,12.170000076293945,14.770000457763672,16.110000610351562,,15.100000381469727
03-10,,23.709999084472656,23.559999465942383,,,16.809999465942383,15.550000190734863,12.210000038146973,14.979999542236328,,,15.569999694824219
03-11,,23.610000610351562,23.420000076293945,,21.209999084472656,16.780000686645508,15.470000267028809,12.5600004196167,,,16.040000915527344,14.289999961853027
03-12,,23.729999542236328,,17.6299991607666,21.149999618530273,17.1200008392334,15.600000381469727,,,16.34000015258789,15.979999542236328,11.0600004196167
03-13,,,,17.93000030517578,21.40999984741211,17.209999084472656,15.569999694824219,,14.899999618530273,16.43000030517578,16.040000915527344,11.5
03-14,,,23.350000381469727,17.899999618530273,21.59000015258789,17.170000076293945,,12.3100004196167,14.770000457763672,16.5,16.1299991607666,
03-15,,23.75,23.549999237060547,18.34000015258789,21.520000457763672,,,12.09000015258789,15.239999771118164,16.3700008392334,16.100000381469727,
03-16,,23.75,23.360000610351562,18.229999542236328,,,15.619999885559082,12.34000015258789,15.239999771118164,16.56999969482422,,9.75
03-17,,23.809999465942383,23.309999465942383,,,17.030000686645508,15.699999809265137,12.479999542236328,15.510000228881836,,,8.430000305175781
03-18,,23.15999984741211,22.15999984741211,,21.610000610351562,17.149999618530273,16.0,12.520000457763672,,,16.15999984741211,5.440000057220459
03-19,,23.049999237060547,,18.440000534057617,21.3700008392334,16.84000015258789,15.9399995803833,,,16.40999984741211,16.18000030517578,5.300000190734863
03-20,,,,18.290000915527344,21.450000762939453,16.8700008392334,16.079999923706055,,15.479999542236328,16.389999389648438,16.149999618530273,5.559999942779541
03-21,,,22.170000076293945,18.200000762939453,21.6299991607666,17.34000015258789,,12.569999694824219,15.5,16.3799991607666,16.219999313354492,
03-22,,23.020000457763672,21.280000686645508,17.489999771118164,21.950000762939453,,,12.609999656677246,15.569999694824219,16.329999923706055,16.09000015258789,
03-23,,23.420000076293945,21.479999542236328,17.5,,,16.09000015258789,11.6899995803833,15.109999656677246,16.270000457763672,,5.329999923706055
03-24,,23.280000686645508,21.719999313354492,,,17.1200008392334,16.139999389648438,11.850000381469727,14.899999618530273,,,2.5199999809265137
03-25,,23.31999969482422,21.93000030517578,,22.06999969482422,16.920000076293945,15.989999771118164,,,,16.110000610351562,2.950000047683716
03-26,,23.100000381469727,,17.770000457763672,22.25,16.84000015258789,15.4399995803833,,,16.1200008392334,16.190000534057617,4.920000076293945
03-27,,,,17.329999923706055,21.469999313354492,16.260000228881836,15.430000305175781,,14.9399995803833,16.110000610351562,16.110000610351562,4.690000057220459
03-28,,,21.770000457763672,17.440000534057617,21.389999389648438,16.299999237060547,,11.75,15.039999961853027,16.190000534057617,15.869999885559082,
03-29,,22.549999237060547,21.649999618530273,17.56999969482422,,,,11.890000343322754,15.329999923706055,16.3799991607666,15.800000190734863,
03-30,,22.8700008392334,21.600000381469727,17.649999618530273,,,15.529999732971191,11.890000343322754,15.369999885559082,,,3.6500000953674316
03-31,,23.0,21.850000381469727,,,16.469999313354492,15.529999732971191,12.180000305175781,15.420000076293945,,,3.4100000858306885
04-01,,23.020000457763672,21.610000610351562,,21.290000915527344,16.540000915527344,15.6899995803833,12.229999542236328,,,15.949999809265137,2.809999942779541
04-02,,,,17.600000381469727,21.079999923706055,16.579999923706055,15.6899995803833,,,16.299999237060547,15.869999885559082,2.569999933242798
04-03,,,,17.350000381469727,20.75,16.510000228881836,,,15.380000114440918,16.440000534057617,15.850000381469727,1.9500000476837158
04-04,,,21.6200008392334,17.239999771118164,21.18000030517578,16.43000030517578,,12.039999961853027,15.529999732971191,16.399999618530273,15.949999809265137,
04-05,,23.209999084472656,21.600000381469727,17.18000030517578,21.5,,,12.15999984741211,15.390000343322754,16.479999542236328,16.0,
04-06,,23.299999237060547,21.549999237060547,,,,15.770000457763672,12.109999656677246,15.569999694824219,16.420000076293945,,2.2899999618530273
04-07,,23.049999237060547,21.3799991607666,,,16.540000915527344,15.720000267028809,12.109999656677246,15.470000267028809,,,3.140000104904175
04-08,,22.75,21.200000762939453,,21.420000076293945,16.610000610351562,15.8100004196167,12.109999656677246,,,16.170000076293945,4.079999923706055
04-09,,22.690000534057617,,16.93000030517578,21.280000686645508,16.559999465942383,15.65999984741211,,,16.389999389648438,16.040000915527344,4.420000076293945
04-10,,,,16.6299991607666,21.219999313354492,16.6200008392334,15.729999542236328,,15.65999984741211,16.43000030517578,16.100000381469727,
04-11,,,21.049999237060547,16.93000030517578,21.079999923706055,16.549999237060547,,12.1899995803833,15.84000015258789,16.31999969482422,16.110000610351562,
04-12,,22.68000030517578,20.770000457763672,17.260000228881836,20.93000030517578,,,12.239999771118164,15.760000228881836,16.18000030517578,16.079999923706055,
04-13,,22.899999618530273,20.90999984741211,17.110000610351562,,,15.65999984741211,12.380000114440918,15.770000457763672,16.059999465942383,,4.179999828338623
04-14,,23.3799991607666,21.1299991607666,,,16.6299991607666,15.710000038146973,12.380000114440918,,,,4.110000133514404
04-15,,23.309999465942383,21.280000686645508,,20.420000076293945,16.649999618530273,15.760000228881836,12.390000343322754,,,16.040000915527344,3.6700000762939453
04-16,,22.270000457763672,,17.09000015258789,20.959999084472656,16.56999969482422,15.8100004196167,,,16.149999618530273,16.15999984741211,3.2100000381469727
04-17,,,,17.260000228881836,20.6299991607666,16.579999923706055,15.8100004196167,,15.90999984741211,16.219999313354492,16.1200008392334,3.690000057220459
04-18,,,21.229999542236328,17.170000076293945,20.559999465942383,,,12.420000076293945,15.9399995803833,16.219999313354492,16.1299991607666,
04-19,,21.6200008392334,21.31999969482422,17.190000534057617,20.780000686645508,,,12.489999771118164,15.960000038146973,16.1299991607666,,
04-20,,22.030000686645508,21.579999923706055,17.329999923706055,,,15.84000015258789,12.550000190734863,15.970000267028809,16.190000534057617,,2.9000000953674316
04-21,,22.15999984741211,21.729999542236328,,,16.670000076293945,15.75,12.539999961853027,16.040000915527344,,,2.890000104904175
04-22,,22.200000762939453,,,20.940000534057617,16.719999313354492,15.729999542236328,12.600000381469727,,,16.229999542236328,2.8299999237060547
04-23,,21.920000076293945,,17.239999771118164,20.989999771118164,16.799999237060547,15.739999771118164,,,16.15999984741211,16.270000457763672,2.75
04-24,,,,17.3700008392334,20.940000534057617,16.56999969482422,15.739999771118164,,16.209999084472656,16.229999542236328,16.399999618530273,2.6600000858306885
04-25,,,21.959999084472656,17.489999771118164,21.1299991607666,16.600000381469727,,12.640000343322754,16.25,16.270000457763672,16.280000686645508,
04-26,,21.690000534057617,22.170000076293945,17.719999313354492,20.950000762939453,,,12.65999984741211,16.450000762939453,16.299999237060547,16.389999389648438,
04-27,,20.889999389648438,22.479999542236328,17.799999237060547,,,15.6899995803833,12.829999923706055,16.510000228881836,16.299999237060547,,2.819999933242798
04-28,,20.549999237060547,22.600000381469727,,,16.56999969482422,15.630000114440918,12.819999694824219,16.309999465942383,,,3.119999885559082
04-29,,20.84000015258789,22.739999771118164,,21.290000915527344,16.459999084472656,15.510000228881836,12.850000381469727,,,16.31999969482422,3.3299999237060547
04-30,,20.649999618530273,,17.639999389648438,21.399999618530273,16.670000076293945,15.399999618530273,,,16.229999542236328,16.31999969482422,3.0399999618530273
05-01,,,,17.700000762939453,21.1299991607666,16.709999084472656,15.449999809265137,,16.479999542236328,16.170000076293945,16.350000381469727,2.8499999046325684
05-02,,,22.790000915527344,17.579999923706055,20.68000030517578,16.770000457763672,,12.770000457763672,16.170000076293945,16.059999465942383,16.1200008392334,
05-03,,20.75,22.770000457763672,17.75,20.389999389648438,,,12.539999961853027,15.989999771118164,16.149999618530273,16.190000534057617,
05-04,,20.459999084472656,22.90999984741211,17.559999465942383,,,15.510000228881836,12.6899995803833,15.899999618530273,16.43000030517578,,2.809999942779541
05-05,,19.920000076293945,22.889999389648438,,,16.780000686645508,15.319999694824219,12.800000190734863,16.049999237060547,,,2.809999942779541
05-06,,19.709999084472656,22.780000686645508,,20.459999084472656,16.81999969482422,15.180000305175781,12.989999771118164,,,16.170000076293945,2.6700000762939453
05-07,,19.229999542236328,,17.389999389648438,20.989999771118164,17.100000381469727,15.470000267028809,,,16.43000030517578,16.139999389648438,2.690000057220459
05-08,,,,18.170000076293945,21.270000457763672,16.899999618530273,15.699999809265137,,15.819999694824219,16.040000915527344,16.200000762939453,2.75
05-09,,,22.850000381469727,18.239999771118164,20.940000534057617,16.969999313354492,,13.010000228881836,15.520000457763672,16.020000457763672,16.110000610351562,
05-10,,19.969999313354492,22.920000076293945,18.229999542236328,20.670000076293945,,,13.5600004196167,15.5,16.149999618530273,16.309999465942383,
05-11,,20.100000381469727,22.969999313354492,18.309999465942383,,,15.800000190734863,13.789999961853027,15.640000343322754,16.110000610351562,,2.609999895095825
05-12,,20.31999969482422,23.0,,,16.850000381469727,15.960000038146973,13.899999618530273,15.600000381469727,,,2.690000057220459
05-13,,20.290000915527344,22.729999542236328,,20.209999084472656,16.81999969482422,15.920000076293945,13.949999809265137,,,16.020000457763672,2.5799999237060547
05-14,,19.940000534057617,,18.139999389648438,20.040000915527344,16.959999084472656,15.989999771118164,,,16.079999923706055,16.170000076293945,2.680000066757202
05-15,,,,18.040000915527344,19.81999969482422,16.90999984741211,16.100000381469727,,15.640000343322754,16.020000457763672,16.18000030517578,2.680000066757202
05-16,,,22.729999542236328,18.1200008392334,20.229999542236328,16.940000534057617,,14.220000267028809,15.680000305175781,15.960000038146973,16.219999313354492,
05-17,,20.09000015258789,22.670000076293945,17.530000686645508,20.40999984741211,,,14.020000457763672,15.65999984741211,15.949999809265137,16.139999389648438,
05-18,,19.950000762939453,22.760000228881836,17.6299991607666,,,16.110000610351562,13.989999771118164,15.65999984741211,15.970000267028809,,3.0
05-19,,19.969999313354492,23.010000228881836,,,17.219999313354492,16.030000686645508,13.979999542236328,15.729999542236328,,,3.1700000762939453
05-20,,19.079999923706055,22.950000762939453,,20.280000686645508,17.200000762939453,15.979999542236328,14.09000015258789,,,16.049999237060547,2.869999885559082
05-21,,19.709999084472656,,17.950000762939453,19.850000381469727,17.270000457763672,15.949999809265137,,,16.15999984741211,16.030000686645508,2.7899999618530273
05-22,,,,17.729999542236328,19.530000686645508,17.440000534057617,15.899999618530273,,15.930000305175781,16.110000610351562,15.960000038146973,2.7699999809265137
05-23,,,22.829999923706055,17.950000762939453,19.420000076293945,17.600000381469727,,14.100000381469727,16.06999969482422,16.18000030517578,15.930000305175781,
05-24,,19.84000015258789,22.81999969482422,18.110000610351562,19.420000076293945,,,14.15999984741211,16.110000610351562,16.149999618530273,16.06999969482422,
05-25,,19.639999389648438,22.610000610351562,18.18000030517578,,,,14.15999984741211,16.209999084472656,16.09000015258789,,
05-26,,20.1299991607666,22.829999923706055,,,,15.850000381469727,14.380000114440918,16.170000076293945,,,2.880000114440918
05-27,,20.770000457763672,22.780000686645508,,,17.690000534057617,15.90999984741211,14.260000228881836,,,,2.9600000381469727
05-28,,20.59000015258789,,,18.600000381469727,17.6299991607666,15.930000305175781,,,,15.930000305175781,2.8299999237060547
05-29,,,,18.360000610351562,19.15999984741211,17.610000610351562,15.869999885559082,,,16.209999084472656,15.75,2.7699999809265137
05-30,,,,18.149999618530273,19.100000381469727,17.760000228881836,,,16.1200008392334,16.399999618530273,15.600000381469727,
05-31,,,22.770000457763672,18.139999389648438,18.649999618530273,,,14.380000114440918,16.139999389648438,16.229999542236328,15.390000343322754,
06-01,,20.610000610351562,22.579999923706055,17.56999969482422,,,15.970000267028809,14.460000038146973,16.34000015258789,16.31999969482422,,2.880000114440918
06-02,,20.850000381469727,22.56999969482422,,,17.610000610351562,15.899999618530273,14.520000457763672,16.420000076293945,,,2.7699999809265137
06-03,,20.6200008392334,22.43000030517578,,18.649999618530273,17.489999771118164,15.739999771118164,14.609999656677246,,,15.6899995803833,2.9100000858306885
06-04,,20.149999618530273,,17.479999542236328,18.90999984741211,17.530000686645508,15.65999984741211,,,16.479999542236328,15.819999694824219,3.5799999237060547
06-05,,,,17.770000457763672,18.6200008392334,17.790000915527344,15.430000305175781,,16.299999237060547,16.450000762939453,15.779999732971191,4.230000019073486
06-06,,,22.43000030517578,18.09000015258789,18.93000030517578,17.959999084472656,,14.5600004196167,16.299999237060547,16.389999389648438,15.949999809265137,
06-07,,19.989999771118164,22.450000762939453,17.65999984741211,18.75,,,14.5600004196167,16.25,16.34000015258789,15.880000114440918,
06-08,,20.290000915527344,22.56999969482422,17.8700008392334,,,15.319999694824219,14.6899995803833,16.43000030517578,16.450000762939453,,6.900000095367432
06-09,,20.389999389648438,22.68000030517578,,,17.969999313354492,15.270000457763672,14.699999809265137,16.56999969482422,,,5.630000114440918
06-10,,20.68000030517578,22.360000610351562,,18.65999984741211,17.899999618530273,15.300000190734863,14.5600004196167,,,15.989999771118164,5.400000095367432
06-11,,20.739999771118164,,17.8799991607666,18.170000076293945,17.75,15.529999732971191,,,16.43000030517578,16.059999465942383,4.309999942779541
06-12,,,,18.100000381469727,18.0,17.790000915527344,15.579999923706055,,16.610000610351562,16.280000686645508,16.06999969482422,4.829999923706055
06-13,,,22.149999618530273,18.059999465942383,18.84000015258789,17.84000015258789,,14.359999656677246,16.65999984741211,16.049999237060547,16.1200008392334,
06-14,,20.770000457763672,22.09000015258789,18.190000534057617,18.6200008392334,,,14.270000457763672,16.799999237060547,16.139999389648438,16.190000534057617,
06-15,,20.760000228881836,21.020000457763672,18.549999237060547,,,15.449999809265137,14.329999923706055,16.920000076293945,16.1299991607666,,4.920000076293945
06-16,,20.969999313354492,20.90999984741211,,,17.829999923706055,15.479999542236328,14.329999923706055,17.049999237060547,,,5.0
06-17,,21.0,20.889999389648438,,18.229999542236328,17.670000076293945,15.640000343322754,14.40999984741211,,,16.139999389648438,4.75
06-18,,21.0,,18.530000686645508,18.600000381469727,17.709999084472656,15.800000190734863,,,16.309999465942383,16.25,4.460000038146973
06-19,,,,18.780000686645508,18.110000610351562,17.649999618530273,15.930000305175781,,17.079999923706055,16.420000076293945,16.489999771118164,4.340000152587891
06-20,,,20.989999771118164,18.850000381469727,17.40999984741211,17.549999237060547,,14.479999542236328,17.1200008392334,16.450000762939453,16.540000915527344,
06-21,,21.15999984741211,20.889999389648438,18.610000610351562,17.690000534057617,,,14.380000114440918,17.049999237060547,16.450000762939453,16.40999984741211,
06-22,,20.969999313354492,21.25,18.260000228881836,,,15.90999984741211,14.1899995803833,17.06999969482422,16.3700008392334,,4.480000019073486
06-23,,20.700000762939453,21.079999923706055,,,17.739999771118164,15.869999885559082,13.850000381469727,16.75,,,4.179999828338623
06-24,,20.68000030517578,21.09000015258789,,17.260000228881836,17.670000076293945,15.220000267028809,13.760000228881836,,,16.450000762939453,3.819999933242798
06-25,,21.469999313354492,,18.0,16.540000915527344,17.18000030517578,15.029999732971191,,,16.440000534057617,16.299999237060547,3.9100000858306885
06-26,,,,18.040000915527344,16.5,17.31999969482422,14.760000228881836,,16.81999969482422,16.059999465942383,16.200000762939453,3.6700000762939453
06-27,,,20.899999618530273,18.260000228881836,16.690000534057617,17.3799991607666,,13.25,16.670000076293945,15.720000267028809,16.0,
06-28,,20.469999313354492,20.93000030517578,18.290000915527344,16.559999465942383,,,13.4399995803833,16.75,15.970000267028809,16.1200008392334,
06-29,,20.229999542236328,20.969999313354492,18.34000015258789,,,14.479999542236328,13.550000190734863,16.739999771118164,15.899999618530273,,3.569999933242798
06-30,,20.010000228881836,21.1299991607666,,,17.360000610351562,14.319999694824219,13.6899995803833,16.709999084472656,,,3.740000009536743
07-01,19.5,19.84000015258789,21.579999923706055,,16.6200008392334,17.329999923706055,14.550000190734863,13.6899995803833,,,16.1200008392334,3.7300000190734863
07-02,19.6200008392334,19.6200008392334,,18.729999542236328,16.239999771118164,17.280000686645508,14.600000381469727,,,15.989999771118164,16.059999465942383,3.5
07-03,,,,18.65999984741211,15.869999885559082,17.110000610351562,,,16.780000686645508,16.229999542236328,16.219999313354492,
07-05,,,21.780000686645508,18.75,15.229999542236328,,,13.539999961853027,16.829999923706055,16.190000534057617,16.280000686645508,
07-06,19.549999237060547,19.299999237060547,21.860000610351562,18.719999313354492,,,14.75,13.710000038146973,16.719999313354492,16.209999084472656,,3.359999895095825
07-07,19.510000228881836,20.0,22.1200008392334,,,16.90999984741211,15.029999732971191,13.510000228881836,16.579999923706055,,,3.130000114440918
07-08,19.5,20.31999969482422,22.020000457763672,,15.489999771118164,17.020000457763672,14.920000076293945,13.630000114440918,,,16.270000457763672,3.25
07-09,19.600000381469727,20.0,,18.639999389648438,15.550000190734863,17.06999969482422,14.699999809265137,,,16.149999618530273,16.229999542236328,3.140000104904175
07-10,19.649999618530273,,,18.559999465942383,15.760000228881836,17.239999771118164,14.819999694824219,,16.579999923706055,16.1299991607666,16.299999237060547,3.309999942779541
07-11,,,21.6299991607666,18.5,16.469999313354492,17.200000762939453,,13.84000015258789,16.639999389648438,16.200000762939453,16.399999618530273,
07-12,,20.059999465942383,21.579999923706055,18.459999084472656,16.229999542236328,,,13.949999809265137,16.700000762939453,16.139999389648438,16.389999389648438,
07-13,19.75,20.3799991607666,21.600000381469727,18.649999618530273,,,14.899999618530273,14.079999923706055,16.469999313354492,16.1299991607666,,3.200000047683716
07-14,19.799999237060547,20.25,21.040000915527344,,,17.260000228881836,14.920000076293945,14.069999694824219,16.549999237060547,,,3.2100000381469727
07-15,19.850000381469727,20.5,21.09000015258789,,16.420000076293945,17.239999771118164,15.010000228881836,14.119999885559082,,,16.399999618530273,3.640000104904175
07-16,19.790000915527344,19.989999771118164,,18.850000381469727,16.399999618530273,17.219999313354492,15.0,,,16.049999237060547,16.440000534057617,3.4800000190734863
07-17,19.899999618530273,,,19.059999465942383,16.790000915527344,17.149999618530273,14.970000267028809,,16.780000686645508,15.970000267028809,16.450000762939453,3.3299999237060547
07-18,,,20.770000457763672,18.920000076293945,16.6299991607666,17.18000030517578,,14.1899995803833,16.510000228881836,15.960000038146973,16.459999084472656,
07-19,,20.010000228881836,21.170000076293945,18.90999984741211,16.75,,,14.289999961853027,16.729999542236328,16.110000610351562,16.40999984741211,
07-20,19.950000762939453,20.389999389648438,21.020000457763672,19.139999389648438,,,14.90999984741211,14.3100004196167,16.799999237060547,16.06999969482422,,3.2699999809265137
07-21,19.8799991607666,20.079999923706055,21.0,,,17.190000534057617,14.84000015258789,14.319999694824219,16.829999923706055,,,3.319999933242798
07-22,20.030000686645508,20.31999969482422,21.200000762939453,,16.719999313354492,17.280000686645508,14.789999961853027,14.350000381469727,,,16.5,3.390000104904175
07-23,20.030000686645508,20.6299991607666,,19.329999923706055,16.799999237060547,17.3700008392334,14.609999656677246,,,16.0,16.540000915527344,3.430000066757202
07-24,19.760000228881836,,,19.43000030517578,16.34000015258789,17.260000228881836,14.350000381469727,,16.719999313354492,16.030000686645508,16.56999969482422,3.319999933242798
