,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,9.105817794799805,10.53237247467041,11.004232406616211,,,,21.063274383544922,29.299345016479492,32.04154586791992,,
01-20,6.520458698272705,9.033390045166016,10.455556869506836,10.964727401733398,,,26.376928329467773,20.6757755279541,29.702245712280273,,,
01-21,6.873804569244385,8.952187538146973,10.2887601852417,,,20.213476181030273,26.21944236755371,21.067890167236328,,,,46.09111785888672
01-22,6.81235408782959,8.88196086883545,,,12.707322120666504,20.135709762573242,26.2734375,21.459999084472656,,32.136741638183594,33.65237045288086,46.1800422668457
01-23,6.992318153381348,,,10.962535858154297,12.823640823364258,20.13348960876465,26.36792755126953,,29.800628662109375,32.44135284423828,33.836212158203125,45.834232330322266
01-24,,,10.284370422363281,10.901081085205078,13.124316215515137,22.253040313720703,,,30.934385299682617,32.69837951660156,34.0877799987793,45.8441162109375
01-25,,8.831477165222168,10.264618873596191,11.289543151855469,13.007996559143066,,,21.552261352539062,32.110286712646484,32.250972747802734,34.64898681640625,
01-26,7.113027572631836,8.884154319763184,10.519205093383789,11.656061172485352,,,26.448923110961914,22.073537826538086,32.5881462097168,32.56510543823242,,
01-27,6.948425769805908,8.912683486938477,10.828657150268555,11.741654396057129,,21.171051025390625,26.81339454650879,22.451810836791992,32.597511291503906,,,45.933040618896484
01-28,7.220569610595703,8.76783275604248,10.725506782531738,,13.139678955078125,21.837574005126953,24.374584197998047,22.38722801208496,,,34.349029541015625,46.50608444213867
01-29,7.626587390899658,8.651511192321777,,,12.972882270812988,21.59095573425293,25.130525588989258,22.539459228515625,,32.52702713012695,33.95232391357422,46.04171371459961
01-30,7.688040256500244,,,11.528766632080078,12.867534637451172,21.950881958007812,25.499492645263672,,31.922882080078125,32.46991729736328,34.126487731933594,45.8441162109375
01-31,,,10.839632034301758,11.124940872192383,12.806081771850586,21.973102569580078,,,32.110286712646484,32.603179931640625,34.484493255615234,44.45100784301758
02-01,,8.774415016174316,11.006428718566895,11.5485200881958,12.773162841796875,,,22.59020233154297,31.62305450439453,36.74402618408203,36.032615661621094,
02-02,7.624392986297607,8.908293724060059,11.149081230163574,13.245023727416992,,,25.126026153564453,21.999731063842773,31.20140838623047,34.74500274658203,,
02-03,7.652921199798584,8.899514198303223,12.345194816589355,13.345979690551758,,21.777587890625,25.60299301147461,21.93976402282715,31.31385040283203,,,45.033935546875
02-04,7.839473247528076,9.53158950805664,12.211320877075195,,12.612948417663574,21.879783630371094,25.440998077392578,21.76907730102539,,,36.380943298339844,46.10100173950195
02-05,7.725349426269531,9.972724914550781,,,12.735852241516113,21.97087860107422,26.52541732788086,20.864913940429688,,34.145286560058594,36.46802520751953,45.8441162109375
02-06,7.852643013000488,,,13.297697067260742,12.670010566711426,21.96643829345703,26.03945541381836,,31.20140838623047,33.84067153930664,36.264835357666016,46.693809509277344
02-07,,,12.257407188415527,13.392067909240723,12.518579483032227,22.210832595825195,,,30.94843101501465,33.336158752441406,35.74234390258789,45.94291305541992
02-08,,10.207554817199707,12.623921394348145,13.216492652893066,12.678791046142578,,,20.237537384033203,30.882841110229492,32.66029357910156,35.82942199707031,
02-09,7.938235759735107,10.04295539855957,12.742439270019531,13.440351486206055,,,26.33642578125,19.767004013061523,31.042129516601562,32.77452850341797,,
02-10,7.810944080352783,9.999059677124023,12.810469627380371,13.18356990814209,,22.11084747314453,26.547910690307617,21.686038970947266,31.435659408569336,,,46.21956253051758
02-11,7.7736310958862305,10.100015640258789,12.841198921203613,,12.871923446655273,22.40189552307129,26.840394973754883,21.566102981567383,,,35.5101203918457,46.35788345336914
02-12,7.791191101074219,10.080263137817383,,,12.898263931274414,22.610750198364258,27.087871551513672,22.07815170288086,,33.03153991699219,35.66494369506836,46.911170959472656
02-13,7.8021650314331055,,,13.68616008758545,12.825835227966309,22.88179588317871,27.53333854675293,,31.548097610473633,33.03153991699219,35.85845184326172,46.614768981933594
02-14,,,12.959711074829102,13.58958911895752,12.626115798950195,22.672950744628906,,,31.65116310119629,33.774044036865234,36.19710922241211,47.22734069824219
02-15,,,12.643677711486816,13.471076965332031,12.604168891906738,,,,31.876041412353516,33.65028762817383,36.342247009277344,
02-16,,9.959555625915527,12.711710929870605,13.389875411987305,,,,22.308809280395508,31.819820404052734,33.42183303833008,,
02-17,7.637559413909912,9.887131690979004,12.654648780822754,13.277942657470703,,,27.272361755371094,23.314456939697266,31.426292419433594,,,
02-18,7.6178083419799805,10.205360412597656,12.663427352905273,,,22.686288833618164,26.822391510009766,22.756277084350586,,,,46.9506950378418
02-19,7.4093122482299805,10.462142944335938,,,12.553691864013672,22.519651412963867,26.844892501831055,22.79317855834961,,,36.3228874206543,46.911170959472656
02-20,7.242513179779053,,,,12.28374195098877,22.64850616455078,26.885387420654297,,,33.28856658935547,36.458351135253906,46.723453521728516
02-21,,,,13.234050750732422,12.090611457824707,22.98276138305664,,,31.529359817504883,33.02202606201172,36.19710922241211,45.834232330322266
02-22,,10.567490577697754,12.498824119567871,13.35256290435791,12.062082290649414,,,23.134550094604492,31.698017120361328,32.888755798339844,36.661537170410156,
02-23,7.009877681732178,10.455556869506836,12.531744956970215,13.473273277282715,,,26.741392135620117,22.571748733520508,31.63242530822754,33.70740509033203,,
02-24,7.049380302429199,10.517010688781738,12.652454376220703,13.545699119567871,,22.933738708496094,26.27794075012207,22.553295135498047,31.370071411132812,,,44.4114875793457
02-25,7.001098155975342,10.512619018554688,12.817055702209473,,11.969903945922852,22.38111686706543,26.50357437133789,22.774728775024414,,,36.84537887573242,43.18634033203125
02-26,7.01207160949707,10.675026893615723,,,11.873334884643555,22.456878662109375,26.706653594970703,22.811628341674805,,34.002506256103516,36.96149826049805,43.16657638549805
02-27,6.9374518394470215,,,13.39426326751709,12.04232406616211,22.661884307861328,26.273422241210938,,31.388805389404297,33.79307556152344,37.1259765625,41.49507141113281
02-28,,,12.931178092956543,13.398652076721191,12.062082290649414,22.71535301208496,,,30.90158462524414,33.393280029296875,36.83649444580078,41.584346771240234
02-29,,,,13.414016723632812,,,,22.94541358947754,,,,
03-01,,10.600409507751465,12.408843994140625,13.438157081604004,12.053300857543945,,,23.291391372680664,31.18836212158203,33.1371955871582,36.98220443725586,
03-02,6.709203243255615,10.57407283782959,12.481266975402832,13.409623146057129,,,26.408809661865234,23.31907081604004,31.23537254333496,33.29008102416992,,42.37794494628906
03-03,6.691644191741943,10.602603912353516,12.817055702209473,,,22.492530822753906,26.223783493041992,23.083805084228516,31.216575622558594,,,41.67362594604492
03-04,6.726760387420654,10.536762237548828,12.867534637451172,,12.154254913330078,22.599489212036133,26.129013061523438,22.774728775024414,,,36.7782096862793,43.12194061279297
03-05,6.737733364105225,10.620161056518555,,13.214295387268066,12.395673751831055,22.568294525146484,25.984609603881836,,,33.423858642578125,36.73935317993164,42.51682662963867
03-06,6.584104537963867,,,12.803889274597168,12.584417343139648,22.488075256347656,25.610042572021484,,31.35761260986328,33.58628463745117,36.787925720214844,41.217315673828125
03-07,,,12.454930305480957,12.959711074829102,12.667815208435059,22.39448356628418,,22.770112991333008,31.26357650756836,33.91116714477539,36.525638580322266,
03-08,,10.4972562789917,12.656843185424805,13.238439559936523,12.652454376220703,,,22.73769187927246,31.14134979248047,34.474910736083984,36.49649429321289,
03-09,6.459005832672119,10.475308418273926,12.426400184631348,13.266974449157715,,,25.94399070739746,22.691377639770508,31.32939910888672,34.60868835449219,,37.348541259765625
03-10,6.500706195831299,10.64869499206543,12.327637672424316,,,22.149375915527344,24.59466552734375,22.533889770507812,31.602075576782227,,,39.16388702392578
03-11,6.781627655029297,10.75184154510498,12.37153148651123,,12.790719985961914,22.167200088500977,24.22462272644043,22.94149398803711,,,36.661643981933594,37.35845947265625
03-12,6.941840648651123,10.84182357788086,,12.931178092956543,12.832420349121094,22.01567268371582,24.973739624023438,,,34.77112579345703,36.93363952636719,33.26152801513672
03-13,6.9725661277771,,,13.12651252746582,12.836807250976562,21.592288970947266,24.6668701171875,,32.02519226074219,34.62779998779297,36.91421127319336,36.525184631347656
03-14,,,12.312275886535645,13.152843475341797,12.871923446655273,21.418487548828125,,22.691377639770508,31.912357330322266,34.8380126953125,36.80734634399414,
03-15,,10.815488815307617,12.239850997924805,13.128703117370605,12.904845237731934,,,22.283771514892578,32.532928466796875,34.62779998779297,37.011348724365234,
03-16,6.875999450683594,10.760623931884766,12.226680755615234,13.010188102722168,,,24.883485794067383,23.10823631286621,32.495323181152344,34.69468688964844,,32.200096130371094
03-17,6.873804569244385,10.642108917236328,12.323247909545898,,,21.70370864868164,25.1136417388916,23.261091232299805,32.41069412231445,,,33.38056945800781
03-18,7.134975910186768,10.6069917678833,12.316665649414062,,12.762187957763672,22.006759643554688,25.438556671142578,22.844223022460938,,,37.0599250793457,32.02153778076172
03-19,7.242513179779053,10.517010688781738,,13.007996559143066,12.801694869995117,21.69479751586914,25.203893661499023,,,34.03537368774414,37.28335189819336,31.902498245239258
03-20,7.242513179779053,,,12.953129768371582,12.904845237731934,21.645776748657227,25.533329010009766,,32.04399490356445,33.863380432128906,36.768489837646484,30.384748458862305
03-21,,,12.632702827453613,12.834617614746094,12.867534637451172,21.5299015045166,,22.9183349609375,31.611482620239258,34.14047622680664,37.0599250793457,
03-22,,10.31948471069336,12.63050651550293,12.757800102233887,12.709515571594238,,,23.080448150634766,31.76192283630371,33.165863037109375,36.37021255493164,
03-23,7.501489639282227,10.376545906066895,12.66562271118164,12.72049331665039,,,25.483688354492188,22.97391128540039,31.874746322631836,32.71677017211914,,28.986038208007812
03-24,7.5585503578186035,10.165855407714844,12.957517623901367,,,21.2847900390625,25.2399959564209,23.03412628173828,31.968772888183594,,,31.813217163085938
03-25,7.659508228302002,10.413860321044922,12.937766075134277,,12.661230087280273,21.280332565307617,24.459285736083984,,,,36.438209533691406,32.279457092285156
03-26,7.587080955505371,10.387521743774414,,13.205516815185547,12.62173080444336,21.142175674438477,24.278776168823242,,,33.09897232055664,36.661643981933594,35.245513916015625
03-27,7.587080955505371,,,13.148458480834961,12.718295097351074,20.905977249145508,23.962881088256836,,31.902957916259766,32.544776916503906,36.81706619262695,32.596893310546875
03-28,,,12.81925106048584,13.179182052612305,12.953129768371582,20.77227783203125,,23.089710235595703,31.968772888183594,32.525672912597656,37.38048553466797,
03-29,,10.435805320739746,13.407431602478027,13.209906578063965,,,,23.701114654541016,31.968772888183594,33.251861572265625,37.33192443847656,
03-30,7.490516662597656,10.435805320739746,13.574231147766113,13.4227933883667,,,23.908723831176758,24.196714401245117,32.02519226074219,,,34.02536392211914
03-31,7.5585503578186035,10.418249130249023,13.677379608154297,,,21.262508392333984,23.868106842041016,23.992919921875,31.978168487548828,,,34.64039611816406
04-01,7.238125324249268,10.413860321044922,14.061452865600586,,12.744632720947266,20.986196517944336,24.341949462890625,23.960494995117188,,,37.448490142822266,33.787288665771484
04-02,7.33469295501709,,,13.493025779724121,12.69415283203125,20.919342041015625,24.170467376708984,,,32.449222564697266,37.36106491088867,34.233680725097656
04-03,7.369809150695801,,,13.47985553741455,12.595393180847168,20.58064079284668,,,32.05339813232422,32.812320709228516,37.5650634765625,33.72776412963867
04-04,,,14.118515014648438,13.409623146057129,12.825835227966309,20.571735382080078,,24.33104705810547,31.865346908569336,32.917423248291016,36.98220443725586,
04-05,,10.543347358703613,13.708106994628906,13.157233238220215,12.580028533935547,,,24.553373336791992,31.225969314575195,32.83142852783203,37.37078094482422,
04-06,7.382975101470947,10.527984619140625,13.738829612731934,,,,24.24718475341797,25.053606033325195,31.30119514465332,32.64032745361328,,36.34662628173828
04-07,7.26665735244751,10.492866516113281,13.547891616821289,,,20.415752410888672,24.982772827148438,24.317150115966797,31.028518676757812,,,35.53319549560547
04-08,7.453207969665527,10.479701042175293,13.521554946899414,,12.321056365966797,20.473682403564453,24.982772827148438,24.432941436767578,,,37.18621063232422,36.138309478759766
04-09,7.679261207580566,10.46872615814209,,13.021164894104004,12.233263969421387,20.910430908203125,25.05497169494629,,,33.003421783447266,37.46792221069336,36.53511047363281
04-10,,,,12.847779273986816,12.426400184631348,20.389015197753906,25.27158546447754,,31.39521598815918,33.09897232055664,37.36106491088867,
04-11,,,13.31964111328125,12.966296195983887,12.391284942626953,20.206287384033203,,24.798856735229492,31.37641716003418,32.66899490356445,37.51648712158203,
04-12,,10.407275199890137,13.365731239318848,13.376705169677734,12.362754821777344,,,24.669170379638672,31.54566192626953,32.917423248291016,37.71078109741211,
04-13,7.705597877502441,10.361184120178223,13.668601036071777,13.335006713867188,,,25.47917366027832,24.970230102539062,31.319997787475586,32.65943908691406,,35.70183563232422
04-14,7.86800479888916,10.424834251403809,13.730051040649414,,,20.411293029785156,25.510761260986328,25.136981964111328,,,,37.189823150634766
04-15,7.97554874420166,10.57626724243164,13.881486892700195,,12.156453132629395,20.29096031188965,26.223783493041992,25.021188735961914,,,37.50678253173828,36.4755859375
04-16,7.885562419891357,10.580655097961426,,13.275749206542969,12.345194816589355,20.7945613861084,26.32757568359375,,,33.01298141479492,37.60392379760742,37.58662033081055
04-17,7.889951229095459,,,13.721274375915527,12.195956230163574,20.861412048339844,25.822145462036133,,31.743112564086914,34.26469802856445,36.96278381347656,38.81669235229492
04-18,,,13.910017967224121,13.547891616821289,11.983070373535156,,,25.289831161499023,31.714900970458984,34.197811126708984,36.991920471191406,
04-19,,10.345820426940918,13.870512962341309,13.043110847473145,11.978682518005371,,,25.669641494750977,31.790122985839844,33.844276428222656,,
04-20,7.709986209869385,10.62894058227539,14.265557289123535,12.564666748046875,,,25.641632080078125,25.734487533569336,32.03459548950195,33.729610443115234,,38.271095275878906
04-21,7.514657974243164,10.714532852172852,14.590377807617188,,,20.785648345947266,25.95301628112793,25.641857147216797,31.93116569519043,,,35.98950958251953
04-22,7.556356906890869,10.738672256469727,,,12.127920150756836,20.295421600341797,25.831174850463867,25.739120483398438,,,36.85592269897461,36.683902740478516
04-23,7.483931541442871,10.936197280883789,,12.176200866699219,12.28374195098877,20.558361053466797,25.907886505126953,,,33.62450408935547,37.03077697753906,36.60454559326172
04-24,7.521242141723633,,,12.066468238830566,12.347389221191406,20.53607749938965,25.194868087768555,,32.335479736328125,33.37607955932617,37.050209045410156,36.624385833740234
04-25,,,14.346761703491211,12.327637672424316,13.93854808807373,21.85523223876953,,25.326889038085938,32.80560302734375,33.481178283691406,37.254207611083984,
04-26,,10.534566879272461,13.910017967224121,12.51418685913086,13.973663330078125,,,25.206457138061523,32.44830322265625,33.939823150634766,37.32221221923828,
04-27,7.361029148101807,10.30192756652832,14.08559513092041,12.46590518951416,,,25.27158546447754,25.081401824951172,32.51413345336914,33.94938278198242,,36.7731819152832
04-28,7.330302715301514,10.315096855163574,13.525946617126465,,,21.819576263427734,24.996305465698242,25.93366241455078,32.608150482177734,,,36.18790817260742
04-29,7.044990539550781,10.321681022644043,13.431573867797852,,14.0570650100708,21.97555923461914,23.43488311767578,25.901235580444336,,,37.17649459838867,37.675899505615234
04-30,7.20520544052124,9.248472213745117,,12.288135528564453,14.351150512695312,21.988933563232422,22.825660705566406,,,33.758277893066406,37.351348876953125,37.64613723754883
05-01,7.222762107849121,,,11.728486061096191,14.438940048217773,22.12708854675293,22.753450393676758,,32.69277572631836,34.23603820800781,37.341636657714844,37.53702163696289
05-02,,,13.512776374816895,11.509013175964355,14.456499099731445,22.144916534423828,,25.8085994720459,32.66456604003906,34.503578186035156,38.61420822143555,
05-03,,9.329675674438477,13.367927551269531,11.182005882263184,14.592573165893555,,,25.002655029296875,32.495323181152344,34.33158493041992,39.13877868652344,
05-04,7.1393632888793945,9.246275901794434,13.286722183227539,11.107382774353027,,,22.83919906616211,25.025815963745117,32.43890380859375,34.570472717285156,,37.85445785522461
05-05,7.132778644561768,9.237499237060547,13.392067909240723,,,22.060243606567383,22.57294464111328,25.252777099609375,32.739784240722656,,,38.3504524230957
05-06,6.779433727264404,9.039974212646484,13.41840648651123,,14.625489234924316,21.988933563232422,22.46012306213379,25.248144149780273,,,39.05134582519531,38.36037063598633
05-07,6.854053497314453,9.1387357711792,,10.907665252685547,14.961287498474121,21.53436279296875,22.238994598388672,,,34.943119049072266,38.19649124145508,38.77701187133789
05-08,6.860637187957764,,,11.092020034790039,15.12587833404541,21.106521606445312,22.22093963623047,,32.74919128417969,34.75201416015625,39.090206146240234,39.243247985839844
05-09,,,13.521554946899414,11.030567169189453,15.117100715637207,21.004024505615234,,25.15087890625,30.896883010864258,34.96223068237305,39.07077407836914,
05-10,,9.704970359802246,13.934160232543945,11.199559211730957,15.14344310760498,,,25.627960205078125,30.896883010864258,33.165863037109375,39.197059631347656,
05-11,6.9637885093688965,9.683024406433105,13.668601036071777,11.048127174377441,,,21.9231014251709,25.674278259277344,30.755840301513672,33.29008102416992,,39.4813232421875
05-12,6.836495399475098,9.889326095581055,13.736639022827148,,,21.32935333251953,21.7786922454834,25.87807846069336,30.23870277404785,,,38.6579704284668
05-13,6.634582042694092,10.031977653503418,13.600563049316406,,15.110517501831055,21.24022102355957,21.68843650817871,25.790071487426758,,,38.458778381347656,37.80485916137695
05-14,6.7465128898620605,10.09343147277832,,11.081048011779785,15.240007400512695,20.954999923706055,21.729053497314453,,,33.09897232055664,38.58506774902344,37.68581771850586
05-15,6.829910755157471,,,10.883525848388672,15.101741790771484,21.044137954711914,22.026893615722656,,30.539587020874023,32.535221099853516,38.7890625,37.92389678955078
05-16,,,13.541305541992188,10.815488815307617,15.06442928314209,21.24467658996582,,26.02166748046875,30.567792892456055,32.611663818359375,39.148494720458984,
05-17,,9.924440383911133,13.341590881347656,10.8176851272583,15.345353126525879,,,25.743755340576172,29.834388732910156,32.47789001464844,39.63420104980469,
05-18,6.799184322357178,9.836649894714355,13.547891616821289,10.510428428649902,,,21.837352752685547,25.790071487426758,29.87200164794922,32.48744583129883,,39.71940612792969
05-19,7.034018039703369,9.700579643249512,13.883681297302246,,,21.266963958740234,21.747106552124023,25.76691246032715,30.323322296142578,,,39.41188430786133
05-20,6.900142192840576,9.364789962768555,13.892461776733398,,15.422165870666504,21.293704986572266,22.112634658813477,26.123565673828125,,,39.274776458740234,39.2134895324707
05-21,6.834300518035889,9.399909019470215,,10.892306327819824,15.42436408996582,21.1698055267334,19.156766891479492,,,32.57344055175781,39.77020263671875,38.796852111816406
05-22,6.913309097290039,,,10.769400596618652,14.87788200378418,21.1832218170166,19.423017501831055,,30.586591720581055,32.66899490356445,39.85763168334961,39.34244918823242
05-23,,,13.708106994628906,10.865966796875,14.970052719116211,21.353193283081055,,25.896604537963867,30.40795135498047,32.898319244384766,39.197059631347656,
05-24,,9.309922218322754,13.721274375915527,10.705755233764648,14.978837966918945,,,26.09113883972168,30.60809326171875,33.1085319519043,39.31363296508789,
05-25,,9.193605422973633,13.751998901367188,10.745258331298828,,,,26.918983459472656,30.693069458007812,33.18497848510742,,
05-26,7.264461517333984,9.233108520507812,13.896851539611816,,,,19.292146682739258,27.10967254638672,30.730833053588867,,,40.26499938964844
05-27,7.374197959899902,9.371376037597656,14.03072452545166,,,21.339773178100586,19.23773765563965,27.091068267822266,,,,40.38404083251953
05-28,7.512462615966797,9.3494291305542,,,14.941527366638184,20.80303382873535,19.2830753326416,,,,39.41077423095703,40.73771667480469
05-29,7.73193359375,,,10.64869499206543,15.001049995422363,20.901437759399414,19.24227523803711,,,32.70721435546875,38.759918212890625,41.38529586791992
05-30,,,,10.57626724243164,15.155354499816895,20.83881378173828,,,30.46648406982422,33.251861572265625,38.7940673828125,
05-31,,,14.320427894592285,10.611382484436035,14.981209754943848,,,27.291053771972656,30.80636215209961,33.318748474121094,38.75504684448242,
06-01,7.8285017013549805,9.123374938964844,14.36651611328125,10.317290306091309,,,19.13346290588379,27.611957550048828,30.929094314575195,33.739173889160156,,41.93324661254883
06-02,7.707790374755859,9.290169715881348,14.265557289123535,,,20.619647979736328,19.192401885986328,27.72358512878418,30.919658660888672,,,42.770118713378906
06-03,7.556356906890869,9.279200553894043,13.986833572387695,,15.355957984924316,20.66438102722168,19.233203887939453,27.970077514648438,,,38.05253601074219,43.40773391723633
06-04,7.620003700256348,8.822700500488281,,10.350211143493652,15.538921356201172,21.06692886352539,19.097185134887695,,,33.748714447021484,38.62820053100586,42.421424865722656
06-05,7.569525241851807,,,10.405081748962402,15.479402542114258,21.165328979492188,19.2196044921875,,30.95741844177246,33.939823150634766,39.13557052612305,42.97933578491211
06-06,,,13.831007957458496,10.6069917678833,15.807866096496582,21.371082305908203,,28.100299835205078,30.872453689575195,34.0735969543457,39.760013580322266,
06-07,,8.796363830566406,13.78272533416748,10.424834251403809,16.164976119995117,,,28.077043533325195,30.664749145507812,33.97955322265625,40.111270904541016,
06-08,7.5409932136535645,8.833673477172852,13.514970779418945,10.24925708770752,,,19.26947593688965,28.356096267700195,31.042396545410156,34.229061126708984,,43.31806945800781
06-09,7.683649063110352,8.770026206970215,13.569839477539062,,,21.54551887512207,19.24227523803711,28.34678840637207,30.863008499145508,,,43.03911590576172
06-10,7.907512187957764,8.969743728637695,12.990438461303711,,16.173795700073242,21.295047760009766,19.33295440673828,27.881710052490234,,,40.27714538574219,43.527286529541016
06-11,8.09844970703125,9.018027305603027,,10.086848258972168,15.91367244720459,21.482900619506836,19.35562515258789,,,34.382591247558594,39.99419021606445,41.036598205566406
06-12,7.977741241455078,,,10.258034706115723,15.719686508178711,21.353193283081055,19.351085662841797,,30.60809326171875,34.670475006103516,40.26738739013672,41.724029541015625
06-13,,,12.821449279785156,10.192191123962402,16.145137786865234,21.429227828979492,,27.774742126464844,30.721389770507812,34.85280227661133,40.35519790649414,
06-14,,8.785387992858887,13.203325271606445,10.176830291748047,15.737320899963379,,,27.546852111816406,30.28710174560547,34.51694107055664,40.257625579833984,
06-15,7.8285017013549805,8.831477165222168,13.012385368347168,10.413860321044922,,,19.378293991088867,27.407325744628906,29.730073928833008,34.468955993652344,,41.68417739868164
06-16,7.854837417602539,8.789779663085938,12.865338325500488,,,21.907821655273438,19.378293991088867,27.244544982910156,29.616783142089844,,,42.55093765258789
06-17,7.984323978424072,8.644929885864258,12.918011665344238,,15.624894142150879,21.693126678466797,19.314817428588867,27.202688217163086,,,39.847835540771484,42.38157272338867
06-18,7.964573383331299,8.680045127868652,,10.569682121276855,15.845338821411133,21.585777282714844,19.32842254638672,,,34.219459533691406,40.228355407714844,42.50112533569336
06-19,7.804358959197998,,,10.8176851272583,15.805656433105469,21.594722747802734,19.056377410888672,,30.58922004699707,34.03713607788086,40.33568572998047,42.5609016418457
06-20,,,13.106756210327148,10.795736312866211,15.303051948547363,21.205585479736328,,28.044490814208984,30.419275283813477,34.507347106933594,40.56010055541992,
06-21,,8.50446605682373,13.495218276977539,10.49067211151123,15.126701354980469,,,28.490968704223633,30.343746185302734,34.27703857421875,40.140541076660156,
06-22,7.677067756652832,8.607619285583496,13.40304183959961,10.646496772766113,,,18.98383331298828,28.4444637298584,30.58922004699707,34.33461380004883,,43.4874382019043
06-23,7.646339416503906,8.49569320678711,13.464489936828613,,,21.40239143371582,18.956628799438477,28.68165397644043,30.268217086791992,,,42.97933578491211
06-24,7.626587390899658,8.372785568237305,13.262580871582031,,14.646134376525879,21.20111846923828,18.825145721435547,27.25849723815918,,,40.65766143798828,42.23212814331055
06-25,7.797773838043213,8.348645210266113,,10.380936622619629,14.868779182434082,20.94169044494629,18.652854919433594,,,33.40380096435547,39.89661407470703,43.0789680480957
06-26,7.982128620147705,,,10.484088897705078,14.990021705627441,21.223472595214844,18.494165420532227,,29.928335189819336,33.50934600830078,40.0332145690918,42.34172058105469
06-27,,,13.31086540222168,10.758427619934082,15.225894927978516,21.38897132873535,,26.667842864990234,29.5695743560791,33.16389465332031,40.189327239990234,
06-28,,8.449600219726562,13.587395668029785,10.644301414489746,15.093634605407715,,,26.956195831298828,29.663986206054688,33.54773712158203,40.199092864990234,
06-29,8.021634101867676,8.216960906982422,13.760777473449707,10.95156192779541,,,18.190383911132812,27.253849029541016,29.36187171936035,33.7684440612793,,42.34172058105469
06-30,7.993100166320801,8.238908767700195,14.0504789352417,,,21.442644119262695,18.376279830932617,27.514297485351562,29.77727699279785,,,42.32179641723633
07-01,8.076501846313477,7.9667649269104,14.188746452331543,,15.236922264099121,21.921239852905273,18.408018112182617,27.42127799987793,,,40.35519790649414,42.50112533569336
07-02,8.080892562866211,8.197208404541016,,11.157862663269043,15.272188186645508,21.86309051513672,18.412553787231445,,,34.07550811767578,40.86256790161133,42.80997085571289
07-03,,,,11.416837692260742,15.225894927978516,21.804943084716797,,,29.342988967895508,34.15229034423828,41.3016357421875,
07-05,,,14.276532173156738,11.430006980895996,15.305255889892578,,,27.10967254638672,29.40907859802246,34.59370040893555,40.979652404785156,
07-06,7.863616943359375,8.295970916748047,14.667192459106445,10.707947731018066,,,17.94101905822754,27.244544982910156,29.286338806152344,34.96794891357422,,43.288185119628906
07-07,7.652921199798584,8.436431884765625,14.840569496154785,,,21.442644119262695,18.018098831176758,27.10967254638672,29.626220703125,,,42.68045425415039
07-08,7.582692623138428,8.489105224609375,14.823015213012695,,15.26557445526123,21.433700561523438,17.746051788330078,27.407325744628906,,,40.81378173828125,43.10885238647461
