,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,0.3499999940395355,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.019999999552965164,0.019999999552965164
01-29,,,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.05000000074505806,,0.05000000074505806,0.019999999552965164,0.019999999552965164
01-30,,,0.15000000596046448,0.07999999821186066,0.05000000074505806,0.019999999552965164,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.019999999552965164
01-31,,0.33000001311302185,0.12999999523162842,0.07000000029802322,0.05000000074505806,,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-01,,0.3499999940395355,0.119999997317791,0.07999999821186066,,,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.019999999552965164,
02-02,,0.3499999940395355,0.15000000596046448,,,0.019999999552965164,0.05000000074505806,0.10000000149011612,0.05000000074505806,,
02-03,,0.3499999940395355,0.15000000596046448,,0.05000000074505806,0.019999999552965164,0.059999998658895486,0.10000000149011612,,,0.019999999552965164
02-04,,0.3499999940395355,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.059999998658895486,,,0.019999999552965164,0.019999999552965164
02-05,,,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.07000000029802322,,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-06,,,0.15000000596046448,0.07999999821186066,0.05000000074505806,0.019999999552965164,,0.10000000149011612,0.05000000074505806,0.029999999329447743,0.019999999552965164
02-07,,0.36000001430511475,0.14000000059604645,0.07999999821186066,0.05000000074505806,,,0.10000000149011612,0.05000000074505806,0.029999999329447743,0.019999999552965164
02-08,,0.36000001430511475,0.14000000059604645,0.07999999821186066,,,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.029999999329447743,
02-09,,0.36000001430511475,0.14000000059604645,,,0.009999999776482582,0.07000000029802322,0.10000000149011612,0.05000000074505806,,
02-10,,0.3499999940395355,0.14000000059604645,,0.05000000074505806,0.009999999776482582,0.059999998658895486,0.10999999940395357,,,0.019999999552965164
02-11,,0.3499999940395355,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.059999998658895486,,,0.029999999329447743,0.019999999552965164
02-12,,,,0.07999999821186066,0.029999999329447743,0.009999999776482582,0.059999998658895486,,0.05000000074505806,0.029999999329447743,0.019999999552965164
02-13,,,0.12999999523162842,0.07999999821186066,0.029999999329447743,0.019999999552965164,,0.10999999940395357,0.05000000074505806,0.029999999329447743,0.019999999552965164
02-14,,0.3400000035762787,0.12999999523162842,0.07999999821186066,0.029999999329447743,,,0.10999999940395357,0.05000000074505806,0.029999999329447743,0.019999999552965164
02-15,,0.3499999940395355,0.12999999523162842,0.07999999821186066,,,,0.10999999940395357,0.03999999910593033,0.029999999329447743,
02-16,,0.3499999940395355,0.12999999523162842,,,,0.059999998658895486,0.10999999940395357,0.03999999910593033,,
02-17,,0.3899999856948853,0.12999999523162842,,,0.019999999552965164,0.059999998658895486,0.10999999940395357,,,
02-18,,0.3899999856948853,,,0.029999999329447743,0.019999999552965164,0.059999998658895486,,,,0.019999999552965164
02-19,,,,0.07999999821186066,0.029999999329447743,0.019999999552965164,0.059999998658895486,,,0.029999999329447743,0.019999999552965164
02-20,,,,0.07000000029802322,0.029999999329447743,0.019999999552965164,,,0.03999999910593033,0.029999999329447743,0.019999999552965164
02-21,,,0.12999999523162842,0.07000000029802322,0.029999999329447743,,,0.10999999940395357,0.03999999910593033,0.029999999329447743,0.019999999552965164
02-22,,0.4000000059604645,0.119999997317791,0.07000000029802322,,,0.059999998658895486,0.10999999940395357,0.03999999910593033,0.029999999329447743,
02-23,,0.36000001430511475,0.14000000059604645,,,0.019999999552965164,0.059999998658895486,0.10999999940395357,0.03999999910593033,,
02-24,,0.3400000035762787,0.14000000059604645,,0.029999999329447743,0.019999999552965164,0.059999998658895486,0.10999999940395357,,,0.029999999329447743
02-25,,0.3400000035762787,,0.07000000029802322,0.029999999329447743,0.019999999552965164,0.059999998658895486,,,0.029999999329447743,0.029999999329447743
02-26,,,,0.07000000029802322,0.029999999329447743,0.019999999552965164,0.059999998658895486,,0.03999999910593033,0.029999999329447743,0.029999999329447743
02-27,,,0.12999999523162842,0.07000000029802322,0.029999999329447743,0.019999999552965164,,0.10999999940395357,0.03999999910593033,0.029999999329447743,0.029999999329447743
02-28,,0.33000001311302185,0.14000000059604645,0.07000000029802322,0.029999999329447743,,,0.10999999940395357,0.03999999910593033,0.029999999329447743,0.029999999329447743
02-29,,,0.14000000059604645,,,,0.059999998658895486,,,,
03-01,,0.3499999940395355,0.12999999523162842,0.07000000029802322,,,0.059999998658895486,0.10999999940395357,0.05000000074505806,0.029999999329447743,
03-02,,0.3700000047683716,0.12999999523162842,,,0.019999999552965164,0.059999998658895486,0.10999999940395357,0.05000000074505806,,0.029999999329447743
03-03,,0.3700000047683716,,,0.029999999329447743,0.019999999552965164,0.07999999821186066,0.10999999940395357,,,0.029999999329447743
03-04,,0.3700000047683716,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.07999999821186066,,,0.029999999329447743,0.029999999329447743
03-05,,,0.119999997317791,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.05000000074505806,0.029999999329447743,0.029999999329447743
03-06,,,0.119999997317791,0.059999998658895486,0.03999999910593033,0.019999999552965164,,0.10999999940395357,0.05000000074505806,0.029999999329447743,0.029999999329447743
03-07,,0.3499999940395355,0.119999997317791,0.059999998658895486,0.029999999329447743,,0.07999999821186066,0.10999999940395357,0.05000000074505806,0.029999999329447743,
03-08,,0.3400000035762787,0.119999997317791,0.059999998658895486,,,0.07999999821186066,0.10999999940395357,0.05000000074505806,0.029999999329447743,
03-09,,0.3400000035762787,0.119999997317791,,,0.019999999552965164,0.07999999821186066,0.10999999940395357,0.05000000074505806,,0.029999999329447743
03-10,,0.3199999928474426,,,0.029999999329447743,0.019999999552965164,0.07999999821186066,0.10999999940395357,,,0.019999999552965164
03-11,,0.33000001311302185,,0.059999998658895486,0.029999999329447743,0.019999999552965164,0.07999999821186066,,,0.029999999329447743,0.019999999552965164
03-12,,,0.119999997317791,0.059999998658895486,0.029999999329447743,0.019999999552965164,,,0.03999999910593033,0.029999999329447743,0.019999999552965164
03-13,,,0.119999997317791,0.059999998658895486,0.029999999329447743,0.019999999552965164,,0.10999999940395357,0.03999999910593033,0.029999999329447743,0.019999999552965164
03-14,,0.3100000023841858,0.119999997317791,0.059999998658895486,0.029999999329447743,,0.07999999821186066,0.10999999940395357,0.03999999910593033,0.029999999329447743,
03-15,,0.30000001192092896,0.119999997317791,0.059999998658895486,,,0.07999999821186066,0.10999999940395357,0.03999999910593033,0.029999999329447743,
03-16,,0.3199999928474426,0.119999997317791,,,0.019999999552965164,0.059999998658895486,0.10999999940395357,0.03999999910593033,,0.019999999552965164
03-17,,0.3100000023841858,,,0.029999999329447743,0.019999999552965164,0.059999998658895486,0.10000000149011612,,,0.009999999776482582
03-18,,0.3100000023841858,,0.059999998658895486,0.029999999329447743,0.019999999552965164,0.059999998658895486,,,0.029999999329447743,0.019999999552965164
03-19,,,0.119999997317791,0.059999998658895486,0.029999999329447743,0.019999999552965164,,,0.03999999910593033,0.029999999329447743,0.019999999552965164
03-20,,,0.119999997317791,0.059999998658895486,0.03999999910593033,0.019999999552965164,,0.10000000149011612,0.03999999910593033,0.029999999329447743,0.019999999552965164
03-21,,0.3199999928474426,0.07999999821186066,0.059999998658895486,0.03999999910593033,,0.059999998658895486,0.10000000149011612,0.03999999910593033,0.029999999329447743,
03-22,,0.3100000023841858,0.07999999821186066,0.059999998658895486,,,0.059999998658895486,0.10999999940395357,0.029999999329447743,0.029999999329447743,
03-23,,0.2899999916553497,0.07999999821186066,,,0.019999999552965164,0.059999998658895486,0.07999999821186066,0.029999999329447743,,0.019999999552965164
03-24,,0.2899999916553497,,,0.03999999910593033,0.019999999552965164,0.059999998658895486,0.07999999821186066,,,0.019999999552965164
03-25,,0.3199999928474426,,0.059999998658895486,0.03999999910593033,0.009999999776482582,,,,0.029999999329447743,0.019999999552965164
03-26,,,0.07999999821186066,0.059999998658895486,0.03999999910593033,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.019999999552965164
03-27,,,0.07999999821186066,0.059999998658895486,0.03999999910593033,0.019999999552965164,,0.119999997317791,0.029999999329447743,0.019999999552965164,0.019999999552965164
03-28,,0.3199999928474426,0.07999999821186066,0.059999998658895486,0.03999999910593033,,0.059999998658895486,0.10999999940395357,0.029999999329447743,0.029999999329447743,
03-29,,0.2899999916553497,0.10000000149011612,,,,0.059999998658895486,0.10999999940395357,0.029999999329447743,0.029999999329447743,
03-30,,0.2899999916553497,0.10000000149011612,,,0.019999999552965164,0.059999998658895486,0.10999999940395357,,,0.019999999552965164
03-31,,0.2899999916553497,,,0.03999999910593033,0.019999999552965164,0.059999998658895486,0.10999999940395357,,,0.019999999552965164
04-01,,0.30000001192092896,,0.059999998658895486,0.03999999910593033,0.019999999552965164,0.059999998658895486,,,0.029999999329447743,0.019999999552965164
04-02,,,0.10000000149011612,0.059999998658895486,0.029999999329447743,0.019999999552965164,,,0.029999999329447743,0.029999999329447743,0.019999999552965164
04-03,,,0.09000000357627869,0.05000000074505806,0.029999999329447743,,,0.10999999940395357,0.029999999329447743,0.029999999329447743,0.019999999552965164
04-04,,0.2899999916553497,0.09000000357627869,0.05000000074505806,0.029999999329447743,,0.07000000029802322,0.10999999940395357,0.029999999329447743,0.029999999329447743,
04-05,0.30000001192092896,0.2899999916553497,0.09000000357627869,0.05000000074505806,,,0.07000000029802322,0.10999999940395357,0.029999999329447743,0.029999999329447743,
04-06,0.2899999916553497,0.30000001192092896,,,,0.019999999552965164,0.07000000029802322,0.10999999940395357,0.029999999329447743,,0.019999999552965164
04-07,0.3400000035762787,0.30000001192092896,,,0.029999999329447743,0.019999999552965164,0.059999998658895486,0.10999999940395357,,,0.019999999552965164
04-08,0.3400000035762787,0.30000001192092896,,0.05000000074505806,0.029999999329447743,0.019999999552965164,0.059999998658895486,,,0.029999999329447743,0.019999999552965164
04-09,0.3400000035762787,,0.09000000357627869,0.05000000074505806,0.029999999329447743,0.019999999552965164,,,0.029999999329447743,0.029999999329447743,0.019999999552965164
04-10,,,0.10000000149011612,0.03999999910593033,0.029999999329447743,0.019999999552965164,,0.10999999940395357,0.029999999329447743,0.029999999329447743,
04-11,,0.30000001192092896,0.10000000149011612,0.03999999910593033,0.029999999329447743,,0.059999998658895486,0.10999999940395357,0.029999999329447743,0.029999999329447743,
04-12,0.3400000035762787,0.3100000023841858,0.10000000149011612,0.03999999910593033,,,0.059999998658895486,0.10999999940395357,0.029999999329447743,0.029999999329447743,
04-13,0.3199999928474426,0.3100000023841858,0.10000000149011612,,,0.019999999552965164,0.059999998658895486,0.119999997317791,0.029999999329447743,,0.019999999552965164
04-14,0.3199999928474426,0.2899999916553497,,,0.029999999329447743,0.019999999552965164,0.059999998658895486,,,,0.019999999552965164
04-15,0.3199999928474426,0.2899999916553497,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.059999998658895486,,,0.029999999329447743,0.019999999552965164
04-16,0.3100000023841858,,0.10000000149011612,0.03999999910593033,0.029999999329447743,0.019999999552965164,,,0.029999999329447743,0.029999999329447743,0.019999999552965164
04-17,,,0.10000000149011612,0.03999999910593033,0.029999999329447743,0.019999999552965164,,0.10999999940395357,0.029999999329447743,0.029999999329447743,0.019999999552965164
04-18,,0.2899999916553497,0.10000000149011612,0.03999999910593033,,,0.059999998658895486,0.10999999940395357,0.029999999329447743,0.029999999329447743,
04-19,0.3100000023841858,0.2899999916553497,0.10000000149011612,0.029999999329447743,,,0.059999998658895486,0.10999999940395357,0.029999999329447743,,
04-20,0.2899999916553497,0.2899999916553497,0.10000000149011612,,,0.019999999552965164,0.059999998658895486,0.12999999523162842,0.029999999329447743,,0.019999999552965164
04-21,0.2899999916553497,0.2899999916553497,,,0.029999999329447743,0.019999999552965164,0.059999998658895486,0.119999997317791,,,0.019999999552965164
04-22,0.2800000011920929,,,0.029999999329447743,0.029999999329447743,0.019999999552965164,0.07999999821186066,,,0.029999999329447743,0.019999999552965164
04-23,0.30000001192092896,,0.09000000357627869,0.029999999329447743,0.029999999329447743,0.019999999552965164,,,0.029999999329447743,0.029999999329447743,0.019999999552965164
04-24,,,0.09000000357627869,0.029999999329447743,0.029999999329447743,0.019999999552965164,,0.119999997317791,0.019999999552965164,0.029999999329447743,0.019999999552965164
04-25,,0.2899999916553497,0.09000000357627869,0.029999999329447743,0.029999999329447743,,0.07999999821186066,0.119999997317791,0.03999999910593033,0.029999999329447743,
04-26,0.2899999916553497,0.30000001192092896,0.09000000357627869,0.029999999329447743,,,0.07999999821186066,0.119999997317791,0.03999999910593033,0.029999999329447743,
04-27,0.30000001192092896,0.30000001192092896,0.09000000357627869,,,0.019999999552965164,0.07999999821186066,0.119999997317791,0.03999999910593033,,0.019999999552965164
04-28,0.3100000023841858,0.30000001192092896,,,0.029999999329447743,0.019999999552965164,0.07999999821186066,0.12999999523162842,,,0.019999999552965164
04-29,0.2899999916553497,0.30000001192092896,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.07999999821186066,,,0.029999999329447743,0.019999999552965164
04-30,0.2899999916553497,,0.09000000357627869,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,0.03999999910593033,0.029999999329447743,0.019999999552965164
05-01,,,0.09000000357627869,0.029999999329447743,0.019999999552965164,0.019999999552965164,,0.12999999523162842,0.03999999910593033,0.029999999329447743,0.019999999552965164
05-02,,0.30000001192092896,0.09000000357627869,0.029999999329447743,0.019999999552965164,,0.07999999821186066,0.14000000059604645,0.03999999910593033,0.019999999552965164,
05-03,0.30000001192092896,0.30000001192092896,0.09000000357627869,0.029999999329447743,,,0.07999999821186066,0.14000000059604645,0.03999999910593033,0.019999999552965164,
05-04,0.2700000107288361,0.2800000011920929,0.09000000357627869,,,0.019999999552965164,0.07999999821186066,0.10999999940395357,0.03999999910593033,,0.019999999552965164
05-05,0.25,0.25,,,0.019999999552965164,0.019999999552965164,0.07999999821186066,0.10999999940395357,,,0.019999999552965164
05-06,0.25,0.2800000011920929,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.07999999821186066,,,0.019999999552965164,0.019999999552965164
05-07,0.25999999046325684,,0.09000000357627869,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
05-08,,,0.09000000357627869,0.029999999329447743,0.029999999329447743,0.019999999552965164,,0.10999999940395357,0.03999999910593033,0.019999999552965164,0.019999999552965164
05-09,,0.2800000011920929,0.09000000357627869,0.029999999329447743,0.029999999329447743,,0.07999999821186066,0.10999999940395357,0.03999999910593033,0.019999999552965164,
05-10,0.25999999046325684,0.2700000107288361,0.09000000357627869,0.029999999329447743,,,0.07999999821186066,0.119999997317791,0.03999999910593033,0.019999999552965164,
05-11,0.2800000011920929,0.2700000107288361,0.09000000357627869,,,0.019999999552965164,0.07999999821186066,0.119999997317791,0.03999999910593033,,0.019999999552965164
05-12,0.30000001192092896,0.25,,,0.029999999329447743,0.019999999552965164,0.07999999821186066,0.119999997317791,,,0.019999999552965164
05-13,0.30000001192092896,0.25,,0.029999999329447743,0.029999999329447743,0.019999999552965164,0.07999999821186066,,,0.019999999552965164,0.019999999552965164
05-14,0.30000001192092896,,0.09000000357627869,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
05-15,,,0.09000000357627869,0.029999999329447743,0.019999999552965164,0.019999999552965164,,0.119999997317791,0.03999999910593033,0.019999999552965164,0.019999999552965164
05-16,,0.25,0.09000000357627869,0.03999999910593033,0.019999999552965164,,0.07999999821186066,0.119999997317791,0.03999999910593033,0.019999999552965164,
05-17,0.2800000011920929,0.25,0.09000000357627869,0.03999999910593033,,,0.07999999821186066,0.119999997317791,0.03999999910593033,0.019999999552965164,
05-18,0.2700000107288361,0.25,0.09000000357627869,,,0.019999999552965164,0.07999999821186066,0.09000000357627869,0.03999999910593033,,0.019999999552965164
05-19,0.23000000417232516,0.25,,,0.019999999552965164,0.019999999552965164,0.07999999821186066,0.09000000357627869,,,0.029999999329447743
05-20,0.20999999344348907,0.25,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.07999999821186066,,,0.019999999552965164,0.019999999552965164
05-21,0.239999994635582,,0.09000000357627869,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,0.03999999910593033,0.019999999552965164,0.029999999329447743
05-22,,,0.07999999821186066,0.029999999329447743,0.019999999552965164,0.019999999552965164,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.019999999552965164
05-23,,0.25,0.07999999821186066,0.029999999329447743,0.019999999552965164,,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.019999999552965164,
05-24,0.239999994635582,0.25,0.07000000029802322,0.029999999329447743,,,0.059999998658895486,0.09000000357627869,0.03999999910593033,0.019999999552965164,
05-25,0.239999994635582,0.25,0.07000000029802322,,,,0.059999998658895486,0.10000000149011612,0.029999999329447743,,
05-26,0.20999999344348907,0.25,,,,0.019999999552965164,0.059999998658895486,0.10000000149011612,,,0.019999999552965164
05-27,0.20999999344348907,0.30000001192092896,,,0.019999999552965164,0.019999999552965164,0.059999998658895486,,,,0.019999999552965164
05-28,0.20999999344348907,,,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,,0.019999999552965164,0.019999999552965164
05-29,,,0.07000000029802322,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,0.029999999329447743,0.019999999552965164,0.019999999552965164
05-30,,,0.07000000029802322,0.029999999329447743,0.019999999552965164,,,0.10999999940395357,0.029999999329447743,0.019999999552965164,
05-31,,0.2800000011920929,0.07000000029802322,0.029999999329447743,,,0.059999998658895486,0.10999999940395357,0.029999999329447743,0.019999999552965164,
06-01,0.20999999344348907,0.2800000011920929,0.07000000029802322,,,0.019999999552965164,0.059999998658895486,0.09000000357627869,0.029999999329447743,,0.019999999552965164
06-02,0.23000000417232516,0.2800000011920929,,,0.019999999552965164,0.019999999552965164,0.059999998658895486,0.09000000357627869,,,0.019999999552965164
06-03,0.23000000417232516,0.2800000011920929,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.059999998658895486,,,0.019999999552965164,0.019999999552965164
06-04,0.23000000417232516,,0.07000000029802322,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,0.029999999329447743,0.019999999552965164,0.019999999552965164
06-05,,,0.07000000029802322,0.029999999329447743,0.019999999552965164,0.009999999776482582,,0.09000000357627869,0.029999999329447743,0.019999999552965164,0.019999999552965164
06-06,,0.2800000011920929,0.07000000029802322,0.029999999329447743,0.019999999552965164,,0.059999998658895486,0.09000000357627869,0.029999999329447743,0.019999999552965164,
06-07,0.239999994635582,0.2800000011920929,0.07000000029802322,0.029999999329447743,,,0.059999998658895486,0.10000000149011612,0.029999999329447743,0.019999999552965164,
06-08,0.2700000107288361,0.2800000011920929,0.059999998658895486,,,0.019999999552965164,0.059999998658895486,0.10000000149011612,0.029999999329447743,,0.019999999552965164
06-09,0.2700000107288361,0.2800000011920929,,,0.019999999552965164,0.019999999552965164,0.059999998658895486,0.10000000149011612,,,0.029999999329447743
06-10,0.25,0.2800000011920929,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.059999998658895486,,,0.019999999552965164,0.029999999329447743
06-11,0.25,,0.059999998658895486,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,0.029999999329447743,0.029999999329447743,0.019999999552965164
06-12,,,0.07999999821186066,0.029999999329447743,0.019999999552965164,0.019999999552965164,,0.10000000149011612,0.029999999329447743,0.029999999329447743,0.029999999329447743
06-13,,0.25999999046325684,0.07999999821186066,0.029999999329447743,0.019999999552965164,,0.059999998658895486,0.10000000149011612,0.029999999329447743,0.029999999329447743,
06-14,0.25,0.2800000011920929,0.07999999821186066,0.029999999329447743,,,0.059999998658895486,0.10000000149011612,0.029999999329447743,0.029999999329447743,
06-15,0.239999994635582,0.239999994635582,0.07999999821186066,,,0.019999999552965164,0.059999998658895486,0.10000000149011612,0.029999999329447743,,0.029999999329447743
06-16,0.239999994635582,0.239999994635582,,,0.019999999552965164,0.019999999552965164,0.059999998658895486,0.10000000149011612,,,0.029999999329447743
06-17,0.25,0.239999994635582,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.059999998658895486,,,0.019999999552965164,0.029999999329447743
06-18,0.25,,0.07999999821186066,0.029999999329447743,0.019999999552965164,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
06-19,,,0.07999999821186066,0.029999999329447743,0.019999999552965164,0.05000000074505806,,0.10000000149011612,0.029999999329447743,0.019999999552965164,0.029999999329447743
06-20,,0.23000000417232516,0.07999999821186066,0.029999999329447743,0.019999999552965164,,0.059999998658895486,0.10000000149011612,0.029999999329447743,0.029999999329447743,
06-21,0.25,0.23000000417232516,0.07999999821186066,0.029999999329447743,,,0.059999998658895486,0.10000000149011612,0.029999999329447743,0.029999999329447743,
06-22,0.25,0.2199999988079071,0.07999999821186066,,,0.05000000074505806,0.059999998658895486,0.10000000149011612,0.029999999329447743,,0.029999999329447743
06-23,0.2199999988079071,0.23000000417232516,,,0.029999999329447743,0.05000000074505806,0.07000000029802322,0.10000000149011612,,,0.029999999329447743
06-24,0.2199999988079071,0.20000000298023224,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.07999999821186066,,,0.029999999329447743,0.029999999329447743
06-25,0.2199999988079071,,0.07999999821186066,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,0.029999999329447743,0.029999999329447743,0.029999999329447743
06-26,,,0.07999999821186066,0.03999999910593033,0.029999999329447743,0.03999999910593033,,0.10000000149011612,0.029999999329447743,0.029999999329447743,0.029999999329447743
06-27,,0.1899999976158142,0.07999999821186066,0.03999999910593033,0.029999999329447743,,0.07999999821186066,0.10000000149011612,0.029999999329447743,0.019999999552965164,
06-28,0.239999994635582,0.1899999976158142,0.07999999821186066,0.03999999910593033,,,0.07999999821186066,0.10000000149011612,0.029999999329447743,0.019999999552965164,
06-29,0.239999994635582,0.20000000298023224,0.07000000029802322,,,0.03999999910593033,0.07999999821186066,0.10000000149011612,0.029999999329447743,,0.029999999329447743
06-30,0.239999994635582,0.23000000417232516,,,0.029999999329447743,0.03999999910593033,0.07000000029802322,0.10000000149011612,,,0.029999999329447743
07-01,0.239999994635582,0.23000000417232516,,0.03999999910593033,0.029999999329447743,0.03999999910593033,0.07000000029802322,,,0.019999999552965164,0.029999999329447743
07-02,0.239999994635582,,0.07000000029802322,0.019999999552965164,0.029999999329447743,0.03999999910593033,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
07-03,,,0.07000000029802322,0.019999999552965164,0.029999999329447743,,,0.10000000149011612,0.029999999329447743,0.019999999552965164,
07-05,,0.20999999344348907,0.07000000029802322,0.019999999552965164,,,0.07000000029802322,0.10000000149011612,0.029999999329447743,0.019999999552965164,
07-06,0.239999994635582,0.23000000417232516,0.07000000029802322,,,0.03999999910593033,0.07000000029802322,0.10000000149011612,0.029999999329447743,,0.029999999329447743
07-07,0.239999994635582,0.239999994635582,,,0.029999999329447743,0.03999999910593033,0.059999998658895486,0.10000000149011612,,,0.029999999329447743
07-08,0.239999994635582,0.239999994635582,,0.019999999552965164,0.029999999329447743,0.05000000074505806,0.059999998658895486,,,0.019999999552965164,0.029999999329447743
07-09,0.18000000715255735,,0.07000000029802322,0.019999999552965164,0.029999999329447743,0.05000000074505806,,,0.03999999910593033,0.019999999552965164,0.029999999329447743
07-10,,,0.07000000029802322,0.019999999552965164,0.029999999329447743,0.05000000074505806,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.029999999329447743
07-11,,0.2199999988079071,0.07000000029802322,0.019999999552965164,0.029999999329447743,,0.059999998658895486,0.09000000357627869,0.03999999910593033,0.019999999552965164,
07-12,0.18000000715255735,0.20000000298023224,0.07000000029802322,0.019999999552965164,,,0.059999998658895486,0.09000000357627869,0.03999999910593033,0.019999999552965164,
07-13,0.18000000715255735,0.20999999344348907,0.07000000029802322,,,0.05000000074505806,0.059999998658895486,0.09000000357627869,0.03999999910593033,,0.029999999329447743
