,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,28.469999313354492,12.199999809265137,17.520000457763672,,,,1.8600000143051147,1.7400000095367432,0.6000000238418579,
01-19,,26.899999618530273,28.0,12.199999809265137,,,,1.3200000524520874,1.8600000143051147,1.5700000524520874,,
01-20,11.399999618530273,26.899999618530273,27.0,12.199999809265137,,,2.2699999809265137,1.3200000524520874,1.8600000143051147,,,
01-21,11.399999618530273,24.799999237060547,27.299999237060547,,,9.40999984741211,2.0799999237060547,1.2699999809265137,,,,1.4600000381469727
01-22,11.399999618530273,24.5,,,17.479999542236328,9.710000038146973,2.0799999237060547,1.3300000429153442,,1.5700000524520874,0.6000000238418579,1.4600000381469727
01-23,11.399999618530273,,,12.760000228881836,17.479999542236328,9.899999618530273,2.059999942779541,,1.8600000143051147,1.5700000524520874,0.6000000238418579,1.4600000381469727
01-24,,,27.100000381469727,12.760000228881836,17.479999542236328,9.739999771118164,,,1.8600000143051147,1.5700000524520874,0.6000000238418579,1.4600000381469727
01-25,,24.799999237060547,27.100000381469727,12.680000305175781,16.239999771118164,,,1.3300000429153442,1.8600000143051147,1.5700000524520874,0.6000000238418579,
01-26,10.0,24.799999237060547,27.100000381469727,12.640000343322754,,,2.0299999713897705,1.3300000429153442,2.450000047683716,1.7699999809265137,,
01-27,10.25,23.649999618530273,27.229999542236328,12.640000343322754,,9.65999984741211,2.0299999713897705,1.3300000429153442,2.450000047683716,,,1.4600000381469727
01-28,11.600000381469727,23.649999618530273,27.229999542236328,,16.239999771118164,9.479999542236328,2.0299999713897705,1.3300000429153442,,,0.6000000238418579,1.4600000381469727
01-29,11.600000381469727,25.700000762939453,,,16.239999771118164,9.479999542236328,1.940000057220459,1.3300000429153442,,1.7699999809265137,0.5600000023841858,1.4600000381469727
01-30,11.600000381469727,,,12.640000343322754,16.239999771118164,9.479999542236328,1.9700000286102295,,2.450000047683716,1.7699999809265137,0.5600000023841858,1.4600000381469727
01-31,,,27.6299991607666,11.380000114440918,16.200000762939453,9.09000015258789,,,2.450000047683716,1.7699999809265137,0.5600000023841858,1.4600000381469727
02-01,,25.700000762939453,28.100000381469727,11.569999694824219,17.0,,,1.3300000429153442,2.450000047683716,1.7699999809265137,0.5600000023841858,
02-02,11.600000381469727,24.100000381469727,28.100000381469727,11.569999694824219,,,1.9700000286102295,1.3200000524520874,2.450000047683716,1.7699999809265137,,
02-03,11.600000381469727,25.450000762939453,28.149999618530273,11.819999694824219,,8.949999809265137,1.9700000286102295,1.340000033378601,2.450000047683716,,,1.4600000381469727
02-04,11.600000381469727,23.100000381469727,28.149999618530273,,17.0,9.079999923706055,1.9700000286102295,1.340000033378601,,,0.5600000023841858,1.4600000381469727
02-05,11.600000381469727,23.0,,,16.40999984741211,9.079999923706055,1.9700000286102295,1.340000033378601,,1.7699999809265137,0.5600000023841858,1.059999942779541
02-06,10.5,,,11.829999923706055,15.399999618530273,9.079999923706055,1.9700000286102295,,2.240000009536743,1.340000033378601,0.5600000023841858,1.059999942779541
02-07,,,28.149999618530273,11.829999923706055,15.449999809265137,9.079999923706055,,,2.240000009536743,1.340000033378601,0.7799999713897705,1.059999942779541
02-08,,22.850000381469727,28.149999618530273,12.720000267028809,15.079999923706055,,,1.3300000429153442,2.240000009536743,1.340000033378601,0.7799999713897705,
02-09,10.5,24.450000762939453,28.149999618530273,12.720000267028809,,,1.7899999618530273,1.2799999713897705,2.240000009536743,1.340000033378601,,
02-10,10.800000190734863,24.450000762939453,28.149999618530273,12.720000267028809,,9.1899995803833,1.8300000429153442,1.2799999713897705,2.240000009536743,,,1.059999942779541
02-11,10.850000381469727,24.450000762939453,26.6200008392334,,15.079999923706055,9.1899995803833,1.7799999713897705,1.2799999713897705,,,0.8100000023841858,1.059999942779541
02-12,11.850000381469727,24.450000762939453,,,15.319999694824219,9.1899995803833,1.7799999713897705,1.2799999713897705,,1.340000033378601,0.8100000023841858,1.059999942779541
02-13,12.0,,,13.069999694824219,15.319999694824219,9.329999923706055,1.9199999570846558,,2.240000009536743,1.340000033378601,0.8100000023841858,1.059999942779541
02-14,,,25.959999084472656,12.9399995803833,15.550000190734863,9.859999656677246,,,2.240000009536743,1.340000033378601,0.8100000023841858,1.059999942779541
02-15,,,25.959999084472656,12.9399995803833,15.550000190734863,,,,2.240000009536743,1.340000033378601,0.8100000023841858,
02-16,,25.399999618530273,24.719999313354492,12.9399995803833,,,,1.2999999523162842,2.240000009536743,1.340000033378601,,
02-17,12.699999809265137,25.399999618530273,24.719999313354492,12.9399995803833,,,1.9199999570846558,1.2599999904632568,2.240000009536743,,,
02-18,11.75,25.950000762939453,24.719999313354492,,,9.329999923706055,1.9199999570846558,1.2599999904632568,,,,1.059999942779541
02-19,11.760000228881836,25.75,,,15.550000190734863,9.859999656677246,2.4800000190734863,1.190000057220459,,,0.8100000023841858,1.059999942779541
02-20,11.5,,,,15.550000190734863,9.859999656677246,2.4800000190734863,,,1.340000033378601,0.8100000023841858,1.059999942779541
02-21,,,,12.9399995803833,15.550000190734863,9.859999656677246,,,2.240000009536743,1.340000033378601,0.8100000023841858,1.059999942779541
02-22,,25.75,26.049999237060547,12.9399995803833,16.989999771118164,,,1.190000057220459,2.4200000762939453,1.340000033378601,0.8100000023841858,
02-23,12.300000190734863,25.5,25.25,12.9399995803833,,,2.4800000190734863,1.2999999523162842,2.4200000762939453,1.3600000143051147,,
02-24,12.800000190734863,26.5,25.25,12.9399995803833,,9.170000076293945,2.4800000190734863,1.2999999523162842,2.4200000762939453,,,1.059999942779541
02-25,12.0,26.0,26.440000534057617,,16.3700008392334,9.0600004196167,2.4800000190734863,1.149999976158142,,,0.8100000023841858,1.059999942779541
02-26,11.350000381469727,26.0,,,16.3700008392334,9.680000305175781,2.559999942779541,1.149999976158142,,1.3600000143051147,0.8100000023841858,1.059999942779541
02-27,11.350000381469727,,,17.729999542236328,16.3700008392334,9.680000305175781,2.559999942779541,,2.4200000762939453,1.3600000143051147,0.8100000023841858,1.059999942779541
02-28,,,27.0,17.729999542236328,16.3700008392334,9.350000381469727,,,2.4200000762939453,1.3600000143051147,0.8100000023841858,1.059999942779541
02-29,,,,17.729999542236328,,,,1.149999976158142,,,,
03-01,,26.0,27.0,17.729999542236328,16.3700008392334,,,1.149999976158142,2.4200000762939453,1.3600000143051147,0.8100000023841858,
03-02,11.350000381469727,25.299999237060547,25.770000457763672,17.729999542236328,,,2.490000009536743,1.149999976158142,2.4200000762939453,1.3600000143051147,,1.059999942779541
03-03,10.25,25.100000381469727,26.3799991607666,,,9.350000381469727,2.319999933242798,1.149999976158142,2.4200000762939453,,,1.059999942779541
03-04,10.5,25.799999237060547,26.3799991607666,,15.989999771118164,9.5,2.319999933242798,1.1399999856948853,,,0.8100000023841858,1.059999942779541
03-05,10.399999618530273,26.200000762939453,,17.729999542236328,15.989999771118164,10.09000015258789,2.319999933242798,,,1.3600000143051147,0.8100000023841858,1.059999942779541
03-06,10.100000381469727,,,17.729999542236328,15.989999771118164,9.850000381469727,2.2799999713897705,,2.3499999046325684,1.3600000143051147,0.8100000023841858,1.059999942779541
03-07,,,26.3799991607666,17.729999542236328,16.329999923706055,9.850000381469727,,1.1399999856948853,2.3499999046325684,1.3600000143051147,0.8100000023841858,
03-08,,27.0,26.799999237060547,18.350000381469727,16.059999465942383,,,1.1399999856948853,2.3499999046325684,1.3600000143051147,0.8100000023841858,
03-09,10.25,27.1200008392334,26.799999237060547,18.639999389648438,,,2.25,1.649999976158142,2.3499999046325684,1.3600000143051147,,1.059999942779541
03-10,10.75,27.299999237060547,26.799999237060547,,,9.739999771118164,2.25,1.7400000095367432,2.3499999046325684,,,1.059999942779541
03-11,10.0,27.299999237060547,25.969999313354492,,16.520000457763672,9.800000190734863,2.25,1.7000000476837158,,,0.8100000023841858,1.059999942779541
03-12,10.800000190734863,27.299999237060547,,18.639999389648438,16.520000457763672,9.510000228881836,2.25,,,1.3600000143051147,0.8100000023841858,1.059999942779541
03-13,11.5,,,18.639999389648438,16.520000457763672,9.510000228881836,2.059999942779541,,2.3499999046325684,1.3600000143051147,0.8100000023841858,1.059999942779541
03-14,,,23.5,17.739999771118164,15.380000114440918,9.779999732971191,,1.809999942779541,2.3499999046325684,1.3600000143051147,0.8100000023841858,
03-15,,27.299999237060547,20.1200008392334,17.739999771118164,15.539999961853027,,,1.809999942779541,2.3499999046325684,1.3600000143051147,0.8100000023841858,
03-16,11.5,26.450000762939453,21.040000915527344,20.030000686645508,,,2.180000066757202,1.7000000476837158,2.3499999046325684,1.5099999904632568,,1.059999942779541
03-17,11.649999618530273,26.450000762939453,20.899999618530273,,,9.779999732971191,2.180000066757202,1.8700000047683716,2.3499999046325684,,,1.059999942779541
03-18,11.600000381469727,26.450000762939453,22.579999923706055,,15.569999694824219,9.75,2.180000066757202,1.899999976158142,,,0.8100000023841858,0.8600000143051147
03-19,12.050000190734863,25.5,,19.65999984741211,15.569999694824219,9.75,1.9900000095367432,,,1.5099999904632568,0.8100000023841858,0.8600000143051147
03-20,12.25,,,19.15999984741211,16.399999618530273,9.75,2.069999933242798,,2.3499999046325684,1.5099999904632568,0.8100000023841858,0.8600000143051147
03-21,,,22.270000457763672,19.829999923706055,16.399999618530273,10.050000190734863,,1.899999976158142,2.3499999046325684,1.5099999904632568,0.8100000023841858,
03-22,,25.5,22.270000457763672,19.829999923706055,16.399999618530273,,,1.8600000143051147,2.3499999046325684,1.5099999904632568,0.8100000023841858,
03-23,13.0,25.860000610351562,22.399999618530273,19.829999923706055,,,2.1700000762939453,1.940000057220459,2.3499999046325684,1.5099999904632568,,0.6000000238418579
03-24,13.0,26.549999237060547,22.889999389648438,,,10.029999732971191,2.1700000762939453,1.940000057220459,2.3499999046325684,,,0.6000000238418579
03-25,12.25,25.200000762939453,23.09000015258789,,16.600000381469727,10.029999732971191,2.1700000762939453,,,,0.8100000023841858,0.6000000238418579
03-26,11.600000381469727,25.200000762939453,,19.809999465942383,16.600000381469727,10.029999732971191,2.1500000953674316,,,1.5099999904632568,1.0,0.6000000238418579
03-27,13.5,,,19.170000076293945,16.600000381469727,9.739999771118164,2.1500000953674316,,2.3499999046325684,1.5099999904632568,1.0,0.6000000238418579
03-28,,,24.440000534057617,19.170000076293945,16.600000381469727,9.649999618530273,,1.899999976158142,2.3499999046325684,1.5099999904632568,1.0,
03-29,,24.020000457763672,24.440000534057617,19.170000076293945,,,,1.899999976158142,2.3499999046325684,1.190000057220459,1.0,
03-30,13.5,24.020000457763672,23.760000228881836,19.170000076293945,,,2.1500000953674316,1.899999976158142,2.140000104904175,,,0.6000000238418579
03-31,13.5,25.559999465942383,24.40999984741211,,,9.630000114440918,2.1500000953674316,1.9299999475479126,2.140000104904175,,,0.6000000238418579
04-01,13.300000190734863,26.030000686645508,24.18000030517578,,17.06999969482422,9.630000114440918,2.1500000953674316,2.0299999713897705,,,1.0,0.6000000238418579
04-02,14.199999809265137,,,19.31999969482422,16.940000534057617,9.630000114440918,1.9800000190734863,,,1.190000057220459,1.0,0.6000000238418579
04-03,14.199999809265137,,,19.31999969482422,16.610000610351562,9.600000381469727,,,2.140000104904175,1.190000057220459,1.1299999952316284,0.6000000238418579
04-04,,,24.100000381469727,17.31999969482422,16.610000610351562,9.619999885559082,,2.0299999713897705,1.7400000095367432,1.190000057220459,1.1299999952316284,
04-05,,26.0,24.100000381469727,17.649999618530273,16.030000686645508,,,2.0299999713897705,1.7400000095367432,1.190000057220459,1.440000057220459,
04-06,14.199999809265137,26.049999237060547,24.100000381469727,,,,1.9800000190734863,2.0299999713897705,1.7400000095367432,1.190000057220459,,0.6000000238418579
04-07,13.0,25.950000762939453,24.100000381469727,,,9.569999694824219,1.9800000190734863,2.0299999713897705,1.7400000095367432,,,0.6000000238418579
04-08,13.0,25.899999618530273,22.280000686645508,,16.170000076293945,9.550000190734863,1.850000023841858,2.0299999713897705,,,1.4900000095367432,0.6000000238418579
04-09,14.199999809265137,25.5,,17.649999618530273,15.600000381469727,9.550000190734863,1.850000023841858,,,1.190000057220459,1.399999976158142,0.7900000214576721
04-10,,,,17.649999618530273,15.600000381469727,9.609999656677246,1.850000023841858,,1.7400000095367432,1.190000057220459,1.399999976158142,
04-11,,,21.700000762939453,17.649999618530273,15.600000381469727,9.609999656677246,,2.5,1.7400000095367432,1.190000057220459,1.399999976158142,
04-12,,30.729999542236328,21.700000762939453,17.649999618530273,15.600000381469727,,,2.5,1.7400000095367432,1.190000057220459,1.5199999809265137,
04-13,14.350000381469727,29.350000381469727,21.700000762939453,17.649999618530273,,,1.9199999570846558,2.5,1.7400000095367432,1.190000057220459,,0.7900000214576721
04-14,14.350000381469727,30.469999313354492,21.700000762939453,,,9.479999542236328,1.7699999809265137,2.619999885559082,,,,0.9900000095367432
04-15,14.75,30.200000762939453,21.700000762939453,,14.380000114440918,9.479999542236328,1.7699999809265137,2.6500000953674316,,,1.5199999809265137,0.9900000095367432
04-16,15.199999809265137,29.799999237060547,,16.40999984741211,14.380000114440918,9.479999542236328,1.7699999809265137,,,1.190000057220459,1.5199999809265137,0.9900000095367432
04-17,15.199999809265137,,,16.549999237060547,14.380000114440918,9.479999542236328,1.7699999809265137,,1.8300000429153442,1.190000057220459,1.5399999618530273,0.9900000095367432
04-18,,,21.700000762939453,17.100000381469727,12.869999885559082,,,1.2100000381469727,2.0799999237060547,1.190000057220459,1.5700000524520874,
04-19,,29.799999237060547,21.700000762939453,17.350000381469727,12.869999885559082,,,1.2100000381469727,2.0799999237060547,1.190000057220459,,
04-20,15.199999809265137,29.40999984741211,20.6200008392334,17.350000381469727,,,1.7699999809265137,1.350000023841858,2.0799999237060547,1.190000057220459,,0.8199999928474426
04-21,14.199999809265137,29.309999465942383,21.899999618530273,,,9.479999542236328,1.7699999809265137,1.3700000047683716,2.0799999237060547,,,0.8199999928474426
04-22,14.0,28.979999542236328,,,13.3100004196167,9.270000457763672,1.7699999809265137,1.25,,,1.5700000524520874,0.8199999928474426
04-23,14.0,29.25,,17.350000381469727,13.3100004196167,9.300000190734863,1.7699999809265137,,,1.190000057220459,1.5700000524520874,0.8199999928474426
04-24,14.0,,,17.559999465942383,13.3100004196167,9.300000190734863,2.069999933242798,,2.0799999237060547,1.190000057220459,1.5700000524520874,0.8199999928474426
04-25,,,21.559999465942383,17.559999465942383,13.3100004196167,9.170000076293945,,1.25,2.0799999237060547,1.190000057220459,1.5700000524520874,
04-26,,29.200000762939453,21.75,17.559999465942383,14.449999809265137,,,1.25,2.0799999237060547,1.190000057220459,1.4299999475479126,
04-27,16.75,28.399999618530273,21.75,19.270000457763672,,,1.9299999475479126,1.25,2.0799999237060547,1.190000057220459,,0.8199999928474426
04-28,16.75,27.600000381469727,21.770000457763672,,,9.170000076293945,1.9299999475479126,1.25,1.75,,,0.8199999928474426
04-29,17.299999237060547,28.0,22.049999237060547,,14.430000305175781,9.170000076293945,1.9299999475479126,1.25,,,1.4299999475479126,0.8199999928474426
04-30,17.299999237060547,28.0,,19.270000457763672,14.430000305175781,9.170000076293945,1.9299999475479126,,,1.190000057220459,1.4299999475479126,0.8199999928474426
05-01,18.0,,,19.200000762939453,13.890000343322754,8.649999618530273,1.9299999475479126,,1.6399999856948853,1.190000057220459,1.4299999475479126,0.8199999928474426
05-02,,,22.049999237060547,19.3700008392334,13.890000343322754,8.380000114440918,,1.25,1.6200000047683716,1.190000057220459,1.4299999475479126,
05-03,,27.700000762939453,21.670000076293945,19.3700008392334,13.890000343322754,,,1.2000000476837158,1.6200000047683716,1.190000057220459,1.4299999475479126,
05-04,19.0,27.700000762939453,21.670000076293945,19.520000457763672,,,1.9299999475479126,1.2000000476837158,1.6200000047683716,1.190000057220459,,0.8199999928474426
05-05,21.0,25.549999237060547,21.670000076293945,,,8.460000038146973,1.9299999475479126,1.2000000476837158,1.6200000047683716,,,0.8199999928474426
05-06,21.649999618530273,25.0,21.190000534057617,,13.890000343322754,8.619999885559082,1.9299999475479126,1.2000000476837158,,,1.4299999475479126,0.8199999928474426
05-07,24.649999618530273,24.0,,19.520000457763672,13.890000343322754,8.619999885559082,1.9299999475479126,,,0.9800000190734863,1.4299999475479126,0.8199999928474426
05-08,24.0,,,18.520000457763672,13.890000343322754,8.619999885559082,1.9299999475479126,,1.6200000047683716,0.9800000190734863,1.4299999475479126,0.8199999928474426
05-09,,,21.1200008392334,17.450000762939453,12.0,7.980000019073486,,1.2000000476837158,1.6200000047683716,0.9800000190734863,1.4299999475479126,
05-10,,27.450000762939453,21.90999984741211,17.450000762939453,12.420000076293945,,,1.2000000476837158,1.6200000047683716,0.9800000190734863,1.4299999475479126,
05-11,23.0,26.649999618530273,21.90999984741211,17.6299991607666,,,1.9299999475479126,1.2000000476837158,1.6200000047683716,0.9800000190734863,,0.9700000286102295
05-12,23.0,26.649999618530273,21.770000457763672,,,7.900000095367432,1.9299999475479126,1.2000000476837158,1.6200000047683716,,,0.9700000286102295
05-13,21.350000381469727,26.1299991607666,21.770000457763672,,12.420000076293945,8.109999656677246,1.9299999475479126,1.2000000476837158,,,1.4299999475479126,0.9700000286102295
05-14,21.350000381469727,26.309999465942383,,17.6299991607666,12.420000076293945,7.869999885559082,1.9299999475479126,,,0.9800000190734863,1.4299999475479126,0.9700000286102295
05-15,21.350000381469727,,,16.299999237060547,12.420000076293945,7.869999885559082,1.9299999475479126,,1.6200000047683716,0.9800000190734863,1.25,1.1399999856948853
05-16,,,19.709999084472656,16.520000457763672,12.420000076293945,7.090000152587891,,1.2000000476837158,1.6200000047683716,0.9800000190734863,1.25,
05-17,,24.68000030517578,18.940000534057617,16.979999542236328,12.420000076293945,,,1.2000000476837158,1.6200000047683716,0.9800000190734863,1.25,
05-18,19.899999618530273,24.68000030517578,20.18000030517578,15.699999809265137,,,2.059999942779541,1.3600000143051147,1.6200000047683716,0.9800000190734863,,1.1399999856948853
05-19,19.899999618530273,22.239999771118164,19.84000015258789,,,5.869999885559082,2.0999999046325684,1.2799999713897705,1.6200000047683716,,,1.1399999856948853
05-20,21.200000762939453,20.950000762939453,19.84000015258789,,12.420000076293945,6.429999828338623,2.0999999046325684,1.2799999713897705,,,1.25,1.149999976158142
05-21,21.200000762939453,21.899999618530273,,16.600000381469727,13.050000190734863,6.260000228881836,2.0999999046325684,,,0.9800000190734863,1.25,1.149999976158142
05-22,22.75,,,17.299999237060547,12.710000038146973,6.239999771118164,2.0999999046325684,,1.6200000047683716,0.9800000190734863,1.25,1.149999976158142
05-23,,,20.219999313354492,17.299999237060547,12.710000038146973,6.900000095367432,,1.2799999713897705,1.6200000047683716,0.9800000190734863,1.25,
05-24,,21.81999969482422,19.40999984741211,17.649999618530273,12.319999694824219,,,1.2599999904632568,1.6200000047683716,0.9800000190734863,1.25,
05-25,,21.81999969482422,19.110000610351562,17.649999618530273,,,,1.309999942779541,1.6200000047683716,0.9800000190734863,,
05-26,22.75,21.81999969482422,19.389999389648438,,,,2.0999999046325684,1.2999999523162842,1.6200000047683716,,,1.149999976158142
05-27,24.600000381469727,21.700000762939453,19.31999969482422,,,6.239999771118164,2.0999999046325684,1.2999999523162842,,,,1.149999976158142
05-28,24.600000381469727,22.25,,,12.399999618530273,6.900000095367432,2.0999999046325684,,,,1.25,1.149999976158142
05-29,24.600000381469727,,,17.989999771118164,12.119999885559082,6.960000038146973,2.0399999618530273,,,0.9800000190734863,1.25,1.149999976158142
05-30,,,,17.989999771118164,11.529999732971191,6.480000019073486,,,1.6200000047683716,0.9800000190734863,1.25,
05-31,,,18.739999771118164,17.989999771118164,11.529999732971191,,,1.2999999523162842,1.6200000047683716,0.9800000190734863,1.25,
06-01,24.5,22.100000381469727,19.059999465942383,17.989999771118164,,,2.0399999618530273,1.2999999523162842,1.6200000047683716,0.9800000190734863,,1.149999976158142
06-02,24.899999618530273,22.100000381469727,19.059999465942383,,,6.480000019073486,2.0399999618530273,1.2999999523162842,1.6200000047683716,,,1.149999976158142
06-03,23.75,22.81999969482422,19.059999465942383,,11.529999732971191,6.480000019073486,2.0399999618530273,1.2999999523162842,,,1.3600000143051147,1.149999976158142
06-04,23.75,21.350000381469727,,17.989999771118164,11.399999618530273,6.480000019073486,1.9600000381469727,,,0.9800000190734863,1.3600000143051147,1.149999976158142
06-05,23.700000762939453,,,16.5,11.399999618530273,6.190000057220459,2.0299999713897705,,1.6200000047683716,0.9800000190734863,1.3600000143051147,1.8200000524520874
06-06,,,19.059999465942383,16.5,11.640000343322754,6.210000038146973,,1.2999999523162842,1.6200000047683716,0.9800000190734863,1.3600000143051147,
06-07,,20.799999237060547,19.059999465942383,16.5,11.600000381469727,,,1.2999999523162842,1.6200000047683716,0.9800000190734863,1.3600000143051147,
06-08,23.700000762939453,20.799999237060547,18.469999313354492,17.889999389648438,,,1.8600000143051147,1.2999999523162842,1.350000023841858,0.9800000190734863,,1.8200000524520874
06-09,23.700000762939453,20.709999084472656,18.690000534057617,,,6.210000038146973,1.8600000143051147,1.2999999523162842,1.350000023841858,,,1.8200000524520874
06-10,24.649999618530273,21.100000381469727,18.200000762939453,,11.510000228881836,6.170000076293945,1.8600000143051147,1.2999999523162842,,,1.3600000143051147,1.8200000524520874
06-11,25.850000381469727,21.100000381469727,,17.799999237060547,11.40999984741211,6.059999942779541,1.8600000143051147,,,0.9800000190734863,1.3600000143051147,1.7400000095367432
06-12,24.850000381469727,,,17.719999313354492,11.40999984741211,6.139999866485596,1.8600000143051147,,1.350000023841858,0.7799999713897705,1.2899999618530273,1.7400000095367432
06-13,,,18.25,17.719999313354492,11.40999984741211,6.139999866485596,,1.2300000190734863,1.350000023841858,0.7799999713897705,1.399999976158142,
06-14,,21.600000381469727,18.530000686645508,17.399999618530273,10.770000457763672,,,1.2300000190734863,1.350000023841858,0.7799999713897705,1.399999976158142,
06-15,24.850000381469727,21.299999237060547,17.610000610351562,17.799999237060547,,,1.8600000143051147,1.2300000190734863,1.350000023841858,0.7799999713897705,,1.690000057220459
06-16,23.0,21.299999237060547,16.790000915527344,,,6.199999809265137,1.8600000143051147,1.2300000190734863,1.350000023841858,,,1.690000057220459
06-17,23.25,21.299999237060547,16.18000030517578,,10.770000457763672,6.210000038146973,1.7200000286102295,1.2300000190734863,,,1.399999976158142,1.690000057220459
06-18,23.5,21.510000228881836,,17.799999237060547,10.600000381469727,6.0,1.7200000286102295,,,0.800000011920929,1.399999976158142,1.690000057220459
06-19,23.649999618530273,,,17.799999237060547,10.319999694824219,6.0,1.7200000286102295,,1.2999999523162842,0.800000011920929,1.399999976158142,1.690000057220459
06-20,,,16.18000030517578,17.799999237060547,10.100000381469727,5.659999847412109,,1.2300000190734863,1.2999999523162842,0.800000011920929,1.399999976158142,
06-21,,22.329999923706055,16.18000030517578,17.799999237060547,10.0,,,1.2300000190734863,1.2899999618530273,0.7699999809265137,1.399999976158142,
06-22,23.0,22.329999923706055,15.09000015258789,17.799999237060547,,,1.7200000286102295,1.2300000190734863,1.2899999618530273,0.7699999809265137,,1.690000057220459
06-23,23.0,22.329999923706055,15.09000015258789,,,5.360000133514404,1.7200000286102295,1.2300000190734863,1.2899999618530273,,,1.690000057220459
06-24,23.0,21.040000915527344,14.609999656677246,,9.779999732971191,5.150000095367432,1.7200000286102295,1.2300000190734863,,,1.4900000095367432,1.9199999570846558
06-25,23.25,20.299999237060547,,17.799999237060547,10.130000114440918,5.150000095367432,1.7200000286102295,,,0.7699999809265137,1.4800000190734863,1.899999976158142
06-26,23.200000762939453,,,17.799999237060547,10.34000015258789,5.090000152587891,1.7200000286102295,,1.2899999618530273,0.7699999809265137,1.4800000190734863,1.899999976158142
06-27,,,14.109999656677246,17.799999237060547,10.319999694824219,5.150000095367432,,1.2300000190734863,1.2899999618530273,0.7699999809265137,1.4800000190734863,
06-28,,20.299999237060547,14.270000457763672,17.799999237060547,10.319999694824219,,,1.2300000190734863,1.2899999618530273,0.7699999809265137,1.4800000190734863,
06-29,23.5,19.479999542236328,14.270000457763672,17.799999237060547,,,1.7699999809265137,1.1100000143051147,1.2899999618530273,0.7699999809265137,,2.190000057220459
06-30,23.5,19.299999237060547,15.619999885559082,,,5.5,1.7699999809265137,1.1100000143051147,1.2899999618530273,,,2.190000057220459
07-01,24.25,19.0,16.209999084472656,,10.319999694824219,5.150000095367432,1.7699999809265137,1.1100000143051147,,,1.5,2.2300000190734863
07-02,24.25,19.0,,17.799999237060547,10.779999732971191,4.769999980926514,1.7699999809265137,,,0.7699999809265137,1.5,2.2300000190734863
07-03,,,,17.799999237060547,10.779999732971191,4.590000152587891,,,1.2899999618530273,0.7699999809265137,1.5,
07-05,,,15.550000190734863,20.100000381469727,12.039999961853027,,,1.1100000143051147,1.2899999618530273,0.7300000190734863,1.5,
07-06,23.75,18.649999618530273,15.550000190734863,20.100000381469727,,,1.7699999809265137,1.340000033378601,1.2899999618530273,0.7300000190734863,,2.3499999046325684
07-07,23.75,18.829999923706055,15.020000457763672,,,4.590000152587891,1.7000000476837158,1.340000033378601,1.2899999618530273,,,2.299999952316284
07-08,22.100000381469727,19.649999618530273,15.449999809265137,,12.039999961853027,4.199999809265137,1.7000000476837158,1.340000033378601,,,1.5,2.299999952316284
07-09,22.100000381469727,19.649999618530273,,20.100000381469727,12.039999961853027,4.199999809265137,1.7000000476837158,,,0.7300000190734863,1.940000057220459,2.5299999713897705
