,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,41.0,,20.0,47.5,53.400001525878906,67.86000061035156,,,73.69999694824219,58.45000076293945,57.16999816894531
08-28,,,20.0,47.5,53.400001525878906,67.86000061035156,,81.80000305175781,73.69999694824219,58.45000076293945,57.16999816894531
08-29,,29.25,20.0,47.5,53.400001525878906,,51.849998474121094,81.80000305175781,73.1500015258789,58.45000076293945,
08-30,41.0,29.25,20.0,47.5,,,51.849998474121094,81.80000305175781,70.94999694824219,57.939998626708984,
08-31,41.0,27.959999084472656,20.0,,,67.86000061035156,51.849998474121094,81.80000305175781,70.94999694824219,,58.099998474121094
09-01,41.0,27.959999084472656,,,,67.86000061035156,51.849998474121094,81.80000305175781,,,57.04999923706055
09-02,41.0,27.959999084472656,,,53.400001525878906,67.86000061035156,51.849998474121094,,,,56.45000076293945
09-03,41.0,,,47.5,53.400001525878906,67.86000061035156,,,,57.939998626708984,55.599998474121094
09-04,,,20.0,47.5,53.400001525878906,63.779998779296875,,,70.94999694824219,57.939998626708984,56.20000076293945
09-05,,,20.0,47.5,53.400001525878906,,,81.80000305175781,70.94999694824219,57.939998626708984,
09-06,,27.959999084472656,20.0,47.5,,,51.849998474121094,81.80000305175781,70.94999694824219,57.939998626708984,
09-07,41.0,27.959999084472656,20.0,,,,51.849998474121094,81.80000305175781,71.8499984741211,,
09-08,41.0,27.959999084472656,,,53.400001525878906,63.779998779296875,51.849998474121094,81.80000305175781,,,56.0
09-09,41.0,27.959999084472656,,47.5,53.400001525878906,63.779998779296875,51.849998474121094,,,62.86000061035156,55.95000076293945
09-10,41.0,,20.0,47.5,53.400001525878906,63.779998779296875,,,71.8499984741211,62.86000061035156,56.75
09-11,,,20.0,48.45000076293945,53.400001525878906,63.779998779296875,,81.9000015258789,71.8499984741211,62.86000061035156,57.0
09-12,,21.06999969482422,20.0,48.45000076293945,53.400001525878906,,51.849998474121094,81.9000015258789,71.8499984741211,64.75,
09-13,41.0,21.06999969482422,20.0,48.45000076293945,,,51.849998474121094,81.9000015258789,75.5,64.75,
09-14,47.0,21.06999969482422,20.0,,,63.779998779296875,51.849998474121094,81.9000015258789,75.5,,57.599998474121094
09-15,47.0,21.06999969482422,,,53.400001525878906,63.779998779296875,51.849998474121094,81.9000015258789,,,57.599998474121094
09-16,47.0,21.06999969482422,,48.45000076293945,53.400001525878906,63.779998779296875,51.849998474121094,,,64.75,56.5
09-17,47.0,,20.0,48.45000076293945,55.75,63.779998779296875,,,77.01000213623047,64.75,55.599998474121094
09-18,,,20.0,48.84000015258789,55.75,63.779998779296875,,81.9000015258789,77.01000213623047,64.75,55.150001525878906
09-19,,21.06999969482422,20.0,50.20000076293945,55.75,,51.849998474121094,81.9000015258789,78.30000305175781,66.19999694824219,
09-20,47.0,21.06999969482422,20.0,49.45000076293945,,,58.290000915527344,81.9000015258789,78.30000305175781,66.19999694824219,
09-21,47.0,21.06999969482422,20.0,,,63.779998779296875,58.290000915527344,85.0,78.30000305175781,,55.150001525878906
09-22,47.0,21.06999969482422,,,55.75,62.25,58.290000915527344,85.0,,,51.25
09-23,47.0,21.06999969482422,,49.45000076293945,55.75,62.25,58.290000915527344,,,66.19999694824219,51.25
09-24,47.0,,20.0,49.45000076293945,55.75,62.25,,,78.30000305175781,66.19999694824219,50.0
09-25,,,20.0,49.45000076293945,54.75,64.02999877929688,,85.0,78.30000305175781,63.29999923706055,48.70000076293945
09-26,,21.06999969482422,20.0,49.45000076293945,54.75,,58.290000915527344,85.0,78.30000305175781,63.29999923706055,
09-27,45.150001525878906,21.06999969482422,20.0,49.45000076293945,,,58.290000915527344,85.0,78.30000305175781,63.29999923706055,
09-28,45.150001525878906,23.5,20.0,,,64.02999877929688,58.290000915527344,85.0,78.30000305175781,,48.70000076293945
09-29,45.150001525878906,23.5,,,54.75,64.02999877929688,58.290000915527344,85.0,,,48.70000076293945
09-30,45.150001525878906,23.5,,49.45000076293945,54.75,64.02999877929688,58.290000915527344,,,63.29999923706055,49.599998474121094
10-01,45.150001525878906,,20.0,50.25,54.75,62.77000045776367,,,78.30000305175781,64.0999984741211,50.029998779296875
10-02,,,20.0,50.25,54.75,62.77000045776367,,85.0,78.30000305175781,64.0999984741211,50.04999923706055
10-03,,23.5,20.0,50.25,54.75,,58.290000915527344,85.0,78.30000305175781,62.400001525878906,
10-04,45.150001525878906,23.5,20.0,50.25,,,57.20000076293945,85.0,78.30000305175781,62.400001525878906,
10-05,45.150001525878906,22.8799991607666,20.0,,,62.77000045776367,57.20000076293945,85.0,78.30000305175781,,50.54999923706055
10-06,45.150001525878906,22.8799991607666,,,54.75,62.77000045776367,57.20000076293945,83.91000366210938,,,52.75
10-07,45.150001525878906,22.8799991607666,,51.43000030517578,54.75,62.77000045776367,57.20000076293945,,,63.52000045776367,51.810001373291016
10-08,45.150001525878906,,20.0,51.43000030517578,54.75,62.77000045776367,,,78.30000305175781,63.52000045776367,53.5
10-09,,,20.0,51.43000030517578,54.75,62.77000045776367,,83.91000366210938,78.30000305175781,63.36000061035156,54.0
10-10,,22.8799991607666,20.0,51.43000030517578,54.75,,59.900001525878906,85.44999694824219,78.30000305175781,63.36000061035156,
10-11,45.150001525878906,22.8799991607666,20.0,51.43000030517578,,,59.900001525878906,85.44999694824219,74.6500015258789,63.36000061035156,
10-12,45.150001525878906,22.8799991607666,20.0,,,61.34000015258789,58.0,85.44999694824219,74.6500015258789,,52.75
10-13,45.150001525878906,22.8799991607666,,,54.75,61.34000015258789,58.0,85.44999694824219,,,51.400001525878906
10-14,45.150001525878906,22.8799991607666,,51.43000030517578,54.75,61.34000015258789,58.0,,,63.36000061035156,51.95000076293945
10-15,45.150001525878906,,20.0,51.43000030517578,49.27000045776367,61.34000015258789,,,74.6500015258789,68.12000274658203,51.619998931884766
10-16,,,20.0,51.43000030517578,49.27000045776367,61.34000015258789,,85.44999694824219,74.6500015258789,68.12000274658203,52.099998474121094
10-17,,21.600000381469727,20.0,51.43000030517578,49.27000045776367,,58.0,85.44999694824219,74.6500015258789,68.12000274658203,
10-18,45.150001525878906,21.600000381469727,20.0,51.43000030517578,,,58.0,85.44999694824219,73.94999694824219,68.12000274658203,
10-19,45.150001525878906,21.600000381469727,20.0,,,61.34000015258789,58.0,85.44999694824219,72.5999984741211,,52.400001525878906
10-20,45.150001525878906,19.700000762939453,,,49.27000045776367,61.34000015258789,58.0,85.44999694824219,,,52.400001525878906
10-21,45.150001525878906,19.700000762939453,,51.43000030517578,49.27000045776367,61.34000015258789,56.45000076293945,,,68.12000274658203,52.400001525878906
10-22,45.150001525878906,,20.0,51.43000030517578,49.27000045776367,61.34000015258789,,,72.5999984741211,70.25,53.04999923706055
10-23,,,20.0,51.43000030517578,49.27000045776367,61.34000015258789,,85.44999694824219,72.5999984741211,70.83000183105469,53.04999923706055
10-24,,19.700000762939453,20.0,51.43000030517578,52.529998779296875,,56.45000076293945,85.44999694824219,72.5999984741211,70.83000183105469,
10-25,45.150001525878906,19.700000762939453,20.0,51.43000030517578,,,56.45000076293945,85.44999694824219,68.55000305175781,70.83000183105469,
10-26,45.150001525878906,19.700000762939453,20.0,,,61.34000015258789,56.45000076293945,85.44999694824219,68.0,,53.04999923706055
10-27,45.150001525878906,19.700000762939453,,,51.869998931884766,60.349998474121094,56.45000076293945,85.44999694824219,,,50.79999923706055
10-28,45.150001525878906,19.700000762939453,,51.43000030517578,51.869998931884766,60.349998474121094,60.29999923706055,,,70.83000183105469,50.79999923706055
10-29,45.150001525878906,,,51.43000030517578,51.869998931884766,60.400001525878906,,,69.5,71.4000015258789,48.95000076293945
10-30,,,,51.43000030517578,51.869998931884766,60.400001525878906,,83.79000091552734,69.5,71.4000015258789,49.20000076293945
10-31,,19.700000762939453,20.0,51.43000030517578,51.869998931884766,,60.25,83.79000091552734,69.5,71.4000015258789,
11-01,45.150001525878906,19.700000762939453,20.0,53.75,,,60.25,83.79000091552734,70.0,71.4000015258789,
11-02,42.83000183105469,19.700000762939453,20.0,,,60.400001525878906,59.849998474121094,83.79000091552734,70.0,,49.79999923706055
11-03,42.83000183105469,19.700000762939453,,,51.869998931884766,60.400001525878906,59.849998474121094,83.79000091552734,,,51.599998474121094
11-04,42.83000183105469,19.100000381469727,,53.75,51.869998931884766,60.400001525878906,59.849998474121094,,,71.4000015258789,51.400001525878906
11-05,42.83000183105469,,20.0,53.75,51.869998931884766,60.400001525878906,,,70.0,71.4000015258789,52.45000076293945
11-06,,,20.0,53.75,51.869998931884766,60.400001525878906,,83.79000091552734,70.0,71.4000015258789,51.79999923706055
11-07,,19.100000381469727,20.0,53.75,51.869998931884766,,59.849998474121094,83.5,70.0,71.4000015258789,
11-08,42.83000183105469,19.100000381469727,20.0,53.75,,,61.650001525878906,83.5,70.0,72.8499984741211,
11-09,42.83000183105469,19.100000381469727,20.0,,,60.400001525878906,61.650001525878906,83.5,70.0,,58.900001525878906
11-10,42.83000183105469,19.100000381469727,,,50.79999923706055,60.400001525878906,64.5,83.5,,,63.5
11-11,42.83000183105469,19.100000381469727,,53.75,50.79999923706055,60.400001525878906,64.5,,,72.8499984741211,63.5
11-12,39.900001525878906,,20.0,53.75,50.79999923706055,60.400001525878906,,,69.05000305175781,72.8499984741211,63.5
11-13,,,20.0,53.75,50.79999923706055,60.400001525878906,,83.5,69.05000305175781,72.8499984741211,65.9000015258789
11-14,,19.100000381469727,20.0,53.75,53.5,,64.5,83.5,68.41999816894531,72.8499984741211,
11-15,39.900001525878906,19.100000381469727,20.0,53.75,,,64.5,83.5,70.5,72.8499984741211,
11-16,39.900001525878906,19.100000381469727,20.0,,,60.400001525878906,64.5,83.5,70.5,,65.3499984741211
11-17,39.900001525878906,19.100000381469727,,,53.5,57.70000076293945,64.5,83.5,,,67.3499984741211
11-18,39.900001525878906,19.100000381469727,,54.4900016784668,53.5,57.70000076293945,64.5,,,72.8499984741211,
11-19,39.900001525878906,,20.0,54.4900016784668,53.5,57.70000076293945,,,70.5,72.8499984741211,
11-20,,,20.0,54.4900016784668,53.5,57.70000076293945,,83.5,70.5,72.8499984741211,
11-21,,19.100000381469727,27.299999237060547,54.4900016784668,53.5,,64.5,83.5,70.0,72.8499984741211,
11-22,39.900001525878906,19.100000381469727,,54.4900016784668,,,64.5,83.5,,72.8499984741211,
11-23,39.900001525878906,19.100000381469727,27.299999237060547,,,57.70000076293945,64.5,,70.0,,
11-24,39.900001525878906,,,,53.5,57.70000076293945,,83.5,,,
11-25,,19.100000381469727,,54.4900016784668,53.5,57.70000076293945,64.5,,,73.5999984741211,
11-26,39.900001525878906,,27.299999237060547,54.4900016784668,53.5,,,,70.0,73.05000305175781,
11-27,,,29.700000762939453,54.4900016784668,,57.70000076293945,,83.5,70.0,73.05000305175781,
11-28,,19.100000381469727,29.700000762939453,,53.5,,64.5,82.0,70.94000244140625,,
11-29,39.900001525878906,19.100000381469727,29.700000762939453,54.4900016784668,,,64.5,82.0,72.0,73.05000305175781,
11-30,39.900001525878906,19.100000381469727,29.700000762939453,,,57.70000076293945,64.5,82.0,72.0,,
12-01,39.900001525878906,19.100000381469727,,,57.400001525878906,57.70000076293945,64.5,82.0,,,
12-02,39.900001525878906,19.100000381469727,,54.4900016784668,56.13999938964844,57.70000076293945,64.5,,,73.05000305175781,
12-03,39.900001525878906,,29.700000762939453,54.4900016784668,56.13999938964844,57.70000076293945,,,72.0,73.05000305175781,
12-04,,,29.700000762939453,54.4900016784668,56.13999938964844,57.70000076293945,,82.0,71.4000015258789,73.05000305175781,
12-05,,15.5,29.700000762939453,54.4900016784668,56.13999938964844,,64.5,82.0,,73.05000305175781,
12-06,39.900001525878906,15.5,29.700000762939453,54.4900016784668,,,64.5,82.0,67.5999984741211,73.05000305175781,
12-07,39.900001525878906,15.5,29.700000762939453,,,57.70000076293945,64.5,82.0,67.5,,
12-08,39.900001525878906,15.5,,,56.79999923706055,57.70000076293945,64.5,82.0,,,
12-09,39.900001525878906,15.5,,54.4900016784668,56.79999923706055,57.70000076293945,64.5,,,73.05000305175781,
12-10,39.900001525878906,,28.329999923706055,54.4900016784668,55.400001525878906,57.70000076293945,,,67.5,73.05000305175781,
12-11,,,28.329999923706055,54.4900016784668,55.400001525878906,57.70000076293945,,82.0,67.75,73.05000305175781,
12-12,,15.5,28.329999923706055,54.4900016784668,55.400001525878906,,64.5,82.0,68.22000122070312,74.05000305175781,
12-13,39.900001525878906,15.5,31.540000915527344,54.4900016784668,,,64.5,82.0,68.22000122070312,74.05000305175781,
12-14,39.900001525878906,15.5,31.850000381469727,,,57.70000076293945,63.45000076293945,82.0,68.22000122070312,,
12-15,39.900001525878906,15.5,,,55.400001525878906,57.70000076293945,63.45000076293945,82.0,,,
12-16,39.900001525878906,15.5,,54.4900016784668,55.400001525878906,57.70000076293945,63.45000076293945,,,74.05000305175781,
12-17,34.90999984741211,,31.850000381469727,54.4900016784668,55.400001525878906,57.70000076293945,,,66.80000305175781,74.05000305175781,
12-18,,,31.850000381469727,54.4900016784668,55.45000076293945,57.70000076293945,,82.0,66.80000305175781,74.72000122070312,
12-19,,15.5,31.850000381469727,54.4900016784668,55.45000076293945,,63.45000076293945,84.5199966430664,68.0,74.72000122070312,
12-20,35.0,15.5,31.850000381469727,54.4900016784668,,,63.45000076293945,84.5199966430664,65.18000030517578,74.72000122070312,
12-21,35.0,13.140000343322754,31.850000381469727,,,61.75,63.45000076293945,84.5199966430664,64.1500015258789,,
12-22,35.0,13.140000343322754,,,56.900001525878906,61.75,63.45000076293945,84.5199966430664,,,
12-23,35.0,13.140000343322754,,54.4900016784668,56.900001525878906,61.75,63.45000076293945,,,74.72000122070312,
12-24,,,31.850000381469727,54.4900016784668,56.900001525878906,61.75,,,64.1500015258789,74.72000122070312,
12-26,,,31.850000381469727,54.4900016784668,56.900001525878906,,,84.5199966430664,64.75,74.72000122070312,
12-27,35.0,13.140000343322754,31.850000381469727,54.4900016784668,,,63.45000076293945,84.5199966430664,62.849998474121094,74.69999694824219,
12-28,35.0,13.140000343322754,31.850000381469727,,,61.75,63.45000076293945,84.5199966430664,62.849998474121094,,
12-29,35.0,13.140000343322754,,,56.900001525878906,61.75,61.400001525878906,84.5199966430664,,,
12-30,35.0,13.140000343322754,,54.4900016784668,56.900001525878906,63.099998474121094,61.400001525878906,,,74.69999694824219,
12-31,35.0,,31.850000381469727,54.4900016784668,55.72999954223633,63.099998474121094,,,62.849998474121094,74.69999694824219,
