,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,17.959999084472656,,,24.670000076293945,22.3799991607666,22.170000076293945,30.71999931335449,,35.209999084472656,51.97000122070313,51.29999923706055,25.60000038146973
03-21,,,25.40999984741211,24.63999938964844,22.100000381469727,21.84000015258789,,21.5,35.06999969482422,52.0099983215332,51.04999923706055,
03-22,,22.1200008392334,25.6200008392334,24.739999771118164,21.979999542236328,,,20.600000381469727,34.25,50.790000915527344,48.959999084472656,
03-23,18.3799991607666,22.82999992370605,26.190000534057614,25.45000076293945,,,30.90999984741211,19.8799991607666,34.72999954223633,50.91999816894531,,26.06999969482422
03-24,17.739999771118164,23.020000457763672,26.71999931335449,,,21.530000686645508,31.85000038146973,19.61000061035156,34.34999847412109,,,29.95000076293945
03-25,18.3700008392334,22.95000076293945,26.709999084472656,,22.280000686645508,21.959999084472656,30.739999771118164,,,,51.16999816894531,28.45000076293945
03-26,19.0,23.1200008392334,,26.0,22.3700008392334,21.88999938964844,30.920000076293945,,,51.36999893188477,51.36000061035156,31.11000061035156
03-27,18.549999237060547,,,25.5,22.51000022888184,21.61000061035156,31.13999938964844,,34.650001525878906,50.72999954223633,50.43999862670898,31.35000038146973
03-28,,,27.32999992370605,25.34000015258789,22.3700008392334,21.729999542236328,,19.38999938964844,34.209999084472656,50.91999816894531,51.4900016784668,
03-29,,23.07999992370605,27.68000030517578,25.209999084472656,,,,20.020000457763672,34.700000762939446,52.290000915527344,50.540000915527344,
03-30,18.520000457763672,23.149999618530273,28.790000915527344,25.21999931335449,,,31.35000038146973,19.709999084472656,34.880001068115234,,,33.080001831054695
03-31,18.8799991607666,22.920000076293945,28.82999992370605,,,21.96999931335449,31.1200008392334,19.63999938964844,35.33000183105469,,,33.40999984741211
04-01,18.8700008392334,23.399999618530273,28.40999984741211,,22.290000915527344,22.34000015258789,31.649999618530273,19.26000022888184,,,51.43000030517578,32.43000030517578
04-02,20.850000381469727,,,25.35000038146973,22.61000061035156,22.43000030517578,31.63999938964844,,,52.52000045776367,50.54999923706055,32.72999954223633
04-03,21.020000457763672,,,24.29999923706055,22.709999084472656,22.59000015258789,,,34.919998168945305,54.16999816894531,50.81999969482422,31.8799991607666
04-04,,,28.84000015258789,24.04999923706055,22.68000030517578,22.0,,19.13999938964844,35.139999389648445,54.20000076293945,50.84000015258789,
04-05,,23.729999542236328,28.85000038146973,23.729999542236328,22.1200008392334,,,18.63999938964844,34.81999969482422,54.18000030517578,51.63000106811523,
04-06,20.65999984741211,23.54999923706055,26.440000534057614,,,,31.45000076293945,18.920000076293945,35.09999847412109,53.7400016784668,,32.630001068115234
04-07,20.0,23.670000076293945,26.31999969482422,,,21.76000022888184,31.399999618530273,18.950000762939453,35.380001068115234,,,33.09000015258789
04-08,20.43000030517578,24.0,25.440000534057614,,21.979999542236328,21.600000381469727,31.53000068664551,19.299999237060547,,,52.31999969482422,34.400001525878906
04-09,21.0,24.040000915527344,,23.270000457763672,21.81999969482422,21.649999618530273,31.45000076293945,,,53.9000015258789,51.88999938964844,38.13999938964844
04-10,,,,22.84000015258789,22.60000038146973,20.950000762939453,31.90999984741211,,35.54999923706055,54.68999862670898,52.86999893188477,
04-11,,,25.43000030517578,23.03000068664551,22.68000030517578,20.1299991607666,,19.57999992370605,36.2400016784668,54.77000045776367,52.1500015258789,
04-12,,24.06999969482422,24.8799991607666,23.40999984741211,22.040000915527344,,,19.979999542236328,36.18999862670898,55.290000915527344,52.68000030517578,
04-13,21.09000015258789,24.15999984741211,24.21999931335449,22.34000015258789,,,31.670000076293945,19.5,36.290000915527344,55.18999862670898,,35.41999816894531
04-14,20.780000686645508,24.34000015258789,24.84000015258789,,,19.709999084472656,31.020000457763672,19.56999969482422,,,,35.43000030517578
04-15,21.059999465942386,24.229999542236328,25.440000534057614,,20.3799991607666,19.88999938964844,31.239999771118164,19.989999771118164,,,53.0,33.15999984741211
04-16,21.700000762939453,24.209999084472656,,22.65999984741211,20.93000030517578,19.700000762939453,30.479999542236328,,,55.68000030517578,52.38999938964844,33.709999084472656
04-17,22.520000457763672,,,23.56999969482422,19.6299991607666,19.729999542236328,29.790000915527344,,36.650001525878906,56.0099983215332,51.9000015258789,35.849998474121094
04-18,,,25.190000534057614,23.60000038146973,19.32999992370605,,,20.1299991607666,37.33000183105469,56.9900016784668,51.91999816894531,
04-19,,23.5,24.989999771118164,23.70000076293945,20.040000915527344,,,20.59000015258789,36.86000061035156,56.58000183105469,,
04-20,21.540000915527344,24.209999084472656,25.46999931335449,24.290000915527344,,,29.959999084472656,20.920000076293945,37.88999938964844,56.79999923706055,,34.220001220703125
04-21,21.989999771118164,23.790000915527344,25.35000038146973,,,20.489999771118164,29.95000076293945,20.440000534057614,37.90999984741211,,,33.470001220703125
04-22,21.86000061035156,23.96999931335449,,,20.559999465942386,20.950000762939453,29.899999618530273,20.6299991607666,,,51.040000915527344,34.459999084472656
04-23,21.21999931335449,24.28000068664551,,23.78000068664551,21.170000076293945,21.38999938964844,29.670000076293945,,,57.43000030517578,51.52999877929688,36.540000915527344
04-24,21.989999771118164,,,24.190000534057614,21.309999465942386,22.299999237060547,29.809999465942386,,37.900001525878906,57.97999954223633,51.93000030517578,37.2400016784668
04-25,,,25.57999992370605,24.31999969482422,17.90999984741211,21.770000457763672,,19.670000076293945,38.0,56.349998474121094,52.13000106811523,
04-26,,24.09000015258789,25.53000068664551,21.200000762939453,17.979999542236328,,,19.670000076293945,38.810001373291016,58.61999893188477,52.79999923706055,
04-27,21.5,23.46999931335449,26.1200008392334,21.26000022888184,,,29.690000534057614,19.68000030517578,37.56999969482422,57.0,,38.41999816894531
04-28,22.01000022888184,23.88999938964844,27.649999618530273,,,21.46999931335449,30.54999923706055,22.520000457763672,37.93999862670898,,,38.13999938964844
04-29,23.68000030517578,24.290000915527344,28.45000076293945,,17.829999923706055,21.700000762939453,30.35000038146973,21.700000762939453,,,53.04999923706055,41.34000015258789
04-30,23.34000015258789,23.229999542236328,,20.450000762939453,18.440000534057614,21.770000457763672,29.20000076293945,,,56.47000122070313,52.08000183105469,42.13000106811523
05-01,23.65999984741211,,,19.88999938964844,18.200000762939453,21.51000022888184,28.920000076293945,,37.27999877929688,56.86000061035156,52.18000030517578,40.58000183105469
05-02,,,27.54999923706055,19.899999618530273,18.450000762939453,21.420000076293945,,21.76000022888184,37.18999862670898,55.88999938964844,41.11999893188477,
05-03,,23.96999931335449,26.920000076293945,19.549999237060547,19.049999237060547,,,21.68000030517578,36.52999877929688,55.06000137329102,41.63000106811523,
05-04,23.31999969482422,23.18000030517578,27.63999938964844,19.649999618530273,,,29.01000022888184,22.3799991607666,37.88000106811523,55.81000137329102,,39.900001525878906
05-05,22.84000015258789,22.770000457763672,27.68000030517578,,,21.09000015258789,27.95000076293945,22.1299991607666,34.150001525878906,,,38.540000915527344
05-06,22.36000061035156,22.1299991607666,27.34000015258789,,18.920000076293945,20.729999542236328,28.540000915527344,22.81999969482422,,,42.599998474121094,37.65999984741211
05-07,22.90999984741211,21.959999084472656,,19.96999931335449,18.989999771118164,20.88999938964844,28.68000030517578,,,56.15999984741211,43.0,38.040000915527344
05-08,23.57999992370605,,,20.020000457763672,18.5,20.75,29.20000076293945,,33.799999237060554,56.63999938964844,42.540000915527344,40.290000915527344
05-09,,,26.940000534057614,20.020000457763672,18.6200008392334,20.899999618530273,,23.149999618530273,33.950000762939446,56.84000015258789,39.959999084472656,
05-10,,22.940000534057614,27.71999931335449,19.979999542236328,18.88999938964844,,,23.670000076293945,34.419998168945305,55.97000122070313,40.0099983215332,
05-11,23.3799991607666,23.81999969482422,26.239999771118164,19.93000030517578,,,30.059999465942386,23.399999618530273,34.919998168945305,56.709999084472656,,38.20000076293945
05-12,22.61000061035156,24.239999771118164,26.61000061035156,,,20.8700008392334,29.540000915527344,23.3799991607666,34.049999237060554,,,36.7599983215332
05-13,22.1299991607666,24.229999542236328,26.07999992370605,,19.049999237060547,20.84000015258789,29.32999992370605,23.07999992370605,,,40.72999954223633,36.11000061035156
05-14,22.43000030517578,24.18000030517578,,19.96999931335449,19.34000015258789,20.520000457763672,29.6299991607666,,,55.27000045776367,41.27000045776367,36.13999938964844
05-15,22.3799991607666,,,20.01000022888184,19.59000015258789,20.399999618530273,29.43000030517578,,34.169998168945305,55.2400016784668,41.65999984741211,37.02999877929688
05-16,,,25.57999992370605,19.940000534057614,18.959999084472656,20.459999084472656,,23.57999992370605,34.02000045776367,55.6500015258789,40.33000183105469,
05-17,,23.479999542236328,25.07999992370605,19.96999931335449,19.11000061035156,,,22.3799991607666,33.31999969482422,55.70000076293945,39.47000122070313,
05-18,23.10000038146973,23.940000534057614,25.60000038146973,20.06999969482422,,,29.649999618530273,22.690000534057614,33.470001220703125,55.95000076293945,,39.68999862670898
05-19,22.84000015258789,23.6200008392334,25.270000457763672,,,20.979999542236328,29.18000030517578,22.399999618530273,33.470001220703125,,,38.68000030517578
05-20,24.290000915527344,22.01000022888184,25.38999938964844,,18.950000762939453,20.540000915527344,28.940000534057614,22.79999923706055,,,40.02999877929688,40.0
05-21,25.13999938964844,22.209999084472656,,20.309999465942386,18.899999618530273,20.59000015258789,28.60000038146973,,,55.70000076293945,40.709999084472656,39.290000915527344
05-22,24.71999931335449,,,19.18000030517578,18.600000381469727,21.239999771118164,28.21999931335449,,33.43000030517578,54.79999923706055,40.66999816894531,38.459999084472656
05-23,,,25.61000061035156,19.18000030517578,18.61000061035156,21.459999084472656,,22.709999084472656,33.72999954223633,55.34000015258789,39.79999923706055,
05-24,,22.3700008392334,26.31999969482422,18.700000762939453,18.43000030517578,,,23.479999542236328,34.11999893188477,55.66999816894531,38.81999969482422,
05-25,,22.86000061035156,26.53000068664551,19.850000381469727,,,,23.51000022888184,33.72999954223633,55.22999954223633,,
05-26,25.809999465942386,22.25,27.21999931335449,,,,28.3799991607666,23.54999923706055,33.650001525878906,,,41.22000122070313
05-27,25.670000076293945,23.170000076293945,27.06999969482422,,,22.11000061035156,29.03000068664551,23.56999969482422,,,,42.900001525878906
05-28,25.81999969482422,22.21999931335449,,,18.5,22.149999618530273,28.78000068664551,,,,38.29999923706055,40.83000183105469
05-29,26.35000038146973,,,20.030000686645508,18.010000228881836,22.31999969482422,27.6299991607666,,,55.52999877929688,37.34000015258789,40.38999938964844
05-30,,,,19.63999938964844,18.209999084472656,22.399999618530273,,,33.47999954223633,55.29999923706055,36.83000183105469,
05-31,,,28.0,18.809999465942386,17.90999984741211,,,23.559999465942386,34.56999969482422,54.099998474121094,37.43999862670898,
06-01,28.03000068664551,22.559999465942386,26.899999618530273,18.15999984741211,,,28.03000068664551,24.20000076293945,34.81999969482422,54.54999923706055,,39.77999877929688
06-02,28.38999938964844,23.38999938964844,27.46999931335449,,,22.270000457763672,28.28000068664551,24.03000068664551,35.400001525878906,,,39.79999923706055
06-03,29.170000076293945,23.46999931335449,27.01000022888184,,18.229999542236328,22.3700008392334,28.229999542236328,23.96999931335449,,,36.88000106811523,40.95000076293945
06-04,28.6299991607666,22.290000915527344,,18.489999771118164,18.399999618530273,22.34000015258789,27.979999542236328,,,54.72999954223633,37.90999984741211,40.310001373291016
06-05,28.51000022888184,,,17.93000030517578,18.61000061035156,22.38999938964844,28.25,,34.09000015258789,54.6500015258789,37.29999923706055,43.40999984741211
06-06,,,26.88999938964844,18.13999938964844,18.700000762939453,22.459999084472656,,24.770000457763672,33.56999969482422,54.93999862670898,36.7400016784668,
06-07,,21.8799991607666,27.20000076293945,17.899999618530273,18.68000030517578,,,24.71999931335449,33.360000610351555,54.54999923706055,36.63000106811523,
06-08,27.770000457763672,21.350000381469727,27.309999465942386,18.0,,,28.03000068664551,25.11000061035156,34.40999984741211,54.95000076293945,,44.61000061035156
06-09,30.11000061035156,20.82999992370605,28.6299991607666,,,22.71999931335449,27.82999992370605,25.21999931335449,35.459999084472656,,,42.560001373291016
06-10,29.81999969482422,22.420000076293945,27.96999931335449,,18.399999618530273,22.790000915527344,28.70000076293945,25.059999465942386,,,36.9900016784668,40.58000183105469
06-11,29.57999992370605,23.0,,17.6200008392334,18.1200008392334,22.60000038146973,28.15999984741211,,,55.36000061035156,37.61000061035156,38.349998474121094
06-12,29.46999931335449,,,17.780000686645508,18.36000061035156,22.32999992370605,28.649999618530273,,35.169998168945305,54.93999862670898,37.2400016784668,38.849998474121094
06-13,,,27.25,15.789999961853027,18.5,22.149999618530273,,24.56999969482422,35.130001068115234,54.06000137329102,37.7599983215332,
06-14,,22.40999984741211,27.65999984741211,14.710000038146973,18.450000762939453,,,24.770000457763672,35.40999984741211,53.7599983215332,37.47000122070313,
06-15,29.07999992370605,22.920000076293945,27.040000915527344,14.489999771118164,,,28.020000457763672,24.36000061035156,35.86000061035156,53.09000015258789,,39.5
06-16,28.6200008392334,22.36000061035156,27.59000015258789,,,21.75,28.270000457763672,24.79999923706055,35.2599983215332,,,39.61999893188477
06-17,28.8799991607666,21.850000381469727,27.57999992370605,,18.5,22.3799991607666,27.989999771118164,24.989999771118164,,,36.790000915527344,38.70000076293945
06-18,29.03000068664551,22.43000030517578,,14.670000076293945,18.56999969482422,22.520000457763672,28.06999969482422,,,53.1500015258789,36.27999877929688,37.93000030517578
06-19,29.149999618530273,,,14.81999969482422,18.520000457763672,22.5,27.86000061035156,,35.689998626708984,53.0,36.7599983215332,36.86999893188477
06-20,,,27.899999618530273,14.56999969482422,18.459999084472656,23.0,,25.149999618530273,34.639999389648445,53.56000137329102,36.56999969482422,
06-21,,22.68000030517578,28.1299991607666,14.15999984741211,18.32999992370605,,,24.96999931335449,34.130001068115234,53.2599983215332,34.959999084472656,
06-22,28.76000022888184,20.540000915527344,26.76000022888184,14.109999656677244,,,28.020000457763672,24.709999084472656,34.240001678466804,53.41999816894531,,38.02999877929688
06-23,27.1299991607666,20.770000457763672,26.3799991607666,,,23.040000915527344,29.04999923706055,25.399999618530273,34.72999954223633,,,38.88999938964844
06-24,28.290000915527344,20.020000457763672,25.59000015258789,,17.989999771118164,22.85000038146973,28.790000915527344,24.60000038146973,,,34.720001220703125,36.52000045776367
06-25,27.93000030517578,21.420000076293945,,13.989999771118164,18.559999465942386,22.75,28.88999938964844,,,52.7599983215332,34.84999847412109,37.63999938964844
06-26,28.35000038146973,,,13.989999771118164,18.270000457763672,22.59000015258789,28.479999542236328,,34.52000045776367,52.91999816894531,35.65999984741211,36.95000076293945
06-27,,,26.270000457763672,14.260000228881836,18.21999931335449,23.03000068664551,,23.68000030517578,34.34000015258789,51.45000076293945,36.88000106811523,
06-28,,21.15999984741211,26.940000534057614,14.510000228881836,18.46999931335449,,,23.40999984741211,35.599998474121094,51.4900016784668,38.33000183105469,
06-29,28.03000068664551,20.450000762939453,27.040000915527344,14.6899995803833,,,28.01000022888184,24.51000022888184,35.88999938964844,50.88999938964844,,37.91999816894531
06-30,27.76000022888184,18.82999992370605,27.09000015258789,,,23.04999923706055,27.8700008392334,25.21999931335449,36.31999969482422,,,39.5
07-01,27.76000022888184,18.100000381469727,27.989999771118164,,18.75,23.78000068664551,27.790000915527344,25.35000038146973,,,38.7599983215332,38.18000030517578
07-02,25.670000076293945,17.799999237060547,,14.720000267028807,18.700000762939453,24.149999618530273,27.6200008392334,,,52.6500015258789,37.45000076293945,38.0099983215332
07-03,,,,14.829999923706055,18.88999938964844,24.8799991607666,,,36.7599983215332,51.68999862670898,38.0099983215332,
07-05,,,28.10000038146973,14.779999732971193,19.459999084472656,,,25.440000534057614,36.02999877929688,53.43999862670898,38.63000106811523,
07-06,25.45000076293945,17.899999618530273,28.43000030517578,14.550000190734865,,,27.3700008392334,25.51000022888184,35.630001068115234,54.38000106811523,,36.83000183105469
07-07,25.45000076293945,20.350000381469727,29.36000061035156,,,24.45000076293945,26.979999542236328,25.8700008392334,36.58000183105469,,,36.02999877929688
07-08,25.149999618530273,19.40999984741211,29.21999931335449,,19.540000915527344,24.270000457763672,26.170000076293945,26.09000015258789,,,38.38000106811523,36.83000183105469
07-09,24.809999465942386,19.530000686645508,,14.470000267028807,19.809999465942386,24.3700008392334,26.36000061035156,,,54.15999984741211,38.11000061035156,36.16999816894531
07-10,24.18000030517578,,,14.350000381469727,20.200000762939453,24.34000015258789,26.70000076293945,,36.02999877929688,54.43999862670898,38.209999084472656,38.88000106811523
07-11,,,28.78000068664551,14.039999961853027,20.209999084472656,24.3799991607666,,26.1200008392334,35.900001525878906,54.5,38.099998474121094,
07-12,,19.309999465942386,28.70000076293945,14.350000381469727,20.309999465942386,,,26.32999992370605,36.34000015258789,54.6500015258789,39.2400016784668,
