,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,11.449999809265137,21.0,27.5,26.299999237060547,,,9.100000381469727,17.670000076293945,19.5,12.279999732971191,
01-26,3.5,11.449999809265137,21.450000762939453,28.799999237060547,,,13.40999984741211,9.529999732971191,17.25,19.239999771118164,,
01-27,3.5,10.75,21.600000381469727,28.799999237060547,,13.279999732971191,13.40999984741211,9.529999732971191,17.760000228881836,,,8.270000457763672
01-28,4.75,10.75,21.200000762939453,,26.3799991607666,12.779999732971191,13.40999984741211,10.199999809265137,,,12.479999542236328,8.25
01-29,4.949999809265137,10.75,,,26.3799991607666,13.239999771118164,13.25,10.199999809265137,,19.239999771118164,13.079999923706055,8.010000228881836
01-30,5.050000190734863,,,28.799999237060547,26.3799991607666,13.239999771118164,13.260000228881836,,17.760000228881836,19.0,13.050000190734863,8.420000076293945
01-31,,,21.0,28.799999237060547,26.3799991607666,12.6899995803833,,,18.6299991607666,19.0,13.65999984741211,8.699999809265137
02-01,,11.25,22.0,28.799999237060547,26.950000762939453,,,10.850000381469727,18.809999465942383,18.950000762939453,12.930000305175781,
02-02,4.5,11.25,23.450000762939453,28.799999237060547,,,13.449999809265137,10.300000190734863,18.860000610351562,18.8700008392334,,
02-03,4.5,11.25,23.350000381469727,28.799999237060547,,13.010000228881836,13.399999618530273,10.300000190734863,18.6299991607666,,,8.350000381469727
02-04,5.099999904632568,11.25,23.200000762939453,,26.950000762939453,12.850000381469727,13.399999618530273,10.300000190734863,,,12.4399995803833,8.15999984741211
02-05,5.25,10.600000381469727,,,26.950000762939453,12.850000381469727,13.399999618530273,11.649999618530273,,18.6299991607666,12.699999809265137,8.130000114440918
02-06,5.25,,,28.799999237060547,26.950000762939453,12.850000381469727,13.449999809265137,,18.68000030517578,18.200000762939453,12.850000381469727,8.479999542236328
02-07,,,23.200000762939453,28.899999618530273,26.950000762939453,12.850000381469727,,,19.450000762939453,17.0,12.40999984741211,8.609999656677246
02-08,,10.899999618530273,23.899999618530273,28.200000762939453,26.950000762939453,,,12.539999961853027,19.600000381469727,17.0,12.40999984741211,
02-09,5.269999980926514,10.899999618530273,23.600000381469727,28.200000762939453,,,13.449999809265137,12.40999984741211,19.639999389648438,17.489999771118164,,
02-10,5.25,10.899999618530273,23.600000381469727,28.200000762939453,,13.5,13.449999809265137,12.220000267028809,19.200000762939453,,,8.5
02-11,5.550000190734863,11.649999618530273,23.75,,25.799999237060547,13.5,13.40999984741211,13.0,,,12.5,8.550000190734863
02-12,5.570000171661377,11.140000343322754,,,26.079999923706055,15.350000381469727,13.680000305175781,13.0,,17.489999771118164,12.569999694824219,8.460000038146973
02-13,5.599999904632568,,,28.399999618530273,26.079999923706055,15.100000381469727,13.789999961853027,,19.440000534057617,17.989999771118164,12.149999618530273,8.800000190734863
02-14,,,24.0,28.399999618530273,26.079999923706055,15.100000381469727,,,19.299999237060547,18.739999771118164,12.899999618530273,8.8100004196167
02-15,,,23.68000030517578,28.399999618530273,24.200000762939453,,,,19.270000457763672,18.739999771118164,12.899999618530273,
02-16,,11.140000343322754,24.5,28.399999618530273,,,,12.539999961853027,19.0,18.739999771118164,,
02-17,5.699999809265137,11.140000343322754,22.93000030517578,28.399999618530273,,,12.609999656677246,12.539999961853027,19.290000915527344,,,
02-18,6.25,12.399999618530273,23.75,,,16.299999237060547,13.300000190734863,13.020000457763672,,,,8.930000305175781
02-19,6.25,11.899999618530273,,,24.0,16.799999237060547,13.199999809265137,13.949999809265137,,,12.899999618530273,9.100000381469727
02-20,6.25,,,,22.75,16.799999237060547,13.199999809265137,,,19.239999771118164,13.199999809265137,8.949999809265137
02-21,,,,28.399999618530273,23.0,16.81999969482422,,,18.559999465942383,19.239999771118164,13.109999656677246,9.130000114440918
02-22,,12.25,25.0,28.399999618530273,23.1200008392334,,,13.5,18.75,19.239999771118164,12.75,
02-23,5.699999809265137,12.25,24.5,28.399999618530273,,,12.239999771118164,13.6899995803833,19.0,19.239999771118164,,
02-24,5.199999809265137,12.25,24.850000381469727,29.440000534057617,,16.81999969482422,12.569999694824219,14.0,19.489999771118164,,,9.520000457763672
02-25,5.150000095367432,12.25,25.0,,23.1200008392334,16.280000686645508,12.569999694824219,14.0,,,12.699999809265137,9.399999618530273
02-26,5.150000095367432,12.25,,,23.1200008392334,16.200000762939453,12.59000015258789,14.0,,19.239999771118164,12.029999732971191,9.15999984741211
02-27,4.849999904632568,,,29.440000534057617,23.469999313354492,16.200000762939453,12.949999809265137,,18.280000686645508,19.239999771118164,11.699999809265137,8.729999542236328
02-28,,,26.25,29.440000534057617,23.799999237060547,16.200000762939453,,,18.350000381469727,17.139999389648438,11.649999618530273,8.180000305175781
02-29,,,,29.440000534057617,,,,14.0,,,,
03-01,,12.25,25.75,29.440000534057617,23.799999237060547,,,13.279999732971191,18.100000381469727,16.399999618530273,10.960000038146973,
03-02,4.519999980926514,12.25,26.700000762939453,30.0,,,12.210000038146973,13.279999732971191,17.950000762939453,16.829999923706055,,8.0
03-03,4.5,12.75,26.219999313354492,,,16.200000762939453,12.210000038146973,13.300000190734863,17.68000030517578,,,8.039999961853027
03-04,5.400000095367432,12.350000381469727,25.799999237060547,,23.799999237060547,15.479999542236328,11.100000381469727,13.949999809265137,,,10.489999771118164,8.59000015258789
03-05,4.900000095367432,12.350000381469727,,30.0,22.850000381469727,15.479999542236328,11.100000381469727,,,16.6200008392334,10.699999809265137,8.75
03-06,5.75,,,30.0,22.850000381469727,15.479999542236328,10.75,,17.350000381469727,17.479999542236328,10.399999618530273,8.699999809265137
03-07,,,26.25,27.850000381469727,22.6200008392334,15.300000190734863,,13.850000381469727,16.450000762939453,17.06999969482422,10.260000228881836,
03-08,,12.850000381469727,26.100000381469727,27.850000381469727,22.6200008392334,,,13.1899995803833,16.450000762939453,16.5,10.260000228881836,
03-09,5.400000095367432,12.850000381469727,25.5,28.0,,,10.40999984741211,13.0,16.450000762939453,16.90999984741211,,8.420000076293945
03-10,5.400000095367432,12.850000381469727,25.0,,,15.300000190734863,10.40999984741211,13.0,16.600000381469727,,,7.989999771118164
03-11,5.550000190734863,12.850000381469727,24.5,,21.75,14.819999694824219,9.899999618530273,13.640000343322754,,,10.3100004196167,7.920000076293945
03-12,5.400000095367432,12.850000381469727,,28.0,22.200000762939453,14.819999694824219,9.899999618530273,,,16.90999984741211,10.3100004196167,7.179999828338623
03-13,5.909999847412109,,,28.0,22.200000762939453,15.300000190734863,9.6899995803833,,17.299999237060547,16.90999984741211,10.90999984741211,7.0
03-14,,,24.75,28.0,22.200000762939453,15.630000114440918,,13.5,17.6299991607666,17.0,11.0,
03-15,,12.850000381469727,23.25,28.299999237060547,22.200000762939453,,,13.5,18.0,16.850000381469727,11.020000457763672,
03-16,5.800000190734863,12.850000381469727,22.5,28.350000381469727,,,9.369999885559082,12.649999618530273,19.059999465942383,16.850000381469727,,6.550000190734863
03-17,5.400000095367432,12.850000381469727,23.25,,,15.699999809265137,9.369999885559082,14.470000267028809,19.030000686645508,,,6.940000057220459
03-18,5.400000095367432,12.850000381469727,23.75,,22.040000915527344,14.8100004196167,9.800000190734863,14.600000381469727,,,10.800000190734863,6.650000095367432
03-19,5.400000095367432,12.850000381469727,,28.5,21.100000381469727,14.8100004196167,10.140000343322754,,,16.299999237060547,10.850000381469727,6.949999809265137
03-20,5.800000190734863,,,26.649999618530273,21.100000381469727,14.430000305175781,10.319999694824219,,18.5,16.299999237060547,10.779999732971191,6.460000038146973
03-21,,,24.399999618530273,27.75,21.100000381469727,14.390000343322754,,14.199999809265137,18.5,16.299999237060547,11.1899995803833,
03-22,,12.850000381469727,23.850000381469727,26.049999237060547,21.100000381469727,,,14.1899995803833,18.5,16.68000030517578,10.970000267028809,
03-23,5.800000190734863,12.850000381469727,24.030000686645508,26.25,,,10.399999618530273,13.59000015258789,18.5,17.299999237060547,,7.300000190734863
03-24,5.800000190734863,12.850000381469727,24.5,,,14.640000343322754,10.550000190734863,13.1899995803833,18.5,,,8.380000114440918
03-25,5.800000190734863,12.850000381469727,25.100000381469727,,21.100000381469727,14.640000343322754,10.5,,,,11.350000381469727,8.949999809265137
03-26,6.849999904632568,12.850000381469727,,26.25,21.5,14.25,10.319999694824219,,,18.5,11.789999961853027,9.0
03-27,6.849999904632568,,,26.25,21.5,14.140000343322754,10.319999694824219,,18.5,18.5,11.59000015258789,8.890000343322754
03-28,,,24.850000381469727,26.0,20.690000534057617,14.369999885559082,,13.449999809265137,18.5,17.68000030517578,11.260000228881836,
03-29,,12.850000381469727,24.850000381469727,26.0,,,,13.319999694824219,18.850000381469727,17.68000030517578,11.59000015258789,
03-30,6.25,12.600000381469727,24.75,26.0,,,10.170000076293945,13.319999694824219,18.850000381469727,,,8.649999618530273
03-31,6.650000095367432,12.75,24.75,,,14.369999885559082,9.899999618530273,13.319999694824219,19.8799991607666,,,8.289999961853027
04-01,6.650000095367432,13.199999809265137,25.0,,20.690000534057617,14.3100004196167,10.199999809265137,13.40999984741211,,,11.4399995803833,7.96999979019165
04-02,6.650000095367432,,,26.0,20.690000534057617,14.3100004196167,10.569999694824219,,,17.68000030517578,11.539999961853027,8.5
04-03,6.699999809265137,,,26.0,20.690000534057617,14.3100004196167,,,19.200000762939453,17.15999984741211,11.699999809265137,7.699999809265137
04-04,,,25.75,26.0,19.75,14.600000381469727,,13.40999984741211,19.200000762939453,18.1299991607666,11.390000343322754,
04-05,,13.149999618530273,26.75,26.0,19.75,,,13.130000114440918,19.350000381469727,18.1299991607666,11.75,
04-06,6.699999809265137,13.399999618530273,26.5,,,,10.600000381469727,13.130000114440918,19.350000381469727,17.889999389648438,,8.020000457763672
04-07,6.349999904632568,13.399999618530273,26.399999618530273,,,14.829999923706055,10.600000381469727,13.329999923706055,19.8799991607666,,,8.4399995803833
04-08,6.349999904632568,12.899999618530273,26.600000381469727,,20.219999313354492,14.960000038146973,10.770000457763672,13.399999618530273,,,11.579999923706055,7.929999828338623
04-09,6.349999904632568,13.75,,26.0,20.219999313354492,14.800000190734863,10.770000457763672,,,17.65999984741211,11.3100004196167,9.0
04-10,,,,26.0,20.219999313354492,14.899999618530273,10.010000228881836,,19.399999618530273,17.65999984741211,11.529999732971191,
04-11,,,26.979999542236328,26.0,20.18000030517578,14.899999618530273,,13.9399995803833,20.56999969482422,18.049999237060547,10.520000457763672,
04-12,,13.75,25.399999618530273,25.649999618530273,19.450000762939453,,,14.4399995803833,19.950000762939453,17.760000228881836,10.4399995803833,
04-13,6.349999904632568,13.75,25.399999618530273,25.649999618530273,,,10.279999732971191,14.90999984741211,20.6200008392334,18.399999618530273,,8.949999809265137
04-14,6.349999904632568,13.75,25.600000381469727,,,15.390000343322754,10.279999732971191,14.0,,,,9.630000114440918
04-15,6.349999904632568,13.75,25.0,,16.75,15.319999694824219,10.720000267028809,14.449999809265137,,,10.350000381469727,8.760000228881836
04-16,6.349999904632568,13.399999618530273,,25.649999618530273,16.75,14.949999809265137,10.869999885559082,,,18.200000762939453,10.319999694824219,9.319999694824219
04-17,6.349999904632568,,,24.709999084472656,16.6200008392334,14.720000267028809,10.869999885559082,,20.5,18.200000762939453,10.140000343322754,8.720000267028809
04-18,,,25.350000381469727,24.709999084472656,16.850000381469727,,,14.6899995803833,20.049999237060547,18.850000381469727,10.180000305175781,
04-19,,13.399999618530273,25.75,24.709999084472656,17.299999237060547,,,15.5600004196167,19.5,18.600000381469727,,
04-20,6.349999904632568,13.399999618530273,26.100000381469727,24.709999084472656,,,10.40999984741211,16.040000915527344,19.149999618530273,18.399999618530273,,8.710000038146973
04-21,6.349999904632568,13.399999618530273,27.600000381469727,,,14.369999885559082,10.699999809265137,15.600000381469727,19.149999618530273,,,9.0
04-22,6.349999904632568,12.699999809265137,,,17.299999237060547,14.020000457763672,10.699999809265137,15.420000076293945,,,10.199999809265137,9.510000228881836
04-23,6.349999904632568,12.699999809265137,,25.350000381469727,17.0,14.020000457763672,11.1899995803833,,,18.1200008392334,9.84000015258789,9.25
04-24,6.349999904632568,,,25.350000381469727,17.0,14.020000457763672,11.1899995803833,,19.81999969482422,18.200000762939453,9.949999809265137,9.369999885559082
04-25,,,27.0,25.350000381469727,18.079999923706055,14.5600004196167,,15.609999656677246,19.100000381469727,18.139999389648438,9.720000267028809,
04-26,,13.25,27.0,25.350000381469727,17.5,,,15.399999618530273,18.829999923706055,17.899999618530273,9.829999923706055,
04-27,6.349999904632568,13.25,26.950000762939453,25.350000381469727,,,11.1899995803833,15.859999656677246,18.209999084472656,17.899999618530273,,9.1899995803833
04-28,7.400000095367432,13.25,27.399999618530273,,,14.5600004196167,11.649999618530273,16.049999237060547,19.170000076293945,,,8.619999885559082
04-29,7.400000095367432,12.699999809265137,27.600000381469727,,18.43000030517578,14.5600004196167,11.649999618530273,16.350000381469727,,,9.630000114440918,9.010000228881836
04-30,8.050000190734863,12.399999618530273,,25.549999237060547,18.1200008392334,14.5600004196167,11.25,,,17.899999618530273,9.819999694824219,9.100000381469727
05-01,7.599999904632568,,,25.549999237060547,18.110000610351562,14.5600004196167,10.5600004196167,,18.309999465942383,17.899999618530273,9.850000381469727,8.800000190734863
05-02,,,27.100000381469727,25.549999237060547,18.110000610351562,14.5600004196167,,16.350000381469727,18.31999969482422,17.799999237060547,9.430000305175781,
05-03,,12.100000381469727,26.049999237060547,25.450000762939453,18.110000610351562,,,15.619999885559082,17.799999237060547,17.34000015258789,9.600000381469727,
05-04,7.75,11.449999809265137,25.5,25.450000762939453,,,11.0600004196167,14.880000114440918,17.780000686645508,18.200000762939453,,8.899999618530273
05-05,7.599999904632568,11.449999809265137,23.5,,,14.5600004196167,11.0600004196167,14.899999618530273,18.219999313354492,,,8.710000038146973
05-06,7.900000095367432,11.449999809265137,23.75,,18.110000610351562,14.5600004196167,11.0600004196167,15.779999732971191,,,10.069999694824219,8.5
05-07,8.100000381469727,11.449999809265137,,25.100000381469727,18.25,14.0,10.699999809265137,,,18.200000762939453,9.630000114440918,8.640000343322754
05-08,8.649999618530273,,,22.350000381469727,18.25,14.0,10.770000457763672,,17.850000381469727,17.610000610351562,9.680000305175781,8.729999542236328
05-09,,,23.75,22.030000686645508,18.25,14.0,,15.149999618530273,18.200000762939453,17.700000762939453,9.5,
05-10,,11.449999809265137,23.809999465942383,22.030000686645508,18.25,,,15.489999771118164,18.75,17.25,9.390000343322754,
05-11,8.649999618530273,12.75,23.25,22.600000381469727,,,10.770000457763672,15.489999771118164,18.760000228881836,17.309999465942383,,8.479999542236328
05-12,8.649999618530273,13.0,21.799999237060547,,,14.0,11.010000228881836,15.5,18.760000228881836,,,8.550000190734863
05-13,8.399999618530273,13.0,21.719999313354492,,18.25,14.0,11.010000228881836,15.899999618530273,,,9.350000381469727,8.399999618530273
05-14,9.399999618530273,12.699999809265137,,22.600000381469727,17.0,14.0,11.010000228881836,,,17.579999923706055,9.5,8.720000267028809
05-15,9.399999618530273,,,22.0,17.0,14.0,11.579999923706055,,19.969999313354492,17.0,9.640000343322754,9.100000381469727
05-16,,,21.719999313354492,20.8799991607666,16.450000762939453,14.079999923706055,,16.81999969482422,19.940000534057617,16.700000762939453,9.319999694824219,
05-17,,12.699999809265137,21.5,20.920000076293945,16.350000381469727,,,16.920000076293945,21.260000228881836,16.700000762939453,9.289999961853027,
05-18,9.25,12.699999809265137,21.5,21.399999618530273,,,11.579999923706055,16.81999969482422,20.25,16.700000762939453,,9.8100004196167
05-19,9.5,12.699999809265137,21.739999771118164,,,14.079999923706055,11.579999923706055,15.800000190734863,21.329999923706055,,,9.949999809265137
05-20,10.0,11.649999618530273,21.649999618530273,,16.350000381469727,14.199999809265137,12.0,15.770000457763672,,,9.430000305175781,10.069999694824219
05-21,10.0,11.649999618530273,,21.190000534057617,16.350000381469727,14.199999809265137,12.0,,,16.799999237060547,9.380000114440918,9.75
05-22,11.149999618530273,,,21.649999618530273,16.350000381469727,14.119999885559082,12.0,,21.15999984741211,17.860000610351562,9.390000343322754,9.899999618530273
05-23,,,20.770000457763672,21.06999969482422,16.350000381469727,14.569999694824219,,15.600000381469727,20.399999618530273,17.860000610351562,9.369999885559082,
05-24,,12.399999618530273,22.100000381469727,21.049999237060547,16.350000381469727,,,15.050000190734863,20.229999542236328,17.100000381469727,9.229999542236328,
05-25,,12.399999618530273,22.5,21.049999237060547,,,,14.880000114440918,20.219999313354492,17.100000381469727,,
05-26,11.149999618530273,12.0,22.31999969482422,,,,11.09000015258789,15.4399995803833,20.049999237060547,,,9.529999732971191
05-27,11.050000190734863,12.0,23.540000915527344,,,14.119999885559082,11.520000457763672,14.630000114440918,,,,9.319999694824219
05-28,11.050000190734863,12.899999618530273,,,16.350000381469727,14.569999694824219,11.520000457763672,,,,9.239999771118164,9.729999542236328
05-29,10.949999809265137,,,21.049999237060547,16.350000381469727,14.569999694824219,11.520000457763672,,,17.75,9.239999771118164,9.859999656677246
05-30,,,,20.510000228881836,16.350000381469727,13.270000457763672,,,20.100000381469727,17.75,9.3100004196167,
05-31,,,24.200000762939453,20.510000228881836,16.350000381469727,,,14.850000381469727,20.100000381469727,17.309999465942383,9.720000267028809,
06-01,11.5,13.199999809265137,24.459999084472656,20.299999237060547,,,11.90999984741211,14.850000381469727,20.399999618530273,17.34000015258789,,10.180000305175781
06-02,11.5,13.300000190734863,24.459999084472656,,,13.270000457763672,11.779999732971191,14.850000381469727,21.65999984741211,,,10.0
06-03,11.649999618530273,13.300000190734863,24.459999084472656,,16.350000381469727,13.329999923706055,11.670000076293945,16.100000381469727,,,10.3100004196167,9.649999618530273
06-04,11.100000381469727,13.300000190734863,,20.299999237060547,16.350000381469727,13.329999923706055,11.670000076293945,,,17.8700008392334,10.109999656677246,9.789999961853027
06-05,11.100000381469727,,,21.290000915527344,17.299999237060547,13.329999923706055,11.0,,20.75,17.8700008392334,10.210000038146973,9.260000228881836
06-06,,,23.450000762939453,22.5,17.299999237060547,13.329999923706055,,16.100000381469727,20.75,17.8700008392334,10.100000381469727,
06-07,,13.300000190734863,23.600000381469727,22.5,17.649999618530273,,,17.0,20.75,17.8700008392334,10.239999771118164,
06-08,10.420000076293945,13.649999618530273,22.6200008392334,22.5,,,11.199999809265137,17.0,21.25,16.43000030517578,,9.539999961853027
06-09,11.0,14.149999618530273,22.6200008392334,,,13.329999923706055,11.199999809265137,17.299999237060547,21.25,,,9.850000381469727
06-10,11.0,15.050000190734863,22.200000762939453,,17.649999618530273,13.350000381469727,11.199999809265137,17.950000762939453,,,9.899999618530273,9.899999618530273
06-11,11.5,14.800000190734863,,22.5,17.649999618530273,13.350000381469727,11.210000038146973,,,16.43000030517578,10.0,9.569999694824219
06-12,10.600000381469727,,,22.06999969482422,17.649999618530273,13.720000267028809,11.3100004196167,,21.299999237060547,16.360000610351562,10.1899995803833,9.850000381469727
06-13,,,22.780000686645508,22.06999969482422,16.950000762939453,13.720000267028809,,17.350000381469727,21.299999237060547,15.649999618530273,10.489999771118164,
06-14,,15.800000190734863,22.780000686645508,22.5,16.950000762939453,,,17.350000381469727,21.989999771118164,15.649999618530273,10.399999618530273,
06-15,9.699999809265137,16.049999237060547,22.049999237060547,22.5,,,11.3100004196167,17.020000457763672,20.290000915527344,15.649999618530273,,9.5
06-16,9.680000305175781,15.600000381469727,21.18000030517578,,,13.800000190734863,11.3100004196167,17.690000534057617,20.290000915527344,,,9.600000381469727
06-17,9.100000381469727,15.600000381469727,21.18000030517578,,16.950000762939453,14.029999732971191,11.3100004196167,17.809999465942383,,,10.430000305175781,9.649999618530273
06-18,9.0,15.600000381469727,,23.899999618530273,16.899999618530273,14.109999656677246,11.6899995803833,,,15.460000038146973,10.529999732971191,9.5
06-19,9.420000076293945,,,24.350000381469727,16.899999618530273,14.479999542236328,11.6899995803833,,19.860000610351562,15.460000038146973,10.430000305175781,9.640000343322754
06-20,,,21.18000030517578,24.299999237060547,14.25,14.5600004196167,,17.899999618530273,19.5,15.180000305175781,11.300000190734863,
06-21,,15.600000381469727,21.18000030517578,24.299999237060547,14.170000076293945,,,17.899999618530273,19.549999237060547,15.180000305175781,11.149999618530273,
06-22,8.619999885559082,15.600000381469727,21.18000030517578,24.299999237060547,,,11.1899995803833,17.899999618530273,20.15999984741211,15.180000305175781,,10.180000305175781
06-23,8.619999885559082,15.600000381469727,21.350000381469727,,,14.569999694824219,11.25,18.239999771118164,20.15999984741211,,,10.5600004196167
06-24,8.619999885559082,15.399999618530273,21.350000381469727,,14.0,14.859999656677246,11.25,19.25,,,11.229999542236328,10.5
06-25,8.619999885559082,15.399999618530273,,22.299999237060547,14.0,14.859999656677246,11.25,,,15.399999618530273,11.300000190734863,10.34000015258789
06-26,8.649999618530273,,,22.299999237060547,14.0,14.800000190734863,11.25,,20.15999984741211,15.399999618530273,11.0,10.300000190734863
06-27,,,22.25,22.0,13.6899995803833,14.800000190734863,,19.299999237060547,20.450000762939453,14.960000038146973,11.0,
06-28,,15.84000015258789,22.350000381469727,22.0,13.6899995803833,,,19.299999237060547,20.18000030517578,15.350000381469727,11.0,
06-29,8.649999618530273,15.300000190734863,22.350000381469727,22.760000228881836,,,10.819999694824219,21.25,20.18000030517578,14.949999809265137,,10.4399995803833
06-30,8.649999618530273,15.050000190734863,22.75,,,14.800000190734863,10.819999694824219,21.520000457763672,19.700000762939453,,,10.420000076293945
07-01,8.75,14.850000381469727,22.75,,13.619999885559082,15.300000190734863,10.819999694824219,23.299999237060547,,,10.729999542236328,10.630000114440918
07-02,8.75,14.850000381469727,,22.760000228881836,14.180000305175781,15.449999809265137,10.760000228881836,,,14.710000038146973,10.649999618530273,10.5
07-03,,,,22.760000228881836,13.680000305175781,15.449999809265137,,,19.0,14.710000038146973,11.0,
07-05,,,22.75,23.149999618530273,13.680000305175781,,,24.8799991607666,18.899999618530273,14.710000038146973,10.800000190734863,
07-06,8.75,14.850000381469727,22.75,23.149999618530273,,,10.760000228881836,26.299999237060547,19.0,14.710000038146973,,11.199999809265137
07-07,8.75,14.850000381469727,22.850000381469727,,,15.449999809265137,10.760000228881836,24.959999084472656,18.5,,,11.279999732971191
07-08,8.75,15.850000381469727,22.850000381469727,,13.680000305175781,15.920000076293945,10.760000228881836,24.649999618530273,,,10.800000190734863,11.800000190734863
07-09,8.75,16.549999237060547,,23.149999618530273,13.680000305175781,15.920000076293945,10.760000228881836,,,14.949999809265137,11.0600004196167,11.800000190734863
07-10,8.75,,,23.149999618530273,13.680000305175781,15.920000076293945,10.760000228881836,,18.200000762939453,15.4399995803833,10.899999618530273,11.84000015258789
07-11,,,23.0,23.0,13.680000305175781,15.920000076293945,,26.100000381469727,18.309999465942383,14.670000076293945,11.010000228881836,
07-12,,15.350000381469727,22.700000762939453,23.0,13.680000305175781,,,25.399999618530273,19.219999313354492,14.600000381469727,11.100000381469727,
07-13,7.800000190734863,15.350000381469727,24.75,23.0,,,10.15999984741211,25.889999389648438,19.219999313354492,14.609999656677246,,12.460000038146973
07-14,8.75,17.149999618530273,24.75,,,15.920000076293945,10.15999984741211,25.75,19.739999771118164,,,12.800000190734863
07-15,9.100000381469727,16.799999237060547,26.0,,13.680000305175781,15.920000076293945,10.819999694824219,24.350000381469727,,,11.039999961853027,13.1899995803833
07-16,9.100000381469727,16.850000381469727,,23.0,15.0600004196167,15.920000076293945,10.300000190734863,,,14.5,11.15999984741211,13.100000381469727
07-17,9.100000381469727,,,23.0,15.0600004196167,15.920000076293945,10.0600004196167,,19.950000762939453,14.75,11.300000190734863,13.970000267028809
07-18,,,27.200000762939453,23.0,15.850000381469727,15.34000015258789,,25.200000762939453,19.969999313354492,14.75,10.399999618530273,
07-19,,16.850000381469727,27.100000381469727,22.049999237060547,15.850000381469727,,,24.850000381469727,19.979999542236328,14.550000190734863,10.100000381469727,
07-20,9.5,16.399999618530273,26.299999237060547,22.049999237060547,,,9.529999732971191,23.90999984741211,19.850000381469727,14.4399995803833,,14.199999809265137
07-21,9.75,16.399999618530273,26.600000381469727,,,15.34000015258789,9.529999732971191,23.799999237060547,19.920000076293945,,,13.829999923706055
07-22,9.850000381469727,16.399999618530273,27.299999237060547,,15.850000381469727,16.200000762939453,9.529999732971191,23.760000228881836,,,10.0,14.899999618530273
07-23,9.850000381469727,16.700000762939453,,20.950000762939453,16.75,16.200000762939453,9.609999656677246,,,14.4399995803833,9.800000190734863,15.149999618530273
07-24,9.850000381469727,,,20.8700008392334,16.75,16.200000762939453,9.399999618530273,,19.799999237060547,14.350000381469727,9.899999618530273,15.399999618530273
07-25,,,28.0,20.8700008392334,15.649999618530273,16.200000762939453,,23.510000228881836,20.049999237060547,13.850000381469727,9.75,
07-26,,16.700000762939453,27.5,21.950000762939453,15.649999618530273,,,24.450000762939453,20.049999237060547,13.470000267028809,9.859999656677246,
