,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,2.668045997619629,2.74965763092041,4.168410778045653,,4.644339084625244,4.588327884674072,4.471717357635498,5.284132480621338,,,4.9932541847229,4.622572898864746
01-15,2.6265311241149902,2.7244019508361816,,,4.613286972045898,4.637612342834473,4.428142547607422,5.164988040924072,,,5.0756516456604,4.668705940246582
01-16,2.845179319381714,,,,4.586672782897949,4.6425395011901855,4.390016555786134,,,4.4741530418396,5.0591721534729,4.6133460998535165
01-17,,,,3.4079267978668213,4.608851909637451,4.622827529907227,,,4.766321659088135,4.496049880981445,5.108610153198242,4.650252819061278
01-18,,,4.157778263092041,3.5319254398345947,4.635467052459717,,,,4.746516704559326,4.547142028808594,5.0591721534729,
01-19,,2.84120774269104,4.076254367828368,3.619922161102295,,,,5.135200023651123,4.779523849487305,4.503348350524902,,
01-20,2.692956686019897,2.797011137008667,4.040806770324707,3.6999208927154537,,,4.3682289123535165,5.12924337387085,4.8521409034729,,,
01-21,2.800896167755127,2.755970001220703,4.044351577758788,,,4.677037715911865,4.4063568115234375,5.153071403503418,,,,4.585665702819824
01-22,2.74277400970459,2.72124457359314,,,4.666519165039063,4.696751594543457,4.460822582244873,5.212646484375,,4.510647773742676,5.026213645935059,4.622572898864746
01-23,2.651440620422364,,,3.711920976638794,4.653210639953613,4.706608772277832,4.41724967956543,,4.858743667602539,4.488751411437988,5.017973899841309,4.6133460998535165
01-24,,,4.079799175262451,3.7399208545684814,4.608851909637451,4.627755165100098,,,4.858743667602539,4.452256679534912,5.0097336769104,4.585665702819824
01-25,,2.8569912910461426,4.132966995239259,3.723920822143554,4.617724895477295,,,5.218603134155273,4.911556243896484,4.430361270904541,4.985014915466309,
01-26,2.593319892883301,2.7812268733978267,4.132966995239259,3.7199213504791264,,,4.428142547607422,5.20073127746582,4.898353099822998,4.430361270904541,,
01-27,2.609925985336304,2.8317365646362305,4.1755008697509775,3.6039235591888414,,4.578470706939697,4.460822582244873,5.212646484375,4.871947288513184,,,4.576438903808594
01-28,2.5324292182922363,2.8317365646362305,4.090432167053224,,4.617724895477295,4.603112697601318,4.390016555786134,5.242432117462158,,,4.960295677185059,4.604118824005127
01-29,2.3802080154418945,2.8380510807037367,,,4.679825782775879,4.563685894012451,4.411802768707275,5.206686973571777,,4.393867015838623,4.985014915466309,4.631799221038818
01-30,2.3469953536987305,,,3.6759226322174072,4.639902591705322,4.637612342834473,4.3682289123535165,,4.832337856292725,4.364671707153319,5.034453392028809,4.604118824005127
01-31,,,4.076254367828368,3.619922161102295,4.733057022094727,4.578470706939697,,,4.779523849487305,4.35007381439209,5.083890914916992,4.594892501831055
02-01,,2.8443644046783447,4.1755008697509775,3.7319202423095694,4.719749450683594,,,5.248390197753906,4.819133758544922,4.342774868011476,5.083890914916992,
02-02,2.316550970077514,2.8475210666656494,4.1861348152160645,3.779918670654297,,,4.390016555786134,5.188817024230957,4.819133758544922,4.240592956542969,,
02-03,2.266732692718506,2.904345989227295,4.161322593688965,3.823918342590332,,4.489760875701903,4.488056659698486,5.176901340484619,4.937962055206299,,,4.567212104797363
02-04,2.0812981128692627,2.80648136138916,4.1825900077819815,,4.653210639953613,4.529186725616455,4.488056659698486,5.278176307678223,,,5.116849422454834,4.5487589836120605
02-05,1.9761260747909544,2.8033251762390137,,,4.741928577423097,4.50454568862915,4.586096286773682,5.182858467102051,,4.0508246421813965,5.166287899017334,4.576438903808594
02-06,2.0563886165618896,,,3.795919179916382,4.706439971923828,4.524258613586426,4.6460089683532715,,4.964367389678955,4.196798801422118,5.133329391479492,4.594892501831055
02-07,,,4.218034744262694,3.85191798210144,4.679825782775879,4.543973445892334,,,4.924759387969972,4.255190372467041,5.125089168548584,4.53953218460083
02-08,,2.714931964874268,4.239303112030028,3.747920274734497,4.710876941680908,,,5.182858467102051,4.944563388824463,4.0873188972473145,5.092130184173584,
02-09,2.0342473983764653,2.705461025238037,4.179046154022217,3.815919876098633,,,4.6460089683532715,5.087541580200195,4.931360244750977,4.182201862335205,,
02-10,1.7353373765945437,2.689676284790039,4.171955585479736,3.6999208927154537,,4.588327884674072,4.586096286773682,5.069669246673584,5.050187587738037,,,4.557985782623291
02-11,1.6052566766738892,2.6991474628448486,4.242847442626953,,4.697569370269775,4.632684230804443,4.586096286773682,5.022011280059815,,,5.092130184173584,4.631799221038818
02-12,1.5803472995758057,2.705461025238037,,,4.684261322021484,4.627755165100098,4.5806498527526855,5.069669246673584,,4.145708084106444,5.100370407104492,4.668705940246582
02-13,1.5499024391174316,,,3.835917711257935,4.679825782775879,4.672111034393311,4.629670143127441,,5.09639835357666,4.123811721801759,5.100370407104492,4.650252819061278
02-14,,,4.228670597076416,3.803919553756714,4.697569370269775,4.652397632598877,,,5.043586730957031,4.101915359497069,5.125089168548584,4.65947961807251
02-15,,,4.246392250061035,3.7399208545684814,4.715312004089356,,,,5.109601974487305,4.094616889953613,5.133329391479492,
02-16,,2.7780704498291016,4.2782936096191415,3.8319172859191895,,,,5.170944690704347,5.083195686340332,4.145708084106444,,
02-17,1.4973167181015017,2.8348939418792725,4.296016216278076,3.9479160308837886,,,4.678689956665039,5.266261577606201,5.122805118560791,,,
02-18,1.4170535802841189,2.8380510807037367,4.303105354309082,,,4.7361793518066415,4.6623501777648935,5.236474514007568,,,,4.696385860443115
02-19,1.3340229988098145,2.8475210666656494,,,4.653210639953613,4.652397632598877,4.673243045806885,5.099457740783691,,,5.141568183898926,4.687159538269043
02-20,1.2952758073806765,,,,4.542315483093262,4.711537837982178,4.684136867523193,,,4.101915359497069,5.207487106323242,4.650252819061278
02-21,,,,3.987915754318237,4.533442974090576,4.701682090759277,,,5.122805118560791,4.0581231117248535,5.281643867492676,4.650252819061278
02-22,,2.8569912910461426,4.221580505371094,3.9439151287078857,4.568930149078369,,,5.105413436889648,5.162415027618408,4.080018997192384,5.438197612762451,
02-23,1.1679625511169434,2.8569912910461426,4.168410778045653,3.999914407730103,,,4.70047664642334,5.111371040344238,5.195422649383545,4.0727200508117685,,
02-24,1.1568913459777832,2.87277626991272,4.249936580657959,3.919916868209839,,4.750965118408203,4.71681547164917,5.135200023651123,5.202024459838867,,,4.687159538269043
02-25,1.0600228309631348,2.8790903091430664,4.373997688293457,,4.524570941925049,4.612968921661377,4.744050025939941,5.212646484375,,,5.380520820617676,4.502625465393066
02-26,1.1458210945129397,2.920130729675293,,,4.542315483093262,4.65732479095459,4.722263813018799,5.248390197753906,,4.0727200508117685,5.223966121673584,4.474945545196533
02-27,1.0378812551498413,,,3.899916648864746,4.591108798980713,4.672111034393311,4.782176971435547,,5.182219505310059,4.028927803039552,5.199246883392334,4.290411472320557
02-28,,,4.405897617340088,3.9279165267944336,4.626595497131348,4.696751594543457,,,5.116203784942627,4.0216283798217765,5.141568183898926,4.152011394500732
02-29,,,,3.9079167842864986,,,,5.391364574432373,,,,
03-01,,2.9674839973449707,4.324371814727783,3.931916475296022,4.631031513214111,,,5.444981098175049,5.129406929016113,4.065421581268311,5.092130184173584,
03-02,0.8607494831085205,3.005367517471313,4.370452404022217,3.85191798210144,,,4.798516750335693,5.37349271774292,5.09639835357666,4.014329910278319,,4.327318191528319
03-03,0.6919211149215698,2.98958158493042,4.448432922363281,,,4.7361793518066415,4.874771118164063,5.307961940765381,5.136008262634277,,,4.31809139251709
03-04,0.7002240419387817,3.0906026363372803,4.519323825836182,,4.6620821952819815,4.627755165100098,4.836643695831299,5.296047687530519,,,5.182767868041992,4.401132106781006
03-05,0.6670114994049072,3.1221723556518555,,3.85191798210144,4.670953273773193,4.632684230804443,4.98370361328125,,,4.094616889953613,5.149808883666992,4.253504753112793
03-06,0.7528098821640015,,,3.795919179916382,4.635467052459717,4.716465473175049,5.032723903656006,,5.1030001640319815,4.080018997192384,5.108610153198242,4.170464515686035
03-07,,,4.498056888580322,3.919916868209839,4.622159957885742,4.667181491851807,,5.355621337890625,5.056789875030519,4.007031440734863,4.960295677185059,
03-08,,3.1221723556518555,3.9486479759216313,3.9439151287078857,4.635467052459717,,,5.182858467102051,5.017180442810059,4.393867015838623,5.0097336769104,
03-09,0.6946886777877808,3.1253278255462646,3.6615386009216313,4.015913963317871,,,5.021830558776856,5.248390197753906,4.871947288513184,4.313580513000488,,3.7368104457855225
03-10,0.7417393922805786,3.1505837440490723,3.6154601573944087,,,4.721394062042236,5.010937690734863,5.272219181060791,5.09639835357666,,,3.773717164993286
03-11,0.7195978164672852,3.153740644454956,3.6154601573944087,,4.613286972045898,4.677037715911865,5.038169860839844,5.397322654724121,,,5.017973899841309,3.561502695083618
03-12,0.8303049206733704,3.1568965911865234,,4.059913158416748,4.58223819732666,4.721394062042236,5.054508686065674,,,4.306281566619873,5.001494407653809,2.9986746311187744
03-13,0.8358402848243713,,,4.107912540435791,4.591108798980713,4.691824913024902,5.054508686065674,,5.050187587738037,4.320878505706787,5.108610153198242,3.27547550201416
03-14,,,3.5658352375030518,4.0879125595092765,4.675390720367432,4.65732479095459,,5.486681938171387,4.990773677825928,4.269787788391113,5.133329391479492,
03-15,,3.1568965911865234,3.5445673465728764,4.131912708282472,4.734515190124512,,,5.480724811553955,5.010578632354736,4.167604923248291,5.09090518951416,
03-16,0.8358402848243713,3.166368246078491,3.4713337421417236,4.0539517402648935,,,5.043616771697998,5.52340030670166,4.963245868682861,4.371086120605469,,2.958493947982788
03-17,0.905032515525818,3.1884675025939937,3.5738613605499268,,,4.662254810333252,5.09263801574707,5.620944023132324,5.051150321960449,,,2.603090524673462
03-18,0.9603241086006165,3.237370252609253,3.6837139129638663,,4.643554210662842,4.687591552734375,5.098207950592041,5.566074371337892,,,5.141814231872559,1.4120086431503296
03-19,0.9806943535804749,3.155864715576172,,4.033435821533203,4.543497085571289,4.647050380706787,5.120495319366455,,,4.340940475463866,5.141814231872559,2.113210201263428
03-20,0.9312235116958618,,,4.041642665863037,4.548044681549072,4.733200550079347,5.109352111816406,,5.017341136932373,4.386159420013429,5.116360187530519,2.1228156089782715
03-21,,,3.6910381317138663,4.01702356338501,4.488919734954834,4.6723904609680185,,5.767259120941162,4.956483364105225,4.363550186157228,5.124844551086426,
03-22,,3.2112882137298584,3.647098064422608,3.980093240737915,4.53439998626709,,,5.724584102630615,4.902389049530028,4.491668224334717,5.09090518951416,
03-23,1.2629711627960205,3.240629196166992,3.661742687225342,4.086777210235597,,,5.11492395401001,5.6880035400390625,4.902389049530028,4.461522579193115,,1.6905680894851685
03-24,1.0709066390991209,3.224329710006714,3.6544206142425537,,,4.697727680206299,5.142782211303711,5.675811767578125,4.942959785461426,,,1.9211000204086304
03-25,1.120378017425537,3.21780776977539,3.63977313041687,,4.511659622192383,4.717997550964356,5.13163948059082,,,,5.056965351104736,2.113210201263428
03-26,1.158208966255188,3.2341082096099854,,4.1196017265319815,4.5071120262146,4.647050380706787,5.1372108459472665,,,4.51427698135376,5.099390029907227,2.3917696475982666
03-27,1.137838363647461,,,4.123706817626953,4.53439998626709,4.6723904609680185,5.081492424011231,,4.92267370223999,4.5670318603515625,5.099390029907227,2.410980463027954
03-28,,,3.6727285385131836,4.160634517669679,4.548044681549072,4.652118682861328,,5.675811767578125,4.976769924163818,4.604713439941406,5.124844551086426,
03-29,,3.256930351257324,3.6580820083618164,4.1154985427856445,,,,5.80383825302124,5.024102687835693,4.544422626495361,5.082419395446777,
03-30,1.1873095035552979,3.243889570236206,3.63977313041687,4.029333114624023,,,5.092637062072754,5.816031455993652,5.0579118728637695,,,2.2668981552124023
03-31,1.219320297241211,3.247150659561157,3.705683946609497,,,4.647050380706787,5.0480618476867685,5.736775875091553,5.105246067047119,,,2.113210201263428
04-01,1.2338707447052002,3.299311876296997,3.7313172817230233,,4.511659622192383,4.6723904609680185,5.07034969329834,5.82822322845459,,,5.073935031890869,1.9595221281051642
04-02,1.3037126064300537,,,4.099086284637451,4.53439998626709,4.702794551849365,5.053633213043213,,,4.491668224334717,5.116360187530519,1.777017593383789
04-03,1.2978919744491575,,,4.090880393981934,4.4388909339904785,4.707862377166748,,,5.03086519241333,4.551959037780762,5.124844551086426,1.7193845510482788
04-04,,,3.7349791526794434,4.0006103515625,4.4570841789245605,4.682524681091309,,5.730679988861084,4.956483364105225,4.589640140533447,5.133328914642334,
04-05,,3.3938589096069336,3.7313172817230233,3.9883005619049072,4.4798245429992685,,,5.767259120941162,4.92267370223999,4.627321720123291,5.167269229888916,
04-06,1.4463057518005369,3.504703998565674,3.7972283363342285,,,,5.07034969329834,5.779450416564941,4.963245868682861,4.582104206085205,,1.834650516510009
04-07,1.5830793380737305,3.5275256633758545,3.7313172817230233,,,4.682524681091309,5.06477689743042,5.736775875091553,4.9361982345581055,,,2.113210201263428
04-08,1.7605937719345093,3.5112247467041016,3.716670274734497,,4.47527551651001,4.687591552734375,5.06477689743042,5.748968601226808,,,5.141814231872559,2.276503562927246
04-09,1.9090070724487305,3.521005630493164,,3.914443492889404,4.429795265197754,4.677456855773926,5.087064266204834,,,4.619786739349365,5.09090518951416,2.2572925090789795
04-10,,,,3.774935245513916,4.466180801391602,4.626779079437256,5.087064266204834,,4.92267370223999,4.627321720123291,5.150299549102783,
04-11,,,3.687375545501709,3.856998920440674,4.4252471923828125,4.616644859313965,,5.791644096374513,4.956483364105225,4.63485860824585,5.133328914642334,
04-12,,3.5731687545776367,3.6434354782104488,3.914443492889404,4.402507781982422,,,5.791644096374513,4.875340461730957,4.665004253387451,5.133328914642334,
04-13,1.743133783340454,3.6481523513793945,3.632449626922608,3.8077595233917236,,,5.081492424011231,5.82822322845459,4.902389049530028,4.627321720123291,,2.459007978439331
04-14,1.5568888187408447,3.7459588050842285,3.632449626922608,,,4.707862377166748,5.087064266204834,5.816031455993652,,,,2.689539909362793
04-15,1.8187954425811768,3.687274932861328,3.6580820083618164,,4.220585346221924,4.6723904609680185,5.092637062072754,5.791644096374513,,,5.133328914642334,2.4974300861358643
04-16,1.8682663440704343,3.6905357837677,,3.844688892364502,4.293354511260986,4.662253379821777,5.1706414222717285,,,4.672540664672852,5.150299549102783,2.3629529476165767
04-17,1.882816791534424,,,3.914443492889404,4.229681968688965,4.6571855545043945,5.148355007171631,,4.909149646759033,4.7102227210998535,5.192722797393799,2.37255859375
04-18,,,3.584847450256348,3.9103395938873287,4.225133419036865,,,5.797741413116455,4.92267370223999,4.800658226013184,5.158783435821533,
04-19,,3.680755138397217,3.5409064292907715,3.8652050495147705,4.284256935119629,,,5.791644096374513,4.915911674499512,4.785585880279541,,
04-20,1.7140326499938965,3.749220609664917,3.5738613605499268,3.869307994842529,,,5.142782211303711,5.785546779632568,4.942959785461426,4.823267936706543,,2.2092649936676025
04-21,1.8886370658874512,3.772040605545044,3.5701992511749268,,,4.662253379821777,5.13163948059082,5.816031455993652,4.9361982345581055,,,2.228476047515869
04-22,1.7227628231048584,3.755738735198975,,,4.316093921661377,4.6723904609680185,5.120495319366455,5.791644096374513,,,5.184238910675049,2.180448532104492
04-23,1.7518638372421265,3.775301456451416,,3.8159661293029785,4.379766941070557,4.652118682861328,5.181785583496094,,,4.732831954956055,5.252116680145264,2.276503562927246
04-24,1.82752525806427,,,3.869307994842529,4.379766941070557,4.652118682861328,5.159498691558838,,4.949722290039063,4.732831954956055,5.235146999359131,2.3053200244903564
04-25,,,3.5665383338928223,3.8939266204833984,4.4252471923828125,4.641982078552246,,5.82822322845459,4.956483364105225,4.740367412567139,5.218177318572998,
04-26,,3.7426986694335938,3.628787517547608,3.9472687244415283,4.420699119567871,,,5.822126388549805,4.970006942749023,4.725295066833496,5.226663112640381,
04-27,1.7838746309280396,3.69379472732544,3.7532870769500732,3.9677844047546387,,,5.1706414222717285,5.791644096374513,4.956483364105225,4.740367412567139,,2.5262467861175537
04-28,1.8158851861953729,3.514486074447632,3.7752583026885986,,,4.591306686401367,5.148355007171631,5.096647262573242,4.956483364105225,,,2.420586109161377
04-29,1.8478956222534184,3.5601270198822017,3.852153778076172,,4.511659622192383,4.5710344314575195,5.126068115234375,5.127130031585693,,,5.26060152053833,2.727962017059326
04-30,1.6965720653533936,3.4558019638061523,,3.9677844047546387,4.525304794311523,4.601441383361816,5.092637062072754,,,4.75544023513794,5.277571201324463,2.8240172863006587
05-01,1.7489538192749023,,,3.959578037261963,4.402507781982422,4.408870220184326,5.198500633239746,,4.9361982345581055,4.6951494216918945,5.175753593444824,2.6319069862365723
05-02,,,3.789904356002808,3.951371192932129,4.4843711853027335,4.317651748657228,,4.980814456939697,4.990293979644775,4.702686309814453,5.30302619934082,
05-03,,3.5079660415649414,3.793567419052124,3.92264986038208,4.470727920532227,,,4.80401611328125,4.990293979644775,4.51427698135376,5.30302619934082,
05-04,2.013770580291748,3.4199402332305917,3.77159595489502,3.8528950214385986,,,5.13163948059082,4.8771748542785645,5.125532150268555,4.499204158782959,,2.5454578399658203
05-05,1.94683837890625,3.31887435913086,3.77159595489502,,,4.307518005371094,5.1037797927856445,4.822306156158447,5.152579784393311,,,2.420586109161377
05-06,1.94683837890625,3.1689057350158687,3.767935037612915,,4.447988510131836,4.261908054351807,5.098207950592041,4.88327169418335,,,5.2945404052734375,2.6223015785217285
05-07,1.8799071311950684,3.331915140151977,,3.8241727352142334,4.5071120262146,4.292314052581787,5.081492424011231,,,4.484131336212158,5.2945404052734375,2.535852193832397
05-08,1.9817593097686768,,,3.9103395938873287,4.570785999298097,4.256840229034424,5.098207950592041,,5.112007141113281,4.476595401763916,5.2945404052734375,2.6126959323883057
05-09,,,3.625126600265503,4.012918949127196,4.579881191253662,4.297381401062012,,4.816209316253662,5.051150321960449,4.521812915802002,5.286056518554688,
05-10,,3.4721033573150635,3.650758266448975,4.004712104797363,4.56623649597168,,,4.797919750213623,5.037627220153809,4.61224889755249,5.277571201324463,
05-11,1.984668970108032,3.5079660415649414,3.592171192169189,3.9841971397399902,,,5.192928314208984,4.773533821105957,5.084959030151367,4.5971760749816895,,2.583879470825196
05-12,1.9235577583312988,3.644892454147339,3.603155851364136,,,4.358193874359132,5.209646701812744,4.718665599822998,5.044389247894287,,,2.4878244400024414
05-13,1.821705341339112,3.5576303005218506,3.5555531978607178,,4.56623649597168,4.348059177398682,5.215215682983398,4.743052005767822,,,5.226663112640381,2.334136486053467
05-14,1.9875797033309937,3.440160751342773,,3.9431657791137695,4.570785999298097,4.292314052581787,5.22636079788208,,,4.63485860824585,5.26060152053833,2.4301915168762207
05-15,1.7838746309280396,,,3.9103395938873287,4.561688423156738,4.2517733573913565,5.293221950531006,,5.091722011566162,4.619786739349365,5.226663112640381,2.4301915168762207
05-16,,,3.533583164215088,3.8775131702423096,4.552592277526856,4.272043228149413,,4.700376510620117,5.0781989097595215,4.61224889755249,5.226663112640381,
05-17,,3.527424097061157,3.496964931488037,3.7339026927948,4.593525409698486,,,4.560157775878906,5.091722011566162,4.619786739349365,5.235146999359131,
05-18,1.99048912525177,3.4871485233306885,3.5445690155029297,3.701075792312622,,,5.337796211242676,4.535770893096924,5.084959030151367,4.5971760749816895,,2.507035493850708
05-19,1.999219536781311,3.42673659324646,3.584847450256348,,,4.3328566551208505,5.371227264404297,4.48699951171875,5.118769645690918,,,2.4878244400024414
05-20,1.9090070724487305,3.255566596984864,3.5665383338928223,,4.639005661010742,4.3227200508117685,5.38237190246582,4.49919319152832,,,5.235146999359131,2.670329093933105
05-21,1.967209815979004,3.3528988361358643,,3.7667276859283447,4.643554210662842,4.3227200508117685,5.1706414222717285,,,4.61224889755249,5.26060152053833,2.679934501647949
05-22,1.94683837890625,,,3.799553871154785,4.607169628143311,4.3429903984069815,5.259790897369385,,5.179627418518066,4.5971760749816895,5.26060152053833,2.70875096321106
05-23,,,3.5152745246887207,3.791346788406372,4.579881191253662,4.419005870819092,,4.48699951171875,5.186389446258545,4.619786739349365,5.218177318572998,
05-24,,3.3327617645263667,3.5225989818573,3.8077595233917236,4.602622032165527,,,4.493096351623535,5.159341335296631,4.589640140533447,5.184238910675049,
05-25,,3.3193371295928955,3.537245750427246,3.8077595233917236,,,,4.52357816696167,5.166102886199951,4.604713439941406,,
05-26,2.03705096244812,3.4636552333831787,3.5665383338928223,,,,5.259790897369385,4.651605129241943,5.193150997161865,,,2.8240172863006587
05-27,1.8973675966262813,3.5576303005218506,3.5555531978607178,,,4.40380334854126,5.276506423950195,4.657701015472412,,,,2.833622694015503
05-28,1.9031875133514404,3.5240681171417236,,,4.584428787231445,4.439276695251465,5.293221950531006,,,,5.167269229888916,2.88165020942688
05-29,1.894457459449768,,,3.856998920440674,4.575334072113037,4.413938522338867,5.248647212982178,,,4.619786739349365,5.158783435821533,2.620561122894287
05-30,,,,3.820069551467897,4.611717224121094,4.393668174743652,,,5.226959228515625,4.672540664672852,5.20969295501709,
05-31,,,3.628787517547608,3.856998920440674,4.529852390289307,,,4.706472396850586,5.254007816314697,4.702686309814453,5.141814231872559,
06-01,1.952658534049988,3.5106422901153564,3.537245750427246,3.8323800563812256,,,5.2820777893066415,4.736955165863037,5.267531871795653,4.657467842102051,,2.775280237197876
06-02,1.9264682531356807,3.5576303005218506,3.588509082794189,,,4.368328094482422,5.321080207824707,4.761341571807861,5.281055450439453,,,2.88165020942688
06-03,1.830435872077942,3.5643427371978764,3.5701992511749268,,4.529852390289307,4.388599395751953,5.4380879402160645,4.791823863983153,,,5.150299549102783,3.046039581298828
06-04,1.9497483968734741,3.35625433921814,,3.7626259326934814,4.520756721496582,4.363261222839356,5.354513168334961,,,4.7780489921569815,5.192722797393799,3.152409076690674
06-05,1.9148277044296265,,,3.8282766342163086,4.470727920532227,4.408870220184326,5.371227264404297,,5.233721733093262,4.823267936706543,5.218177318572998,3.268448829650879
06-06,,,3.537245750427246,3.918545961380005,4.47527551651001,4.444343566894531,,4.8771748542785645,5.213436603546144,4.876021862030028,5.226663112640381,
06-07,,3.299198627471924,3.5409064292907715,3.889824390411377,4.511659622192383,,,4.8344998359680185,5.1999125480651855,4.845876693725586,5.269086837768555,
06-08,1.8129748106002808,3.3327617645263667,3.55189061164856,3.9883005619049072,,,5.337796211242676,4.785727024078369,5.105246067047119,4.845876693725586,,3.394158363342285
06-09,1.8042452335357664,3.4938623905181885,3.537245750427246,,,4.464614868164063,5.321080207824707,4.779630184173584,5.152579784393311,,,3.1620790958404537
06-10,1.894457459449768,3.50393009185791,3.4713337421417236,,4.538947582244873,4.464614868164063,5.36008358001709,4.743052005767822,,,5.2945404052734375,2.9783496856689453
06-11,1.9060972929000848,3.537492752075196,,3.971887826919556,4.488919734954834,4.464614868164063,5.365655422210693,,,4.876021862030028,5.286056518554688,2.7075905799865723
06-12,2.0021300315856934,,,4.0006103515625,4.466180801391602,4.479818344116211,5.354513168334961,,5.233721733093262,4.868485927581787,5.26060152053833,2.9106600284576416
06-13,,,3.5152745246887207,3.996506929397583,4.47527551651001,4.469682216644287,,4.736955165863037,5.179627418518066,4.868485927581787,5.286056518554688,
06-14,,3.5911941528320312,3.5701992511749268,4.0006103515625,4.465933322906494,,,4.724762916564941,5.240484237670898,4.891095161437988,5.311511039733887,
06-15,1.9817593097686768,3.698593616485596,3.49872088432312,4.034334182739259,,,5.337796211242676,4.718496322631836,5.212793350219727,4.906596660614014,,2.891319990158081
06-16,1.891546845436096,3.45694351196289,3.46862530708313,,,4.4800639152526855,5.377673625946045,4.668365478515625,5.164334774017334,,,2.8526401519775386
06-17,1.9900028705596924,3.3965296745300293,3.45357608795166,,4.484618663787842,4.594273090362549,5.394763469696045,4.731029033660889,,,5.3027753829956055,2.7075905799865723
06-18,1.9750853776931765,3.3797485828399663,,3.9837467670440674,4.465933322906494,4.625420570373535,5.3605828285217285,,,4.92985200881958,5.294038772583008,2.620561122894287
06-19,1.995970606803894,,,4.004826068878174,4.400530815124512,4.609847068786621,5.303616523742676,,5.192025184631348,4.891095161437988,5.3115105628967285,2.765610456466675
06-20,,,3.4949584007263184,4.051197528839111,4.311774730682373,4.594273090362549,,4.762360095977783,5.164334774017334,4.867841720581055,5.241622924804688,
06-21,,3.3797485828399663,3.4385290145874023,4.046982288360597,4.321117401123047,,,4.793691158294678,5.171257019042969,4.836835861206055,5.259094715118408,
06-22,1.78115713596344,3.359612226486206,3.385859251022339,4.063844680786134,,,5.275132179260254,4.799957275390625,5.185102462768555,4.821332931518555,,2.6785807609558105
06-23,1.6468987464904783,3.3663241863250732,3.4084312915802,,,4.625420570373535,5.320707321166992,4.8250226974487305,5.185102462768555,,,2.7075905799865723
06-24,1.6647998094558716,3.35625433921814,3.367048501968384,,4.274401664733887,4.58908224105835,5.303616523742676,4.812489986419678,,,5.241622924804688,2.581881284713745
06-25,1.7871237993240356,3.4099550247192383,,4.042764663696288,4.302431106567384,4.58908224105835,5.303616523742676,,,4.720564842224121,5.197941780090332,2.620561122894287
06-26,1.7632559537887567,,,4.068060398101807,4.311774730682373,4.729245662689209,5.292222499847412,,5.171257019042969,4.674057483673097,5.294038772583008,2.5238611698150635
06-27,,,3.393382787704468,4.055412769317627,4.400530815124512,4.781158924102783,,4.699697494506836,5.1781792640686035,4.619797706604004,5.267831325531006,
06-28,,3.4200234413146973,3.389620542526245,4.0301194190979,4.372502326965332,,,4.7122297286987305,5.157412052154541,4.57328987121582,5.267831325531006,
06-29,1.6260144710540771,3.3226931095123287,3.374572515487672,4.114430904388429,,,5.21246862411499,4.806224346160889,5.157412052154541,4.5190300941467285,,2.533531188964844
06-30,1.8587286472320559,3.3126237392425537,3.374572515487672,,,4.729245662689209,5.206772804260254,4.875152587890625,5.185102462768555,,,2.581881284713745
07-01,1.9004974365234373,3.255566596984864,3.4159555435180664,,4.45191764831543,4.781158924102783,5.201076030731201,4.906483173370361,,,5.3115105628967285,2.6012210845947266
07-02,1.876629948616028,3.2152919769287114,,4.215605735778809,4.4799466133117685,4.7603936195373535,5.297919750213623,,,4.635300636291504,5.285302639007568,2.6302309036254883
