,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,15.520000457763672,,,44.560001373291016,53.970001220703125,58.040000915527344,71.91000366210938,,75.54000091552734,68.7300033569336,73.97000122070312,74.56999969482422
03-07,,,37.599998474121094,44.650001525878906,53.72999954223633,57.689998626708984,,56.02000045776367,74.56999969482422,69.23999786376953,73.83999633789062,
03-08,,30.469999313354492,38.40999984741211,44.59000015258789,53.9900016784668,,,54.20000076293945,73.04000091552734,69.33999633789062,73.94999694824219,
03-09,15.399999618530273,30.950000762939453,38.34000015258789,44.5099983215332,,,72.79000091552734,54.68000030517578,72.0199966430664,70.06999969482422,,67.88999938964844
03-10,17.229999542236328,31.350000381469727,37.400001525878906,,,57.5,72.83999633789062,54.72999954223633,71.06999969482422,,,71.72000122070312
03-11,17.139999389648438,31.229999542236328,37.77000045776367,,53.599998474121094,57.720001220703125,72.70999908447266,56.90999984741211,,,74.98999786376953,66.13999938964844
03-12,18.3799991607666,31.100000381469727,,44.58000183105469,53.20000076293945,57.86000061035156,73.86000061035156,,,70.44999694824219,74.9800033569336,59.34000015258789
03-13,18.649999618530273,,,45.45000076293945,53.27000045776367,57.86000061035156,73.91999816894531,,71.0,70.62999725341797,74.91000366210938,68.98999786376953
03-14,,,37.47999954223633,45.29999923706055,53.93000030517578,58.09000015258789,,57.22999954223633,70.83999633789062,70.54000091552734,75.4800033569336,
03-15,,31.0,37.540000915527344,45.56999969482422,53.599998474121094,,,57.33000183105469,72.16000366210938,70.95999908447266,74.80000305175781,
03-16,17.399999618530273,31.530000686645508,36.86000061035156,45.29999923706055,,,74.55000305175781,58.72999954223633,72.0999984741211,72.01000213623047,,56.22999954223633
03-17,18.719999313354492,31.700000762939453,36.84000015258789,,,58.619998931884766,74.81999969482422,60.189998626708984,73.41000366210938,,,60.220001220703125
03-18,19.670000076293945,31.649999618530273,37.43000030517578,,52.86000061035156,59.209999084472656,76.5999984741211,60.38999938964844,,,74.87000274658203,54.83000183105469
03-19,18.18000030517578,31.229999542236328,,45.63999938964844,52.56999969482422,58.36000061035156,76.27999877929688,,,71.33000183105469,74.23999786376953,54.459999084472656
03-20,16.479999542236328,,,45.529998779296875,52.58000183105469,58.34000015258789,78.86000061035156,,73.73999786376953,70.95999908447266,74.9800033569336,51.22999954223633
03-21,,,38.08000183105469,45.95000076293945,52.189998626708984,58.849998474121094,,60.5,72.88999938964844,70.5999984741211,76.37999725341797,
03-22,,31.68000030517578,37.880001068115234,45.25,52.099998474121094,,,60.720001220703125,72.97000122070312,70.06999969482422,76.0999984741211,
03-23,19.06999969482422,31.479999542236328,37.349998474121094,46.06999969482422,,,78.52999877929688,59.34000015258789,73.0199966430664,68.54000091552734,,49.0099983215332
03-24,17.690000534057617,31.469999313354492,37.380001068115234,,,57.90999984741211,77.88999938964844,58.7599983215332,72.62000274658203,,,53.689998626708984
03-25,17.739999771118164,31.389999389648438,38.220001220703125,,52.150001525878906,58.47999954223633,76.16000366210938,,,,75.80000305175781,56.34000015258789
03-26,18.93000030517578,31.1200008392334,,46.380001068115234,52.2400016784668,58.220001220703125,75.93000030517578,,,69.81999969482422,76.4800033569336,59.439998626708984
03-27,17.0,,,46.47999954223633,52.150001525878906,58.31999969482422,75.4800033569336,,71.0199966430664,69.9800033569336,76.25,62.16999816894531
03-28,,,38.349998474121094,46.0099983215332,52.400001525878906,58.04999923706055,,59.40999984741211,71.61000061035156,71.4000015258789,76.5,
03-29,,30.540000915527344,38.27000045776367,45.869998931884766,,,,61.2400016784668,71.52999877929688,70.95999908447266,75.95999908447266,
03-30,16.110000610351562,30.969999313354492,38.5099983215332,46.61000061035156,,,76.86000061035156,61.16999816894531,71.6500015258789,,,63.560001373291016
03-31,17.190000534057617,30.84000015258789,38.83000183105469,,,58.58000183105469,76.16999816894531,61.869998931884766,72.08000183105469,,,63.70000076293945
04-01,16.670000076293945,30.700000762939453,39.279998779296875,,52.5099983215332,58.959999084472656,75.88999938964844,62.060001373291016,,,75.69999694824219,60.189998626708984
04-02,17.459999084472656,,,47.209999084472656,52.61000061035156,58.72999954223633,76.66000366210938,,,69.30000305175781,75.87999725341797,59.58000183105469
04-03,19.06999969482422,,,46.709999084472656,52.18000030517578,58.810001373291016,,,72.29000091552734,70.44000244140625,76.2699966430664,58.400001525878906
04-04,,,39.38999938964844,46.38999938964844,53.04999923706055,58.88999938964844,,61.529998779296875,72.54000091552734,70.66000366210938,76.44999694824219,
04-05,,31.639999389648438,39.459999084472656,46.290000915527344,53.06999969482422,,,61.25,72.0,70.27999877929688,76.55999755859375,
04-06,18.1200008392334,33.38999938964844,39.25,,,,77.91999816894531,60.810001373291016,72.9800033569336,69.48999786376953,,59.349998474121094
04-07,16.15999984741211,32.79999923706055,39.209999084472656,,,58.689998626708984,75.91000366210938,59.88999938964844,73.12999725341797,,,60.970001220703125
04-08,16.850000381469727,32.70000076293945,39.220001220703125,,53.220001220703125,58.79999923706055,76.38999938964844,60.75,,,76.5199966430664,63.20000076293945
04-09,19.690000534057617,33.95000076293945,,45.900001525878906,52.970001220703125,58.689998626708984,74.88999938964844,,,69.06999969482422,75.80000305175781,66.05000305175781
04-10,,,,44.90999984741211,53.599998474121094,58.20000076293945,75.05999755859375,,73.80000305175781,69.91999816894531,76.41000366210938,
04-11,,,39.459999084472656,45.380001068115234,54.029998779296875,57.63999938964844,,61.119998931884766,75.02999877929688,69.87999725341797,76.5199966430664,
04-12,,34.02000045776367,39.2400016784668,45.79999923706055,54.40999984741211,,,61.869998931884766,74.69000244140625,69.01000213623047,77.1500015258789,
04-13,20.56999969482422,35.59000015258789,39.310001373291016,46.02000045776367,,,74.25,61.95000076293945,73.75,69.62999725341797,,63.869998931884766
04-14,19.360000610351562,35.29999923706055,39.81999969482422,,,57.70000076293945,74.20999908447266,61.88999938964844,,,,66.05999755859375
04-15,20.729999542236328,34.29999923706055,40.630001068115234,,53.470001220703125,58.11000061035156,73.33000183105469,63.0,,,77.05999755859375,63.369998931884766
04-16,21.6299991607666,33.84000015258789,,46.4900016784668,54.470001220703125,59.09000015258789,73.47000122070312,,,70.1500015258789,75.30000305175781,61.86000061035156
04-17,22.75,,,46.97999954223633,53.83000183105469,58.72999954223633,73.0999984741211,,75.06999969482422,70.9800033569336,74.56999969482422,64.31999969482422
04-18,,,39.88999938964844,46.38999938964844,53.869998931884766,,,63.31999969482422,74.58999633789062,70.4800033569336,75.33999633789062,
04-19,,34.58000183105469,39.81999969482422,46.02000045776367,54.41999816894531,,,63.880001068115234,74.27999877929688,69.26000213623047,,
04-20,19.700000762939453,34.939998626708984,40.0,46.56999969482422,,,73.30999755859375,63.810001373291016,74.23999786376953,69.08000183105469,,61.25
04-21,20.889999389648438,35.61000061035156,40.470001220703125,,,59.0,74.01000213623047,63.619998931884766,74.4800033569336,,,60.560001373291016
04-22,21.049999237060547,35.84000015258789,,,54.36000061035156,59.040000915527344,74.0,64.55000305175781,,,74.70999908447266,61.15999984741211
04-23,21.350000381469727,36.400001525878906,,45.939998626708984,54.720001220703125,58.65999984741211,73.79000091552734,,,68.95999908447266,75.80999755859375,61.75
04-24,23.350000381469727,,,46.77000045776367,55.279998779296875,59.36000061035156,74.18000030517578,,73.27999877929688,69.43000030517578,76.9000015258789,61.810001373291016
04-25,,,40.63999938964844,47.59000015258789,54.869998931884766,58.72999954223633,,64.58000183105469,73.54000091552734,69.93000030517578,77.04000091552734,
04-26,,36.720001220703125,41.04999923706055,47.650001525878906,54.54999923706055,,,64.98999786376953,71.79000091552734,71.43000030517578,77.69999694824219,
04-27,21.709999084472656,35.310001373291016,40.900001525878906,47.65999984741211,,,74.16999816894531,64.88999938964844,70.7699966430664,72.69000244140625,,62.2599983215332
04-28,20.8799991607666,35.47999954223633,41.5099983215332,,,58.81999969482422,73.43000030517578,65.4000015258789,70.52999877929688,,,62.54999923706055
04-29,21.350000381469727,36.099998474121094,41.939998626708984,,55.18000030517578,59.27000045776367,72.29000091552734,64.80999755859375,,,76.75,64.4000015258789
04-30,21.540000915527344,35.060001373291016,,47.45000076293945,56.59000015258789,59.56999969482422,70.98999786376953,,,71.66999816894531,76.91000366210938,62.2599983215332
05-01,20.100000381469727,,,48.279998779296875,55.88999938964844,60.0,70.77999877929688,,71.51000213623047,72.27999877929688,77.31999969482422,60.130001068115234
05-02,,,41.59000015258789,48.529998779296875,56.400001525878906,60.400001525878906,,65.86000061035156,71.58000183105469,71.8499984741211,76.91999816894531,
05-03,,35.95000076293945,41.16999816894531,48.2400016784668,56.66999816894531,,,64.80999755859375,70.7699966430664,72.08000183105469,77.9000015258789,
05-04,21.219999313354492,34.70000076293945,41.34000015258789,47.91999816894531,,,71.18000030517578,65.5,70.9000015258789,73.2300033569336,,58.5
05-05,20.790000915527344,34.15999984741211,41.349998474121094,,,60.599998474121094,69.2300033569336,65.52999877929688,71.51000213623047,,,59.75
05-06,22.040000915527344,32.56999969482422,41.040000915527344,,56.75,60.16999816894531,68.72000122070312,65.22000122070312,,,77.7699966430664,58.41999816894531
05-07,20.790000915527344,32.209999084472656,,48.25,57.25,60.61000061035156,69.55999755859375,,,73.80000305175781,76.25,59.93000030517578
05-08,22.489999771118164,,,48.31999969482422,57.72999954223633,60.619998931884766,70.31999969482422,,70.8499984741211,73.58000183105469,76.2699966430664,60.5
05-09,,,40.540000915527344,48.58000183105469,57.58000183105469,61.0,,65.45999908447266,70.05999755859375,73.98999786376953,76.5199966430664,
05-10,,34.36000061035156,41.119998931884766,47.95000076293945,57.90999984741211,,,65.79000091552734,71.30999755859375,74.75,77.5,
05-11,21.309999465942383,34.619998931884766,40.099998474121094,48.099998474121094,,,68.9800033569336,63.810001373291016,70.91000366210938,74.58000183105469,,58.9900016784668
05-12,21.65999984741211,35.470001220703125,40.0,,,61.209999084472656,69.52999877929688,64.13999938964844,70.91999816894531,,,54.970001220703125
05-13,19.889999389648438,35.4900016784668,40.16999816894531,,58.0,60.58000183105469,68.80999755859375,63.29999923706055,,,76.3499984741211,54.099998474121094
05-14,20.030000686645508,34.16999816894531,,47.66999816894531,58.25,60.58000183105469,70.48999786376953,,,74.16999816894531,76.7300033569336,53.22999954223633
05-15,19.290000915527344,,,47.41999816894531,58.93000030517578,60.52000045776367,70.98999786376953,,71.29000091552734,72.7300033569336,77.08999633789062,51.4900016784668
05-16,,,40.31999969482422,46.97999954223633,58.459999084472656,61.279998779296875,,63.84000015258789,71.37000274658203,72.4800033569336,77.27999877929688,
05-17,,33.9900016784668,40.13999938964844,45.47999954223633,58.66999816894531,,,62.2400016784668,71.05000305175781,72.1500015258789,77.0999984741211,
05-18,20.8700008392334,32.790000915527344,40.22999954223633,45.45000076293945,,,71.01000213623047,61.16999816894531,71.87999725341797,71.91000366210938,,55.25
05-19,20.239999771118164,32.529998779296875,40.41999816894531,,,61.209999084472656,70.6500015258789,60.65999984741211,71.58000183105469,,,53.86000061035156
05-20,21.239999771118164,30.8799991607666,39.95000076293945,,58.720001220703125,61.11000061035156,70.37999725341797,61.93000030517578,,,76.16999816894531,55.36000061035156
05-21,21.709999084472656,32.41999816894531,,45.900001525878906,59.58000183105469,60.849998474121094,70.30000305175781,,,73.29000091552734,76.91999816894531,55.970001220703125
05-22,21.290000915527344,,,46.119998931884766,57.88999938964844,60.15999984741211,70.58000183105469,,72.75,73.75,76.23999786376953,54.2599983215332
05-23,,,39.70000076293945,46.33000183105469,57.279998779296875,60.4900016784668,,62.119998931884766,73.4000015258789,74.76000213623047,75.0999984741211,
05-24,,31.899999618530273,39.709999084472656,46.15999984741211,57.02000045776367,,,63.45000076293945,74.4000015258789,74.87999725341797,75.31999969482422,
05-25,,31.5,40.0,46.029998779296875,,,,62.779998779296875,73.75,74.73999786376953,,
05-26,22.639999389648438,31.6200008392334,40.5099983215332,,,,69.51000213623047,62.720001220703125,72.97000122070312,,,58.34000015258789
05-27,21.639999389648438,33.150001525878906,40.70000076293945,,,60.93000030517578,70.62999725341797,62.84000015258789,,,,58.7400016784668
05-28,21.81999969482422,32.900001525878906,,,56.09000015258789,59.91999816894531,70.12000274658203,,,,74.56999969482422,58.720001220703125
05-29,21.290000915527344,,,46.650001525878906,54.5,60.459999084472656,69.06999969482422,,,74.70999908447266,73.43000030517578,57.119998931884766
05-30,,,,45.72999954223633,53.58000183105469,60.58000183105469,,,72.68000030517578,76.30000305175781,73.7300033569336,
05-31,,,41.470001220703125,45.90999984741211,52.90999984741211,,,63.150001525878906,73.22000122070312,76.1500015258789,73.70999908447266,
06-01,21.860000610351562,31.809999465942383,40.41999816894531,44.880001068115234,,,69.91000366210938,62.88999938964844,73.8499984741211,75.94000244140625,,58.529998779296875
06-02,20.899999618530273,32.09000015258789,40.47999954223633,,,61.27000045776367,69.19000244140625,63.470001220703125,74.62000274658203,,,59.529998779296875
06-03,20.450000762939453,31.719999313354492,40.529998779296875,,52.91999816894531,60.65999984741211,68.58999633789062,63.34000015258789,,,73.4800033569336,63.43000030517578
06-04,20.950000762939453,29.790000915527344,,44.84000015258789,52.380001068115234,60.75,68.87999725341797,,,77.33999633789062,73.37000274658203,64.13999938964844
06-05,20.860000610351562,,,45.7400016784668,51.75,62.220001220703125,68.08000183105469,,74.48999786376953,77.18000030517578,75.18000030517578,66.16999816894531
06-06,,,39.880001068115234,46.54999923706055,53.02000045776367,62.400001525878906,,62.4900016784668,74.01000213623047,76.76000213623047,75.55999755859375,
06-07,,29.940000534057617,40.189998626708984,45.790000915527344,52.880001068115234,,,62.34000015258789,74.05000305175781,76.8499984741211,75.62000274658203,
06-08,20.540000915527344,30.31999969482422,39.63999938964844,46.689998626708984,,,67.83999633789062,62.47999954223633,74.69999694824219,76.94999694824219,,68.87999725341797
06-09,20.850000381469727,30.649999618530273,39.45000076293945,,,62.08000183105469,67.62000274658203,62.529998779296875,75.5199966430664,,,67.58000183105469
06-10,20.559999465942383,31.899999618530273,38.560001373291016,,52.7599983215332,61.61000061035156,68.08999633789062,62.0099983215332,,,75.43000030517578,64.41999816894531
06-11,20.18000030517578,32.65999984741211,,45.599998474121094,51.77000045776367,61.65999984741211,69.30000305175781,,,76.5199966430664,74.80999755859375,60.5
06-12,20.760000228881836,,,46.029998779296875,51.47999954223633,61.66999816894531,69.05999755859375,,76.06999969482422,76.76000213623047,76.2300033569336,63.20000076293945
06-13,,,38.61000061035156,45.84000015258789,52.810001373291016,61.720001220703125,,62.5,76.72000122070312,75.58000183105469,77.55999755859375,
06-14,,32.849998474121094,39.16999816894531,46.65999984741211,53.290000915527344,,,61.900001525878906,76.41000366210938,75.98999786376953,77.36000061035156,
06-15,20.170000076293945,33.91999816894531,38.130001068115234,47.400001525878906,,,68.98999786376953,62.720001220703125,76.58999633789062,75.69999694824219,,63.09000015258789
06-16,19.979999542236328,33.43000030517578,38.5,,,61.220001220703125,69.94999694824219,62.779998779296875,76.86000061035156,,,66.0999984741211
06-17,19.709999084472656,33.84000015258789,38.66999816894531,,53.130001068115234,61.16999816894531,70.87999725341797,63.02000045776367,,,77.80000305175781,64.45999908447266
06-18,20.049999237060547,33.91999816894531,,47.65999984741211,53.33000183105469,61.5,72.06999969482422,,,76.19000244140625,77.79000091552734,64.8499984741211
06-19,20.510000228881836,,,48.16999816894531,51.91999816894531,62.189998626708984,71.51000213623047,,76.83000183105469,75.87999725341797,78.31999969482422,62.529998779296875
06-20,,,39.189998626708984,47.90999984741211,50.11000061035156,62.40999984741211,,63.40999984741211,76.63999938964844,76.19000244140625,78.36000061035156,
06-21,,33.7599983215332,39.290000915527344,46.849998474121094,50.790000915527344,,,63.61000061035156,76.44000244140625,75.18000030517578,75.95999908447266,
06-22,19.360000610351562,32.279998779296875,39.099998474121094,46.61000061035156,,,70.66999816894531,64.01000213623047,76.87000274658203,75.02999877929688,,62.41999816894531
06-23,19.1299991607666,32.31999969482422,38.29999923706055,,,62.52000045776367,69.83000183105469,64.66999816894531,76.93000030517578,,,62.11000061035156
06-24,19.670000076293945,31.559999465942383,38.040000915527344,,50.56999969482422,62.470001220703125,69.16999816894531,64.38999938964844,,,75.25,58.88999938964844
06-25,19.579999923706055,32.38999938964844,,46.459999084472656,50.95000076293945,62.20000076293945,68.61000061035156,,,75.06999969482422,74.7699966430664,59.040000915527344
06-26,20.280000686645508,,,46.93000030517578,51.810001373291016,61.599998474121094,68.95999908447266,,77.08999633789062,75.12999725341797,73.12000274658203,58.40999984741211
06-27,,,38.5099983215332,46.66999816894531,53.04999923706055,62.25,,62.56999969482422,76.61000061035156,75.0,72.87000274658203,
06-28,,31.219999313354492,38.599998474121094,47.20000076293945,53.0099983215332,,,64.22000122070312,76.04000091552734,75.19000244140625,73.80999755859375,
06-29,20.530000686645508,30.100000381469727,39.150001525878906,48.40999984741211,,,67.2699966430664,65.1500015258789,75.06999969482422,75.63999938964844,,58.630001068115234
06-30,20.540000915527344,29.729999542236328,39.4900016784668,,,62.279998779296875,67.1500015258789,66.29000091552734,75.1500015258789,,,58.70000076293945
07-01,21.010000228881836,29.270000457763672,40.130001068115234,,53.459999084472656,62.43000030517578,67.4800033569336,66.05999755859375,,,74.25,59.099998474121094
07-02,19.290000915527344,28.5,,48.77000045776367,53.900001525878906,62.2400016784668,67.20999908447266,,,74.94999694824219,75.4800033569336,59.61000061035156
07-03,,,,49.68000030517578,53.560001373291016,61.939998626708984,,,75.69000244140625,75.25,76.7699966430664,
07-05,,,40.349998474121094,49.630001068115234,53.63999938964844,,,66.43000030517578,75.04000091552734,75.88999938964844,76.12000274658203,
07-06,20.3700008392334,27.540000915527344,40.52000045776367,49.880001068115234,,,67.75,66.63999938964844,73.05000305175781,76.19999694824219,,60.97999954223633
07-07,19.3700008392334,29.0,41.209999084472656,,,61.9900016784668,68.63999938964844,66.38999938964844,73.05000305175781,,,57.77000045776367
07-08,19.110000610351562,29.639999389648438,40.93000030517578,,53.34000015258789,61.9900016784668,68.43000030517578,68.18000030517578,,,76.41999816894531,57.779998779296875
07-09,18.850000381469727,30.25,,49.7400016784668,54.06999969482422,62.029998779296875,68.3499984741211,,,76.08000183105469,77.36000061035156,57.040000915527344
07-10,18.670000076293945,,,49.16999816894531,53.93000030517578,62.2599983215332,69.38999938964844,,71.5199966430664,76.1500015258789,77.0999984741211,57.880001068115234
07-11,,,40.099998474121094,48.90999984741211,54.88999938964844,62.2400016784668,,68.80000305175781,71.80000305175781,76.1500015258789,76.95999908447266,
07-12,,30.290000915527344,40.15999984741211,48.720001220703125,54.56999969482422,,,70.08999633789062,72.41000366210938,76.66999816894531,76.93000030517578,
07-13,19.280000686645508,30.920000076293945,39.54999923706055,49.18000030517578,,,69.66000366210938,71.2699966430664,72.2300033569336,76.4000015258789,,57.93000030517578
