,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,8.562864303588867,17.110986709594727,19.558151245117188,,,24.333450317382812,26.31344985961914,19.93346405029297,,,,35.77677917480469
02-19,8.346473693847656,16.982093811035156,,,22.881677627563477,24.408437728881836,26.22812271118164,19.884544372558594,,,35.80337905883789,36.16533660888672
02-20,8.062076568603516,,,,22.656633377075195,24.580907821655273,26.29793930053711,,,36.67415237426758,35.710693359375,35.54364013671875
02-21,,,,20.394031524658203,22.7945613861084,24.670888900756836,,,26.151453018188477,37.421695709228516,35.46044921875,35.4173583984375
02-22,,17.06587791442871,18.71329689025879,20.450328826904297,23.128494262695312,,,20.014989852905273,26.790348052978516,37.59967803955078,34.876548767089844,
02-23,8.09916877746582,16.956314086914062,18.932823181152344,20.6121883392334,,,26.14278793334961,19.892696380615234,26.928483963012695,38.23153305053711,,
02-24,8.408299446105957,17.110986709594727,18.779817581176758,20.309581756591797,,24.895854949951172,26.359994888305664,19.542131423950195,26.8076114654541,,,34.48481369018555
02-25,8.130084037780762,17.110986709594727,19.059221267700195,,22.751008987426758,24.685888290405273,26.344480514526367,19.615507125854492,,,35.03410339355469,34.620811462402344
02-26,8.130084037780762,17.078763961791992,,,22.634855270385742,24.558406829833984,26.119510650634766,19.56658935546875,,38.89008712768555,34.765323638916016,34.78594970703125
02-27,7.827138423919678,,,20.12661361694336,22.816341400146484,24.625900268554688,26.344480514526367,,26.634939193725586,38.26713180541992,34.45020294189453,34.533382415771484
02-28,,,18.99269676208496,20.168838500976562,22.38803482055664,24.370941162109375,,,26.514066696166992,37.475093841552734,34.16289138793945,34.164249420166016
02-29,,,,20.246252059936523,,,,19.835630416870117,,,,
03-01,,16.853195190429688,19.21222496032715,20.43625259399414,22.4388484954834,,,20.09651756286621,26.643573760986328,37.50178909301758,34.36679458618164,
03-02,7.08522891998291,16.69207763671875,19.23218536376953,20.337732315063477,,,26.25914764404297,20.66720962524414,26.28095817565918,37.768768310546875,,34.02825164794922
03-03,7.11614465713501,16.634071350097656,19.258798599243164,,,24.153480529785156,26.422060012817383,21.237903594970703,26.38456153869629,,,33.70769119262695
03-04,7.2892560958862305,16.550291061401367,19.438405990600586,,22.642114639282227,24.685888290405273,26.235876083374023,22.069480895996094,,,34.589229583740234,33.6688346862793
03-05,7.029585838317871,16.576072692871094,,20.22513771057129,23.034122467041016,24.183475494384766,26.14278793334961,,,37.77766799926758,34.51508712768555,32.901424407958984
03-06,6.9244818687438965,,,19.535486221313477,23.012346267700195,24.61840057373047,25.692848205566406,,26.38456153869629,38.391719818115234,34.301910400390625,32.58086395263672
03-07,,,19.45836639404297,19.605857849121094,23.0559024810791,24.19097137451172,,21.84935760498047,26.31549072265625,37.7509651184082,34.02386474609375,
03-08,,16.65340805053711,19.92403793334961,20.189950942993164,23.17205238342285,,,21.474332809448242,26.29822540283203,37.9200553894043,33.77362060546875,
03-09,6.4236955642700195,16.646963119506836,19.731115341186523,19.950685501098633,,,25.74715232849121,21.71891212463379,26.0133113861084,38.32052993774414,,29.686080932617188
03-10,6.831744194030762,16.782304763793945,19.657941818237305,,,24.235965728759766,25.258434295654297,21.775981903076172,26.220523834228516,,,31.211185455322266
03-11,6.862656593322754,16.982093811035156,19.657941818237305,,23.12123680114746,24.055999755859375,25.142066955566406,22.265146255493164,,,34.07020568847656,29.229522705078125
03-12,6.776099681854248,17.29144287109375,,19.795862197875977,23.157535552978516,23.74854850769043,25.304977416992188,,,39.09476852416992,34.42239761352539,26.22788429260254
03-13,7.041950702667236,,,20.211063385009766,22.874412536621094,23.59857177734375,24.917102813720703,,26.229154586791992,39.21046447753906,34.13508224487305,28.27754783630371
03-14,,,19.385189056396484,20.422182083129883,23.041385650634766,23.57607650756836,,22.240692138671875,26.246423721313477,39.157066345214844,34.16289138793945,
03-15,,17.01431655883789,18.906211853027344,20.577003479003906,22.990568161010742,,,22.13470458984375,26.686738967895508,38.71209716796875,34.66337585449219,
03-16,7.511826515197754,17.110986709594727,18.334108352661133,20.837385177612305,,,25.49890899658203,22.591259002685547,26.971651077270508,38.15143966674805,,25.742183685302734
03-17,7.202699184417725,17.54279136657715,18.966087341308594,,,23.83103370666504,25.165340423583984,23.27608871459961,27.032089233398438,,,26.66501808166504
03-18,7.4809136390686035,17.813472747802734,18.972742080688477,,22.93975257873535,23.883525848388672,25.669578552246094,23.21902084350586,,,34.876548767089844,25.353622436523438
03-19,7.5427398681640625,17.852144241333008,,20.386995315551758,22.968788146972656,23.523584365844727,25.14982795715332,,,38.00905227661133,34.95069122314453,24.450218200683594
03-20,7.530375003814697,,,20.30254554748535,22.93975257873535,23.643566131591797,25.917818069458008,,27.066625595092773,38.25822830200195,34.78385925292969,24.158798217773438
03-21,,,19.16566276550293,20.37995719909668,23.12123680114746,24.25846290588379,,22.876604080200195,26.75581169128418,38.90788269042969,34.77459716796875,
03-22,,17.81991958618164,19.331968307495117,20.175878524780273,23.14301300048828,,,22.566801071166992,26.67810821533203,37.58188247680664,34.301910400390625,
03-23,8.074442863464355,18.064821243286133,19.3253173828125,20.204025268554688,,,26.243637084960938,22.47711944580078,26.729909896850586,37.06572723388672,,23.294246673583984
03-24,8.395936012268066,17.81991958618164,19.591419219970703,,,24.65589714050293,25.73163414001465,22.13470458984375,26.937118530273438,,,25.73246955871582
03-25,8.470126152038574,17.781248092651367,19.4982852935791,,23.012346267700195,24.723384857177734,25.739397048950195,,,,34.14435577392578,26.878726959228516
03-26,8.686516761779785,17.910146713256836,,20.44329071044922,23.535022735595703,24.963342666625977,25.86351203918457,,,37.448394775390625,34.23703384399414,27.752988815307617
03-27,8.222822189331055,,,20.68959617614746,23.977846145629883,25.240798950195312,26.173818588256836,,27.127058029174805,37.1102180480957,34.05167007446289,27.218717575073242
03-28,,,19.42510986328125,20.710716247558594,23.919771194458008,25.563241958618164,,22.08578872680664,27.066625595092773,36.61185836791992,34.403865814208984,
03-29,,18.045486450195312,19.62468147277832,20.46440315246582,,,,22.354829788208008,27.291101455688477,37.36830139160156,34.672645568847656,
03-30,7.697304725646973,18.07771110534668,19.970603942871094,20.49959373474121,,,26.290176391601562,23.015199661254883,27.282466888427734,,,26.373594284057617
03-31,7.913693428039551,17.613685607910156,19.74442481994629,,,25.923179626464844,25.87127113342285,22.786928176879883,27.351537704467773,,,26.451309204101562
04-01,8.09916877746582,18.264612197875977,20.12360954284668,,23.505983352661133,26.05815887451172,26.251394271850586,22.738008499145508,,,35.05264663696289,25.198198318481445
04-02,8.748343467712402,,,20.619226455688477,23.948810577392578,25.900686264038086,26.375511169433594,,,36.65635299682617,35.20093536376953,26.159889221191406
04-03,8.890541076660156,,,20.809232711791992,24.195632934570312,25.795705795288086,,,27.446508407592773,36.65635299682617,35.9609375,25.052488327026367
04-04,,,20.18348503112793,20.44329071044922,23.985105514526367,25.773204803466797,,22.6890926361084,27.3429012298584,36.22917938232422,36.23898696899414,
04-05,,18.348392486572266,20.02382469177246,20.577003479003906,24.057697296142578,,,22.281455993652344,27.161590576171875,36.665252685546875,36.38727569580078,
04-06,8.853446006774902,18.12282943725586,20.090349197387695,,,,26.66253662109375,22.697242736816406,27.144329071044922,36.97673034667969,,26.985580444335938
04-07,8.531952857971191,17.98748016357422,20.675764083862305,,,25.60074234008789,26.72460174560547,22.208080291748047,27.101160049438477,,,27.102148056030273
04-08,8.284646987915039,18.23883628845215,20.635848999023438,,23.948810577392578,26.20813751220703,26.996112823486328,22.216232299804688,,,36.331668853759766,27.38385772705078
04-09,8.754524230957031,18.290388107299805,,20.22513771057129,24.03592300415039,26.223134994506836,26.623754501342773,,,37.58188247680664,36.13703536987305,27.597562789916992
04-10,,,,20.337732315063477,23.985105514526367,26.118152618408203,26.391027450561523,,27.066625595092773,38.12474060058594,36.38727569580078,
04-11,,,20.42961883544922,20.506628036499023,24.282743453979492,26.200634002685547,,22.403743743896484,27.006189346313477,38.222633361816406,36.06288528442383,
04-12,,18.37417221069336,20.45623207092285,20.6544132232666,23.87621307373047,,,22.721702575683594,27.144329071044922,38.044647216796875,36.609718322753906,
04-13,8.760706901550293,18.361284255981445,20.642498016357422,20.80219268798828,,,26.305694580078125,23.300546646118164,27.006189346313477,38.33832550048828,,27.675275802612305
04-14,8.995644569396973,19.521352767944336,20.79550552368164,,,26.373109817504883,27.073686599731445,23.463603973388672,,,,28.491254806518555
04-15,9.273859024047852,19.68891716003418,20.888639450073242,,23.556800842285156,26.67305564880371,27.577924728393555,23.406530380249023,,,36.38727569580078,27.257572174072266
04-16,9.298589706420898,18.722190856933594,,20.661449432373047,24.014142990112305,26.63556671142578,27.639986038208008,,,38.44511795043945,36.62825393676758,27.199289321899414
04-17,9.335685729980469,,,21.006275177001953,24.231929779052734,26.56057357788086,27.663257598876953,,26.971651077270508,38.827789306640625,36.748741149902344,27.257572174072266
04-18,,,20.742286682128906,20.992204666137695,24.24644660949707,,,23.47175407409668,26.695375442504883,39.89570617675781,36.795082092285156,
04-19,,18.85108757019043,20.842073440551758,20.83034324645996,24.420669555664062,,,24.20549964904785,26.583139419555664,40.29617691040039,,
04-20,9.057470321655273,18.941314697265625,21.221263885498047,20.865530014038086,,,27.733078002929688,23.95276641845703,26.911218643188477,39.81562042236328,,26.77187156677246
04-21,9.21203327178955,18.863977432250977,21.2944393157959,,,26.470590591430664,27.756343841552734,23.504365921020508,26.980287551879883,,,26.1793155670166
04-22,9.045105934143066,18.812419891357422,,,24.275480270385742,26.80803871154785,28.00458335876465,23.52882194519043,,,36.83216094970703,26.61644744873047
04-23,9.242945671081543,18.92842674255371,,20.51366424560547,24.239185333251953,26.42560386657715,28.25282859802246,,,39.7711181640625,36.961910247802734,26.587305068969727
04-24,9.416059494018555,,,20.816268920898438,24.086740493774414,26.733051300048828,28.60191535949707,,27.377437591552734,39.637630462646484,36.69313049316406,26.810728073120117
04-25,,,21.321046829223633,21.07664680480957,24.58763885498047,26.57557487487793,,23.504365921020508,27.426551818847656,40.10039520263672,36.63751983642578,
04-26,,18.921985626220703,21.52062225341797,21.294803619384766,24.856239318847656,,,23.253826141357422,27.365158081054688,40.716373443603516,37.24922561645508,
04-27,9.113113403320312,18.445064544677734,21.28778839111328,21.78037452697754,,,29.028573989868164,23.36996841430664,27.05817413330078,40.51620101928711,,27.034151077270508
04-28,8.970914840698242,18.432178497314453,21.660324096679688,,,26.418100357055664,29.300092697143555,23.145973205566406,27.496723175048828,,,26.956438064575195
04-29,9.21203327178955,18.94776153564453,21.447444915771484,,25.262765884399414,25.96282958984375,29.338876724243164,22.714582443237305,,,37.87947082519531,27.53927993774414
04-30,9.428422927856445,18.754417419433594,,21.921119689941406,25.349878311157227,26.570371627807617,29.216773986816406,,,41.46245574951172,37.89800262451172,27.48099708557129
05-01,9.743736267089844,,,22.061866760253906,25.262765884399414,26.762632369995117,29.216773986816406,,27.593198776245117,41.01662826538086,37.935081481933594,26.84958267211914
05-02,,,21.4407901763916,22.082979202270508,26.09760284423828,26.416563034057617,,23.046424865722656,28.8035831451416,40.98933029174805,37.7219123840332,
05-03,,19.244224548339844,21.10152244567871,21.928157806396484,25.992881774902344,,,22.332962036132812,29.549110412597656,39.8429069519043,38.01956558227539,
05-04,11.252284049987793,18.103487014770508,21.267723083496094,21.412954330444336,,,29.391204833984375,22.183631896972656,29.2158145904541,39.706424713134766,,27.422710418701172
05-05,11.190459251403809,17.948814392089844,21.191545486450195,,,26.37810707092285,28.91549301147461,21.951343536376953,29.514026641845703,,,27.228431701660156
05-06,12.727277755737305,17.768497467041016,21.253873825073242,,26.104284286499023,26.58574867248535,28.93134880065918,21.70246124267578,,,35.94645690917969,26.88844108581543
05-07,12.950004577636719,17.663204193115234,,21.22612953186035,26.163692474365234,26.64727783203125,28.780704498291016,,,39.73371887207031,35.8989143371582,27.257572174072266
05-08,12.892732620239258,,,21.154277801513672,26.520166397094727,27.093318939208984,28.986845016479492,,29.3912296295166,39.89749526977539,35.85136032104492,27.28671646118164
05-09,,,21.399307250976562,20.90996551513672,26.564727783203125,27.639339447021484,,21.50335693359375,29.373693466186523,39.442562103271484,35.594600677490234,
05-10,,18.558212280273438,21.787124633789062,21.305171966552734,26.327075958251953,,,21.43699073791504,29.40000343322754,39.77920913696289,35.80381393432617,
05-11,12.122729301452637,17.979089736938477,21.780200958251953,20.953081130981445,,,28.899635314941406,21.30425453186035,29.864858627319336,40.44341278076172,,27.335285186767578
05-12,12.256366729736328,18.32129669189453,21.36467933654785,,,27.262508392333984,28.645923614501953,21.337434768676758,29.6280460357666,,,26.99529457092285
05-13,12.440913200378418,17.972501754760742,21.503185272216797,,26.17854881286621,27.13177490234375,28.804494857788086,21.40380859375,,,34.63412857055664,26.441593170166016
05-14,12.320000648498535,17.643463134765625,,20.73032569885254,26.349355697631836,27.29327392578125,29.058208465576172,,,40.12495803833008,35.03353500366211,26.393024444580078
05-15,12.313640594482422,,,20.586612701416016,26.431053161621094,27.623952865600586,29.105775833129883,,29.908710479736328,39.533546447753906,34.957454681396484,26.13074493408203
05-16,,,21.330055236816406,20.39978790283203,26.08199691772461,27.908504486083984,,21.36232566833496,29.408769607543945,40.29783248901367,35.0145149230957,
05-17,,18.130451202392578,21.295429229736328,20.205781936645508,26.111709594726562,,,21.627798080444336,28.961456298828125,40.13405990600586,34.757755279541016,
05-18,12.708187103271484,17.821147918701172,21.856382369995117,19.60938262939453,,,28.93927764892578,21.478469848632812,29.382457733154297,39.706424713134766,,27.09243392944336
05-19,13.00727653503418,17.603975296020508,22.057212829589844,,,27.92388343811035,28.852067947387695,21.212997436523438,29.584190368652344,,,26.956438064575195
05-20,12.854551315307617,17.189380645751953,21.676321029663086,,26.282520294189453,27.78545570373535,28.756916046142578,21.60291290283203,,,34.4249153137207,27.296430587768555
05-21,12.250006675720215,17.209117889404297,,19.88243293762207,26.133989334106445,27.74700164794922,28.7093505859375,,,40.32512283325195,34.35834884643555,26.82044219970703
05-22,12.727277755737305,,,19.91836166381836,25.5621395111084,27.57012367248535,28.43185043334961,,29.689441680908203,40.197750091552734,33.70218276977539,26.47073745727539
05-23,,,21.191545486450195,19.75309181213379,25.643835067749023,27.55474281311035,,21.61949920654297,29.54033660888672,39.78831100463867,33.75924301147461,
05-24,,17.202539443969727,21.295429229736328,19.573453903198242,25.495302200317383,,,21.719057083129883,29.80345916748047,40.17955017089844,34.0350227355957,
05-25,,16.774776458740234,21.226177215576172,19.53034210205078,,,,21.69416618347168,29.733299255371094,39.624534606933594,,
05-26,12.790912628173828,16.794519424438477,21.503185272216797,,,,28.106779098510742,21.97623062133789,29.759613037109375,,,26.830156326293945
05-27,12.619095802307129,17.23543930053711,21.911785125732422,,,27.216367721557617,27.710350036621094,21.94304847717285,,,,26.762157440185547
05-28,12.60000228881836,17.136728286743164,,,25.05714225769043,27.124080657958984,27.84513282775879,,,,33.23621368408203,27.04386329650879
05-29,12.568184852600098,,,19.724349975585938,24.968019485473633,27.823911666870117,27.258426666259766,,,39.01492691040039,32.90337371826172,26.96615219116211
05-30,,,,19.02016258239746,25.138832092285156,27.84697914123535,,,29.373693466186523,38.6873779296875,32.83680725097656,
05-31,,,21.95333480834961,19.674049377441406,25.116552352905273,,,22.009418487548828,29.250896453857422,38.132362365722656,32.484947204589844,
06-01,12.918183326721191,16.682645797729492,21.55858612060547,19.02735137939453,,,26.94920539855957,22.009418487548828,29.48771095275879,38.3325309753418,,27.529565811157227
06-02,13.013642311096191,17.30783462524414,21.6624755859375,,,27.900815963745117,26.73514175415039,22.084081649780273,29.794692993164062,,,28.18040657043457
06-03,12.950004577636719,18.0317325592041,21.8148250579834,,25.116552352905273,27.83159637451172,26.925418853759766,22.54036521911621,,,32.703670501708984,30.48263168334961
06-04,13.109097480773926,17.505258560180664,,19.02735137939453,24.908607482910156,27.339418411254883,26.766847610473633,,,39.10591506958008,33.4359130859375,29.9483585357666
06-05,13.268182754516602,,,19.012977600097656,24.552133560180664,27.58550453186035,26.52106285095215,,29.496482849121094,38.9239387512207,33.37885665893555,30.987760543823242
06-06,,,21.579364776611328,19.494409561157227,24.28478240966797,28.06230926513672,,22.963462829589844,29.557876586914062,38.8238525390625,33.57855987548828,
06-07,,17.116989135742188,21.641695022583008,19.75309181213379,24.03227424621582,,,23.112794876098633,29.77714729309082,39.02402877807617,34.06354904174805,
06-08,13.300003051757812,17.419708251953125,21.36467933654785,19.60938262939453,,,26.632064819335938,23.44463539123535,29.84731674194336,38.2142448425293,,31.93973731994629
06-09,13.522730827331543,17.590808868408203,21.57244110107422,,,28.04693031311035,26.957134246826172,22.98005485534668,30.11921501159668,,,31.910593032836914
06-10,13.395459175109863,17.900114059448242,21.129220962524414,,23.698081970214844,27.900815963745117,27.488346099853516,22.490589141845703,,,33.996978759765625,32.35744094848633
06-11,13.923639297485352,18.130451202392578,,19.60938262939453,23.690656661987305,27.72393226623535,27.488346099853516,,,38.34162902832031,34.025508880615234,30.725481033325195
06-12,13.223644256591797,,,20.069255828857422,23.46786117553711,27.57012367248535,27.42491912841797,,29.92625617980957,37.923091888427734,33.94943618774414,30.790924072265625
06-13,,,21.156923294067383,19.875244140625,24.024852752685547,27.662412643432617,,22.308073043823242,30.233240127563477,36.83125686645508,34.22521209716797,
06-14,,18.110702514648438,21.385456085205078,20.047698974609375,24.024852752685547,,,22.20852279663086,30.36480140686035,36.25804138183594,34.37736892700195,
06-15,12.886369705200195,18.558212280273438,21.039188385009766,20.450090408325195,,,26.933351516723633,22.349552154541016,29.557876586914062,35.866798400878906,,29.751815795898438
06-16,12.63182258605957,18.327877044677734,20.70677375793457,,,27.900815963745117,27.076066970825195,22.29148292541504,29.17195701599121,,,29.506744384765625
06-17,12.536365509033203,18.591110229492188,21.018413543701172,,24.299633026123047,27.61627197265625,27.34563446044922,22.10896873474121,,,34.729225158691406,29.35970115661621
06-18,12.313640594482422,18.656925201416016,,20.521942138671875,24.359045028686523,27.908504486083984,27.59935188293457,,,35.32998275756836,35.889400482177734,29.16364097595215
06-19,12.75909423828125,,,21.118349075317383,23.54212760925293,27.55474281311035,27.274280548095703,,29.45262908935547,35.8849983215332,36.6596794128418,28.702905654907227
06-20,,,21.274654388427734,20.981822967529297,22.28704071044922,27.64703369140625,,22.65650749206543,28.97022819519043,35.80310821533203,36.7737922668457,
06-21,,18.814865112304688,21.607070922851562,20.040510177612305,22.985130310058594,,,22.59014320373535,28.856204986572266,35.411869049072266,36.60262680053711,
06-22,12.345459938049316,18.53188705444336,21.60014533996582,20.658470153808594,,,27.393205642700195,22.565256118774414,29.154420852661133,35.275394439697266,,29.16364097595215
06-23,12.351820945739746,18.60427474975586,21.468563079833984,,,27.67009925842285,27.56763458251953,22.880502700805664,29.101795196533203,,,28.996992111206055
06-24,12.75909423828125,18.229164123535156,21.212322235107422,,22.36873435974121,27.623952865600586,27.591421127319336,21.967939376831055,,,36.212730407714844,28.585269927978516
06-25,12.75909423828125,18.702985763549805,,20.392602920532227,23.20050048828125,27.816219329833984,27.686565399169922,,,34.63848114013672,35.765777587890625,28.595073699951172
06-26,12.517278671264648,,,20.471641540527344,23.074254989624023,27.823911666870117,27.15534782409668,,29.093017578125,35.448265075683594,36.079593658447266,28.193153381347656
06-27,,,21.205400466918945,20.838109970092773,23.25248908996582,27.877742767333984,,20.922636032104492,29.066707611083984,34.8841438293457,36.74526596069336,
06-28,,18.82144546508789,21.537813186645508,20.66565704345703,23.349037170410156,,,21.627798080444336,29.40000343322754,35.466461181640625,36.89742660522461,
06-29,12.75909423828125,17.965927124023438,22.036439895629883,21.427324295043945,,,26.925418853759766,22.24170684814453,29.88239860534668,35.87590026855469,,28.232364654541016
06-30,12.790912628173828,18.459495544433594,22.424257278442383,,,27.83159637451172,27.305992126464844,22.747766494750977,29.601734161376953,,,28.683300018310547
07-01,12.98182201385498,18.196256637573242,22.81900405883789,,23.18564796447754,27.939271926879883,27.139493942260742,22.963462829589844,,,37.116146087646484,28.83034324645996
07-02,12.523641586303711,18.571372985839844,,21.348283767700195,23.326757431030273,27.94695472717285,27.504209518432617,,,35.3936767578125,37.144676208496094,29.20285415649414
07-03,,,,21.973432540893555,23.423301696777344,28.646780014038086,,,29.364919662475586,35.575645446777344,37.1541862487793,
07-05,,,22.36885643005371,22.023727416992188,23.46043586730957,,,22.565256118774414,29.794692993164062,36.094268798828125,36.60262680053711,
07-06,12.42182445526123,18.60427474975586,21.946407318115234,21.67881965637207,,,27.496278762817383,22.639921188354492,29.373693466186523,35.102516174316406,,30.045902252197266
07-07,12.224549293518066,18.624019622802734,22.32730484008789,,,29.169729232788086,27.266345977783203,22.16703987121582,29.531564712524414,,,29.32048797607422
07-08,12.154548645019531,18.749053955078125,22.181867599487305,,23.415876388549805,29.054378509521484,26.877851486206055,22.523773193359375,,,36.45997619628906,29.751815795898438
