,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,35.90999984741211,36.70000076293945,43.619998931884766,56.40999984741211,,,112.51000213623047,136.97999572753906,117.62999725341797,112.87999725341797,
03-23,24.110000610351562,35.86000061035156,36.900001525878906,43.91999816894531,,,92.81999969482422,111.54000091552734,135.63999938964844,115.8499984741211,,104.62000274658203
03-24,23.579999923706055,35.849998474121094,37.349998474121094,,,70.56999969482422,92.19000244140625,111.2300033569336,135.92999267578125,,,113.66000366210938
03-25,23.989999771118164,35.900001525878906,37.630001068115234,,56.2400016784668,70.05999755859375,91.23999786376953,,,,112.37000274658203,115.72000122070312
03-26,25.030000686645508,36.09000015258789,,44.540000915527344,56.459999084472656,69.18000030517578,91.83000183105469,,,117.97000122070312,113.36000061035156,121.6500015258789
03-27,24.68000030517578,,,44.130001068115234,56.630001068115234,68.66999816894531,91.97000122070312,,135.5500030517578,116.41999816894531,114.91999816894531,119.55000305175781
03-28,,,37.65999984741211,43.5,57.59000015258789,68.19000244140625,,111.94999694824219,136.2899932861328,119.04000091552734,116.77999877929688,
03-29,,36.400001525878906,38.040000915527344,43.52000045776367,,,,112.8499984741211,135.67999267578125,117.80999755859375,118.5,
03-30,24.06999969482422,36.18000030517578,38.43000030517578,44.2599983215332,,,93.33000183105469,113.9000015258789,136.55999755859375,,,122.0999984741211
03-31,24.450000762939453,35.79999923706055,38.849998474121094,,,68.02999877929688,93.0,114.29000091552734,136.74000549316406,,,119.44999694824219
04-01,25.010000228881836,35.72999954223633,39.63999938964844,,56.7400016784668,69.7300033569336,92.98999786376953,116.58999633789062,,,119.5199966430664,113.47000122070312
04-02,26.1200008392334,,,44.810001373291016,57.36000061035156,69.4000015258789,93.47000122070312,,,114.94999694824219,120.2300033569336,109.30999755859375
04-03,26.6200008392334,,,44.56999969482422,56.209999084472656,69.12999725341797,,,136.10000610351562,118.37999725341797,122.33999633789062,106.62000274658203
04-04,,,39.810001373291016,43.88999938964844,56.689998626708984,67.69999694824219,,115.41999816894531,135.80999755859375,119.08000183105469,123.11000061035156,
04-05,,35.95000076293945,39.5,43.81999969482422,56.279998779296875,,,114.56999969482422,136.39999389648438,119.62000274658203,123.77999877929688,
04-06,26.43000030517578,35.790000915527344,39.33000183105469,,,,93.80999755859375,115.44999694824219,136.07000732421875,117.58000183105469,,113.8499984741211
04-07,25.43000030517578,35.439998626708984,38.7400016784668,,,66.72000122070312,92.62999725341797,113.77999877929688,136.22000122070312,,,116.23999786376953
04-08,25.81999969482422,35.599998474121094,38.130001068115234,,56.970001220703125,66.98999786376953,92.86000061035156,115.0199966430664,,,123.2699966430664,122.68000030517578
04-09,26.899999618530273,35.56999969482422,,43.209999084472656,57.959999084472656,67.91999816894531,92.94000244140625,,,116.8499984741211,122.5199966430664,124.22000122070312
04-10,,,,42.5,58.84000015258789,66.01000213623047,93.41000366210938,,135.58999633789062,117.9800033569336,123.12000274658203,
04-11,,,37.97999954223633,43.45000076293945,59.119998931884766,65.04000091552734,,113.69000244140625,135.74000549316406,117.30999755859375,124.4800033569336,
04-12,,35.400001525878906,37.459999084472656,44.04999923706055,58.95000076293945,,,113.4800033569336,135.30999755859375,116.91000366210938,125.05999755859375,
04-13,27.40999984741211,35.599998474121094,37.27000045776367,43.79999923706055,,,93.5,114.94999694824219,134.86000061035156,116.0,,121.41999816894531
04-14,26.75,35.81999969482422,37.310001373291016,,,65.41999816894531,93.9000015258789,115.97000122070312,,,,129.7899932861328
04-15,26.989999771118164,35.65999984741211,37.279998779296875,,57.84000015258789,66.13999938964844,93.83000183105469,116.18000030517578,,,126.16999816894531,124.26000213623047
04-16,27.610000610351562,34.83000183105469,,43.86000061035156,58.47999954223633,67.5,93.33000183105469,,,116.66000366210938,126.2699966430664,122.0
04-17,27.290000915527344,,,44.619998931884766,58.59000015258789,68.61000061035156,91.83999633789062,,137.02999877929688,118.9000015258789,125.45999908447266,127.97000122070312
04-18,,,36.709999084472656,44.27000045776367,58.7599983215332,,,116.75,137.2899932861328,118.4000015258789,125.69999694824219,
04-19,,34.869998931884766,37.18000030517578,43.90999984741211,58.619998931884766,,,116.41000366210938,136.39999389648438,118.77999877929688,,
04-20,26.170000076293945,35.20000076293945,37.779998779296875,44.45000076293945,,,93.33999633789062,117.33000183105469,137.30999755859375,118.87999725341797,,125.80999755859375
04-21,26.530000686645508,35.27000045776367,37.95000076293945,,,68.29000091552734,94.4800033569336,115.91000366210938,137.3300018310547,,,130.0399932861328
04-22,26.360000610351562,35.90999984741211,,,59.2599983215332,68.44999694824219,94.19000244140625,115.70999908447266,,,124.81999969482422,132.49000549316406
04-23,28.479999542236328,35.939998626708984,,44.13999938964844,59.939998626708984,70.05999755859375,98.4000015258789,,,119.62000274658203,125.13999938964844,131.32000732421875
04-24,28.809999465942383,,,43.70000076293945,59.91999816894531,69.08000183105469,98.48999786376953,,139.24000549316406,119.12999725341797,125.41999816894531,131.4199981689453
04-25,,,37.7400016784668,43.970001220703125,61.630001068115234,68.88999938964844,,116.30999755859375,139.47000122070312,119.83999633789062,124.5199966430664,
04-26,,35.93000030517578,38.02000045776367,46.33000183105469,61.33000183105469,,,117.18000030517578,138.74000549316406,115.97000122070312,125.26000213623047,
04-27,28.950000762939453,35.400001525878906,37.66999816894531,46.150001525878906,,,98.05999755859375,118.61000061035156,136.19000244140625,114.27999877929688,,138.08999633789062
04-28,28.56999969482422,35.2599983215332,37.7400016784668,,,69.5,97.70999908447266,120.31999969482422,135.30999755859375,,,140.67999267578125
04-29,29.06999969482422,33.529998779296875,37.529998779296875,,60.91999816894531,69.93000030517578,97.41000366210938,120.25,,,126.16000366210938,143.5
04-30,29.15999984741211,33.599998474121094,,45.81999969482422,61.20000076293945,70.80999755859375,96.93000030517578,,,112.05000305175781,125.94999694824219,138.89999389648438
05-01,28.899999618530273,,,45.939998626708984,61.34000015258789,70.61000061035156,98.2699966430664,,135.0,113.02999877929688,124.47000122070312,137.88999938964844
05-02,,,38.36000061035156,45.7400016784668,61.43000030517578,70.91000366210938,,121.22000122070312,136.47999572753906,112.70999908447266,123.30000305175781,
05-03,,33.88999938964844,38.45000076293945,46.400001525878906,62.13999938964844,,,120.08999633789062,136.0800018310547,112.5,124.16999816894531,
05-04,28.950000762939453,33.2599983215332,38.459999084472656,45.709999084472656,,,99.77999877929688,119.30000305175781,136.86000061035156,112.45999908447266,,141.7100067138672
05-05,28.950000762939453,33.09000015258789,38.72999954223633,,,70.83000183105469,98.52999877929688,120.04000091552734,138.80999755859375,,,146.6199951171875
05-06,28.940000534057617,31.729999542236328,38.439998626708984,,62.58000183105469,70.7699966430664,98.54000091552734,119.91999816894531,,,123.88999938964844,146.25999450683594
05-07,28.540000915527344,31.579999923706055,,46.29999923706055,62.9900016784668,71.06999969482422,97.94000244140625,,,113.0,121.2300033569336,148.30999755859375
05-08,29.06999969482422,,,45.630001068115234,62.81999969482422,70.87000274658203,98.88999938964844,,137.22999572753906,111.26000213623047,120.0,149.3800048828125
05-09,,,38.25,45.380001068115234,63.380001068115234,71.2300033569336,,120.97000122070312,135.8699951171875,113.86000061035156,119.04000091552734,
05-10,,32.970001220703125,38.65999984741211,46.08000183105469,63.810001373291016,,,124.58999633789062,135.91000366210938,114.81999969482422,119.4000015258789,
05-11,28.600000381469727,32.81999969482422,37.900001525878906,46.25,,,99.4000015258789,122.18000030517578,135.64999389648438,114.72000122070312,,147.5399932861328
05-12,28.440000534057617,33.2400016784668,37.970001220703125,,,71.6500015258789,98.38999938964844,122.6500015258789,135.0500030517578,,,145.47000122070312
05-13,27.40999984741211,32.79999923706055,37.61000061035156,,63.5,71.08999633789062,98.22000122070312,122.58999633789062,,,116.43000030517578,142.89999389648438
05-14,27.639999389648438,32.36000061035156,,46.119998931884766,63.68000030517578,71.02999877929688,99.61000061035156,,,113.48999786376953,118.69000244140625,145.0399932861328
05-15,27.56999969482422,,,46.22999954223633,63.70000076293945,70.38999938964844,98.9000015258789,,136.6300048828125,114.0199966430664,118.72000122070312,144.4199981689453
05-16,,,37.400001525878906,46.18000030517578,63.150001525878906,70.7300033569336,,123.69000244140625,135.67999267578125,114.47000122070312,121.55000305175781,
05-17,,32.220001220703125,37.029998779296875,45.369998931884766,62.880001068115234,,,122.94000244140625,134.22999572753906,114.66999816894531,121.12000274658203,
05-18,28.43000030517578,31.989999771118164,37.5099983215332,44.5,,,100.3499984741211,122.41000366210938,135.27000427246094,114.70999908447266,,146.10000610351562
05-19,28.739999771118164,31.639999389648438,37.630001068115234,,,70.63999938964844,100.22000122070312,122.55000305175781,136.3699951171875,,,146.2100067138672
05-20,28.700000762939453,30.110000610351562,36.93000030517578,,62.279998779296875,69.45999908447266,99.61000061035156,122.87999725341797,,,121.27999877929688,149.50999450683594
05-21,27.860000610351562,29.889999389648438,,45.27000045776367,62.66999816894531,69.38999938964844,100.05000305175781,,,116.48999786376953,122.77999877929688,146.6999969482422
05-22,27.469999313354492,,,45.0,61.599998474121094,69.44999694824219,100.2699966430664,,137.3000030517578,115.63999938964844,123.83999633789062,147.02999877929688
05-23,,,37.040000915527344,45.119998931884766,61.189998626708984,69.52999877929688,,122.38999938964844,136.75999450683594,115.75,121.05999755859375,
05-24,,29.739999771118164,36.7599983215332,45.470001220703125,61.209999084472656,,,125.16000366210938,136.38999938964844,114.66000366210938,121.72000122070312,
05-25,,29.600000381469727,36.93000030517578,45.650001525878906,,,,124.88999938964844,137.1300048828125,115.20999908447266,,
05-26,28.280000686645508,29.950000762939453,37.119998931884766,,,,99.0199966430664,125.06999969482422,136.42999267578125,,,151.25
05-27,27.520000457763672,30.610000610351562,37.15999984741211,,,70.36000061035156,100.37999725341797,126.29000091552734,,,,150.89999389648438
05-28,26.729999542236328,30.25,,,61.65999984741211,70.33999633789062,100.29000091552734,,,,123.4000015258789,154.0
05-29,27.219999313354492,,,46.099998474121094,61.459999084472656,70.37000274658203,100.33000183105469,,,113.91000366210938,122.33999633789062,153.55999755859375
05-30,,,,45.22999954223633,61.65999984741211,70.79000091552734,,,136.7100067138672,114.5199966430664,123.1500015258789,
05-31,,,37.790000915527344,45.16999816894531,60.900001525878906,,,125.7300033569336,136.8000030517578,113.95999908447266,120.9000015258789,
06-01,27.299999237060547,29.34000015258789,36.79999923706055,43.34000015258789,,,100.04000091552734,125.48999786376953,137.88999938964844,114.29000091552734,,155.0500030517578
06-02,27.309999465942383,29.829999923706055,36.939998626708984,,,70.55999755859375,98.25,126.30999755859375,137.61000061035156,,,167.1199951171875
06-03,27.059999465942383,29.760000228881836,36.22999954223633,,61.290000915527344,70.01000213623047,98.77999877929688,125.19999694824219,,,120.52999877929688,174.00999450683594
06-04,26.959999084472656,28.899999618530273,,43.619998931884766,60.91999816894531,70.76000213623047,97.58000183105469,,,116.79000091552734,124.19000244140625,176.57000732421875
06-05,26.1299991607666,,,44.130001068115234,59.790000915527344,71.12000274658203,97.81999969482422,,138.16000366210938,117.5199966430664,128.0,177.00999450683594
06-06,,,36.029998779296875,45.380001068115234,59.79999923706055,71.88999938964844,,125.81999969482422,137.1300048828125,124.72000122070312,129.10000610351562,
06-07,,28.510000228881836,36.11000061035156,45.720001220703125,60.349998474121094,,,125.16999816894531,137.3800048828125,126.48999786376953,130.1699981689453,
06-08,26.649999618530273,28.780000686645508,35.5,46.849998474121094,,,97.29000091552734,125.95999908447266,135.4499969482422,127.81999969482422,,179.4499969482422
06-09,26.979999542236328,28.639999389648438,35.56999969482422,,,72.41999816894531,98.12999725341797,125.94000244140625,135.52000427246094,,,175.02999877929688
06-10,27.420000076293945,29.56999969482422,34.869998931884766,,60.349998474121094,71.98999786376953,98.81999969482422,123.9000015258789,,,130.2100067138672,175.0399932861328
06-11,27.299999237060547,29.68000030517578,,45.9900016784668,59.97999954223633,71.7699966430664,99.37000274658203,,,124.44000244140625,128.64999389648438,168.64999389648438
06-12,27.290000915527344,,,46.36000061035156,59.66999816894531,71.25,98.54000091552734,,136.8300018310547,124.6500015258789,130.99000549316406,167.97999572753906
06-13,,,34.84000015258789,46.349998474121094,60.7400016784668,71.68000030517578,,123.38999938964844,140.33999633789062,125.08000183105469,132.6300048828125,
06-14,,29.6299991607666,35.060001373291016,47.779998779296875,60.79999923706055,,,122.37000274658203,141.00999450683594,125.33999633789062,132.0399932861328,
06-15,26.40999984741211,30.3700008392334,34.459999084472656,47.43000030517578,,,97.55000305175781,121.56999969482422,141.6199951171875,124.01000213623047,,168.9600067138672
06-16,26.139999389648438,30.399999618530273,34.310001373291016,,,71.30000305175781,97.5,122.3499984741211,142.5800018310547,,,169.74000549316406
06-17,26.270000457763672,30.229999542236328,34.34000015258789,,60.310001373291016,71.58000183105469,97.6500015258789,122.6500015258789,,,132.60000610351562,170.47000122070312
06-18,26.170000076293945,30.309999465942383,,47.189998626708984,61.29999923706055,71.5199966430664,99.30000305175781,,,124.79000091552734,132.75999450683594,170.83999633789062
06-19,26.110000610351562,,,47.0,60.54999923706055,72.75,99.70999908447266,,141.8000030517578,126.0199966430664,133.8699951171875,167.89999389648438
06-20,,,34.13999938964844,46.83000183105469,59.400001525878906,73.25,,124.19000244140625,139.55999755859375,128.02999877929688,134.97999572753906,
06-21,,29.8700008392334,34.380001068115234,46.099998474121094,58.45000076293945,,,124.95999908447266,139.02999877929688,127.22000122070312,134.07000732421875,
06-22,25.360000610351562,29.540000915527344,34.11000061035156,46.5099983215332,,,100.58999633789062,125.1500015258789,138.92999267578125,126.5999984741211,,171.3699951171875
06-23,25.540000915527344,29.450000762939453,33.810001373291016,,,72.77999877929688,100.22000122070312,126.95999908447266,139.38999938964844,,,171.6300048828125
06-24,25.75,29.15999984741211,33.650001525878906,,58.02000045776367,72.51000213623047,99.30000305175781,122.08999633789062,,,133.16000366210938,166.1699981689453
06-25,26.280000686645508,28.940000534057617,,45.220001220703125,58.59000015258789,72.0,99.62999725341797,,,124.58000183105469,130.97999572753906,167.94000244140625
06-26,26.06999969482422,,,45.369998931884766,58.650001525878906,72.36000061035156,99.9000015258789,,139.42999267578125,124.45999908447266,131.10000610351562,167.52999877929688
06-27,,,33.900001525878906,45.630001068115234,59.20000076293945,72.66999816894531,,118.62999725341797,138.35000610351562,122.98999786376953,132.42999267578125,
06-28,,29.329999923706055,34.099998474121094,45.349998474121094,58.93000030517578,,,121.98999786376953,139.50999450683594,126.16000366210938,135.24000549316406,
06-29,26.280000686645508,28.229999542236328,34.279998779296875,46.599998474121094,,,97.44000244140625,125.69999694824219,137.14999389648438,125.11000061035156,,167.72000122070312
06-30,26.100000381469727,28.059999465942383,34.720001220703125,,,72.54000091552734,97.08999633789062,128.39999389648438,137.4199981689453,,,171.8800048828125
07-01,26.40999984741211,28.209999084472656,35.13999938964844,,59.40999984741211,72.36000061035156,98.4000015258789,128.47000122070312,,,135.8300018310547,173.57000732421875
07-02,25.420000076293945,28.079999923706055,,47.77000045776367,59.290000915527344,72.30000305175781,98.20999908447266,,,124.2300033569336,136.11000061035156,171.89999389648438
07-03,,,,47.95000076293945,59.029998779296875,72.69999694824219,,,138.00999450683594,124.12999725341797,138.61000061035156,
07-05,,,34.880001068115234,47.54999923706055,59.540000915527344,,,128.89999389648438,139.5500030517578,126.16999816894531,138.05999755859375,
07-06,25.81999969482422,27.780000686645508,35.33000183105469,46.9900016784668,,,97.80000305175781,130.0399932861328,137.22000122070312,127.23999786376953,,171.5500030517578
07-07,25.170000076293945,28.510000228881836,35.63999938964844,,,72.86000061035156,97.94999694824219,130.41000366210938,138.3699951171875,,,168.6999969482422
07-08,25.299999237060547,28.770000457763672,34.939998626708984,,59.65999984741211,72.69000244140625,96.29000091552734,132.24000549316406,,,136.1999969482422,169.10000610351562
07-09,25.389999389648438,28.950000762939453,,47.060001373291016,59.83000183105469,73.13999938964844,96.45999908447266,,,128.52999877929688,137.19000244140625,161.7899932861328
07-10,25.360000610351562,,,47.29999923706055,60.400001525878906,73.38999938964844,97.7699966430664,,139.0,128.6300048828125,135.25,163.11000061035156
07-11,,,34.119998931884766,47.470001220703125,61.04999923706055,73.33000183105469,,132.4499969482422,138.92999267578125,128.66000366210938,136.6699981689453,
07-12,,28.75,34.2400016784668,47.58000183105469,61.09000015258789,,,133.3699951171875,139.8000030517578,128.5500030517578,137.66000366210938,
07-13,25.59000015258789,29.6299991607666,34.459999084472656,48.77000045776367,,,99.30000305175781,133.4199981689453,139.1300048828125,126.98999786376953,,163.63999938964844
