,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,11.34000015258789,10.619999885559082,14.635000228881836,15.050000190734863,,,22.959999084472656,13.649999618530273,20.0,18.299999237060547,,
02-10,10.385000228881836,10.824999809265137,14.4350004196167,14.430000305175781,,18.174999237060547,22.520000457763672,13.5600004196167,20.450000762939453,,,6.940000057220459
02-11,10.154999732971191,11.744999885559082,14.744999885559082,,13.850000381469727,18.145000457763672,23.350000381469727,13.779999732971191,,,15.5,7.0
02-12,9.359999656677246,11.989999771118164,,,14.0,18.489999771118164,23.450000762939453,14.569999694824219,,18.75,15.479999542236328,6.880000114440918
02-13,10.074999809265137,,,14.899999618530273,13.819999694824219,18.834999084472656,24.610000610351562,,20.649999618530273,18.299999237060547,15.869999885559082,6.820000171661377
02-14,,,14.425000190734863,14.774999618530273,13.694999694824219,18.604999542236328,,,20.649999618530273,19.049999237060547,15.800000190734863,6.590000152587891
02-15,,,13.960000038146973,14.53499984741211,13.649999618530273,,,,20.5,19.100000381469727,15.979999542236328,
02-16,,12.6899995803833,13.890000343322754,14.989999771118164,,,,14.539999961853027,20.549999237060547,18.799999237060547,,
02-17,8.895000457763672,13.34000015258789,14.274999618530273,14.704999923706055,,,24.860000610351562,14.9399995803833,20.549999237060547,,,
02-18,8.4399995803833,13.699999809265137,14.600000381469727,,,18.674999237060547,23.610000610351562,14.460000038146973,,,,6.710000038146973
02-19,8.350000381469727,13.524999618530273,,,13.725000381469727,18.3700008392334,23.389999389648438,14.390000343322754,,,16.350000381469727,6.5
02-20,8.28499984741211,,,,13.680000305175781,18.604999542236328,21.420000076293945,,,18.450000762939453,16.040000915527344,6.650000095367432
02-21,,,,14.875,13.75,19.030000686645508,,,20.799999237060547,18.450000762939453,16.209999084472656,6.269999980926514
02-22,,13.579999923706055,13.885000228881836,14.680000305175781,13.869999885559082,,,14.979999542236328,20.649999618530273,18.549999237060547,16.68000030517578,
02-23,7.994999885559082,13.640000343322754,14.210000038146973,15.135000228881836,,,20.68000030517578,14.550000190734863,20.549999237060547,18.899999618530273,,
02-24,8.0600004196167,13.664999961853027,14.114999771118164,15.180000305175781,,19.040000915527344,20.420000076293945,15.0,20.0,,,6.0
02-25,8.260000228881836,13.6899995803833,14.850000381469727,,13.515000343322754,18.780000686645508,21.139999389648438,15.239999771118164,,,16.520000457763672,5.900000095367432
02-26,8.369999885559082,13.579999923706055,,,13.460000038146973,18.68000030517578,20.360000610351562,15.399999618530273,,18.850000381469727,16.559999465942383,6.010000228881836
02-27,8.1850004196167,,,14.960000038146973,13.675000190734863,18.69499969482422,20.209999084472656,,20.0,18.700000762939453,16.5,5.989999771118164
02-28,,,14.454999923706055,14.920000076293945,13.619999885559082,18.479999542236328,,,19.700000762939453,17.850000381469727,16.420000076293945,6.650000095367432
02-29,,,,14.574999809265137,,,,15.539999961853027,,,,
03-01,,13.744999885559082,13.729999542236328,14.300000190734863,13.744999885559082,,,15.720000267028809,20.049999237060547,18.25,16.270000457763672,
03-02,6.849999904632568,14.305000305175781,14.375,14.125,,,20.190000534057617,16.34000015258789,19.899999618530273,19.450000762939453,,6.699999809265137
03-03,7.050000190734863,14.199999809265137,14.5,,,18.80500030517578,20.1299991607666,16.940000534057617,19.649999618530273,,,6.079999923706055
03-04,7.400000095367432,14.154999732971191,14.324999809265137,,13.595000267028809,19.155000686645508,20.59000015258789,17.59000015258789,,,16.290000915527344,6.139999866485596
03-05,6.960000038146973,14.289999961853027,,14.484999656677246,13.850000381469727,19.139999389648438,20.219999313354492,,,19.700000762939453,16.170000076293945,5.800000190734863
03-06,6.920000076293945,,,14.279999732971191,13.850000381469727,20.06999969482422,19.84000015258789,,19.5,18.700000762939453,15.720000267028809,5.650000095367432
03-07,,,13.734999656677246,14.699999809265137,14.015000343322754,20.489999771118164,,18.059999465942383,19.25,19.299999237060547,15.4399995803833,
03-08,,14.324999809265137,14.390000343322754,14.595000267028809,14.484999656677246,,,17.559999465942383,18.899999618530273,19.049999237060547,15.25,
03-09,6.590000152587891,14.664999961853027,14.34000015258789,14.494999885559082,,,19.540000915527344,17.469999313354492,18.450000762939453,19.399999618530273,,4.440000057220459
03-10,7.485000133514404,14.300000190734863,13.420000076293945,,,21.200000762939453,19.5,16.920000076293945,18.25,,,4.739999771118164
03-11,7.125,13.979999542236328,13.630000114440918,,14.494999885559082,21.190000534057617,19.229999542236328,17.760000228881836,,,15.5600004196167,4.369999885559082
03-12,8.210000038146973,13.800000190734863,,14.335000038146973,14.109999656677246,21.709999084472656,19.469999313354492,,,19.75,15.859999656677246,4.670000076293945
03-13,7.755000114440918,,,15.09000015258789,14.354999542236328,22.799999237060547,19.239999771118164,,18.649999618530273,18.950000762939453,16.1200008392334,4.199999809265137
03-14,,,14.03499984741211,15.0,14.390000343322754,22.75,,17.510000228881836,18.5,18.799999237060547,16.079999923706055,
03-15,,13.579999923706055,14.25,15.149999618530273,14.425000190734863,,,17.25,19.149999618530273,18.649999618530273,16.229999542236328,
03-16,7.244999885559082,13.520000457763672,14.020000457763672,15.204999923706055,,,18.520000457763672,17.75,19.25,18.850000381469727,,3.809999942779541
03-17,8.175000190734863,13.625,14.6850004196167,,,22.854999542236328,18.270000457763672,18.440000534057617,18.75,,,4.269999980926514
03-18,8.850000381469727,13.335000038146973,14.899999618530273,,14.430000305175781,22.899999618530273,18.860000610351562,18.149999618530273,,,16.290000915527344,3.9000000953674316
03-19,8.595000267028809,13.114999771118164,,15.59000015258789,14.21500015258789,22.559999465942383,18.299999237060547,,,18.950000762939453,16.170000076293945,4.059999942779541
03-20,8.029999732971191,,,15.34000015258789,14.5,22.094999313354492,18.049999237060547,,18.600000381469727,18.899999618530273,16.3799991607666,3.7699999809265137
03-21,,,14.885000228881836,15.430000305175781,14.369999885559082,21.7450008392334,,17.639999389648438,17.899999618530273,19.399999618530273,16.43000030517578,
03-22,,12.954999923706055,14.75,15.180000305175781,14.420000076293945,,,17.229999542236328,17.850000381469727,18.75,15.800000190734863,
03-23,9.5,13.125,14.835000038146973,15.600000381469727,,,18.309999465942383,16.959999084472656,18.0,18.450000762939453,,3.640000104904175
03-24,8.90999984741211,12.6850004196167,14.880000114440918,,,21.700000762939453,18.90999984741211,17.3799991607666,17.850000381469727,,,4.0
03-25,8.75,11.975000381469727,15.40999984741211,,14.430000305175781,21.81999969482422,19.149999618530273,,,,15.739999771118164,4.190000057220459
03-26,9.625,11.524999618530273,,16.059999465942383,14.53499984741211,21.149999618530273,19.520000457763672,,,19.049999237060547,15.760000228881836,4.139999866485596
03-27,8.800000190734863,,,15.890000343322754,14.199999809265137,21.56999969482422,19.59000015258789,,18.600000381469727,19.0,15.84000015258789,3.809999942779541
03-28,,,15.5,15.739999771118164,14.324999809265137,21.565000534057617,,17.18000030517578,18.899999618530273,19.149999618530273,15.920000076293945,
03-29,,11.680000305175781,15.664999961853027,15.399999618530273,,,,17.34000015258789,19.200000762939453,19.299999237060547,15.699999809265137,
03-30,8.979999542236328,11.779999732971191,15.850000381469727,14.739999771118164,,,19.450000762939453,17.190000534057617,19.149999618530273,,,3.6700000762939453
03-31,8.5600004196167,11.8149995803833,15.824999809265137,,,21.80500030517578,19.790000915527344,17.309999465942383,19.200000762939453,,,3.690000057220459
04-01,8.600000381469727,11.585000038146973,15.979999542236328,,14.079999923706055,21.979999542236328,19.989999771118164,16.760000228881836,,,15.800000190734863,3.3499999046325684
04-02,8.770000457763672,,,15.28499984741211,13.9399995803833,22.0,20.260000228881836,,,18.899999618530273,15.770000457763672,3.380000114440918
04-03,8.520000457763672,,,14.604999542236328,13.96500015258789,21.9950008392334,,,19.25,19.450000762939453,15.050000190734863,3.369999885559082
04-04,,,16.059999465942383,14.164999961853027,13.96500015258789,21.524999618530273,,16.049999237060547,19.149999618530273,19.549999237060547,15.079999923706055,
04-05,,11.984999656677246,16.174999237060547,14.225000381469727,13.944999694824219,,,16.030000686645508,18.549999237060547,19.799999237060547,15.890000343322754,
04-06,8.550000190734863,11.774999618530273,15.71500015258789,,,,20.790000915527344,16.290000915527344,19.25,19.200000762939453,,3.5
04-07,8.130000114440918,11.385000228881836,15.635000228881836,,,21.295000076293945,20.329999923706055,16.520000457763672,19.600000381469727,,,3.369999885559082
04-08,8.625,11.300000190734863,15.484999656677246,,14.109999656677246,22.040000915527344,20.280000686645508,17.1200008392334,,,14.989999771118164,3.700000047683716
04-09,9.024999618530273,11.954999923706055,,13.829999923706055,13.979999542236328,22.065000534057617,20.690000534057617,,,18.950000762939453,15.579999923706055,3.6500000953674316
04-10,,,,12.614999771118164,14.100000381469727,21.770000457763672,20.34000015258789,,19.649999618530273,19.350000381469727,15.460000038146973,
04-11,,,15.074999809265137,12.944999694824219,14.130000114440918,21.604999542236328,,16.920000076293945,20.0,19.649999618530273,15.319999694824219,
04-12,,11.930000305175781,14.055000305175781,13.125,14.055000305175781,,,17.75,19.200000762939453,19.399999618530273,15.539999961853027,
04-13,9.005000114440918,11.875,14.149999618530273,12.869999885559082,,,20.700000762939453,17.610000610351562,18.600000381469727,19.399999618530273,,3.5999999046325684
04-14,8.380000114440918,12.119999885559082,14.085000038146973,,,21.739999771118164,21.280000686645508,17.479999542236328,,,,3.4600000381469727
04-15,8.65999984741211,12.225000381469727,14.109999656677246,,13.625,21.885000228881836,23.25,17.450000762939453,,,15.479999542236328,3.180000066757202
04-16,8.864999771118164,12.100000381469727,,13.024999618530273,13.9399995803833,22.2450008392334,23.290000915527344,,,19.549999237060547,15.15999984741211,3.1600000858306885
04-17,8.954999923706055,,,13.380000114440918,13.770000457763672,22.559999465942383,22.459999084472656,,18.950000762939453,20.25,15.140000343322754,3.1500000953674316
04-18,,,13.800000190734863,13.074999809265137,13.885000228881836,,,17.959999084472656,19.25,21.25,15.180000305175781,
04-19,,12.03499984741211,13.904999732971191,12.079999923706055,13.789999961853027,,,18.059999465942383,18.850000381469727,21.100000381469727,,
04-20,8.154999732971191,12.475000381469727,14.069999694824219,12.520000457763672,,,23.34000015258789,18.040000915527344,19.75,20.549999237060547,,3.0899999141693115
04-21,8.930000305175781,12.545000076293945,14.149999618530273,,,22.53499984741211,23.15999984741211,17.6299991607666,19.200000762939453,,,3.130000114440918
04-22,8.585000038146973,12.619999885559082,,,13.75,22.375,23.309999465942383,18.209999084472656,,,15.220000267028809,3.569999933242798
04-23,8.130000114440918,12.625,,12.604999542236328,13.800000190734863,21.774999618530273,23.100000381469727,,,20.549999237060547,15.630000114440918,3.630000114440918
04-24,8.574999809265137,,,12.9350004196167,13.895000457763672,21.610000610351562,23.420000076293945,,19.700000762939453,20.450000762939453,15.569999694824219,3.4100000858306885
04-25,,,13.925000190734863,13.28499984741211,14.029999732971191,21.489999771118164,,17.450000762939453,20.75,20.299999237060547,15.399999618530273,
04-26,,12.829999923706055,14.135000228881836,13.625,14.170000076293945,,,18.510000228881836,21.200000762939453,20.100000381469727,15.380000114440918,
04-27,8.425000190734863,12.470000267028809,14.289999961853027,13.984999656677246,,,23.8700008392334,18.899999618530273,19.700000762939453,19.549999237060547,,3.609999895095825
04-28,8.720000267028809,12.574999809265137,14.524999618530273,,,21.834999084472656,23.75,18.860000610351562,18.950000762939453,,,3.690000057220459
04-29,8.90999984741211,12.765000343322754,15.130000114440918,,14.140000343322754,21.985000610351562,23.579999923706055,18.889999389648438,,,15.319999694824219,4.409999847412109
04-30,8.574999809265137,12.479999542236328,,13.774999618530273,14.239999771118164,21.924999237060547,22.799999237060547,,,19.450000762939453,15.0,4.329999923706055
05-01,8.510000228881836,,,13.255000114440918,13.529999732971191,21.540000915527344,22.65999984741211,,19.049999237060547,19.75,14.75,4.0
05-02,,,14.770000457763672,13.364999771118164,13.829999923706055,21.594999313354492,,18.06999969482422,18.850000381469727,19.75,14.579999923706055,
05-03,,12.475000381469727,14.744999885559082,13.279999732971191,14.25,,,16.65999984741211,18.700000762939453,19.450000762939453,14.800000190734863,
05-04,9.244999885559082,11.989999771118164,14.505000114440918,13.03499984741211,,,23.010000228881836,16.229999542236328,18.75,20.399999618530273,,3.9000000953674316
05-05,9.069999694824219,11.755000114440918,14.505000114440918,,,21.575000762939453,21.940000534057617,17.389999389648438,19.100000381469727,,,3.8499999046325684
05-06,9.454999923706055,11.5,14.604999542236328,,14.109999656677246,21.674999237060547,21.93000030517578,17.149999618530273,,,14.59000015258789,3.859999895095825
05-07,9.194999694824219,11.045000076293945,,13.180000305175781,14.345000267028809,21.764999389648438,21.1299991607666,,,20.700000762939453,14.619999885559082,4.019999980926514
05-08,10.024999618530273,,,13.395000457763672,14.0,22.065000534057617,22.649999618530273,,19.799999237060547,21.049999237060547,14.4399995803833,4.170000076293945
05-09,,,14.654999732971191,13.494999885559082,14.125,23.19499969482422,,16.780000686645508,19.25,21.299999237060547,14.699999809265137,
05-10,,12.050000190734863,15.234999656677246,13.859999656677246,14.600000381469727,,,16.75,19.0,21.899999618530273,14.609999656677246,
05-11,9.5600004196167,12.1899995803833,14.359999656677246,13.859999656677246,,,21.940000534057617,16.959999084472656,18.950000762939453,21.850000381469727,,4.0
05-12,9.385000228881836,13.555000305175781,14.364999771118164,,,25.635000228881836,22.280000686645508,16.899999618530273,18.700000762939453,,,4.0
05-13,9.145000457763672,13.524999618530273,14.204999923706055,,14.574999809265137,25.725000381469727,21.65999984741211,16.6299991607666,,,14.199999809265137,4.03000020980835
05-14,9.800000190734863,12.574999809265137,,13.649999618530273,14.75,25.975000381469727,21.239999771118164,,,21.25,14.630000114440918,4.090000152587891
05-15,9.774999618530273,,,13.454999923706055,14.720000267028809,25.899999618530273,21.139999389648438,,18.799999237060547,21.049999237060547,14.65999984741211,3.7699999809265137
05-16,,,14.239999771118164,13.375,14.460000038146973,27.155000686645508,,16.200000762939453,19.399999618530273,21.149999618530273,14.720000267028809,
05-17,,12.579999923706055,14.295000076293945,13.15999984741211,14.699999809265137,,,16.0,18.549999237060547,21.600000381469727,14.329999923706055,
05-18,10.164999961853027,12.539999961853027,14.574999809265137,13.425000190734863,,,21.299999237060547,15.890000343322754,18.649999618530273,21.5,,4.619999885559082
05-19,9.515000343322754,12.720000267028809,14.3149995803833,,,26.665000915527344,20.65999984741211,16.1299991607666,18.5,,,4.300000190734863
05-20,9.824999809265137,11.484999656677246,14.475000381469727,,14.875,26.040000915527344,21.56999969482422,16.15999984741211,,,14.4399995803833,4.449999809265137
05-21,9.680000305175781,12.550000190734863,,13.739999771118164,14.819999694824219,26.809999465942383,21.420000076293945,,,19.850000381469727,14.4399995803833,4.420000076293945
05-22,9.354999542236328,,,13.229999542236328,14.630000114440918,26.969999313354492,21.229999542236328,,18.850000381469727,19.799999237060547,14.119999885559082,4.139999866485596
05-23,,,14.505000114440918,13.454999923706055,14.9350004196167,26.56999969482422,,15.90999984741211,18.850000381469727,19.850000381469727,13.75,
05-24,,12.390000343322754,14.229999542236328,13.375,14.890000343322754,,,16.389999389648438,18.700000762939453,20.200000762939453,13.6899995803833,
05-25,,12.300000190734863,14.5600004196167,13.095000267028809,,,,16.149999618530273,18.799999237060547,20.0,,
05-26,10.010000228881836,12.420000076293945,14.994999885559082,,,,20.489999771118164,16.1299991607666,19.350000381469727,,,4.110000133514404
05-27,9.574999809265137,12.774999618530273,14.8149995803833,,,27.415000915527344,20.639999389648438,15.970000267028809,,,,4.460000038146973
05-28,10.404999732971191,12.569999694824219,,,15.149999618530273,26.7450008392334,20.3700008392334,,,,13.84000015258789,4.639999866485596
05-29,10.300000190734863,,,13.21500015258789,15.149999618530273,26.815000534057617,20.209999084472656,,,20.149999618530273,13.65999984741211,4.179999828338623
05-30,,,,12.710000038146973,15.010000228881836,27.469999313354492,,,19.5,20.950000762939453,13.529999732971191,
05-31,,,15.300000190734863,12.704999923706055,14.600000381469727,,,16.079999923706055,19.399999618530273,20.850000381469727,13.25,
06-01,11.505000114440918,12.595000267028809,14.5,12.539999961853027,,,19.850000381469727,16.209999084472656,20.649999618530273,20.649999618530273,,4.090000152587891
06-02,11.375,13.34000015258789,14.324999809265137,,,26.114999771118164,20.25,15.989999771118164,23.350000381469727,,,3.9100000858306885
06-03,10.845000267028809,13.359999656677246,14.255000114440918,,15.350000381469727,26.079999923706055,20.15999984741211,15.789999961853027,,,13.34000015258789,4.059999942779541
06-04,11.074999809265137,13.239999771118164,,12.729999542236328,15.024999618530273,26.399999618530273,19.979999542236328,,,20.299999237060547,13.390000343322754,4.130000114440918
06-05,10.984999656677246,,,13.145000457763672,14.789999961853027,28.014999389648438,19.950000762939453,,21.600000381469727,20.0,13.039999961853027,4.269999980926514
06-06,,,14.270000457763672,13.744999885559082,14.529999732971191,29.06999969482422,,16.510000228881836,21.850000381469727,19.75,13.0,
06-07,,13.59000015258789,14.3100004196167,13.755000114440918,14.774999618530273,,,17.25,20.649999618530273,20.100000381469727,12.930000305175781,
06-08,11.199999809265137,13.6850004196167,14.324999809265137,14.024999618530273,,,19.729999542236328,17.049999237060547,20.899999618530273,19.5,,5.380000114440918
06-09,11.550000190734863,13.640000343322754,14.515000343322754,,,29.235000610351562,19.719999313354492,16.950000762939453,22.899999618530273,,,5.239999771118164
06-10,10.984999656677246,13.895000457763672,14.274999618530273,,15.0,28.530000686645508,19.729999542236328,16.399999618530273,,,13.010000228881836,4.159999847412109
06-11,11.9399995803833,13.970000267028809,,13.6899995803833,14.395000457763672,29.165000915527344,19.739999771118164,,,19.600000381469727,13.020000457763672,3.75
06-12,11.9350004196167,,,13.869999885559082,14.28499984741211,28.584999084472656,20.940000534057617,,23.649999618530273,19.149999618530273,13.010000228881836,3.819999933242798
06-13,,,14.4350004196167,13.779999732971191,14.720000267028809,30.21500015258789,,15.960000038146973,23.450000762939453,18.950000762939453,13.5,
06-14,,13.895000457763672,14.625,14.345000267028809,14.5,,,16.15999984741211,22.850000381469727,18.899999618530273,13.1899995803833,
06-15,11.694999694824219,14.595000267028809,14.5,14.5600004196167,,,21.489999771118164,16.110000610351562,22.549999237060547,19.200000762939453,,3.700000047683716
06-16,11.204999923706055,14.125,14.489999771118164,,,30.014999389648438,21.969999313354492,15.949999809265137,23.049999237060547,,,3.6500000953674316
06-17,11.710000038146973,13.904999732971191,14.574999809265137,,14.5,29.44499969482422,21.579999923706055,16.309999465942383,,,13.319999694824219,3.2200000286102295
06-18,11.96500015258789,14.149999618530273,,14.039999961853027,14.59000015258789,29.114999771118164,21.959999084472656,,,19.549999237060547,13.350000381469727,3.140000104904175
06-19,11.71500015258789,,,14.130000114440918,14.505000114440918,29.90999984741211,21.15999984741211,,23.100000381469727,19.700000762939453,13.350000381469727,2.9800000190734863
06-20,,,14.59000015258789,14.295000076293945,14.0,30.399999618530273,,16.31999969482422,22.399999618530273,20.100000381469727,13.5,
06-21,,14.03499984741211,14.800000190734863,13.6899995803833,14.720000267028809,,,16.3799991607666,21.649999618530273,19.850000381469727,13.399999618530273,
06-22,10.359999656677246,14.029999732971191,14.295000076293945,14.199999809265137,,,19.979999542236328,15.930000305175781,22.049999237060547,19.600000381469727,,3.0
06-23,10.414999961853027,14.069999694824219,14.369999885559082,,,30.059999465942383,20.790000915527344,16.229999542236328,22.899999618530273,,,2.940000057220459
06-24,9.550000190734863,14.010000228881836,14.4350004196167,,14.6850004196167,28.774999618530273,20.56999969482422,16.270000457763672,,,13.270000457763672,2.690000057220459
06-25,10.670000076293945,14.395000457763672,,14.0600004196167,14.975000381469727,29.475000381469727,20.979999542236328,,,18.899999618530273,13.239999771118164,2.5999999046325684
06-26,10.25,,,14.475000381469727,14.095000267028809,29.0049991607666,20.8799991607666,,22.350000381469727,19.899999618530273,13.279999732971191,2.5399999618530273
06-27,,,14.494999885559082,14.960000038146973,14.180000305175781,29.170000076293945,,15.789999961853027,22.600000381469727,19.600000381469727,13.3100004196167,
06-28,,14.28499984741211,14.5,14.255000114440918,14.25,,,16.079999923706055,23.600000381469727,19.149999618530273,13.039999961853027,
06-29,10.100000381469727,13.390000343322754,14.430000305175781,15.069999694824219,,,20.459999084472656,16.43000030517578,23.049999237060547,19.100000381469727,,2.7899999618530273
06-30,9.8149995803833,13.21500015258789,14.744999885559082,,,28.014999389648438,20.690000534057617,16.670000076293945,23.100000381469727,,,2.680000066757202
07-01,9.949999809265137,14.024999618530273,15.960000038146973,,15.045000076293945,29.399999618530273,20.84000015258789,16.610000610351562,,,13.0,2.559999942779541
07-02,9.449999809265137,13.895000457763672,,15.145000457763672,15.300000190734863,28.799999237060547,20.329999923706055,,,19.450000762939453,12.670000076293945,2.740000009536743
07-03,,,,15.4399995803833,15.25,28.924999237060547,,,23.649999618530273,20.149999618530273,12.579999923706055,
07-05,,,16.655000686645508,15.645000457763672,15.425000190734863,,,16.209999084472656,22.75,20.25,12.520000457763672,
07-06,9.4350004196167,13.755000114440918,17.30500030517578,15.449999809265137,,,20.0,16.299999237060547,22.5,20.299999237060547,,2.6600000858306885
07-07,9.375,13.664999961853027,17.5,,,28.459999084472656,20.43000030517578,16.0,22.950000762939453,,,2.4600000381469727
07-08,9.595000267028809,13.100000381469727,17.420000076293945,,15.96500015258789,28.8700008392334,19.829999923706055,16.31999969482422,,,12.399999618530273,2.4200000762939453
07-09,9.375,13.265000343322754,,15.454999923706055,15.5,28.1299991607666,19.899999618530273,,,21.0,12.550000190734863,2.5
07-10,9.5649995803833,,,15.300000190734863,14.984999656677246,26.405000686645508,19.760000228881836,,22.75,20.950000762939453,12.619999885559082,2.490000009536743
07-11,,,17.09000015258789,15.65999984741211,15.944999694824219,26.655000686645508,,16.299999237060547,23.700000762939453,20.25,12.739999771118164,
07-12,,12.930000305175781,17.1200008392334,15.949999809265137,15.824999809265137,,,16.950000762939453,24.149999618530273,20.5,12.710000038146973,
07-13,10.050000190734863,13.470000267028809,17.290000915527344,15.989999771118164,,,19.700000762939453,17.290000915527344,23.25,20.399999618530273,,2.559999942779541
07-14,9.524999618530273,13.095000267028809,17.09000015258789,,,30.045000076293945,19.860000610351562,16.809999465942383,23.0,,,2.5
07-15,9.854999542236328,12.84000015258789,17.479999542236328,,15.994999885559082,30.56999969482422,19.760000228881836,16.8700008392334,,,12.680000305175781,2.5
07-16,10.774999618530273,11.960000038146973,,15.914999961853027,15.979999542236328,30.889999389648438,19.479999542236328,,,20.5,12.420000076293945,2.4700000286102295
07-17,11.149999618530273,,,16.270000457763672,16.174999237060547,31.09000015258789,18.950000762939453,,22.649999618530273,20.299999237060547,11.899999618530273,2.5
