,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,1.25,3.509999990463257,3.0,3.0,,,1.399999976158142,1.5,1.100000023841858,0.7400000095367432
02-08,,0.10000000149011612,1.25,3.509999990463257,3.0,,,1.5,1.399999976158142,1.5,1.100000023841858,
02-09,6.0,0.10000000149011612,1.25,3.509999990463257,,,2.25,1.5,1.399999976158142,1.5,,
02-10,6.0,0.10000000149011612,1.25,3.509999990463257,,3.0,2.25,1.5,1.399999976158142,,,0.7400000095367432
02-11,6.0,0.10000000149011612,1.25,,3.0,3.0,2.25,1.5,,,1.100000023841858,0.7400000095367432
02-12,6.0,0.10000000149011612,,,3.0,3.0,2.25,1.5,,1.5,1.100000023841858,0.7400000095367432
02-13,6.0,,,3.509999990463257,3.0,3.0,2.25,,1.399999976158142,1.5,1.100000023841858,0.7400000095367432
02-14,,,1.25,3.509999990463257,3.0,3.0,,,1.399999976158142,1.5,1.100000023841858,0.7400000095367432
02-15,,,1.25,3.509999990463257,3.0,,,,1.399999976158142,1.5,1.100000023841858,
02-16,,0.10000000149011612,1.25,3.509999990463257,,,,1.5,1.399999976158142,1.5,,
02-17,6.0,0.10000000149011612,1.25,3.509999990463257,,,2.25,1.5,1.399999976158142,,,
02-18,6.0,0.10000000149011612,1.25,,,3.0,2.25,1.5,,,,0.7400000095367432
02-19,6.0,0.10000000149011612,,,3.0,3.0,2.25,1.5,,,1.100000023841858,0.7400000095367432
02-20,6.0,,,,3.0,3.0,2.25,,,1.5,1.100000023841858,0.7400000095367432
02-21,,,,3.509999990463257,3.0,3.0,,,1.399999976158142,1.5,1.100000023841858,0.7400000095367432
02-22,,0.10000000149011612,1.25,3.509999990463257,3.0,,,1.5,1.399999976158142,1.5,1.100000023841858,
02-23,6.0,0.10000000149011612,1.25,3.509999990463257,,,2.25,1.5,1.399999976158142,1.5,,
02-24,6.0,0.10000000149011612,1.25,3.509999990463257,,3.0,2.25,1.5,1.399999976158142,,,0.7400000095367432
02-25,6.0,0.10000000149011612,1.25,,3.0,3.0,2.25,1.5,,,1.100000023841858,0.7400000095367432
02-26,6.0,0.10000000149011612,,,3.0,3.0,2.25,1.5,,1.5,1.100000023841858,0.7400000095367432
02-27,6.0,,,3.509999990463257,3.0,3.0,2.25,,1.399999976158142,1.5,1.25,0.7400000095367432
02-28,,,1.25,3.509999990463257,3.0,3.0,,,1.399999976158142,1.5,1.25,0.7400000095367432
02-29,,,,3.509999990463257,,,,1.5,,,,
03-01,,0.10000000149011612,1.25,3.509999990463257,3.0,,,1.5,1.399999976158142,1.5,1.25,
03-02,6.0,0.10000000149011612,1.25,3.509999990463257,,,2.25,1.5,1.399999976158142,1.5,,0.7400000095367432
03-03,6.0,0.10000000149011612,1.25,,,3.0,2.25,1.5,1.399999976158142,,,0.7400000095367432
03-04,6.0,20.049999237060547,1.25,,3.0,3.0,2.25,1.5,,,1.25,0.7400000095367432
03-05,6.0,20.049999237060547,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.25,0.7400000095367432
03-06,6.0,,,3.509999990463257,3.0,3.0,2.25,,1.399999976158142,1.5,1.25,0.7400000095367432
03-07,,,1.25,3.509999990463257,3.0,3.0,,1.5,1.399999976158142,1.5,1.25,
03-08,,20.049999237060547,1.25,3.509999990463257,3.0,,,1.5,1.399999976158142,1.5,1.25,
03-09,6.0,1.2699999809265137,1.25,3.509999990463257,,,2.25,1.5,1.399999976158142,1.5,,0.7400000095367432
03-10,6.0,1.2699999809265137,1.25,,,3.0,2.25,1.5,1.399999976158142,,,0.7400000095367432
03-11,6.0,1.2699999809265137,1.25,,3.0,3.0,2.25,1.5,,,1.25,0.7400000095367432
03-12,6.0,1.2699999809265137,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.25,0.7400000095367432
03-13,6.0,,,3.509999990463257,3.0,3.0,2.25,,1.399999976158142,1.5,1.25,0.7400000095367432
03-14,,,1.25,3.509999990463257,3.0,3.0,,1.5,1.399999976158142,1.5,1.25,
03-15,,1.2699999809265137,1.25,3.509999990463257,3.0,,,1.5,1.399999976158142,1.5,1.2000000476837158,
03-16,6.0,1.25,1.25,3.509999990463257,,,2.25,1.5,3.0,1.5,,0.7400000095367432
03-17,1.5,1.25,1.25,,,3.0,2.25,1.5,1.75,,,0.7400000095367432
03-18,1.5,1.25,1.25,,3.0,3.0,2.25,1.5,,,1.2000000476837158,0.7400000095367432
03-19,1.5,1.25,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.2000000476837158,0.7400000095367432
03-20,1.5,,,3.509999990463257,3.0,3.0,2.25,,1.75,1.5,1.2000000476837158,0.7400000095367432
03-21,,,1.25,3.509999990463257,3.0,3.0,,1.5,1.75,1.5,1.2000000476837158,
03-22,,1.25,1.25,3.509999990463257,3.0,,,1.5,1.75,1.5,1.2000000476837158,
03-23,1.5,1.25,15.0,3.509999990463257,,,2.25,1.5,1.75,1.5,,0.7400000095367432
03-24,1.5,1.25,15.0,,,3.0,2.25,1.5,1.75,,,0.7400000095367432
03-25,1.5,1.25,15.0,,3.0,3.0,2.25,,,,1.2000000476837158,0.7400000095367432
03-26,1.5,1.25,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.2000000476837158,0.7400000095367432
03-27,1.5,,,3.509999990463257,3.0,3.0,2.25,,1.75,1.5,1.2000000476837158,0.7400000095367432
03-28,,,15.0,3.509999990463257,3.0,3.0,,1.5,1.75,1.5,1.2000000476837158,
03-29,,1.25,15.0,3.509999990463257,,,,1.5,1.75,1.5,1.2000000476837158,
03-30,1.5,1.25,15.0,3.509999990463257,,,2.25,1.5,1.75,,,0.7400000095367432
03-31,2.0,1.25,15.0,,,3.0,2.25,1.5,1.75,,,0.7400000095367432
04-01,2.0,1.25,15.0,,3.0,3.0,2.25,1.5,,,1.2000000476837158,0.7400000095367432
04-02,2.0,,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.2000000476837158,0.7400000095367432
04-03,2.0,,,3.509999990463257,3.0,3.0,,,1.75,1.5,1.2000000476837158,0.7400000095367432
04-04,,,15.0,3.509999990463257,3.0,3.0,,1.5,1.75,1.5,1.2000000476837158,
04-05,,1.25,15.0,3.509999990463257,3.0,,,1.5,1.75,1.5,1.2000000476837158,
04-06,2.0,1.25,15.0,,,,2.25,1.5,1.75,1.5,,0.7400000095367432
04-07,2.0,1.25,15.0,,,3.0,2.25,1.5,1.75,,,0.7400000095367432
04-08,2.0,1.25,15.0,,3.0,3.0,2.25,1.5,,,1.2000000476837158,0.7400000095367432
04-09,2.0,1.25,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.149999976158142,0.7400000095367432
04-10,,,,3.509999990463257,3.0,3.0,2.25,,1.75,1.5,1.149999976158142,
04-11,,,15.0,3.509999990463257,3.0,3.0,,1.5,1.75,1.5,1.149999976158142,
04-12,,1.25,15.0,3.509999990463257,3.0,,,1.5,1.75,1.5,1.149999976158142,
04-13,2.0,1.25,15.0,3.509999990463257,,,2.25,1.5,1.75,1.5,,0.7400000095367432
04-14,2.0,1.25,15.0,,,3.0,2.25,1.5,,,,0.7400000095367432
04-15,2.0,9.989999771118164,15.0,,3.0,3.0,2.25,1.5,,,1.149999976158142,0.7400000095367432
04-16,2.0,9.989999771118164,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.149999976158142,0.7400000095367432
04-17,2.0,,,3.509999990463257,3.0,3.0,2.25,,1.75,1.5,1.149999976158142,0.7400000095367432
04-18,,,15.0,3.509999990463257,3.0,,,1.5,1.75,1.5,1.149999976158142,
04-19,,9.989999771118164,15.0,3.509999990463257,3.0,,,1.5,1.75,1.5,,
04-20,2.0,9.989999771118164,15.0,3.509999990463257,,,2.25,1.5,1.75,1.5,,0.7400000095367432
04-21,2.0,9.989999771118164,15.0,,,3.0,2.25,1.5,1.75,,,0.7400000095367432
04-22,2.0,9.989999771118164,,,3.0,3.0,2.25,1.5,,,1.149999976158142,0.7400000095367432
04-23,2.0,9.989999771118164,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.149999976158142,1.0
04-24,2.0,,,3.509999990463257,3.0,3.0,2.25,,1.75,1.5,1.149999976158142,1.0
04-25,,,15.0,3.509999990463257,3.0,3.0,,1.5,1.75,1.5,1.149999976158142,
04-26,,9.989999771118164,15.0,3.509999990463257,3.0,,,1.5,1.75,1.5,1.149999976158142,
04-27,2.0,9.989999771118164,15.0,3.509999990463257,,,2.25,1.5,1.75,1.5,,1.0
04-28,2.0,9.989999771118164,15.0,,,3.0,2.25,1.5,1.75,,,1.0
04-29,2.0,9.989999771118164,15.0,,3.0,3.0,2.25,1.5,,,1.149999976158142,1.0
04-30,2.0,9.989999771118164,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.149999976158142,1.0
05-01,2.0,,,3.509999990463257,3.0,3.0,2.25,,1.75,1.5,1.149999976158142,1.0
05-02,,,15.0,3.509999990463257,3.0,3.0,,1.5,1.75,1.5,1.149999976158142,
05-03,,9.989999771118164,15.0,3.509999990463257,3.0,,,1.5,1.75,1.5,1.149999976158142,
05-04,2.0,9.989999771118164,15.0,4.119999885559082,,,2.25,1.5,1.75,1.5,,1.0
05-05,2.0,9.989999771118164,15.0,,,3.0,2.25,1.5,1.75,,,1.0
05-06,2.0,9.989999771118164,15.0,,3.0,3.0,2.25,1.5,,,1.149999976158142,1.0
05-07,2.0,9.989999771118164,,4.119999885559082,3.0,3.0,2.25,,,1.5,1.149999976158142,1.0
05-08,2.0,,,4.119999885559082,3.0,3.0,2.25,,1.75,1.5,1.149999976158142,1.0
05-09,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.75,1.5,1.149999976158142,
05-10,,9.989999771118164,15.0,4.119999885559082,3.0,,,1.5,1.75,1.5,1.149999976158142,
05-11,2.0,9.989999771118164,15.0,4.119999885559082,,,2.25,1.5,1.75,1.5,,1.0
05-12,2.0,9.989999771118164,15.0,,,3.0,2.25,1.5,1.75,,,1.0
05-13,2.0,9.989999771118164,15.0,,3.0,3.0,2.25,1.5,,,1.149999976158142,1.0
05-14,2.0,9.989999771118164,,4.119999885559082,3.0,3.0,2.25,,,1.5,1.149999976158142,1.0
05-15,2.0,,,4.119999885559082,3.0,3.0,2.25,,1.75,1.5,1.149999976158142,1.0
05-16,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.75,1.5,1.149999976158142,
05-17,,9.989999771118164,15.0,4.119999885559082,3.0,,,1.5,1.75,1.5,1.149999976158142,
05-18,2.0,9.989999771118164,15.0,4.119999885559082,,,2.25,1.5,1.75,1.5,,1.0
05-19,2.0,9.989999771118164,15.0,,,3.0,2.25,1.5,1.75,,,1.0
05-20,2.0,9.989999771118164,15.0,,3.0,3.0,1.850000023841858,1.5,,,1.149999976158142,1.0
05-21,2.0,9.989999771118164,,4.119999885559082,3.0,3.0,1.850000023841858,,,1.5,1.149999976158142,1.0
05-22,2.0,,,4.119999885559082,3.0,3.0,1.850000023841858,,1.75,1.5,1.149999976158142,1.0
05-23,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.75,1.5,1.149999976158142,
05-24,,9.989999771118164,15.0,4.119999885559082,3.0,,,1.5,1.75,1.5,1.149999976158142,
05-25,,9.989999771118164,15.0,4.119999885559082,,,,1.5,1.75,1.5,,
05-26,2.0,9.989999771118164,15.0,,,,1.850000023841858,1.5,1.75,,,1.0
05-27,2.0,9.989999771118164,15.0,,,3.0,1.850000023841858,1.5,,,,1.0
05-28,2.0,9.989999771118164,,,3.0,3.0,1.850000023841858,,,,1.149999976158142,1.2400000095367432
05-29,2.0,,,4.119999885559082,3.0,3.0,1.850000023841858,,,1.5,1.0099999904632568,1.2400000095367432
05-30,,,,4.119999885559082,3.0,3.0,,,1.75,1.5,1.0099999904632568,
05-31,,,15.0,4.119999885559082,3.0,,,1.5,1.75,1.5,1.0099999904632568,
06-01,2.0,9.989999771118164,15.0,4.119999885559082,,,1.850000023841858,1.5,1.75,1.5,,1.2400000095367432
06-02,2.0,9.989999771118164,15.0,,,3.0,1.850000023841858,1.5,1.75,,,1.2400000095367432
06-03,2.0,9.989999771118164,15.0,,3.0,3.0,1.850000023841858,1.5,,,1.0099999904632568,1.2400000095367432
06-04,2.0,9.989999771118164,,4.119999885559082,3.0,3.0,1.850000023841858,,,1.5,1.0099999904632568,1.2400000095367432
06-05,2.0,,,4.119999885559082,3.0,3.0,1.850000023841858,,1.75,1.5,1.0099999904632568,1.2400000095367432
06-06,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.75,1.5,1.0099999904632568,
06-07,,9.989999771118164,15.0,4.119999885559082,3.0,,,1.5,1.75,1.5,1.0099999904632568,
06-08,2.0,9.989999771118164,15.0,4.119999885559082,,,1.850000023841858,1.5,1.75,1.5,,1.2400000095367432
06-09,2.0,9.989999771118164,15.0,,,3.0,1.850000023841858,1.5,1.75,,,1.2400000095367432
06-10,2.0,1.25,15.0,,3.0,3.0,1.850000023841858,1.5,,,1.0099999904632568,1.2400000095367432
06-11,2.0,1.25,,4.119999885559082,3.0,3.0,1.850000023841858,,,1.5,1.0099999904632568,1.2400000095367432
06-12,2.0,,,4.119999885559082,3.0,3.0,1.850000023841858,,1.75,1.5,1.0099999904632568,1.2400000095367432
06-13,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.5,1.5,1.0099999904632568,
06-14,,1.25,15.0,4.119999885559082,3.0,,,1.5,1.5,1.5,1.0099999904632568,
06-15,2.0,1.25,15.0,4.119999885559082,,,1.850000023841858,1.5,1.5,1.5,,1.2400000095367432
06-16,2.0,1.25,15.0,,,3.0,1.850000023841858,1.5,1.5,,,1.2400000095367432
06-17,2.0,1.25,15.0,,3.0,3.0,1.7999999523162842,1.5,,,1.0099999904632568,1.2400000095367432
06-18,2.0,1.25,,4.119999885559082,3.0,3.0,1.7999999523162842,,,1.5,1.0099999904632568,1.2400000095367432
06-19,2.0,,,4.119999885559082,3.0,3.0,1.7999999523162842,,1.5,1.5,1.0099999904632568,1.2400000095367432
06-20,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.5,1.5,1.0099999904632568,
06-21,,1.25,15.0,4.119999885559082,3.0,,,1.5,1.5,1.5,1.0099999904632568,
06-22,2.0,1.25,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.5,,1.2400000095367432
06-23,2.0,1.25,15.0,,,3.0,1.7999999523162842,1.5,1.5,,,1.2400000095367432
06-24,2.0,1.25,15.0,,3.0,3.0,1.7999999523162842,1.5,,,1.0099999904632568,1.2400000095367432
06-25,2.0,1.25,,4.119999885559082,3.0,3.0,1.7999999523162842,,,1.5,1.0099999904632568,1.2400000095367432
06-26,2.0,,,4.119999885559082,3.0,3.0,1.7999999523162842,,1.5,1.5,1.0099999904632568,1.2400000095367432
06-27,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.5,1.5,1.0099999904632568,
06-28,,1.25,15.0,4.119999885559082,3.0,,,1.5,1.5,1.5,1.0,
06-29,2.0,1.25,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.5,,1.2400000095367432
06-30,2.0,1.25,15.0,,,3.0,1.7999999523162842,1.5,1.5,,,0.699999988079071
07-01,2.0,1.25,15.0,,3.0,3.049999952316284,1.7999999523162842,1.5,,,1.0,0.699999988079071
07-02,2.0,1.25,,4.119999885559082,3.0,3.049999952316284,1.7999999523162842,,,1.5,1.0,0.699999988079071
07-03,,,,4.119999885559082,3.0,3.049999952316284,,,1.5,1.5,1.0,
07-05,,,15.0,4.119999885559082,3.0,,,1.5,1.5,1.5,1.0,
07-06,2.0,1.25,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
07-07,2.0,1.25,15.0,,,3.049999952316284,1.7999999523162842,1.5,1.5,,,0.699999988079071
07-08,2.0,1.25,15.0,,3.0,3.049999952316284,1.7999999523162842,1.5,,,1.0,0.699999988079071
07-09,2.0,1.25,,4.119999885559082,3.0,3.049999952316284,1.7999999523162842,,,1.0,1.0,0.699999988079071
07-10,2.0,,,4.119999885559082,3.0,3.049999952316284,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
07-11,,,15.0,4.119999885559082,3.0,3.049999952316284,,1.5,1.5,1.0,1.0,
07-12,,1.25,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
07-13,2.0,1.25,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
07-14,2.0,1.25,15.0,,,3.049999952316284,1.7999999523162842,1.5,1.5,,,0.699999988079071
07-15,2.0,1.25,15.0,,3.0,3.049999952316284,1.7999999523162842,1.5,,,1.0,0.699999988079071
07-16,2.0,1.25,,4.119999885559082,3.0,3.049999952316284,1.7999999523162842,,,1.0,1.0,0.699999988079071
07-17,2.0,,,4.119999885559082,3.0,3.049999952316284,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
07-18,,,15.0,4.119999885559082,3.0,3.049999952316284,,1.5,1.5,1.0,1.0,
07-19,,1.25,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
07-20,2.0,1.25,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
07-21,2.0,1.25,15.0,,,3.049999952316284,1.7999999523162842,1.5,1.5,,,0.699999988079071
07-22,2.0,1.25,15.0,,3.0,3.0999999046325684,1.7999999523162842,1.5,,,1.0,0.699999988079071
07-23,2.0,1.25,,4.119999885559082,3.0,3.0999999046325684,1.7999999523162842,,,1.0,1.0,0.699999988079071
07-24,2.0,,,4.119999885559082,3.0,3.0999999046325684,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
07-25,,,15.0,4.119999885559082,3.0,3.0999999046325684,,1.5,1.5,1.0,1.0,
07-26,,1.25,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
07-27,2.0,1.25,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
07-28,2.0,1.25,15.0,,,3.0999999046325684,1.7999999523162842,1.5,1.5,,,0.699999988079071
07-29,2.0,1.25,15.0,,3.0,3.0999999046325684,1.7999999523162842,1.5,,,1.0,0.699999988079071
07-30,2.0,1.25,,4.119999885559082,3.0,3.0999999046325684,1.7999999523162842,,,1.0,1.0,0.699999988079071
07-31,2.0,,,4.119999885559082,3.0,3.0999999046325684,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
08-01,,,15.0,4.119999885559082,3.0,3.0999999046325684,,1.5,1.5,1.0,1.0,
08-02,,1.25,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
08-03,2.0,1.25,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
08-04,2.0,1.25,15.0,,,3.0999999046325684,1.7999999523162842,1.5,1.5,,,0.699999988079071
08-05,2.0,1.25,15.0,,3.0,3.0999999046325684,1.7999999523162842,1.5,,,1.0,0.699999988079071
08-06,2.0,1.25,,4.119999885559082,3.0,3.0,1.7999999523162842,,,1.0,1.0,0.699999988079071
08-07,2.0,,,4.119999885559082,3.0,3.0,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
08-08,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.5,1.0,1.0,
08-09,,1.25,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
08-10,2.0,1.25,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
08-11,2.0,1.25,15.0,,,3.0,1.7999999523162842,1.5,1.5,,,0.699999988079071
08-12,2.0,1.25,15.0,,3.0,3.0,1.7999999523162842,1.5,,,1.0,0.699999988079071
08-13,2.0,1.25,,4.119999885559082,3.0,3.0,1.7999999523162842,,,1.0,1.0,0.699999988079071
08-14,2.0,,,4.119999885559082,3.0,3.0,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
08-15,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.5,1.0,1.0,
08-16,,1.25,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
08-17,2.0,1.25,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
08-18,2.0,1.25,15.0,,,3.0,1.7999999523162842,1.5,1.5,,,0.699999988079071
08-19,2.0,1.25,15.0,,3.0,3.0,1.7999999523162842,1.5,,,1.0,0.699999988079071
08-20,2.0,1.25,,4.119999885559082,3.0,3.0,1.7999999523162842,,,1.0,1.0,0.699999988079071
08-21,2.0,,,4.119999885559082,3.0,3.0,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
08-22,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.5,1.0,1.0,
08-23,,1.25,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
08-24,2.009999990463257,1.25,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
08-25,2.009999990463257,1.25,15.0,,,2.75,1.7999999523162842,1.5,1.5,,,0.699999988079071
08-26,2.009999990463257,1.25,15.0,,3.0,2.75,1.7999999523162842,1.5,,,1.0,0.699999988079071
08-27,0.10000000149011612,1.25,,4.119999885559082,3.0,2.75,1.7999999523162842,,,1.0,1.0,0.699999988079071
08-28,0.10000000149011612,,,4.119999885559082,3.0,2.75,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
08-29,,,15.0,4.119999885559082,3.0,2.75,,1.5,1.5,1.0,1.0,
08-30,,1.25,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
08-31,0.10000000149011612,1.25,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
09-01,0.10000000149011612,1.25,15.0,,,,1.7999999523162842,1.5,1.5,,,0.699999988079071
09-02,0.10000000149011612,1.25,15.0,,,2.75,1.7999999523162842,1.5,,,,0.699999988079071
09-03,0.10000000149011612,1.25,,,3.0,3.049999952316284,1.7999999523162842,,,,1.0,0.699999988079071
09-04,0.10000000149011612,,,4.119999885559082,3.0,3.049999952316284,1.7999999523162842,,,1.0,1.0,0.699999988079071
09-05,,,,4.119999885559082,3.0,3.049999952316284,,,1.5,1.0,1.0,
09-06,,,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
09-07,,1.25,2.559999942779541,4.119999885559082,,,,1.5,1.5,1.0,,
09-08,0.10000000149011612,1.25,2.559999942779541,,,3.049999952316284,1.7999999523162842,1.5,1.5,,,0.699999988079071
09-09,0.10000000149011612,1.25,2.559999942779541,,3.0,3.049999952316284,1.7999999523162842,1.5,,,1.0,0.699999988079071
09-10,0.10000000149011612,1.25,,4.119999885559082,3.0,2.309999942779541,1.7999999523162842,,,1.0,1.0,0.699999988079071
09-11,0.10000000149011612,,,4.119999885559082,3.0,2.309999942779541,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
09-12,,,2.559999942779541,4.119999885559082,3.0,2.309999942779541,,1.5,1.5,1.0,1.0,
09-13,,1.25,2.559999942779541,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
09-14,0.10000000149011612,1.25,2.559999942779541,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
09-15,0.10000000149011612,1.25,2.559999942779541,,,2.309999942779541,1.7999999523162842,1.5,1.5,,,0.699999988079071
09-16,0.10000000149011612,1.25,2.559999942779541,,3.0,2.309999942779541,1.7999999523162842,1.5,,,1.0,0.699999988079071
09-17,0.10000000149011612,1.25,,4.119999885559082,3.0,2.309999942779541,1.7999999523162842,,,1.0,1.0,0.699999988079071
09-18,0.10000000149011612,,,4.119999885559082,3.0,2.309999942779541,1.7999999523162842,,1.5,1.2000000476837158,1.0,0.699999988079071
09-19,,,2.559999942779541,4.119999885559082,3.0,2.309999942779541,,1.5,1.5,1.2000000476837158,1.0,
09-20,,1.25,2.559999942779541,4.119999885559082,3.0,,,1.5,1.5,1.2000000476837158,1.0,
