,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,3.0543646812438965,3.349939107894897,,,4.433852672576903,4.292011737823486,4.566396713256836,4.843790054321289,,4.932723522186278,5.150452613830566,5.749529838562013
01-30,3.0693349838256836,,,4.304015636444092,4.44620418548584,4.3184661865234375,4.587568283081055,,4.898279190063477,4.89127254486084,5.12394905090332,5.787356376647949
01-31,,,3.707020998001098,4.304015636444092,4.440030097961426,4.31185245513916,,,4.914029121398926,4.916142463684082,5.150452613830566,5.758986949920652
02-01,,3.3603901863098145,3.707020998001098,4.315584182739259,4.477080345153809,,,4.858761787414551,4.898279190063477,4.899561882019043,5.185790538787842,
02-02,3.09928035736084,3.381293535232544,3.68518328666687,4.3097991943359375,,,4.580513000488281,4.866249084472656,4.890403747558594,4.866401672363281,,
02-03,3.0693349838256836,3.349939107894897,3.674264430999756,4.251951217651366,,4.3250789642333975,4.573453903198242,4.858761787414551,4.906153202056885,,,5.749529838562013
02-04,3.0643441677093506,3.3603901863098145,3.6688060760498047,,4.45237922668457,4.3184661865234375,4.566396713256836,4.881223201751709,,,5.141618728637695,5.749529838562013
02-05,3.059354543685913,3.3238086700439453,,,4.458555221557617,4.3184661865234375,4.5593390464782715,4.866249084472656,,4.874691486358644,5.185790538787842,5.758986949920652
02-06,3.0493719577789307,,,4.275087356567384,4.470905303955078,4.3250789642333975,4.552281379699707,,4.898279190063477,4.833240509033203,5.2122931480407715,5.796812534332275
02-07,,,3.6524262428283687,4.298230171203613,4.470905303955078,4.3250789642333975,,,4.914029121398926,4.849820137023926,5.22996187210083,5.815725326538086
02-08,,3.339485645294189,3.6524262428283687,4.286660671234132,4.458555221557617,,,4.858761787414551,4.898279190063477,4.841529846191406,5.22996187210083,
02-09,3.059354543685913,3.370843410491944,3.6360471248626713,4.338726043701172,,,4.531108379364014,4.91865348815918,4.9376540184021,4.849820137023926,,
02-10,3.079317808151245,3.3624508380889893,3.6360471248626713,4.327154636383057,,4.331692695617677,4.516992092132568,4.911168098449707,4.929778575897217,,,5.825181484222412
02-11,3.076310396194458,3.3729405403137207,3.6886649131774902,,4.458555221557617,4.3250789642333975,4.527637958526611,4.911920547485352,,,5.221127510070801,5.806269645690918
02-12,3.076310396194458,3.3781864643096924,,,4.458555221557617,4.3031296730041495,4.556024074554443,4.889355182647705,,4.841529846191406,5.2387967109680185,5.815725326538086
02-13,3.0412397384643555,,,4.339369773864746,4.47780704498291,4.309778690338135,4.556024074554443,,4.9353156089782715,4.833240509033203,5.221127510070801,5.8100199699401855
02-14,,,3.6886649131774902,4.3510026931762695,4.446754455566406,4.323082447052002,,,4.9353156089782715,4.8303260803222665,5.225037574768066,5.8100199699401855
02-15,,,3.661261320114136,4.356820583343507,4.434333324432373,,,,4.959043025970459,4.81366777420044,5.1983795166015625,
02-16,,3.383432626724243,3.655777931213379,4.3510026931762695,,,,4.889355182647705,4.9274067878723145,4.805341720581055,,
02-17,3.0412397384643555,3.3729405403137207,3.7105872631073,4.356820583343507,,,4.556024074554443,4.942008018493652,4.951131343841553,,,
02-18,3.0612795352935787,3.3624508380889893,3.6777031421661377,,,4.349686622619629,4.556024074554443,4.919442653656006,,,,5.838547706604004
02-19,3.046248435974121,3.388679027557373,,,4.440544128417969,4.37628984451294,4.534735679626465,4.949529647827148,,,5.2072649002075195,5.819529533386231
02-20,2.971095323562622,,,,4.440544128417969,4.356337070465088,4.54892635345459,,,4.838652610778809,5.2161521911621085,5.819529533386231
02-21,,,,4.3800883293151855,4.440544128417969,4.37628984451294,,,4.9353156089782715,4.8303260803222665,5.2161521911621085,5.829038143157959
02-22,,3.3624508380889893,3.68318510055542,4.374270439147948,4.434333324432373,,,4.919442653656006,4.951131343841553,4.838652610778809,5.2072649002075195,
02-23,2.895940065383911,3.383432626724243,3.6996271610260014,4.385905742645264,,,4.534735679626465,4.919442653656006,4.943224906921387,4.9052772521972665,,
02-24,3.021198272705078,3.399167776107788,3.6886649131774902,4.385905742645264,,4.356337070465088,4.541830062866211,4.964574813842773,4.943224906921387,,,5.895601272583008
02-25,2.961074113845825,3.404413938522339,3.6996271610260014,,4.428122043609619,4.356337070465088,4.541830062866211,4.942008018493652,,,5.225037574768066,5.857564926147461
02-26,2.9510538578033447,3.4253962039947514,,,4.440544128417969,4.369640827178955,4.54892635345459,4.904397487640381,,4.913607120513916,5.2072649002075195,5.867074012756348
02-27,2.966084241867065,,,4.3800883293151855,4.440544128417969,4.389592170715332,4.556024074554443,,4.943224906921387,4.896949768066406,5.233923435211182,5.838547706604004
02-28,,,3.7270312309265137,4.397538185119629,4.421912670135498,4.389592170715332,,,4.951131343841553,4.921933650970459,5.2072649002075195,5.714930534362793
02-29,,,,4.385905742645264,,,,4.919442653656006,,,,
03-01,,3.4096601009368896,3.6941463947296143,4.397538185119629,4.46538782119751,,,4.904397487640381,4.9274067878723145,4.9302635192871085,5.233923435211182,
03-02,2.9861257076263428,3.388679027557373,3.7270312309265137,4.403354644775392,,,4.541830062866211,4.919442653656006,4.9274067878723145,4.880293369293213,,5.781492710113525
03-03,2.9260025024414062,3.3676972389221187,3.737992525100708,,,4.389592170715332,4.556024074554443,4.957053184509277,4.9194979667663565,,,5.781492710113525
03-04,2.961074113845825,3.404413938522339,3.7215495109558105,,4.46538782119751,4.389592170715332,4.534735679626465,4.926965236663818,,,5.189493656158447,5.857564926147461
03-05,2.9310104846954346,3.383432626724243,,4.403354644775392,4.515068531036377,4.37628984451294,4.5631208419799805,,,4.938591003417969,5.225037574768066,5.857564926147461
03-06,2.900952100753784,,,4.3800883293151855,4.527491569519043,4.369640827178955,4.534735679626465,,4.943224906921387,4.938591003417969,5.233923435211182,5.876583576202393
03-07,,,3.7215495109558105,4.397538185119629,4.459175109863281,4.356337070465088,,4.919442653656006,4.9274067878723145,4.9052772521972665,5.233923435211182,
03-08,,3.404413938522339,3.7105872631073,4.403354644775392,4.440544128417969,,,4.957053184509277,4.895769119262695,4.913607120513916,5.251694679260254,
03-09,2.8909304141998287,3.420151472091675,3.6941463947296143,4.3917222023010245,,,4.541830062866211,4.926965236663818,4.856223583221436,4.913607120513916,,5.771984577178955
03-10,2.920992851257324,3.420151472091675,3.68318510055542,,,4.356337070465088,4.54892635345459,4.926965236663818,4.864132881164551,,,5.771984577178955
03-11,2.971095323562622,3.438053846359253,3.703546524047852,,4.428122043609619,4.356337070465088,4.556772708892822,4.939804553985597,,,5.233923435211182,5.714930534362793
03-12,3.00832200050354,3.448582410812378,,4.385905742645264,4.421912670135498,4.346304416656493,4.549639701843262,,,4.913607120513916,5.242809772491455,5.610330581665039
03-13,3.028444766998291,,,4.398187160491943,4.422536373138428,4.439920425415039,4.571033000946045,,4.869691848754883,4.896949768066406,5.233923435211182,5.623720645904541
03-14,,,3.6925382614135738,4.345550060272217,4.416289806365967,4.399800777435303,,4.939804553985597,4.8379173278808585,4.919119358062744,5.228560447692871,
03-15,,3.448582410812378,3.6925382614135738,4.316304683685304,4.410043239593506,,,4.924697399139403,4.901471138000488,4.910754203796387,5.210684776306152,
03-16,3.0234155654907227,3.448582410812378,3.703546524047852,4.269516468048097,,,4.563901901245117,4.924697399139403,4.901471138000488,4.919119358062744,,5.451565742492676
03-17,3.0435364246368413,3.480173349380493,3.6925382614135738,,,4.3864264488220215,4.563901901245117,4.924697399139403,4.861750602722168,,,5.566335678100586
03-18,3.0988736152648926,3.480173349380493,3.698041677474976,,4.397551536560059,4.379740238189696,4.563901901245117,4.909593105316162,,,5.228560447692871,5.279410362243652
03-19,3.088811159133911,3.448582410812378,,4.3046088218688965,4.410043239593506,4.3596816062927255,4.571033000946045,,,4.927485466003418,5.228560447692871,5.451565742492676
03-20,3.00832200050354,,,4.281214237213135,4.428783893585205,4.346304416656493,4.571033000946045,,4.869691848754883,4.9023871421813965,5.210684776306152,5.365488529205322
03-21,,,3.709048748016357,4.3046088218688965,4.466263771057129,4.3596816062927255,,4.932251453399658,4.877639293670653,4.9023871421813965,5.264312267303467,
03-22,,3.448582410812378,3.6925382614135738,4.298757553100587,4.466263771057129,,,4.909593105316162,4.88558292388916,4.885655879974365,5.273249626159668,
03-23,3.003291606903076,3.474907875061035,3.736560344696045,4.2929115295410165,,,4.571033000946045,4.932251453399658,4.893524169921875,4.9023871421813965,,5.298539161682129
03-24,3.013352394104004,3.4433183670043945,3.720055341720581,,,4.393114089965819,4.592427730560303,4.932251453399658,4.901471138000488,,,5.3941802978515625
03-25,3.053598642349243,3.438053846359253,3.7255556583404537,,4.472509860992432,4.373053550720215,4.606688022613525,,,,5.255373477935791,5.489821434020996
03-26,3.083781242370605,3.4275243282318115,,4.328003406524658,4.435028076171875,4.352994441986084,4.613818645477295,,,4.894021987915039,5.282186508178711,5.585463523864746
03-27,3.053598642349243,,,4.345550060272217,4.478754997253418,4.366367816925049,4.606688022613525,,4.893524169921875,4.885655879974365,5.300062656402588,5.575899600982666
03-28,,,3.714552164077759,4.380638122558594,4.503740310668945,4.3596816062927255,,4.947359561920166,4.901471138000488,4.910754203796387,5.317938327789307,
03-29,,3.438053846359253,3.731059074401857,4.398187160491943,,,,4.954911231994629,4.925302505493164,4.910754203796387,5.317938327789307,
03-30,2.9831690788269043,3.448582410812378,3.731059074401857,4.339698791503906,,,4.599555969238281,4.954911231994629,4.933246612548828,,,5.451565742492676
03-31,3.013352394104004,3.4538486003875732,3.698041677474976,,,4.3596816062927255,4.578163623809815,5.007783889770508,4.917359352111816,,,5.508950710296631
04-01,3.053598642349243,3.4433183670043945,3.709048748016357,,4.5224809646606445,4.3396196365356445,4.606688022613525,4.985122680664063,,,5.2911248207092285,5.556771278381348
04-02,3.0586276054382324,,,4.386489868164063,4.534974098205566,4.352994441986084,4.592427730560303,,,4.919119358062744,5.300062656402588,5.7289252281188965
04-03,3.0787510871887207,,,4.368942260742188,4.553715229034424,4.3596816062927255,,,4.909414291381836,4.910754203796387,5.300062656402588,5.652411937713622
04-04,,,3.698041677474976,4.333850860595703,4.541220188140869,4.366367816925049,,4.9926791191101065,4.949134826660156,4.919119358062744,5.2911248207092285,
04-05,,3.4327881336212163,3.742066144943237,4.380638122558594,4.54746675491333,,,5.000229358673097,4.925302505493164,4.894021987915039,5.282186508178711,
04-06,3.088811159133911,3.4064617156982417,3.731059074401857,,,,4.592427730560303,5.015337944030762,4.941190719604492,4.910754203796387,,5.6619768142700195
04-07,3.053598642349243,3.4169921875,3.709048748016357,,,4.3864264488220215,4.613818645477295,5.022890567779541,4.949134826660156,,,5.6619768142700195
04-08,3.0435364246368413,3.4222569465637207,3.703546524047852,,4.534974098205566,4.366367816925049,4.585294723510742,5.022890567779541,,,5.273249626159668,5.6619768142700195
04-09,3.0787510871887207,3.4169921875,,4.386489868164063,4.553715229034424,4.3864264488220215,4.578163623809815,,,4.885655879974365,5.2911248207092285,5.633284091949463
04-10,,,,4.409886837005615,4.541220188140869,4.379740238189696,4.578163623809815,,4.949134826660156,4.910754203796387,5.326875686645508,
04-11,,,3.6925382614135738,4.427429676055908,4.548130989074707,4.383102416992188,,5.03044319152832,4.978653430938722,4.885655879974365,5.317938327789307,
04-12,,3.4275243282318115,3.7255556583404537,4.433900833129883,4.573258399963379,,,5.022890567779541,4.970676898956299,4.894021987915039,5.321533679962158,
04-13,3.0858216285705566,3.4560577869415283,3.707324266433716,4.422138690948486,,,4.578879833221436,5.020614147186278,4.98663330078125,4.8910813331604,,5.6619768142700195
04-14,3.065619945526123,3.4666285514831543,3.723900318145752,,,4.403268337249756,4.607544422149658,5.020614147186278,,,,5.704302787780763
04-15,3.050469160079956,3.4349231719970703,3.696275234222412,,4.573258399963379,4.403268337249756,4.607544422149658,5.020614147186278,,,5.303555488586426,5.694683074951173
04-16,3.0454189777374268,3.4243485927581787,,4.416257858276367,4.573258399963379,4.4099907875061035,4.593212604522705,,,4.874273300170898,5.3125433921813965,5.694683074951173
04-17,3.04036831855774,,,4.4456610679626465,4.566976547241211,4.389824867248535,4.593212604522705,,4.9626970291137695,4.874273300170898,5.321533679962158,5.733160972595215
04-18,,,3.718375444412232,4.4456610679626465,4.573258399963379,,,5.013032913208008,4.98663330078125,4.865868091583252,5.3125433921813965,
04-19,,3.4243485927581787,3.723900318145752,4.45742130279541,4.560694217681885,,,5.013032913208008,4.978653430938722,4.84065580368042,,
04-20,3.0100646018981934,3.419066905975342,3.734951972961426,4.45742130279541,,,4.607544422149658,5.013032913208008,4.98663330078125,4.849061012268066,,5.742779731750487
04-21,3.04036831855774,3.4243485927581787,3.740476131439209,,,4.383102416992188,4.600378036499023,5.013032913208008,4.98663330078125,,,5.742779731750487
04-22,3.050469160079956,3.4243485927581787,,,4.560694217681885,4.376379489898682,4.578879833221436,5.020614147186278,,,5.294567108154297,5.790876865386963
04-23,3.070668935775757,3.4402060508728027,,4.469180107116699,4.573258399963379,4.389824867248535,4.600378036499023,,,4.823849678039551,5.3125433921813965,5.781257629394531
04-24,3.0908727645874023,,,4.4456610679626465,4.573258399963379,4.403268337249756,4.607544422149658,,4.978653430938722,4.815445423126222,5.3305230140686035,5.800497055053711
04-25,,,3.7515246868133545,4.4456610679626465,4.554413795471191,4.4099907875061035,,5.013032913208008,4.98663330078125,4.815445423126222,5.3305230140686035,
04-26,,3.445488691329956,3.7515246868133545,4.439781665802002,4.585822105407715,,,4.99786376953125,4.970676898956299,4.807042598724365,5.339512348175049,
04-27,3.0605690479278564,3.4402060508728027,3.734951972961426,4.428019046783447,,,4.614710807800293,4.99786376953125,4.98663330078125,4.84065580368042,,5.781257629394531
04-28,3.0454189777374268,3.4349231719970703,3.7460007667541504,,,4.4099907875061035,4.607544422149658,4.97511100769043,4.978653430938722,,,5.810115337371826
04-29,3.0605690479278564,3.445488691329956,3.7570507526397705,,4.5795416831970215,4.403268337249756,4.607544422149658,4.959942817687988,,,5.321533679962158,5.819735050201416
04-30,3.0858216285705566,3.4507744312286377,,4.439781665802002,4.585822105407715,4.389824867248535,4.614710807800293,,,4.84065580368042,5.339512348175049,5.800497055053711
05-01,3.0908727645874023,,,4.4456610679626465,4.610949516296387,4.403268337249756,4.607544422149658,,4.994609832763672,4.8322529792785645,5.339512348175049,5.810115337371826
05-02,,,3.740476131439209,4.451539039611816,4.5983853340148935,4.3965468406677255,,4.967528343200684,4.98663330078125,4.823849678039551,5.3305230140686035,
05-03,,3.471912145614624,3.740476131439209,4.451539039611816,4.585822105407715,,,4.944773674011231,4.98663330078125,4.815445423126222,5.321533679962158,
05-04,3.0757198333740234,3.4613444805145264,3.729424476623535,4.40449333190918,,,4.607544422149658,4.944773674011231,4.978653430938722,4.84065580368042,,5.810115337371826
05-05,3.065619945526123,3.445488691329956,3.7460007667541504,,,4.3965468406677255,4.600378036499023,4.922023296356201,4.978653430938722,,,5.781257629394531
05-06,3.070668935775757,3.392646312713623,3.7460007667541504,,4.585822105407715,4.42343807220459,4.593212604522705,4.967528343200684,,,5.321533679962158,5.810115337371826
05-07,3.065619945526123,3.445488691329956,,4.433900833129883,4.610949516296387,4.450328826904297,4.614710807800293,,,4.849061012268066,5.321533679962158,5.867831230163574
05-08,3.0757198333740234,,,4.410377025604248,4.604667663574219,4.477218627929688,4.62187385559082,,4.9626970291137695,4.815445423126222,5.339512348175049,5.858213424682617
05-09,,,3.768101692199707,4.410377025604248,4.604667663574219,4.470493793487549,,4.982694625854492,4.954719066619873,4.8322529792785645,5.3305230140686035,
05-10,,3.4507744312286377,3.801249504089357,4.433900833129883,4.604667663574219,,,4.9523587226867685,4.94674015045166,4.84065580368042,5.366479396820068,
05-11,3.0757198333740234,3.4560577869415283,3.7957279682159424,4.4581427574157715,,,4.600378036499023,4.944773674011231,4.960363864898682,4.865868091583252,,5.877451419830322
05-12,3.0757198333740234,3.4953083992004395,3.805155992507935,,,4.457048416137695,4.600378036499023,4.957720756530762,4.984405040740967,,,5.973645210266112
05-13,3.082820415496826,3.4953083992004395,3.805155992507935,,4.592666149139403,4.453669548034668,4.615499019622803,4.96533727645874,,,5.348500728607178,5.9447875022888175
05-14,3.0574684143066406,3.47939682006836,,4.4581427574157715,4.586348533630371,4.500979423522949,4.6371002197265625,,,4.8629150390625,5.379240036010742,5.852311134338379
05-15,3.072678804397583,,,4.422667026519775,4.624251365661621,4.521254539489746,4.6442999839782715,,4.992419242858887,4.820700645446777,5.370198726654053,5.83296537399292
05-16,,,3.8328897953033447,4.43449068069458,4.636886119842528,4.494217872619629,,4.96533727645874,5.000431537628174,4.820700645446777,5.370198726654053,
05-17,,3.458181619644165,3.8328897953033447,4.381275653839111,4.611618041992188,,,4.96533727645874,5.008443355560303,4.829144477844238,5.3611578941345215,
05-18,3.1081726551055917,3.4634859561920166,3.799607515335083,4.387187957763672,,,4.6299004554748535,4.934874534606934,5.008443355560303,4.829144477844238,,5.891005039215088
05-19,3.118312120437622,3.4263570308685303,3.8328897953033447,,,4.494217872619629,4.6299004554748535,4.934874534606934,5.032485961914063,,,5.939370632171631
05-20,3.118312120437622,3.4422686100006104,3.8328897953033447,,4.611618041992188,4.480703353881836,4.6299004554748535,4.957720756530762,,,5.3611578941345215,5.881330490112305
05-21,3.0929601192474365,3.4422686100006104,,4.399014949798584,4.611618041992188,4.494217872619629,4.6299004554748535,,,4.820700645446777,5.379240036010742,5.891005039215088
05-22,3.082820415496826,,,4.43449068069458,4.592666149139403,4.500979423522949,4.6371002197265625,,5.024472236633301,4.83758544921875,5.3611578941345215,5.929697036743164
05-23,,,3.821796417236328,4.422667026519775,4.592666149139403,4.494217872619629,,4.919644832611084,4.984405040740967,4.8629150390625,5.379240036010742,
05-24,,3.458181619644165,3.827342748641968,4.4463162422180185,4.624251365661621,,,4.904414653778076,5.024472236633301,4.846028804779053,5.370198726654053,
05-25,,3.4263570308685303,3.805155992507935,4.4463162422180185,,,,4.942491054534912,5.024472236633301,4.8629150390625,,
05-26,3.138593912124634,3.452876567840576,3.8384382724761963,,,,4.6371002197265625,4.950105667114258,5.016457557678223,,,5.987736701965332
05-27,3.118312120437622,3.4687888622283936,3.8384382724761963,,,4.47394609451294,4.6442999839782715,4.942491054534912,,,,5.978063106536865
05-28,3.0980308055877686,3.5006117820739746,,,4.548444747924805,4.487462520599365,4.6587018966674805,,,,5.370198726654053,5.939370632171631
05-29,3.1081726551055917,,,4.4404029846191415,4.523176193237305,4.494217872619629,4.665904521942139,,,4.905126094818115,5.379240036010742,5.949043273925781
05-30,,,,4.4463162422180185,4.510542392730713,4.487462520599365,,,5.040496826171875,4.879798889160156,5.379240036010742,
05-31,,,3.8661704063415527,4.481791496276856,4.485270977020264,,,4.950105667114258,5.056524276733398,4.9135704040527335,5.397321701049805,
06-01,3.1081726551055917,3.5059168338775635,3.8162496089935294,4.43449068069458,,,4.65150260925293,4.972949981689453,5.056524276733398,4.888241291046144,,5.987736701965332
06-02,3.118312120437622,3.5059168338775635,3.882813453674317,,,4.494217872619629,4.6299004554748535,4.96533727645874,5.056524276733398,,,6.016756057739258
06-03,3.118312120437622,3.5006117820739746,3.8661704063415527,,4.4031476974487305,4.480703353881836,4.615499019622803,5.011032104492188,,,5.424442291259767,6.007082939147949
06-04,3.11324143409729,3.490004062652588,,4.375363349914552,4.3652424812316895,4.47394609451294,4.6442999839782715,,,4.896683216094972,5.442524433135986,5.9974098205566415
06-05,3.1031014919281006,,,4.416750431060791,4.3399744033813485,4.494217872619629,4.6299004554748535,,5.0725531578063965,4.8713555335998535,5.46964693069458,6.007082939147949
06-06,,,3.882813453674317,4.4463162422180185,4.358926773071288,4.500979423522949,,4.957720756530762,5.0725531578063965,4.8629150390625,5.442524433135986,
06-07,,3.5218288898468018,3.8994529247283936,4.4463162422180185,4.3652424812316895,,,4.96533727645874,5.0725531578063965,4.8629150390625,5.46964693069458,
06-08,3.0777492523193364,3.5271320343017583,3.882813453674317,4.422667026519775,,,4.6371002197265625,4.96533727645874,5.048512935638428,4.8713555335998535,,5.987736701965332
06-09,3.1031014919281006,3.5271320343017583,3.8994529247283936,,,4.487462520599365,4.615499019622803,4.980567932128906,5.064538955688477,,,5.9974098205566415
06-10,3.087888479232788,3.516526460647583,3.9271869659423833,,4.346292018890382,4.494217872619629,4.615499019622803,4.988184452056885,,,5.442524433135986,6.016756057739258
06-11,3.079745054244995,3.5505928993225098,,4.4463162422180185,4.333657741546632,4.500979423522949,4.616222858428955,,,4.854471206665039,5.460606098175049,5.968390464782715
06-12,3.079745054244995,,,4.428574562072754,4.334293842315674,4.504374504089356,4.623456954956055,,5.048512935638428,4.846028804779053,5.478686809539795,6.04036808013916
06-13,,,3.9143612384796143,4.417281150817871,4.366067886352538,4.5179643630981445,,4.993534088134767,5.077885150909424,4.83758544921875,5.509599685668945,
06-14,,3.5559158325195312,3.9143612384796143,4.417281150817871,4.334293842315674,,,5.016478061676025,5.077885150909424,4.85158109664917,5.491415977478027,
06-15,3.06956434249878,3.5612387657165527,3.9143612384796143,4.441060543060303,,,4.623456954956055,5.039418697357178,5.06983757019043,4.868544101715088,,6.04036808013916
06-16,3.079745054244995,3.577209949493408,3.925514698028565,,,4.5179643630981445,4.637929439544678,5.04706621170044,5.06983757019043,,,6.0209150314331055
06-17,3.0746550559997563,3.566563844680786,3.9199376106262207,,4.391489505767821,4.531553745269775,4.63069486618042,5.039418697357178,,,5.491415977478027,6.04036808013916
06-18,3.0746550559997563,3.5612387657165527,,4.435115814208984,4.3787784576416025,4.511168003082275,4.623456954956055,,,4.868544101715088,5.500507831573486,6.04036808013916
06-19,3.08992600440979,,,4.441060543060303,4.3533592224121085,4.511168003082275,4.637929439544678,,5.102025985717773,4.8770270347595215,5.500507831573486,6.0209150314331055
06-20,,,3.942241668701172,4.447007179260254,4.340647220611571,4.5179643630981445,,5.024123668670653,5.102025985717773,4.8770270347595215,5.5277838706970215,
06-21,,3.566563844680786,3.936665534973145,4.447007179260254,4.372424602508545,,,5.024123668670653,5.077885150909424,4.902471542358398,5.509599685668945,
06-22,3.0848350524902344,3.5505928993225098,3.9533941745758057,4.470790386199951,,,4.63069486618042,5.031773567199707,5.077885150909424,4.8770270347595215,,6.050095081329348
06-23,3.0746550559997563,3.587857723236084,3.975699424743652,,,4.5179643630981445,4.63069486618042,5.016478061676025,5.06983757019043,,,6.04036808013916
06-24,3.1357407569885254,3.5931792259216317,3.975699424743652,,4.270738124847412,4.5179643630981445,4.637929439544678,5.039418697357178,,,5.509599685668945,6.0209150314331055
06-25,3.1408307552337646,3.566563844680786,,4.482679843902588,4.245319366455078,4.5451393127441415,4.637929439544678,,,4.902471542358398,5.500507831573486,6.04036808013916
06-26,3.1357407569885254,,,4.506460189819336,4.347002983093262,4.5179643630981445,4.616222858428955,,5.053743839263916,4.885509014129639,5.5277838706970215,6.050095081329348
06-27,,,3.975699424743652,4.512405872344972,4.410555362701416,4.5179643630981445,,5.054713249206543,5.061789989471436,4.910953998565674,5.509599685668945,
06-28,,3.5985026359558105,3.947818279266357,4.512405872344972,4.347002983093262,,,5.04706621170044,5.061789989471436,4.936400413513184,5.500507831573486,
06-29,3.181553840637207,3.571885108947754,3.942241668701172,4.447007179260254,,,4.5800442695617685,5.070007801055908,5.077885150909424,4.944881916046144,,6.050095081329348
06-30,3.176464796066284,3.5985026359558105,3.925514698028565,,,4.511168003082275,4.572810173034668,5.070007801055908,5.12616777420044,,,6.0014610290527335
07-01,3.1662807464599614,3.5931792259216317,3.942241668701172,,4.366067886352538,4.5179643630981445,4.5872802734375,5.054713249206543,,,5.500507831573486,6.059822082519531
07-02,3.1459197998046875,3.5931792259216317,,4.4886250495910645,4.315227031707764,4.511168003082275,4.594517230987549,,,4.936400413513184,5.482324600219727,6.059822082519531
