,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,1.9299999475479126,3.450000047683716,4.730000019073486,,0.9399999976158142,0.6200000047683716,0.15000000596046448,0.10000000149011612,,,0.07000000029802322
01-28,,1.9299999475479126,3.430000066757202,,3.9700000286102295,0.9399999976158142,0.5099999904632568,0.15000000596046448,,,0.07000000029802322,0.07000000029802322
01-29,,1.9299999475479126,,,3.9700000286102295,0.9399999976158142,0.5099999904632568,0.15000000596046448,,0.09000000357627869,0.07000000029802322,0.07000000029802322
01-30,,,,4.730000019073486,3.9700000286102295,0.9900000095367432,0.5099999904632568,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07000000029802322
01-31,,,3.430000066757202,4.730000019073486,3.9700000286102295,0.9900000095367432,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07000000029802322
02-01,,1.840000033378601,3.430000066757202,4.730000019073486,3.9700000286102295,,,0.15000000596046448,0.10000000149011612,0.07999999821186066,0.07999999821186066,
02-02,,1.909999966621399,3.430000066757202,4.730000019073486,,,0.5099999904632568,0.15000000596046448,0.10000000149011612,0.07999999821186066,,
02-03,,1.909999966621399,3.5,4.730000019073486,,0.9900000095367432,0.5099999904632568,0.15000000596046448,0.10000000149011612,,,0.07000000029802322
02-04,,1.909999966621399,3.5,,3.9700000286102295,0.9900000095367432,0.5099999904632568,0.15000000596046448,,,0.07999999821186066,0.07000000029802322
02-05,,1.7599999904632568,,,3.9700000286102295,1.149999976158142,0.5099999904632568,0.20000000298023224,,0.07999999821186066,0.07999999821186066,0.07000000029802322
02-06,,,,4.730000019073486,3.9700000286102295,1.149999976158142,0.46000000834465027,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07000000029802322
02-07,,,3.5,4.730000019073486,3.9700000286102295,1.159999966621399,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07000000029802322
02-08,,1.7599999904632568,3.619999885559082,4.730000019073486,3.5999999046325684,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,0.07999999821186066,
02-09,,1.7599999904632568,3.619999885559082,4.730000019073486,,,0.46000000834465027,0.2199999988079071,0.11999999731779099,0.09000000357627869,,
02-10,,1.649999976158142,3.619999885559082,4.730000019073486,,1.159999966621399,0.46000000834465027,0.2199999988079071,0.11999999731779099,,,0.07000000029802322
02-11,,1.649999976158142,3.619999885559082,,3.5999999046325684,1.3300000429153442,0.46000000834465027,0.2199999988079071,,,0.07999999821186066,0.07000000029802322
02-12,,1.850000023841858,,,3.5999999046325684,1.3300000429153442,0.46000000834465027,0.2199999988079071,,0.07999999821186066,0.07999999821186066,0.07000000029802322
02-13,0.8500000238418579,,,4.730000019073486,3.5999999046325684,1.2799999713897705,0.46000000834465027,,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.07000000029802322
02-14,,,3.509999990463257,4.730000019073486,3.5999999046325684,1.2799999713897705,,,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.07000000029802322
02-15,,,3.509999990463257,4.730000019073486,3.130000114440918,,,,0.11999999731779099,0.07999999821186066,0.07999999821186066,
02-16,,1.9600000381469727,3.5799999237060547,4.730000019073486,,,,0.2199999988079071,0.11999999731779099,0.07999999821186066,,
02-17,0.8600000143051147,1.9600000381469727,3.759999990463257,4.730000019073486,,,0.46000000834465027,0.2199999988079071,0.11999999731779099,,,
02-18,0.8600000143051147,1.9600000381469727,3.759999990463257,,,1.2799999713897705,0.46000000834465027,0.2199999988079071,,,,0.07000000029802322
02-19,0.8600000143051147,1.9600000381469727,,,2.9800000190734863,1.2100000381469727,0.46000000834465027,0.2199999988079071,,,0.07999999821186066,0.05999999865889549
02-20,0.8999999761581421,,,,2.7300000190734863,1.2100000381469727,0.46000000834465027,,,0.07999999821186066,0.07999999821186066,0.05999999865889549
02-21,,,,4.949999809265137,2.7300000190734863,1.2100000381469727,,,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.05999999865889549
02-22,,1.9600000381469727,3.759999990463257,4.949999809265137,2.7300000190734863,,,0.2199999988079071,0.11999999731779099,0.07999999821186066,0.07999999821186066,
02-23,0.8999999761581421,1.9600000381469727,3.8299999237060547,4.949999809265137,,,0.46000000834465027,0.25999999046325684,0.11999999731779099,0.07000000029802322,,
02-24,0.8999999761581421,1.9600000381469727,3.8299999237060547,4.949999809265137,,1.1399999856948853,0.46000000834465027,0.30000001192092896,0.11999999731779099,,,0.05999999865889549
02-25,0.8399999737739563,1.9600000381469727,3.8299999237060547,,2.940000057220459,1.1699999570846558,0.46000000834465027,0.30000001192092896,,,0.09000000357627869,0.05999999865889549
02-26,0.8399999737739563,1.9600000381469727,,,2.940000057220459,1.1699999570846558,0.4399999976158142,0.30000001192092896,,0.07000000029802322,0.09000000357627869,0.05999999865889549
02-27,0.8399999737739563,,,4.949999809265137,2.940000057220459,1.1699999570846558,0.4399999976158142,,0.11999999731779099,0.07999999821186066,0.09000000357627869,0.05999999865889549
02-28,,,3.8299999237060547,4.949999809265137,2.940000057220459,1.1699999570846558,,,0.11999999731779099,0.07999999821186066,0.09000000357627869,0.05999999865889549
02-29,,,,5.320000171661377,,,,0.30000001192092896,,,,
03-01,,1.9600000381469727,3.5899999141693115,5.320000171661377,2.990000009536743,,,0.30000001192092896,0.11999999731779099,0.07999999821186066,0.09000000357627869,
03-02,0.8399999737739563,1.9600000381469727,3.680000066757202,5.329999923706055,,,0.4399999976158142,0.3100000023841858,0.10999999940395355,0.07999999821186066,,0.05999999865889549
03-03,0.8399999737739563,1.840000033378601,3.680000066757202,,,1.1699999570846558,0.4300000071525574,0.3100000023841858,0.10999999940395355,,,0.05999999865889549
03-04,0.8399999737739563,1.840000033378601,3.5,,2.9100000858306885,1.1699999570846558,0.4300000071525574,0.3100000023841858,,,0.09000000357627869,0.05999999865889549
03-05,0.8399999737739563,1.940000057220459,,5.329999923706055,2.9100000858306885,1.1699999570846558,0.4300000071525574,,,0.07999999821186066,0.09000000357627869,0.05000000074505806
03-06,0.8399999737739563,,,5.329999923706055,2.9100000858306885,1.1699999570846558,0.4300000071525574,,0.10999999940395355,0.07000000029802322,0.09000000357627869,0.05000000074505806
03-07,,,3.5999999046325684,4.929999828338623,2.9100000858306885,1.1699999570846558,,0.3100000023841858,0.10999999940395355,0.07000000029802322,0.09000000357627869,
03-08,,1.940000057220459,3.6700000762939453,4.929999828338623,2.9100000858306885,,,0.3100000023841858,0.10999999940395355,0.07000000029802322,0.09000000357627869,
03-09,0.8399999737739563,1.940000057220459,3.6700000762939453,4.980000019073486,,,0.4000000059604645,0.3100000023841858,0.10999999940395355,0.07000000029802322,,0.05000000074505806
03-10,0.8399999737739563,1.940000057220459,3.5,,,1.1100000143051147,0.3199999928474426,0.3499999940395355,0.10999999940395355,,,0.05000000074505806
03-11,0.8399999737739563,2.0299999713897705,3.5,,2.9100000858306885,1.1100000143051147,0.3199999928474426,0.3499999940395355,,,0.09000000357627869,0.05000000074505806
03-12,0.7799999713897705,2.0299999713897705,,4.980000019073486,3.059999942779541,1.1100000143051147,0.33000001311302185,,,0.07000000029802322,0.09000000357627869,0.05000000074505806
03-13,0.7799999713897705,,,4.980000019073486,3.059999942779541,1.1100000143051147,0.33000001311302185,,0.10999999940395355,0.07000000029802322,0.09000000357627869,0.05000000074505806
03-14,,,3.640000104904175,4.980000019073486,3.059999942779541,1.1100000143051147,,0.3499999940395355,0.10999999940395355,0.07000000029802322,0.09000000357627869,
03-15,,2.0299999713897705,3.299999952316284,4.980000019073486,3.059999942779541,,,0.3400000035762787,0.10999999940395355,0.07000000029802322,0.09000000357627869,
03-16,0.8399999737739563,2.0299999713897705,3.319999933242798,4.829999923706055,,,0.33000001311302185,0.3400000035762787,0.10999999940395355,0.07000000029802322,,0.05000000074505806
03-17,0.8399999737739563,2.0299999713897705,3.380000114440918,,,1.1100000143051147,0.33000001311302185,0.3400000035762787,0.10999999940395355,,,0.05000000074505806
03-18,0.75,2.0299999713897705,3.549999952316284,,3.059999942779541,1.1100000143051147,0.33000001311302185,0.3400000035762787,,,0.09000000357627869,0.05000000074505806
03-19,0.75,2.0299999713897705,,4.829999923706055,3.059999942779541,1.1100000143051147,0.33000001311302185,,,0.07000000029802322,0.09000000357627869,0.05000000074505806
03-20,0.75,,,4.829999923706055,3.059999942779541,1.1100000143051147,0.33000001311302185,,0.11999999731779099,0.07000000029802322,0.09000000357627869,0.05000000074505806
03-21,,,3.549999952316284,4.829999923706055,3.059999942779541,1.1100000143051147,,0.3400000035762787,0.11999999731779099,0.07000000029802322,0.09000000357627869,
03-22,,2.0299999713897705,3.549999952316284,4.5,3.059999942779541,,,0.3400000035762787,0.11999999731779099,0.07000000029802322,0.09000000357627869,
03-23,0.8500000238418579,2.0299999713897705,3.75,4.5,,,0.33000001311302185,0.3400000035762787,0.11999999731779099,0.07000000029802322,,0.05000000074505806
03-24,0.8500000238418579,2.0299999713897705,3.859999895095825,,,1.1100000143051147,0.33000001311302185,0.38999998569488525,0.11999999731779099,,,0.05000000074505806
03-25,0.8500000238418579,2.0299999713897705,3.859999895095825,,3.059999942779541,1.1100000143051147,0.33000001311302185,,,,0.09000000357627869,0.05000000074505806
03-26,0.8500000238418579,2.0199999809265137,,4.789999961853027,2.680000066757202,1.1100000143051147,0.33000001311302185,,,0.07000000029802322,0.07000000029802322,0.05000000074505806
03-27,0.8500000238418579,,,4.860000133514404,2.680000066757202,1.1100000143051147,0.33000001311302185,,0.11999999731779099,0.07000000029802322,0.07000000029802322,0.05000000074505806
03-28,,,3.890000104904175,4.849999904632568,2.680000066757202,1.1100000143051147,,0.36000001430511475,0.11999999731779099,0.07000000029802322,0.07000000029802322,
03-29,,2.140000104904175,3.890000104904175,4.849999904632568,,,,0.36000001430511475,0.11999999731779099,0.07000000029802322,0.07000000029802322,
03-30,0.8500000238418579,2.140000104904175,3.890000104904175,4.849999904632568,,,0.3499999940395355,0.36000001430511475,0.11999999731779099,,,0.05000000074505806
03-31,0.8500000238418579,2.140000104904175,3.9000000953674316,,,1.1100000143051147,0.3499999940395355,0.36000001430511475,0.11999999731779099,,,0.05000000074505806
04-01,0.8500000238418579,2.1500000953674316,3.9000000953674316,,2.309999942779541,1.1100000143051147,0.36000001430511475,0.36000001430511475,,,0.07000000029802322,0.05000000074505806
04-02,0.8500000238418579,,,4.849999904632568,2.309999942779541,1.1100000143051147,0.36000001430511475,,,0.07999999821186066,0.07000000029802322,0.05000000074505806
04-03,0.9100000262260437,,,4.849999904632568,2.309999942779541,1.1100000143051147,,,0.11999999731779099,0.05999999865889549,0.07000000029802322,0.05000000074505806
04-04,,,3.940000057220459,4.849999904632568,1.940000057220459,1.1100000143051147,,0.36000001430511475,0.11999999731779099,0.05999999865889549,0.07000000029802322,
04-05,,2.1500000953674316,4.050000190734863,4.849999904632568,1.940000057220459,,,0.36000001430511475,0.11999999731779099,0.05999999865889549,0.07000000029802322,
04-06,0.8500000238418579,2.1500000953674316,4.050000190734863,,,,0.36000001430511475,0.36000001430511475,0.11999999731779099,0.05999999865889549,,0.03999999910593033
04-07,0.8500000238418579,2.1500000953674316,4.179999828338623,,,1.1100000143051147,0.36000001430511475,0.36000001430511475,0.11999999731779099,,,0.03999999910593033
04-08,0.8500000238418579,2.2200000286102295,4.179999828338623,,1.940000057220459,1.1100000143051147,0.36000001430511475,0.36000001430511475,,,0.07000000029802322,0.03999999910593033
04-09,0.8500000238418579,2.2200000286102295,,4.849999904632568,1.940000057220459,1.1100000143051147,0.36000001430511475,,,0.07000000029802322,0.05999999865889549,0.03999999910593033
04-10,,,,4.849999904632568,1.940000057220459,1.1100000143051147,0.36000001430511475,,0.11999999731779099,0.07000000029802322,0.07000000029802322,
04-11,,,4.179999828338623,4.849999904632568,1.940000057220459,1.1100000143051147,,0.36000001430511475,0.10999999940395355,0.07000000029802322,0.07000000029802322,
04-12,,2.299999952316284,4.099999904632568,4.849999904632568,2.2899999618530273,,,0.36000001430511475,0.10999999940395355,0.07000000029802322,0.07000000029802322,
04-13,0.9100000262260437,2.299999952316284,4.099999904632568,4.880000114440918,,,0.36000001430511475,0.46000000834465027,0.10999999940395355,0.07000000029802322,,0.03999999910593033
04-14,0.9100000262260437,2.299999952316284,4.099999904632568,,,1.1100000143051147,0.36000001430511475,0.4399999976158142,,,,0.03999999910593033
04-15,0.9100000262260437,2.3399999141693115,4.0,,2.2899999618530273,1.1100000143051147,0.36000001430511475,0.46000000834465027,,,0.05999999865889549,0.03999999910593033
04-16,0.9100000262260437,2.3499999046325684,,4.880000114440918,2.2899999618530273,1.1100000143051147,0.36000001430511475,,,0.09000000357627869,0.05999999865889549,0.03999999910593033
04-17,0.9100000262260437,,,4.75,2.2899999618530273,1.1100000143051147,0.36000001430511475,,0.10999999940395355,0.07999999821186066,0.05999999865889549,0.03999999910593033
04-18,,,3.9200000762939453,4.440000057220459,2.2899999618530273,,,0.46000000834465027,0.10999999940395355,0.07999999821186066,0.05999999865889549,
04-19,,2.3499999046325684,3.9200000762939453,4.670000076293945,1.7699999809265137,,,0.46000000834465027,0.10999999940395355,0.10000000149011612,,
04-20,0.9100000262260437,2.25,3.9200000762939453,4.670000076293945,,,0.36000001430511475,0.46000000834465027,0.10999999940395355,0.10000000149011612,,0.03999999910593033
04-21,0.9100000262260437,2.25,3.9200000762939453,,,1.1100000143051147,0.36000001430511475,0.46000000834465027,0.10999999940395355,,,0.03999999910593033
04-22,0.9100000262260437,2.25,,,1.7699999809265137,1.1100000143051147,0.36000001430511475,0.46000000834465027,,,0.05999999865889549,0.03999999910593033
04-23,0.9100000262260437,2.240000009536743,,4.670000076293945,1.7699999809265137,1.1100000143051147,0.36000001430511475,,,0.10000000149011612,0.05999999865889549,0.03999999910593033
04-24,0.9100000262260437,,,4.670000076293945,1.7699999809265137,1.1100000143051147,0.33000001311302185,,0.10999999940395355,0.10000000149011612,0.05999999865889549,0.03999999910593033
04-25,,,3.9200000762939453,4.610000133514404,1.8799999952316284,0.949999988079071,,0.46000000834465027,0.10999999940395355,0.10000000149011612,0.05999999865889549,
04-26,,2.25,3.9600000381469727,4.610000133514404,1.8799999952316284,,,0.46000000834465027,0.10999999940395355,0.10999999940395355,0.05999999865889549,
04-27,0.9100000262260437,2.2799999713897705,4.050000190734863,4.610000133514404,,,0.33000001311302185,0.46000000834465027,0.10999999940395355,0.10999999940395355,,0.03999999910593033
04-28,0.9100000262260437,2.2799999713897705,4.159999847412109,,,0.949999988079071,0.33000001311302185,0.46000000834465027,0.10000000149011612,,,0.03999999910593033
04-29,0.9100000262260437,2.2300000190734863,3.9000000953674316,,2.0,0.949999988079071,0.33000001311302185,0.46000000834465027,,,0.05999999865889549,0.03999999910593033
04-30,0.9100000262260437,2.2300000190734863,,4.579999923706055,2.0,0.949999988079071,0.33000001311302185,,,0.10999999940395355,0.05999999865889549,0.05999999865889549
05-01,0.9100000262260437,,,4.579999923706055,2.0,0.949999988079071,0.33000001311302185,,0.09000000357627869,0.10999999940395355,0.05999999865889549,0.05999999865889549
05-02,,,4.070000171661377,4.579999923706055,2.0,0.949999988079071,,0.46000000834465027,0.09000000357627869,0.10999999940395355,0.05999999865889549,
05-03,,2.2300000190734863,3.890000104904175,4.579999923706055,2.0,,,0.46000000834465027,0.07000000029802322,0.10999999940395355,0.05999999865889549,
05-04,0.9599999785423279,2.2300000190734863,3.890000104904175,4.579999923706055,,,0.33000001311302185,0.46000000834465027,0.07000000029802322,0.10999999940395355,,0.05999999865889549
05-05,0.9599999785423279,2.2300000190734863,3.890000104904175,,,0.949999988079071,0.30000001192092896,0.46000000834465027,0.07000000029802322,,,0.05000000074505806
05-06,0.9599999785423279,2.2300000190734863,3.880000114440918,,2.0,0.949999988079071,0.3100000023841858,0.46000000834465027,,,0.05999999865889549,0.05000000074505806
05-07,0.9599999785423279,2.2300000190734863,,4.579999923706055,2.0,0.949999988079071,0.3100000023841858,,,0.10999999940395355,0.05999999865889549,0.05000000074505806
05-08,0.9599999785423279,,,4.579999923706055,2.0,0.949999988079071,0.3100000023841858,,0.07000000029802322,0.10999999940395355,0.05999999865889549,0.05999999865889549
05-09,,,3.880000114440918,4.079999923706055,1.8799999952316284,0.949999988079071,,0.4699999988079071,0.09000000357627869,0.10999999940395355,0.07000000029802322,
05-10,,2.200000047683716,3.880000114440918,4.079999923706055,1.8799999952316284,,,0.4699999988079071,0.09000000357627869,0.10999999940395355,0.07000000029802322,
05-11,1.0199999809265137,2.2300000190734863,3.9600000381469727,4.079999923706055,,,0.3100000023841858,0.5400000214576721,0.09000000357627869,0.10999999940395355,,0.05999999865889549
05-12,1.0199999809265137,2.2300000190734863,3.9600000381469727,,,0.949999988079071,0.3100000023841858,0.5400000214576721,0.07000000029802322,,,0.05000000074505806
05-13,1.0199999809265137,2.430000066757202,3.819999933242798,,1.8799999952316284,0.949999988079071,0.3100000023841858,0.5400000214576721,,,0.07000000029802322,0.05000000074505806
05-14,1.0199999809265137,2.490000009536743,,4.039999961853027,1.8799999952316284,0.949999988079071,0.3100000023841858,,,0.10999999940395355,0.07000000029802322,0.05000000074505806
05-15,1.0199999809265137,,,3.8499999046325684,1.8799999952316284,0.949999988079071,0.3100000023841858,,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.05000000074505806
05-16,,,3.7200000286102295,3.680000066757202,1.5800000429153442,0.9399999976158142,,0.5400000214576721,0.07000000029802322,0.10999999940395355,0.07000000029802322,
05-17,,2.4100000858306885,3.7200000286102295,3.680000066757202,1.5800000429153442,,,0.5400000214576721,0.07000000029802322,0.10999999940395355,0.07000000029802322,
05-18,1.059999942779541,2.4100000858306885,3.7200000286102295,3.680000066757202,,,0.3100000023841858,0.5600000023841858,0.07000000029802322,0.10999999940395355,,0.07000000029802322
05-19,1.0199999809265137,2.0999999046325684,3.7200000286102295,,,0.8799999952316284,0.3100000023841858,0.5600000023841858,0.07000000029802322,,,0.07000000029802322
05-20,1.0199999809265137,2.0399999618530273,3.7200000286102295,,1.5800000429153442,0.8799999952316284,0.3100000023841858,0.5199999809265137,,,0.07000000029802322,0.05999999865889549
05-21,1.0199999809265137,2.0399999618530273,,3.680000066757202,1.5800000429153442,0.8799999952316284,0.3100000023841858,,,0.10999999940395355,0.07000000029802322,0.07000000029802322
05-22,1.0199999809265137,,,4.0,1.5800000429153442,0.8799999952316284,0.3100000023841858,,0.07000000029802322,0.10999999940395355,0.05999999865889549,0.07000000029802322
05-23,,,3.7699999809265137,4.0,1.5800000429153442,0.8799999952316284,,0.5,0.07000000029802322,0.10999999940395355,0.05999999865889549,
05-24,,2.0399999618530273,3.7699999809265137,4.0,1.659999966621399,,,0.4699999988079071,0.07000000029802322,0.10999999940395355,0.05999999865889549,
05-25,,1.9199999570846558,3.7699999809265137,3.7799999713897705,,,,0.4399999976158142,0.07000000029802322,0.10999999940395355,,
05-26,1.0199999809265137,2.0299999713897705,3.7699999809265137,,,,0.3100000023841858,0.41999998688697815,0.07000000029802322,,,0.07000000029802322
05-27,1.0199999809265137,2.0299999713897705,3.7699999809265137,,,0.8799999952316284,0.3100000023841858,0.4399999976158142,,,,0.07000000029802322
05-28,1.0199999809265137,2.0299999713897705,,,1.659999966621399,0.8799999952316284,0.3100000023841858,,,,0.05999999865889549,0.07000000029802322
05-29,1.0199999809265137,,,3.759999990463257,1.659999966621399,0.8799999952316284,0.3100000023841858,,,0.12999999523162842,0.05999999865889549,0.07000000029802322
05-30,,,,3.7300000190734863,1.659999966621399,0.8799999952316284,,,0.05999999865889549,0.12999999523162842,0.05999999865889549,
05-31,,,3.869999885559082,3.7300000190734863,1.659999966621399,,,0.4099999964237213,0.05999999865889549,0.10999999940395355,0.05999999865889549,
06-01,1.0199999809265137,2.0299999713897705,3.809999942779541,3.7300000190734863,,,0.3100000023841858,0.4099999964237213,0.05000000074505806,0.10999999940395355,,0.07000000029802322
06-02,1.0199999809265137,2.109999895095825,3.809999942779541,,,0.8799999952316284,0.3100000023841858,0.4099999964237213,0.05000000074505806,,,0.07000000029802322
06-03,1.0199999809265137,2.109999895095825,3.809999942779541,,1.899999976158142,0.8799999952316284,0.3100000023841858,0.4099999964237213,,,0.05999999865889549,0.07000000029802322
06-04,1.0199999809265137,2.109999895095825,,3.7300000190734863,1.899999976158142,0.8799999952316284,0.3100000023841858,,,0.10999999940395355,0.05999999865889549,0.07000000029802322
06-05,1.0199999809265137,,,4.099999904632568,1.899999976158142,0.8799999952316284,0.3100000023841858,,0.05000000074505806,0.10999999940395355,0.05999999865889549,0.07000000029802322
06-06,,,3.759999990463257,4.099999904632568,1.899999976158142,0.8799999952316284,,0.41999998688697815,0.05000000074505806,0.10999999940395355,0.05999999865889549,
06-07,,2.0299999713897705,3.759999990463257,4.210000038146973,1.899999976158142,,,0.41999998688697815,0.05999999865889549,0.10999999940395355,0.05999999865889549,
06-08,1.0199999809265137,2.0299999713897705,3.869999885559082,4.210000038146973,,,0.3100000023841858,0.41999998688697815,0.05999999865889549,0.10999999940395355,,0.07000000029802322
06-09,1.0199999809265137,2.0299999713897705,3.869999885559082,,,0.8799999952316284,0.3100000023841858,0.4699999988079071,0.05999999865889549,,,0.07000000029802322
06-10,1.0199999809265137,2.0299999713897705,3.8499999046325684,,1.899999976158142,0.8799999952316284,0.3100000023841858,0.4699999988079071,,,0.05999999865889549,0.05999999865889549
06-11,1.0199999809265137,2.0299999713897705,,4.050000190734863,1.899999976158142,0.8799999952316284,0.3100000023841858,,,0.10999999940395355,0.05999999865889549,0.05999999865889549
06-12,1.0199999809265137,,,4.0,1.7999999523162842,0.8799999952316284,0.3100000023841858,,0.05999999865889549,0.10999999940395355,0.07000000029802322,0.05999999865889549
06-13,,,3.8399999141693115,4.0,1.7999999523162842,0.8799999952316284,,0.44999998807907104,0.05999999865889549,0.10999999940395355,0.07000000029802322,
06-14,,2.0299999713897705,3.869999885559082,4.0,1.7999999523162842,,,0.44999998807907104,0.05999999865889549,0.10999999940395355,0.07000000029802322,
06-15,1.0199999809265137,2.0999999046325684,3.869999885559082,4.0,,,0.3100000023841858,0.4399999976158142,0.05999999865889549,0.09000000357627869,,0.05999999865889549
06-16,1.0199999809265137,2.0999999046325684,3.7200000286102295,,,0.8799999952316284,0.27000001072883606,0.4399999976158142,0.05999999865889549,,,0.05999999865889549
06-17,1.0199999809265137,2.0999999046325684,3.7200000286102295,,2.0899999141693115,0.8799999952316284,0.27000001072883606,0.4300000071525574,,,0.07000000029802322,0.05999999865889549
06-18,1.0199999809265137,2.0999999046325684,,4.0,2.0899999141693115,0.8799999952316284,0.27000001072883606,,,0.09000000357627869,0.07000000029802322,0.05999999865889549
06-19,1.0199999809265137,,,4.0,2.059999942779541,0.8799999952316284,0.27000001072883606,,0.05999999865889549,0.10000000149011612,0.07000000029802322,0.05999999865889549
06-20,,,3.630000114440918,4.0,2.059999942779541,0.8799999952316284,,0.3700000047683716,0.05999999865889549,0.10000000149011612,0.09000000357627869,
06-21,,2.0999999046325684,3.630000114440918,4.0,2.059999942779541,,,0.3700000047683716,0.05999999865889549,0.10000000149011612,0.05999999865889549,
06-22,1.0199999809265137,2.0999999046325684,3.7899999618530273,4.010000228881836,,,0.27000001072883606,0.3700000047683716,0.05999999865889549,0.10000000149011612,,0.05999999865889549
06-23,1.0299999713897705,2.0999999046325684,3.7899999618530273,,,0.8799999952316284,0.27000001072883606,0.3700000047683716,0.05999999865889549,,,0.05999999865889549
06-24,1.0299999713897705,2.0999999046325684,3.7899999618530273,,2.059999942779541,0.8799999952316284,0.27000001072883606,0.3700000047683716,,,0.05999999865889549,0.05999999865889549
06-25,1.0299999713897705,2.0999999046325684,,3.9600000381469727,1.5199999809265137,0.8799999952316284,0.25999999046325684,,,0.10000000149011612,0.07000000029802322,0.05999999865889549
06-26,1.100000023841858,,,3.9600000381469727,1.5199999809265137,0.8799999952316284,0.25999999046325684,,0.05999999865889549,0.10000000149011612,0.07000000029802322,0.05999999865889549
06-27,,,3.7899999618530273,3.9600000381469727,1.4500000476837158,0.8799999952316284,,0.41999998688697815,0.05999999865889549,0.10000000149011612,0.07000000029802322,
