,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,28.80253791809082,24.860435485839844,36.73033905029297,,,,73.1995849609375,114.74254608154297,168.4470977783203,,
02-17,27.871686935424805,28.638437271118164,26.68231964111328,39.73555374145508,,,66.87008666992188,76.08501434326172,115.60836791992188,,,
02-18,24.905744552612305,29.048707962036133,26.67403793334961,,,67.02438354492188,63.84706497192383,74.67208099365234,,,,172.56712341308594
02-19,25.22265625,28.466094970703125,,,55.49594497680664,64.93355560302734,64.56682586669922,74.42523956298828,,,161.68394470214844,173.6356658935547
02-20,28.034204483032227,,,,54.346073150634766,65.90309143066406,62.50068664550781,,,167.8526611328125,160.5650177001953,175.50558471679688
02-21,,,,37.02251434326172,55.52113342285156,65.6249008178711,,,115.15400695800781,167.88760375976562,162.0569305419922,174.32821655273438
02-22,,28.7533016204834,26.25169563293457,36.521636962890625,55.420406341552734,,,74.65505981445312,117.23712921142578,167.88760375976562,161.4042205810547,
02-23,24.418184280395508,27.990163803100586,25.6720027923584,37.39816665649414,,,62.50068664550781,75.47217559814453,115.89981079101562,169.531005859375,,
02-24,24.938243865966797,27.76859474182129,25.920442581176758,37.56510543823242,,65.97055053710938,61.8401985168457,76.50205993652344,116.4999008178711,,,170.17283630371094
02-25,24.87324333190918,28.064008712768555,25.6720027923584,,54.807708740234375,64.71435546875,61.8401985168457,74.90190124511719,,,160.48110961914062,163.9100799560547
02-26,23.223695755004883,28.326601028442383,,,56.08346939086914,64.8661117553711,64.32125854492188,74.90190124511719,,168.28099060058594,161.31100463867188,160.5659942626953
02-27,22.728012084960938,,,37.481632232666016,55.73933792114258,65.43097686767578,63.08496856689453,,119.58598327636719,168.2722625732422,159.5673370361328,158.91371154785156
02-28,,,26.16887855529785,37.56510543823242,55.33647155761719,64.84923553466797,,,118.051513671875,168.2722625732422,158.89598083496094,162.21826171875
02-29,,,,37.89903259277344,,,,73.50598907470703,,,,
03-01,,28.3101863861084,25.630603790283203,37.28129959106445,56.058284759521484,,,75.84666442871094,121.12903594970703,169.58343505859375,160.15475463867188,
03-02,23.540597915649414,28.3101863861084,25.29933738708496,37.28129959106445,,,63.08496856689453,75.84666442871094,120.70039367675781,167.26698303222656,,161.5256805419922
03-03,20.31463623046875,28.039392471313477,25.382156372070312,,,64.97572326660156,63.08496856689453,75.84666442871094,118.90875244140625,,,151.82980346679688
03-04,19.21763801574707,28.441476821899414,25.390438079833984,,55.60504913330078,67.41217803955078,60.9680290222168,75.75304412841797,,,158.7188262939453,159.4183349609375
03-05,18.908864974975586,28.014772415161133,,37.28129959106445,55.6554069519043,66.94007110595703,61.22205352783203,,,169.05897521972656,160.28529357910156,152.64108276367188
03-06,18.689470291137695,,,37.55677032470703,55.69736099243164,67.15086364746094,60.12123489379883,,118.85729217529297,170.93836975097656,156.21986389160156,150.73159790039062
03-07,,,25.266223907470703,37.222862243652344,55.873626708984375,67.10868072509766,,75.75304412841797,118.19722747802734,168.2722625732422,152.9190673828125,
03-08,,28.408655166625977,25.779659271240234,37.26459884643555,55.52951431274414,,,73.57408905029297,116.9970932006836,169.69711303710938,156.3504180908203,
03-09,17.99877166748047,28.392242431640625,25.332475662231445,37.54841613769531,,,60.19746017456055,74.4848403930664,116.50845336914062,170.0117950439453,,137.09796142578125
03-10,17.064294815063477,28.3101863861084,24.868711471557617,,,67.53868103027344,60.19746017456055,74.47632598876953,116.50845336914062,,,140.04632568359375
03-11,16.861148834228516,28.778873443603516,25.382156372070312,,55.51273727416992,66.6534194946289,59.96035385131836,74.936767578125,,,157.44137573242188,141.6392059326172
03-12,15.524005889892578,28.778873443603516,,37.56510543823242,56.20097732543945,65.8946762084961,60.27365493774414,,,173.34226989746094,157.35743713378906,135.2775115966797
03-13,16.30672264099121,,,37.56510543823242,56.058284759521484,63.79326248168945,60.12123489379883,,114.18190002441406,171.88246154785156,158.9798583984375,136.43507385253906
03-14,,,25.17512321472168,37.52337646484375,56.15913391113281,63.52320861816406,,75.80654907226562,112.46488189697266,175.23040771484375,157.97286987304688,
03-15,,28.581531524658203,25.564348220825195,36.112586975097656,56.13392639160156,,,76.28404998779297,110.7135238647461,171.76878356933594,155.52989196777344,
03-16,17.904781341552734,29.782024383544922,25.837629318237305,36.012245178222656,,,59.90955352783203,75.90035247802734,110.57615661621094,175.7024383544922,,118.8934326171875
03-17,18.75272560119629,30.06981658935547,25.89573097229004,,,64.46841430664062,60.85793685913086,76.65074920654297,110.24990844726562,,,130.94406127929688
03-18,20.99489974975586,29.22288703918457,25.522232055664062,,55.97425079345703,64.13927459716797,62.81399917602539,76.32672119140625,,,157.30149841308594,113.96633911132812
03-19,22.421741485595703,29.601119995117188,,36.463775634765625,55.402835845947266,63.64136505126953,62.31385803222656,,,178.68045043945312,156.7606658935547,110.81022644042969
03-20,23.97087287902832,,,37.416969299316406,56.293575286865234,63.776390075683594,61.90696334838867,,111.6492919921875,175.07180786132812,156.91920471191406,110.15465545654297
03-21,,,25.937236785888672,37.65108108520508,55.93223571777344,65.10137176513672,,77.29881286621094,109.63180541992188,174.8265838623047,155.6387481689453,
03-22,,30.867395401000977,26.551420211791992,38.38689041137695,55.621334075927734,,,75.89183044433594,109.38284301757812,173.79302978515625,149.5728302001953,
03-23,22.030376434326172,29.313335418701172,26.734018325805664,38.763153076171875,,,61.703521728515625,76.93213653564453,114.68840789794922,175.35208129882812,,101.33433532714844
03-24,22.919099807739258,29.913576126098633,26.19451904296875,,,63.63290023803711,61.78830337524414,76.93213653564453,126.90505981445312,,,121.1800537109375
03-25,23.64474105834961,28.038837432861328,26.236026763916016,,55.621334075927734,64.56124114990234,61.033851623535156,,,,146.5538787841797,129.9904327392578
03-26,23.033239364624023,28.03062629699707,,39.31499481201172,55.772579193115234,63.58228302001953,61.4661750793457,,,176.6483917236328,146.97447204589844,142.7342071533203
03-27,23.29414939880371,,,40.9621696472168,58.209510803222656,62.881813049316406,61.44921875,,132.21063232421875,175.74623107910156,145.80616760253906,128.14292907714844
03-28,,,26.18622398376465,39.33171081542969,58.04146194458008,62.68769454956055,,74.37399291992188,135.30126953125,174.30105590820312,146.18002319335938,
03-29,,27.43037986755371,26.111528396606445,39.298274993896484,,,,78.01508331298828,136.0739288330078,175.0893096923828,147.5819854736328,
03-30,24.394859313964844,29.272232055664062,26.06172752380371,39.064151763916016,,,63.49215316772461,78.71431732177734,135.24118041992188,,,128.92762756347656
03-31,23.636594772338867,27.94839096069336,26.393720626831055,,,64.05488586425781,62.76313400268555,77.65695190429688,135.7734375,,,127.13973236083984
04-01,23.22892189025879,27.693500518798828,26.393720626831055,,59.26835250854492,63.76793670654297,61.88153839111328,78.5096664428711,,,150.1055908203125,110.25398254394531
04-02,23.636594772338867,,,39.36516189575195,58.999420166015625,63.48945236206055,61.88153839111328,,,175.49220275878906,150.85330200195312,112.7371826171875
04-03,23.05770492553711,,,38.92201232910156,57.56247329711914,63.08436965942383,,,133.32666015625,173.33755493164062,148.89053344726562,107.2741470336914
04-04,,,24.84164047241211,39.624366760253906,58.713714599609375,62.476722717285156,,77.00888061523438,133.584228515625,173.43389892578125,150.4794158935547,
04-05,,27.96483612060547,25.02423667907715,38.96381759643555,58.88178253173828,,,77.01741027832031,132.9832763671875,173.35507202148438,150.01211547851562,
04-06,23.579517364501953,27.685272216796875,25.24003028869629,,,,63.38195037841797,81.00811767578125,132.6313018798828,172.8996124267578,,117.70357513427734
04-07,23.64474105834961,27.93195915222168,25.480730056762695,,,62.502044677734375,63.38195037841797,83.56627655029297,135.6446533203125,,,122.29252624511719
04-08,23.603971481323242,27.200145721435547,25.596933364868164,,58.999420166015625,61.98721694946289,62.27147674560547,83.60892486572266,,,149.13352966308594,127.6363754272461
04-09,24.256242752075195,27.504375457763672,,38.48721694946289,59.41117858886719,62.4007682800293,62.27147674560547,,,171.25296020507812,148.92791748046875,129.1262969970703
04-10,,,,39.38188171386719,59.528846740722656,60.7044563293457,61.508548736572266,,137.01828002929688,174.84405517578125,148.94662475585938,
04-11,,,25.70482635498047,39.38188171386719,59.50362014770508,59.6663932800293,,83.53215789794922,136.9839324951172,172.8996124267578,149.73171997070312,
04-12,,27.339935302734375,26.31072425842285,40.63607406616211,59.15909194946289,,,81.75851440429688,136.5718536376953,171.76097106933594,150.11492919921875,
04-13,24.81067657470703,27.53727912902832,26.8751220703125,41.22137451171875,,,61.88153839111328,81.00811767578125,135.7734375,172.11131286621094,,117.70357513427734
04-14,23.64474105834961,27.55371856689453,27.389711380004883,,,61.70029067993164,61.68655776977539,81.86084747314453,,,,122.47132110595703
04-15,22.470661163330078,28.285512924194336,27.40631675720215,,57.4364128112793,60.17278289794922,61.68655776977539,80.41124725341797,,,150.5729217529297,110.8598861694336
04-16,23.29414939880371,28.203304290771484,,42.41704559326172,57.982643127441406,62.21509552001953,61.68655776977539,,,170.7974853515625,152.34877014160156,105.97294616699219
04-17,23.416446685791016,,,44.766578674316406,57.478450775146484,61.18550491333008,61.68655776977539,,137.35311889648438,171.4543914794922,154.1245880126953,116.99835205078125
04-18,,,27.115814208984375,45.644527435302734,57.35239791870117,,,80.18951416015625,137.3015899658203,170.4734344482422,154.87228393554688,
04-19,,28.76242446899414,26.775516510009766,42.78494644165039,58.84817886352539,,,81.74998474121094,136.709228515625,168.782958984375,,
04-20,22.992469787597656,28.69666290283203,27.140714645385742,41.823387145996094,,,61.68655776977539,81.80113983154297,138.22019958496094,171.4368896484375,,107.10529327392578
04-21,21.720552444458008,28.8117618560791,27.62211036682129,,,60.82258987426758,61.4661750793457,81.74998474121094,139.43931579589844,,,106.35040283203125
04-22,22.55219841003418,28.8117618560791,,,58.65489196777344,61.5990104675293,61.398353576660156,81.74998474121094,,,154.2180633544922,112.24053955078125
04-23,22.82125473022461,28.606199264526367,,40.29325485229492,59.150691986083984,61.177059173583984,61.398353576660156,,,171.4368896484375,153.84420776367188,114.19730377197266
04-24,22.82940101623535,,,40.76987075805664,58.92380905151367,61.05046844482422,62.051082611083984,,144.22979736328125,169.92160034179688,153.2834014892578,116.79969024658203
04-25,,,27.721702575683594,40.627723693847656,59.217918395996094,59.63264465332031,,81.6988296508789,148.17892456054688,170.18438720703125,153.2834014892578,
04-26,,28.918663024902344,28.194801330566406,41.78993225097656,59.016239166259766,,,80.95695495605469,152.36843872070312,170.18438720703125,156.55470275878906,
04-27,23.351221084594727,27.915502548217773,28.493602752685547,41.07085418701172,,,62.051082611083984,80.24067687988281,149.3722381591797,168.59024047851562,,122.18326568603516
04-28,24.264392852783203,27.364599227905273,28.493602752685547,,,59.928035736083984,61.033851623535156,78.2197494506836,153.00372314453125,,,125.04390716552734
04-29,24.182859420776367,27.54549217224121,27.58060073852539,,59.32716751098633,59.877384185791016,61.033851623535156,81.10193634033203,,,158.79786682128906,139.06900024414062
04-30,24.182859420776367,27.04391860961914,,42.61771774291992,58.2767448425293,59.7170524597168,62.941158294677734,,,170.53469848632812,157.8819122314453,133.00006103515625
05-01,23.824119567871094,,,41.93208312988281,56.066688537597656,58.2232666015625,65.90807342529297,,152.86636352539062,170.53469848632812,157.48936462402344,128.4309844970703
05-02,,,28.09520149230957,41.25482177734375,56.974246978759766,58.603050231933594,,84.18021392822266,153.6733856201172,167.8369903564453,155.43312072753906,
05-03,,27.635936737060547,28.20310401916504,42.27490234375,57.05826950073242,,,81.86084747314453,151.6902313232422,167.46035766601562,155.71351623535156,
05-04,23.824119567871094,27.627717971801758,28.867101669311523,41.806663513183594,,,65.26384735107422,81.75851440429688,150.6943359375,167.5917510986328,,128.281982421875
05-05,23.237070083618164,27.167264938354492,29.92118263244629,,,56.569156646728516,64.44157409667969,81.43447875976562,152.83203125,,,136.27789306640625
05-06,23.734432220458984,28.112852096557617,32.361366271972656,,57.907012939453125,55.70834732055664,62.68684768676758,81.43447875976562,,,153.2927703857422,134.1026153564453
05-07,23.15553855895996,27.117918014526367,,40.22637176513672,57.94062423706055,55.40450668334961,61.88153839111328,,,167.5917510986328,153.30210876464844,136.95333862304688
05-08,23.237070083618164,,,39.582550048828125,57.982643127441406,56.467891693115234,61.669620513916016,,152.55731201171875,167.53045654296875,153.14321899414062,131.60948181152344
05-09,,,32.460960388183594,40.084232330322266,58.30195617675781,58.8984260559082,,81.43447875976562,165.24610900878906,167.53045654296875,151.98423767089844,
05-10,,27.339935302734375,32.79295349121094,40.71971130371094,58.62128448486328,,,79.2941665649414,165.75265502929688,167.53045654296875,150.05886840820312,
05-11,23.440908432006836,27.13436508178711,32.32815170288086,40.736419677734375,,,61.45770263671875,81.05928802490234,163.10842895507812,167.90707397460938,,121.1800537109375
05-12,24.81067657470703,26.937023162841797,33.88854217529297,,,59.6495361328125,61.45770263671875,82.41512298583984,162.25848388671875,,,115.65742492675781
05-13,24.81067657470703,27.01102066040039,34.403141021728516,,58.88178253173828,60.48502731323242,61.45770263671875,80.36859130859375,,,147.67547607421875,108.66473388671875
05-14,23.53875160217285,27.7592830657959,,41.823387145996094,60.159088134765625,58.56084060668945,61.88153839111328,,,166.514404296875,152.17115783691406,113.86952209472656
05-15,23.636594772338867,,,42.224735260009766,60.14227294921875,57.227420806884766,61.11860275268555,,164.30174255371094,165.2881622314453,150.9280548095703,119.09416961669922
05-16,,,33.622947692871094,43.269901275634766,59.570865631103516,58.535526275634766,,81.90347290039062,165.44357299804688,166.40054321289062,150.43272399902344,
05-17,,27.191923141479492,34.444644927978516,42.885292053222656,60.50361251831055,,,80.04456329345703,163.77804565429688,166.82972717285156,149.30177307128906,
05-18,23.64474105834961,27.389266967773438,33.95494842529297,42.23309326171875,,,62.07651901245117,81.5624008178711,163.07408142089844,165.45457458496094,,130.8446502685547
05-19,26.09075164794922,27.03569221496582,33.61465072631836,,,59.5988883972168,61.88153839111328,77.59725189208984,162.11256408691406,,,121.97467803955078
05-20,26.09075164794922,27.13436508178711,33.8636360168457,,61.65488815307617,57.978511810302734,61.24576950073242,78.7057876586914,,,149.54478454589844,127.25891876220703
05-21,26.775632858276367,26.06543731689453,,41.806663513183594,61.89015579223633,57.80973815917969,61.4661750793457,,,167.03994750976562,150.28314208984375,125.36175537109375
05-22,26.89793586730957,,,43.01070785522461,60.71369934082031,57.421539306640625,61.64419174194336,,163.00538635253906,164.07070922851562,148.2830047607422,125.4014892578125
05-23,,,34.029640197753906,42.97724914550781,60.075050354003906,58.35829544067383,,80.79496002197266,160.5157470703125,164.07070922851562,147.2642364501953,
05-24,,26.394338607788086,33.82212829589844,43.00233840942383,59.94062423706055,,,81.69029235839844,160.447021484375,163.32618713378906,149.4045867919922,
05-25,,26.394338607788086,33.45695495605469,43.11940002441406,,,,81.30657196044922,160.75611877441406,163.7816619873047,,
05-26,24.460081100463867,26.394338607788086,33.45695495605469,,,,61.04232406616211,81.30657196044922,159.09918212890625,,,130.91419982910156
05-27,25.577091217041016,26.394338607788086,33.40715789794922,,,58.425811767578125,61.04232406616211,80.23217010498047,,,,139.3471221923828
05-28,24.826982498168945,28.252628326416016,,,61.55404281616211,57.472164154052734,61.02537155151367,,,,150.01211547851562,133.87416076660156
05-29,24.867746353149414,,,41.96552658081055,60.87335968017578,57.65782928466797,61.02537155151367,,,163.124755859375,148.61012268066406,125.25249481201172
05-30,,,,42.5090217590332,61.343955993652344,58.079803466796875,,,159.5198211669922,163.685302734375,148.6007843017578,
05-31,,,33.29924011230469,43.36188507080078,60.20109558105469,,,79.52440643310547,160.0349578857422,162.03863525390625,144.32009887695312,
06-01,24.867746353149414,28.252628326416016,33.19966125488281,43.269901275634766,,,61.02537155151367,78.45850372314453,161.14242553710938,163.52764892578125,,130.77513122558594
06-02,25.764616012573242,28.252628326416016,33.689353942871094,,,56.89828109741211,60.86431121826172,78.91897583007812,161.9837646484375,,,130.12950134277344
06-03,25.683094024658203,25.695423126220703,33.44865417480469,,61.343955993652344,55.885562896728516,61.703521728515625,78.44998168945312,,,146.64735412597656,141.7906036376953
06-04,26.995779037475586,27.70171356201172,,42.65953063964844,59.66328811645508,56.982688903808594,60.610008239746094,,,163.79913330078125,146.74081420898438,137.97640991210938
06-05,27.167001724243164,,,42.67625045776367,59.621280670166016,58.07136154174805,60.55067443847656,,162.0781707763672,166.83848571777344,143.58169555664062,147.40261840820312
06-06,,,32.95064926147461,43.336795806884766,59.64650344848633,58.19795227050781,,78.2964859008789,161.597412109375,164.05316162109375,144.35745239257812,
06-07,,27.70171356201172,33.19966125488281,43.687965393066406,60.62126159667969,,,77.73369598388672,161.9751739501953,164.98159790039062,144.21726989746094,
06-08,27.158849716186523,27.093257904052734,32.87594985961914,44.315067291259766,,,60.55067443847656,78.8848648071289,161.16818237304688,163.79043579101562,,145.43592834472656
06-09,28.12909698486328,27.093257904052734,33.805538177490234,,,58.86466979980469,61.033851623535156,78.8763427734375,162.63623046875,,,139.05908203125
06-10,28.112783432006836,26.090099334716797,33.41543960571289,,60.12547302246094,58.70431137084961,61.033851623535156,79.14067840576172,,,145.80616760253906,138.0657958984375
06-11,27.777814865112305,26.362045288085938,,44.6328010559082,59.6380729675293,57.607200622558594,60.77927017211914,,,164.8677520751953,145.40428161621094,123.08715057373047
06-12,27.736968994140625,,,42.68461227416992,60.2774543762207,57.108699798583984,60.66893005371094,,165.9500732421875,163.79043579101562,144.48831176757812,123.07717895507812
06-13,,,33.0994987487793,43.37118148803711,60.90000534057617,56.500343322753906,,78.8929672241211,169.90638732910156,164.21084594726562,147.8711700439453,
06-14,,25.991212844848633,33.0994987487793,44.141475677490234,60.23539352416992,,,78.9527587890625,171.22232055664062,162.61329650878906,150.86981201171875,
06-15,27.736968994140625,26.41973304748535,32.89996337890625,44.3675537109375,,,59.4468994140625,78.25231170654297,170.50845336914062,164.8252716064453,,123.92447662353516
06-16,27.671607971191406,26.798809051513672,32.89164733886719,,,56.92280197143555,59.4468994140625,72.75987243652344,166.76712036132812,,,123.71514129638672
06-17,26.993505477905273,26.798809051513672,33.39051055908203,,60.02507781982422,56.939701080322266,58.9886360168457,74.00700378417969,,,152.1161346435547,120.61503601074219
06-18,26.977163314819336,26.798809051513672,,45.21319580078125,60.23539352416992,56.559478759765625,60.36342239379883,,,164.2283935546875,153.3811798095703,120.76456451416016
06-19,26.977163314819336,,,44.49313735961914,59.478233337402344,55.621620178222656,61.950374603271484,,169.73440551757812,162.56065368652344,154.61813354492188,118.81079864501953
06-20,,,33.091190338134766,45.48112487792969,57.77043151855469,53.3065185546875,,73.97283172607422,168.78831481933594,160.392578125,154.61813354492188,
06-21,,26.798809051513672,33.091190338134766,45.76580047607422,57.97237014770508,,,74.57931518554688,167.11978149414062,164.00894165039062,156.4923095703125,
06-22,26.977163314819336,26.56806182861328,32.88332748413086,45.29691696166992,,,61.950374603271484,77.38957214355469,167.88523864746094,166.3086700439453,,118.56159210205078
06-23,26.960824966430664,26.411487579345703,32.88332748413086,,,53.38255310058594,61.950374603271484,78.58544921875,167.52401733398438,,,123.00740051269531
06-24,24.8121280670166,26.436216354370117,33.19926834106445,,57.45075988769531,54.633052825927734,60.465240478515625,76.89414978027344,,,154.73057556152344,117.4351806640625
06-25,24.534353256225586,27.19435691833496,,44.52663803100586,58.7463264465332,54.388031005859375,60.67742919921875,,,163.9123992919922,152.53782653808594,118.62139892578125
06-26,19.55068016052246,,,44.71083450317383,58.69586181640625,54.311981201171875,59.4129524230957,,166.53492736816406,163.00831604003906,150.29818725585938,113.5675277709961
06-27,,,32.51750183105469,46.00862503051758,59.360450744628906,56.17082977294922,,77.8252182006836,165.9844970703125,162.12176513671875,155.1428985595703,
06-28,,27.19435691833496,32.75861740112305,45.48112487792969,59.680145263671875,,,80.29383850097656,168.49588012695312,162.82398986816406,156.4923095703125,
06-29,22.573562622070312,27.19435691833496,32.75861740112305,47.66642761230469,,,60.25310516357422,79.67881774902344,166.07046508789062,162.08665466308594,,117.47505950927734
06-30,21.968978881835938,26.12306785583496,33.141082763671875,,,56.931243896484375,60.159759521484375,81.361572265625,166.37152099609375,,,120.93402099609375
07-01,22.34480094909668,25.958250045776367,32.642215728759766,,58.914581298828125,57.64098358154297,60.30401611328125,77.77397918701172,,,155.31158447265625,116.05957794189453
07-02,22.058855056762695,26.164270401000977,,48.87212371826172,58.88934326171875,57.818424224853516,60.30401611328125,,,161.50735473632812,156.1830596923828,116.89689636230469
07-03,,,,51.325347900390625,57.74521255493164,57.835330963134766,,,166.1650848388672,161.50735473632812,154.6368865966797,
07-05,,,32.642215728759766,51.08253860473633,58.847286224365234,,,79.48234558105469,166.0876922607422,161.51611328125,153.9996795654297,
07-06,23.30885887145996,25.752235412597656,32.15998077392578,48.98933792114258,,,60.30401611328125,81.56656646728516,161.0562744140625,163.70176696777344,,121.41249084472656
07-07,23.15362548828125,24.68094253540039,32.15998077392578,,,58.012752532958984,59.75242233276367,79.39691162109375,163.4128875732422,,,115.78047180175781
07-08,20.906885147094727,24.425479888916016,32.15998077392578,,60.126033782958984,57.57339859008789,60.59254837036133,82.13887786865234,,,154.2245635986328,115.63094329833984
07-09,23.684673309326172,24.343076705932617,,47.04683303833008,60.184913635253906,58.342288970947266,59.777854919433594,,,161.349365234375,152.74398803710938,110.14844512939453
