,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-28,68.0,16.0,28.0,28.0,,,40.0,1.600000023841858,1.399999976158142,5.0,,0.33000001311302185
09-29,68.0,16.0,28.0,,,380.0,40.0,1.600000023841858,1.399999976158142,,,0.33000001311302185
09-30,68.0,16.0,28.0,,80.0,368.0,40.0,1.600000023841858,,,3.0,0.33000001311302185
10-01,68.0,16.0,,28.0,80.0,380.0,40.0,,,5.0,3.0,0.33000001311302185
10-02,68.0,,,28.0,80.0,372.0,40.0,,1.399999976158142,5.0,3.0,0.33000001311302185
10-03,,,28.0,28.0,80.0,360.0,,1.600000023841858,1.399999976158142,5.0,3.0,
10-04,,16.0,28.0,28.0,80.0,,,1.600000023841858,1.399999976158142,5.0,3.0,
10-05,68.0,16.0,28.0,28.0,,,40.0,1.600000023841858,1.399999976158142,5.0,,0.33000001311302185
10-06,68.0,16.0,28.0,,,360.0,40.0,1.600000023841858,1.399999976158142,,,0.33000001311302185
10-07,68.0,16.0,28.0,,80.0,328.0,40.0,1.600000023841858,,,3.0,0.33000001311302185
10-08,68.0,16.0,,28.0,80.0,328.0,40.0,,,5.0,3.0,0.33000001311302185
10-09,68.0,,,28.0,80.0,312.0,40.0,,1.399999976158142,5.0,3.0,0.33000001311302185
10-10,,,28.0,28.0,80.0,340.0,,1.600000023841858,1.399999976158142,5.0,2.700000047683716,
10-11,,16.0,28.0,28.0,80.0,,,1.600000023841858,1.399999976158142,5.0,2.700000047683716,
10-12,68.0,16.0,28.0,28.0,,,40.0,1.600000023841858,1.399999976158142,5.0,,0.33000001311302185
10-13,68.0,16.0,28.0,,,320.0,40.0,1.600000023841858,1.399999976158142,,,0.33000001311302185
10-14,68.0,20.0,28.0,,80.0,320.0,40.0,1.600000023841858,,,2.700000047683716,0.33000001311302185
10-15,68.0,20.0,,28.0,192.0,320.0,40.0,,,5.0,2.700000047683716,0.33000001311302185
10-16,68.0,,,28.0,192.0,320.0,40.0,,1.399999976158142,5.0,2.559999942779541,0.33000001311302185
10-17,,,28.0,28.0,96.0,328.0,,1.600000023841858,1.399999976158142,5.0,2.559999942779541,
10-18,,20.0,28.0,28.0,192.0,,,1.600000023841858,1.399999976158142,5.0,2.559999942779541,
10-19,68.0,20.0,28.0,28.0,,,40.0,1.600000023841858,1.399999976158142,6.0,,0.33000001311302185
10-20,80.0,20.0,28.0,,,352.0,40.0,1.600000023841858,1.399999976158142,,,0.33000001311302185
10-21,80.0,20.0,28.0,,192.0,352.0,40.0,1.600000023841858,,,2.559999942779541,0.33000001311302185
10-22,80.0,20.0,,28.0,192.0,332.0,40.0,,,6.0,1.5,0.33000001311302185
10-23,80.0,,,28.0,192.0,360.0,40.0,,1.399999976158142,6.050000190734862,1.5099999904632568,0.33000001311302185
10-24,,,28.0,28.0,192.0,388.0,,1.600000023841858,1.399999976158142,6.050000190734862,1.350000023841858,
10-25,,20.0,28.0,28.0,192.0,,,1.600000023841858,1.399999976158142,6.050000190734862,1.399999976158142,
10-26,80.0,20.0,28.0,24.0,,,30.0,1.600000023841858,1.399999976158142,6.050000190734862,,0.33000001311302185
10-27,68.0,20.0,28.0,,,360.0,30.0,1.600000023841858,3.0,,,0.33000001311302185
10-28,68.0,20.0,28.0,,192.0,360.0,30.0,1.600000023841858,,,1.100000023841858,0.33000001311302185
10-29,68.0,20.0,,,192.0,360.0,30.0,,,6.050000190734862,0.5199999809265137,0.33000001311302185
10-30,68.0,,,,192.0,360.0,30.0,,3.0,6.050000190734862,1.25,0.33000001311302185
10-31,,,28.0,24.0,192.0,360.0,,1.600000023841858,3.0,6.0,1.25,
11-01,,16.0,28.0,24.0,192.0,,,1.600000023841858,3.0,6.0,1.25,
11-02,68.0,16.0,24.0,24.0,,,31.0,1.600000023841858,3.0,6.0,,0.33000001311302185
11-03,68.0,16.0,24.0,,,360.0,31.0,1.600000023841858,3.0,,,0.33000001311302185
11-04,68.0,16.0,24.0,,192.0,340.0,31.0,1.600000023841858,,,1.350000023841858,0.33000001311302185
11-05,68.0,16.0,,24.0,192.0,340.0,31.0,,,6.0,1.350000023841858,0.33000001311302185
11-06,68.0,,,24.0,80.0,396.0,30.20000076293945,,3.0,6.0,1.350000023841858,0.33000001311302185
11-07,,,24.0,24.0,188.0,396.0,,1.399999976158142,0.6000000238418579,6.0,1.350000023841858,
11-08,,16.0,24.0,24.0,188.0,,,1.399999976158142,0.6000000238418579,5.949999809265138,1.350000023841858,
11-09,68.0,16.0,24.0,24.0,,,30.20000076293945,1.399999976158142,0.6000000238418579,5.949999809265138,,0.33000001311302185
11-10,68.0,16.0,24.0,,,396.0,30.20000076293945,1.399999976158142,0.6000000238418579,,,0.33000001311302185
11-11,100.0,16.0,24.0,,188.0,372.0,30.20000076293945,1.399999976158142,,,1.350000023841858,0.33000001311302185
11-12,100.0,16.0,,24.0,188.0,396.0,30.20000076293945,,,5.949999809265138,1.350000023841858,0.33000001311302185
11-13,100.0,,,24.0,140.0,324.0,30.20000076293945,,0.6000000238418579,5.949999809265138,1.350000023841858,
11-14,,,24.0,24.0,120.0,340.0,,1.399999976158142,0.6000000238418579,5.949999809265138,0.6499999761581421,
11-15,,16.0,24.0,24.0,120.0,,,1.399999976158142,0.6000000238418579,5.949999809265138,0.6499999761581421,
11-16,100.0,16.0,24.0,24.0,,,30.20000076293945,1.399999976158142,0.6000000238418579,5.949999809265138,,
11-17,48.0,16.0,24.0,,,324.0,30.20000076293945,1.399999976158142,0.6000000238418579,,,
11-18,48.0,16.0,24.0,,120.0,340.0,30.20000076293945,1.399999976158142,,,0.6600000262260437,
11-19,48.0,16.0,,24.0,120.0,324.0,30.20000076293945,,,5.949999809265138,0.6600000262260437,
11-20,48.0,,,24.0,160.0,284.0,30.20000076293945,,6.0,5.949999809265138,0.6600000262260437,
11-21,,,24.0,24.0,160.0,296.0,,1.399999976158142,11.0,6.010000228881836,0.6600000262260437,
11-22,,16.0,24.0,,160.0,,,1.399999976158142,13.0,,0.6600000262260437,
11-23,48.0,16.0,24.0,24.0,,,30.20000076293945,1.399999976158142,,6.010000228881836,,
11-24,64.0,16.0,,,,292.0,30.20000076293945,,13.0,,,
11-25,64.0,,24.0,,160.0,280.0,30.20000076293945,1.399999976158142,,,0.6600000262260437,
11-26,,16.0,,24.0,160.0,320.0,,,,6.010000228881836,0.6600000262260437,
11-27,64.0,,,24.0,160.0,,30.20000076293945,,13.0,6.010000228881836,0.6600000262260437,
11-28,,,24.0,28.0,,344.0,,1.399999976158142,14.0,6.010000228881836,,
11-29,,16.0,24.0,28.0,160.0,,,1.399999976158142,13.199999809265135,6.010000228881836,0.6600000262260437,
11-30,64.0,16.0,24.0,28.0,,,30.20000076293945,1.399999976158142,4.0,6.010000228881836,,
12-01,64.0,16.0,24.0,,,344.0,30.20000076293945,1.399999976158142,19.799999237060547,,,
12-02,64.0,16.0,24.0,,160.0,320.0,30.20000076293945,1.399999976158142,,,0.8000000119209291,
12-03,64.0,16.0,,28.0,160.0,332.0,30.20000076293945,,,6.010000228881836,1.0900000333786009,
12-04,68.0,,,28.0,120.0,332.0,30.20000076293945,,13.600000381469727,6.010000228881836,1.3700000047683716,
12-05,,,24.0,8.0,160.0,316.0,,1.399999976158142,12.800000190734865,,0.8100000023841858,
12-06,,16.0,24.0,8.0,160.0,,,1.399999976158142,12.0,6.010000228881836,0.8100000023841858,
12-07,68.0,16.0,24.0,8.0,,,30.0,1.399999976158142,20.0,6.010000228881836,,
12-08,68.0,16.0,24.0,,,284.0,20.200000762939453,1.399999976158142,20.0,,,
12-09,68.0,16.0,24.0,,160.0,280.0,20.200000762939453,1.399999976158142,,,0.8100000023841858,
12-10,68.0,16.0,,8.0,120.0,268.0,25.0,,,6.010000228881836,0.8100000023841858,
12-11,68.0,,,8.0,120.0,312.0,25.0,,6.0,6.010000228881836,0.8100000023841858,
12-12,,,24.0,8.0,120.0,320.0,,1.600000023841858,6.0,6.010000228881836,0.8100000023841858,
12-13,,16.0,24.0,16.0,120.0,,,1.600000023841858,10.199999809265137,6.010000228881836,0.8000000119209291,
12-14,68.0,16.0,24.0,16.0,,,25.0,1.600000023841858,7.0,5.949999809265138,,
12-15,68.0,16.0,24.0,,,260.0,20.200000762939453,1.600000023841858,4.0,,,
12-16,68.0,16.0,24.0,,120.0,260.0,20.200000762939453,1.600000023841858,,,0.6000000238418579,
12-17,68.0,16.0,,16.0,120.0,292.0,23.399999618530273,,,5.949999809265138,0.6499999761581421,
12-18,68.0,,,16.0,120.0,292.0,23.399999618530273,,4.800000190734863,5.949999809265138,0.6499999761581421,
12-19,,,24.0,16.0,92.0,292.0,,1.399999976158142,4.800000190734863,5.949999809265138,0.6499999761581421,
12-20,,16.0,24.0,16.0,84.0,,,1.399999976158142,7.0,5.949999809265138,0.6499999761581421,
12-21,68.0,16.0,24.0,16.0,,,23.399999618530273,0.20000000298023224,6.0,5.949999809265138,,
12-22,68.0,16.0,24.0,,,292.0,23.399999618530273,0.20000000298023224,9.199999809265137,,,
12-23,68.0,16.0,24.0,,80.0,292.0,16.0,0.20000000298023224,,,0.5799999833106995,
12-24,68.0,,,16.0,80.0,268.0,20.0,,,5.949999809265138,0.550000011920929,
12-26,,,,16.0,80.0,292.0,,,6.4000000953674325,5.949999809265138,0.550000011920929,
12-27,,16.0,24.0,16.0,84.0,,,0.20000000298023224,5.199999809265137,5.949999809265138,0.550000011920929,
12-28,68.0,16.0,24.0,16.0,,,20.0,0.20000000298023224,15.0,5.949999809265138,,
12-29,68.0,16.0,24.0,,,292.0,20.0,0.20000000298023224,5.199999809265137,,,
12-30,68.0,16.0,24.0,,72.0,292.0,20.0,0.20000000298023224,,,0.550000011920929,
12-31,68.0,16.0,,16.0,92.0,240.0,20.0,,,5.949999809265138,0.550000011920929,
