,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,18.09000015258789,18.51000022888184,9.800000190734863,,,,5.139999866485597,5.010000228881836,4.5900001525878915,
01-19,,12.4399995803833,17.530000686645508,18.51000022888184,,,,4.550000190734863,5.039999961853027,4.940000057220459,,
01-20,3.390000104904175,11.65999984741211,16.84000015258789,17.579999923706055,,,5.579999923706055,4.550000190734863,4.960000038146973,,,
01-21,3.390000104904175,11.050000190734863,16.780000686645508,,,4.119999885559082,5.400000095367432,4.4099998474121085,,,,7.289999961853027
01-22,3.390000104904175,10.619999885559082,,,9.4399995803833,4.119999885559082,5.400000095367432,4.46999979019165,,4.860000133514403,4.829999923706055,7.429999828338622
01-23,3.390000104904175,,,17.809999465942386,8.600000381469728,3.9700000286102295,5.369999885559082,,5.050000190734863,5.170000076293945,4.8400001525878915,7.3400001525878915
01-24,,,16.540000915527347,17.809999465942386,8.8100004196167,3.859999895095825,,,4.980000019073486,5.28000020980835,4.96999979019165,7.429999828338622
01-25,,10.710000038146973,16.540000915527347,20.059999465942386,8.8100004196167,,,4.550000190734863,5.0,5.190000057220459,5.150000095367432,
01-26,3.390000104904175,10.710000038146973,16.850000381469727,19.280000686645508,,,5.800000190734862,4.309999942779541,5.019999980926514,5.329999923706055,,
01-27,3.5799999237060547,10.40999984741211,16.530000686645508,19.90999984741211,,3.670000076293945,5.800000190734862,4.309999942779541,4.960000038146973,,,7.449999809265138
01-28,3.5799999237060547,10.5,16.530000686645508,,8.670000076293945,3.670000076293945,5.800000190734862,4.610000133514403,,,5.179999828338623,7.239999771118164
01-29,3.5799999237060547,10.5,,,8.550000190734862,3.670000076293945,5.800000190734862,4.610000133514403,,5.1599998474121085,5.150000095367432,7.53000020980835
01-30,3.869999885559082,,,19.90999984741211,8.760000228881836,3.670000076293945,5.860000133514403,,4.949999809265137,5.110000133514403,5.119999885559082,7.550000190734862
01-31,,,16.530000686645508,19.90999984741211,8.829999923706055,3.8199999332427983,,,4.929999828338623,5.150000095367432,5.050000190734863,7.989999771118164
02-01,,10.5600004196167,16.760000228881836,19.90999984741211,9.06999969482422,,,4.650000095367432,4.929999828338623,5.260000228881836,5.170000076293945,
02-02,3.869999885559082,11.010000228881836,16.760000228881836,19.3799991607666,,,6.210000038146973,4.559999942779541,4.940000057220459,5.039999961853027,,
02-03,3.869999885559082,11.0,16.5,19.3799991607666,,3.9800000190734863,6.210000038146973,4.559999942779541,5.050000190734863,,,7.8400001525878915
02-04,4.2899999618530265,11.0,17.129999160766598,,8.319999694824219,3.9800000190734863,6.210000038146973,4.880000114440918,,,5.210000038146973,7.679999828338622
02-05,4.8400001525878915,11.0,,,8.319999694824219,4.130000114440918,6.210000038146973,4.880000114440918,,5.1599998474121085,5.329999923706055,7.760000228881836
02-06,4.710000038146973,,,19.040000915527344,8.260000228881836,4.130000114440918,6.210000038146973,,5.4099998474121085,4.889999866485597,5.260000228881836,7.690000057220459
02-07,,,17.0,18.549999237060547,8.220000267028809,4.139999866485597,,,5.440000057220459,4.929999828338623,5.119999885559082,7.800000190734862
02-08,,10.539999961853027,18.81999969482422,19.170000076293945,8.220000267028809,,,5.130000114440918,5.400000095367432,5.070000171661377,5.199999809265137,
02-09,4.1599998474121085,10.81999969482422,18.190000534057614,19.170000076293945,,,6.210000038146973,4.869999885559082,5.289999961853027,4.980000019073486,,
02-10,3.740000009536743,11.279999732971193,18.030000686645508,19.07999992370605,,4.3400001525878915,5.789999961853027,4.550000190734863,5.320000171661377,,,7.820000171661378
02-11,3.859999895095825,11.880000114440918,18.030000686645508,,8.189999580383299,4.3400001525878915,5.039999961853027,4.929999828338623,,,5.199999809265137,7.860000133514403
02-12,3.7799999713897705,11.489999771118164,,,8.189999580383299,4.440000057220459,4.8400001525878915,4.960000038146973,,5.28000020980835,5.0900001525878915,7.480000019073486
02-13,3.7799999713897705,,,19.07999992370605,8.039999961853027,4.349999904632568,4.8400001525878915,,5.349999904632568,5.03000020980835,5.010000228881836,7.389999866485597
02-14,,,17.920000076293945,19.07999992370605,7.960000038146973,4.400000095367432,,,5.449999809265137,5.28000020980835,5.039999961853027,7.4099998474121085
02-15,,,17.920000076293945,19.07999992370605,7.960000038146973,,,,5.309999942779541,5.300000190734863,5.179999828338623,
02-16,,11.489999771118164,18.25,19.07999992370605,,,,4.960000038146973,5.309999942779541,5.199999809265137,,
02-17,4.070000171661377,11.489999771118164,18.25,19.07999992370605,,,4.8400001525878915,4.619999885559082,5.260000228881836,,,
02-18,4.070000171661377,11.489999771118164,18.540000915527344,,,4.510000228881836,4.8400001525878915,5.130000114440918,,,,7.699999809265138
02-19,4.070000171661377,11.489999771118164,,,7.480000019073486,4.510000228881836,4.8400001525878915,5.130000114440918,,,5.260000228881836,7.78000020980835
02-20,4.110000133514403,,,,7.489999771118164,4.679999828338623,4.8400001525878915,,,4.989999771118164,5.230000019073486,7.619999885559082
02-21,,,,19.07999992370605,7.5,4.550000190734863,,,5.150000095367432,4.980000019073486,5.260000228881836,7.739999771118164
02-22,,11.890000343322756,19.0,20.979999542236328,6.75,,,5.360000133514403,5.170000076293945,5.010000228881836,5.269999980926514,
02-23,3.740000009536743,11.5,18.65999984741211,21.799999237060547,,,4.53000020980835,5.360000133514403,4.929999828338623,5.269999980926514,,
02-24,3.740000009536743,11.619999885559082,17.850000381469727,21.700000762939453,,4.639999866485597,4.53000020980835,5.440000057220459,5.039999961853027,,,8.149999618530272
02-25,3.109999895095825,11.539999961853027,18.43000030517578,,6.639999866485597,4.639999866485597,4.53000020980835,5.440000057220459,,,5.119999885559082,7.78000020980835
02-26,3.109999895095825,12.43000030517578,,,6.6599998474121085,4.639999866485597,4.53000020980835,5.389999866485597,,5.380000114440918,5.03000020980835,7.710000038146973
02-27,3.5,,,21.700000762939453,6.440000057220459,4.639999866485597,4.53000020980835,,4.6599998474121085,5.21999979019165,5.260000228881836,7.199999809265138
02-28,,,19.540000915527344,21.700000762939453,6.489999771118164,4.449999809265137,,,4.849999904632568,5.239999771118164,5.190000057220459,6.3400001525878915
02-29,,,,21.700000762939453,,,,5.389999866485597,,,,
03-01,,12.40999984741211,18.96999931335449,21.700000762939453,6.679999828338622,,,5.389999866485597,4.900000095367432,5.389999866485597,4.989999771118164,
03-02,3.4200000762939453,12.720000267028807,19.059999465942386,18.950000762939453,,,4.889999866485597,5.389999866485597,4.579999923706055,5.300000190734863,,6.360000133514403
03-03,3.4200000762939453,12.850000381469727,18.229999542236328,,,4.650000095367432,4.889999866485597,5.480000019073486,4.849999904632568,,,6.829999923706055
03-04,3.440000057220459,12.800000190734865,18.26000022888184,,6.679999828338622,4.75,4.889999866485597,5.639999866485597,,,4.940000057220459,6.9000000953674325
03-05,3.5999999046325684,12.800000190734865,,18.43000030517578,5.920000076293945,4.860000133514403,4.889999866485597,,,5.269999980926514,4.889999866485597,7.010000228881836
03-06,3.609999895095825,,,17.760000228881836,6.269999980926514,5.059999942779541,4.889999866485597,,4.630000114440918,5.289999961853027,4.760000228881836,6.829999923706055
03-07,,,18.440000534057614,17.90999984741211,6.269999980926514,4.960000038146973,,5.699999809265138,4.5900001525878915,5.099999904632568,4.96999979019165,
03-08,,11.949999809265135,18.440000534057614,17.90999984741211,6.6500000953674325,,,5.699999809265138,4.699999809265137,5.110000133514403,5.230000019073486,
03-09,3.3299999237060547,11.949999809265135,18.440000534057614,17.90999984741211,,,4.610000133514403,5.199999809265137,4.619999885559082,5.099999904632568,,6.46999979019165
03-10,3.3299999237060547,12.0600004196167,18.440000534057614,,,4.949999809265137,4.610000133514403,5.449999809265137,4.900000095367432,,,6.440000057220459
03-11,3.3299999237060547,12.0600004196167,15.979999542236328,,6.269999980926514,5.039999961853027,4.199999809265137,5.449999809265137,,,5.130000114440918,6.079999923706055
03-12,3.3299999237060547,12.0600004196167,,17.90999984741211,6.3400001525878915,5.050000190734863,4.199999809265137,,,5.329999923706055,5.4099998474121085,5.369999885559082
03-13,3.3299999237060547,,,17.510000228881836,6.4000000953674325,5.179999828338623,4.199999809265137,,5.119999885559082,5.489999771118164,5.46999979019165,5.0
03-14,,,15.479999542236328,16.899999618530273,6.480000019073486,5.179999828338623,,4.650000095367432,4.929999828338623,5.53000020980835,5.309999942779541,
03-15,,12.3100004196167,15.479999542236328,16.969999313354492,6.4000000953674325,,,4.789999961853027,5.25,5.559999942779541,5.260000228881836,
03-16,3.3299999237060547,12.550000190734865,15.100000381469727,16.459999084472653,,,4.449999809265137,5.019999980926514,5.349999904632568,5.550000190734863,,5.550000190734863
03-17,3.3299999237060547,12.84000015258789,15.5600004196167,,,5.0,4.650000095367432,5.010000228881836,5.21999979019165,,,6.559999942779541
03-18,3.3299999237060547,12.84000015258789,15.5600004196167,,6.320000171661378,5.0,4.650000095367432,4.949999809265137,,,5.21999979019165,5.679999828338622
03-19,3.3299999237060547,12.670000076293945,,16.459999084472653,6.039999961853027,4.760000228881836,4.650000095367432,,,5.5900001525878915,5.300000190734863,5.8400001525878915
03-20,3.3299999237060547,,,16.459999084472653,6.039999961853027,4.760000228881836,4.650000095367432,,5.289999961853027,5.4099998474121085,5.389999866485597,5.119999885559082
03-21,,,16.270000457763672,16.459999084472653,6.25,4.949999809265137,,4.760000228881836,5.570000171661377,5.550000190734863,5.420000076293945,
03-22,,12.670000076293945,16.239999771118164,16.459999084472653,6.21999979019165,,,4.75,5.449999809265137,5.510000228881836,5.550000190734863,
03-23,3.3299999237060547,12.670000076293945,16.239999771118164,16.459999084472653,,,4.650000095367432,4.429999828338623,5.449999809265137,5.690000057220459,,5.449999809265137
03-24,3.3299999237060547,12.619999885559082,17.379999160766598,,,4.579999923706055,4.650000095367432,4.46999979019165,5.5,,,6.010000228881836
03-25,3.3299999237060547,12.510000228881836,17.75,,6.230000019073486,4.579999923706055,4.650000095367432,,,,5.570000171661377,6.519999980926514
03-26,3.3299999237060547,12.449999809265135,,16.370000839233402,5.960000038146973,4.579999923706055,4.650000095367432,,,5.710000038146973,5.539999961853027,6.71999979019165
03-27,3.5499999523162837,,,12.789999961853027,6.070000171661378,4.6599998474121085,5.019999980926514,,5.639999866485597,5.679999828338622,5.550000190734863,6.130000114440918
03-28,,,17.75,14.75,6.070000171661378,4.809999942779541,,4.420000076293945,5.599999904632568,5.679999828338622,5.3400001525878915,
03-29,,12.449999809265135,17.75,14.75,,,,4.420000076293945,5.6599998474121085,5.730000019073486,5.239999771118164,
03-30,3.5499999523162837,13.06999969482422,17.579999923706055,15.210000038146973,,,5.019999980926514,4.630000114440918,5.630000114440918,,,6.25
03-31,3.5499999523162837,13.06999969482422,17.579999923706055,,,4.809999942779541,5.019999980926514,4.809999942779541,5.809999942779541,,,5.940000057220459
04-01,3.5499999523162837,13.18000030517578,17.579999923706055,,6.070000171661378,4.809999942779541,5.170000076293945,4.809999942779541,,,5.190000057220459,6.1599998474121085
04-02,3.490000009536743,,,15.210000038146973,6.070000171661378,4.809999942779541,5.170000076293945,,,5.809999942779541,5.170000076293945,6.199999809265138
04-03,3.490000009536743,,,15.210000038146973,5.480000019073486,4.809999942779541,,,5.78000020980835,5.6500000953674325,5.1599998474121085,6.190000057220459
04-04,,,17.5,13.829999923706055,5.269999980926514,4.809999942779541,,4.690000057220459,5.789999961853027,5.8400001525878915,5.360000133514403,
04-05,,13.359999656677244,17.5,13.859999656677244,5.829999923706055,,,4.690000057220459,5.8400001525878915,5.8499999046325675,5.309999942779541,
04-06,3.490000009536743,13.760000228881836,17.950000762939453,,,,5.170000076293945,4.5900001525878915,5.820000171661378,5.8499999046325675,,6.3400001525878915
04-07,3.490000009536743,11.779999732971193,18.71999931335449,,,4.710000038146973,5.170000076293945,4.5900001525878915,5.739999771118164,,,6.110000133514403
04-08,3.490000009536743,11.199999809265137,19.32999992370605,,5.829999923706055,4.710000038146973,5.170000076293945,4.8400001525878915,,,5.449999809265137,6.170000076293945
04-09,3.490000009536743,11.359999656677244,,13.649999618530273,5.619999885559082,4.710000038146973,5.170000076293945,,,5.78000020980835,5.519999980926514,6.5999999046325675
04-10,,,,14.050000190734865,5.619999885559082,4.710000038146973,5.170000076293945,,5.699999809265138,5.829999923706055,5.53000020980835,
04-11,,,18.600000381469727,14.020000457763672,5.550000190734863,4.8400001525878915,,4.980000019073486,5.800000190734862,5.829999923706055,5.420000076293945,
04-12,,11.1899995803833,17.81999969482422,14.020000457763672,4.949999809265137,,,5.230000019073486,5.769999980926514,5.820000171661378,5.309999942779541,
04-13,3.7999999523162837,11.399999618530273,17.81999969482422,14.020000457763672,,,5.170000076293945,5.199999809265137,5.599999904632568,6.070000171661378,,7.0
04-14,3.7999999523162837,11.380000114440918,18.07999992370605,,,4.889999866485597,5.170000076293945,5.199999809265137,,,,7.0
04-15,3.7999999523162837,11.640000343322756,18.3700008392334,,4.269999980926514,4.889999866485597,5.170000076293945,5.110000133514403,,,5.320000171661377,6.639999866485597
04-16,3.7999999523162837,11.520000457763672,,12.539999961853027,4.309999942779541,4.800000190734863,5.170000076293945,,,6.1599998474121085,5.289999961853027,6.929999828338622
04-17,4.150000095367432,,,12.539999961853027,4.010000228881837,4.800000190734863,5.170000076293945,,5.5,6.320000171661378,5.260000228881836,6.880000114440918
04-18,,,17.75,12.539999961853027,3.7200000286102295,,,5.119999885559082,5.610000133514403,6.230000019073486,5.260000228881836,
04-19,,11.020000457763672,17.75,12.539999961853027,3.619999885559082,,,5.380000114440918,5.329999923706055,6.25,,
04-20,4.150000095367432,11.59000015258789,18.6200008392334,12.399999618530273,,,5.170000076293945,5.679999828338622,5.400000095367432,6.1500000953674325,,7.0999999046325675
04-21,4.150000095367432,11.289999961853027,18.71999931335449,,,4.800000190734863,5.170000076293945,5.539999961853027,5.420000076293945,,,7.0999999046325675
04-22,4.769999980926514,11.289999961853027,,,3.7999999523162837,4.800000190734863,5.170000076293945,5.489999771118164,,,5.010000228881836,7.739999771118164
04-23,5.130000114440918,11.5,,11.899999618530273,3.9600000381469727,4.800000190734863,5.099999904632568,,,6.0900001525878915,4.929999828338623,8.329999923706055
04-24,5.170000076293945,,,11.899999618530273,4.019999980926514,5.079999923706055,5.099999904632568,,5.349999904632568,6.25,5.070000171661377,8.770000457763674
04-25,,,18.71999931335449,12.40999984741211,4.3400001525878915,5.179999828338623,,5.510000228881836,5.289999961853027,6.1500000953674325,4.96999979019165,
04-26,,11.25,18.71999931335449,12.710000038146973,4.3400001525878915,,,5.630000114440918,5.260000228881836,6.110000133514403,5.0900001525878915,
04-27,5.170000076293945,10.699999809265137,18.540000915527344,12.710000038146973,,,5.099999904632568,5.630000114440918,5.150000095367432,6.0999999046325675,,8.409999847412111
04-28,5.940000057220459,10.600000381469727,18.57999992370605,,,5.179999828338623,5.099999904632568,5.630000114440918,5.170000076293945,,,8.199999809265138
04-29,6.0,11.039999961853027,18.57999992370605,,4.0,5.179999828338623,5.099999904632568,5.46999979019165,,,4.989999771118164,8.329999923706055
04-30,5.579999923706055,11.239999771118164,,12.710000038146973,4.099999904632568,5.150000095367432,5.119999885559082,,,6.0999999046325675,5.079999923706055,8.109999656677246
05-01,5.5900001525878915,,,12.850000381469727,3.940000057220459,5.0900001525878915,5.239999771118164,,5.0900001525878915,6.199999809265138,5.429999828338623,8.350000381469728
05-02,,,20.09000015258789,12.850000381469727,3.940000057220459,5.0900001525878915,,5.639999866485597,5.28000020980835,6.03000020980835,5.349999904632568,
05-03,,11.489999771118164,19.6299991607666,12.390000343322756,4.019999980926514,,,5.519999980926514,5.239999771118164,6.0999999046325675,5.389999866485597,
05-04,5.5900001525878915,10.869999885559082,19.56999969482422,12.390000343322756,,,5.239999771118164,5.5,5.130000114440918,6.1500000953674325,,8.850000381469727
05-05,5.579999923706055,11.149999618530273,19.56999969482422,,,5.0900001525878915,5.6500000953674325,5.449999809265137,5.349999904632568,,,8.920000076293945
05-06,5.579999923706055,11.06999969482422,19.600000381469727,,3.8199999332427983,5.079999923706055,5.6500000953674325,5.8499999046325675,,,5.4099998474121085,8.899999618530273
05-07,5.579999923706055,11.300000190734865,,11.75,3.8199999332427983,5.079999923706055,5.5,,,6.110000133514403,5.480000019073486,9.039999961853027
05-08,5.579999923706055,,,10.479999542236328,3.7799999713897705,5.079999923706055,5.5,,5.329999923706055,6.019999980926514,5.46999979019165,9.199999809265137
05-09,,,19.5,10.350000381469727,4.099999904632568,4.900000095367432,,5.579999923706055,5.5,5.940000057220459,5.559999942779541,
05-10,,12.0,19.3799991607666,10.350000381469727,4.0399999618530265,,,5.6500000953674325,5.619999885559082,5.920000076293945,5.599999904632568,
05-11,5.820000171661378,12.5600004196167,19.530000686645508,10.140000343322754,,,5.519999980926514,5.730000019073486,5.71999979019165,5.690000057220459,,8.90999984741211
05-12,5.820000171661378,12.619999885559082,19.530000686645508,,,4.900000095367432,5.519999980926514,5.730000019073486,5.820000171661378,,,8.930000305175781
05-13,5.820000171661378,12.5,20.040000915527344,,4.2100000381469735,4.900000095367432,5.920000076293945,5.829999923706055,,,5.760000228881836,8.770000457763674
05-14,5.820000171661378,11.579999923706055,,9.9399995803833,4.019999980926514,4.789999961853027,6.050000190734862,,,5.71999979019165,5.739999771118164,9.18000030517578
05-15,5.96999979019165,,,9.609999656677246,3.9700000286102295,4.789999961853027,6.050000190734862,,5.920000076293945,5.710000038146973,5.75,9.649999618530273
05-16,,,20.040000915527344,9.609999656677246,3.839999914169312,4.670000076293945,,5.949999809265138,5.96999979019165,5.71999979019165,5.579999923706055,
05-17,,11.279999732971193,19.450000762939453,9.329999923706056,3.660000085830689,,,5.949999809265138,6.039999961853027,5.690000057220459,5.630000114440918,
05-18,5.96999979019165,11.229999542236328,19.450000762939453,9.329999923706056,,,6.050000190734862,5.949999809265138,5.96999979019165,5.710000038146973,,9.619999885559082
05-19,5.96999979019165,10.399999618530273,19.51000022888184,,,4.670000076293945,5.980000019073486,5.949999809265138,6.03000020980835,,,9.850000381469727
05-20,6.21999979019165,10.81999969482422,19.350000381469727,,3.5499999523162837,4.400000095367432,5.980000019073486,5.949999809265138,,,5.5900001525878915,9.850000381469727
05-21,6.21999979019165,10.75,,9.329999923706056,3.5499999523162837,4.2800002098083505,5.980000019073486,,,5.699999809265138,5.6500000953674325,9.6899995803833
05-22,6.210000038146973,,,9.329999923706056,3.7100000381469727,4.320000171661377,5.980000019073486,,5.949999809265138,5.6500000953674325,5.670000076293945,9.93000030517578
05-23,,,19.350000381469727,9.479999542236328,3.7000000476837163,4.320000171661377,,5.5900001525878915,6.010000228881836,5.6500000953674325,5.619999885559082,
05-24,,10.75,19.57999992370605,9.90999984741211,3.740000009536743,,,5.28000020980835,5.739999771118164,5.510000228881836,5.519999980926514,
05-25,,10.630000114440918,19.350000381469727,9.90999984741211,,,,5.440000057220459,5.860000133514403,5.5,,
05-26,6.059999942779541,11.850000381469727,19.059999465942386,,,,5.980000019073486,5.440000057220459,5.820000171661378,,,9.619999885559082
05-27,6.059999942779541,11.949999809265135,19.059999465942386,,,4.320000171661377,5.980000019073486,5.190000057220459,,,,9.65999984741211
05-28,6.059999942779541,11.989999771118164,,,4.0,4.320000171661377,6.239999771118164,,,,5.4099998474121085,10.0
05-29,6.5900001525878915,,,10.699999809265137,3.869999885559082,4.320000171661377,6.130000114440918,,,5.5,5.489999771118164,10.130000114440918
05-30,,,,10.119999885559082,3.910000085830689,4.320000171661377,,,5.75,5.489999771118164,5.579999923706055,
05-31,,,19.059999465942386,10.119999885559082,3.6800000667572017,,,5.260000228881836,5.71999979019165,5.230000019073486,5.739999771118164,
06-01,6.8499999046325675,12.220000267028807,19.059999465942386,11.0600004196167,,,6.130000114440918,4.96999979019165,5.570000171661377,5.329999923706055,,10.06999969482422
06-02,6.880000114440918,12.220000267028807,19.059999465942386,,,3.390000104904175,6.130000114440918,4.96999979019165,5.639999866485597,,,9.90999984741211
06-03,6.75,12.15999984741211,17.299999237060547,,3.849999904632568,3.660000085830689,6.21999979019165,5.420000076293945,,,5.989999771118164,9.18000030517578
06-04,6.679999828338622,11.5600004196167,,10.9399995803833,4.079999923706056,3.670000076293945,6.21999979019165,,,5.420000076293945,6.130000114440918,9.140000343322754
06-05,6.559999942779541,,,11.520000457763672,4.679999828338623,3.670000076293945,5.920000076293945,,5.739999771118164,5.289999961853027,6.1500000953674325,9.119999885559082
06-06,,,16.59000015258789,12.130000114440918,4.78000020980835,3.630000114440918,,5.579999923706055,5.829999923706055,5.329999923706055,6.179999828338622,
06-07,,11.68000030517578,16.59000015258789,12.130000114440918,4.559999942779541,,,5.579999923706055,5.8400001525878915,5.3400001525878915,6.139999866485597,
06-08,6.559999942779541,11.68000030517578,16.329999923706055,12.130000114440918,,,5.920000076293945,5.53000020980835,5.630000114440918,5.389999866485597,,9.329999923706056
06-09,6.559999942779541,11.68000030517578,15.779999732971193,,,3.630000114440918,5.920000076293945,5.489999771118164,5.449999809265137,,,9.81999969482422
06-10,6.559999942779541,12.350000381469727,15.779999732971193,,4.679999828338623,3.630000114440918,5.920000076293945,5.349999904632568,,,6.0999999046325675,10.34000015258789
06-11,6.71999979019165,12.350000381469727,,12.130000114440918,4.380000114440918,3.990000009536743,5.920000076293945,,,5.449999809265137,6.170000076293945,10.119999885559082
06-12,6.71999979019165,,,12.130000114440918,4.360000133514403,3.990000009536743,5.920000076293945,,5.5900001525878915,5.510000228881836,6.230000019073486,9.600000381469727
06-13,,,15.779999732971193,11.630000114440918,4.360000133514403,4.329999923706056,,5.349999904632568,5.53000020980835,5.369999885559082,6.25,
06-14,,11.68000030517578,15.630000114440918,11.630000114440918,4.360000133514403,,,5.300000190734863,5.21999979019165,5.269999980926514,6.320000171661378,
06-15,6.71999979019165,11.899999618530273,15.630000114440918,11.600000381469727,,,5.920000076293945,5.400000095367432,5.210000038146973,5.329999923706055,,9.5600004196167
06-16,5.420000076293945,11.899999618530273,14.81999969482422,,,4.329999923706056,5.920000076293945,5.25,5.139999866485597,,,9.789999961853027
06-17,5.099999904632568,11.899999618530273,15.699999809265135,,4.099999904632568,4.860000133514403,5.53000020980835,5.300000190734863,,,6.570000171661378,10.0600004196167
06-18,5.099999904632568,11.899999618530273,,12.420000076293945,4.099999904632568,4.929999828338623,5.53000020980835,,,5.300000190734863,6.559999942779541,9.800000190734863
06-19,5.099999904632568,,,12.420000076293945,4.099999904632568,5.010000228881836,5.53000020980835,,5.1599998474121085,5.300000190734863,6.6599998474121085,10.829999923706056
06-20,,,15.869999885559082,12.420000076293945,3.4600000381469727,5.010000228881836,,5.619999885559082,5.190000057220459,5.300000190734863,6.8400001525878915,
06-21,,11.40999984741211,16.370000839233402,11.899999618530273,3.4300000667572017,,,5.599999904632568,5.210000038146973,5.28000020980835,6.880000114440918,
06-22,4.71999979019165,11.0600004196167,16.370000839233402,7.889999866485597,,,5.53000020980835,5.559999942779541,5.309999942779541,5.269999980926514,,11.15999984741211
06-23,4.53000020980835,11.0600004196167,16.370000839233402,,,5.349999904632568,5.53000020980835,5.679999828338622,5.360000133514403,,,11.260000228881836
06-24,4.53000020980835,11.260000228881836,16.370000839233402,,3.2000000476837163,5.3400001525878915,5.53000020980835,5.8499999046325675,,,6.929999828338622,10.710000038146973
06-25,4.53000020980835,11.260000228881836,,8.640000343322754,3.150000095367432,5.28000020980835,5.53000020980835,,,5.190000057220459,7.0999999046325675,10.640000343322754
06-26,4.53000020980835,,,8.640000343322754,2.900000095367432,5.28000020980835,5.53000020980835,,5.380000114440918,5.320000171661377,7.309999942779541,11.020000457763672
06-27,,,16.370000839233402,9.239999771118164,2.940000057220459,5.619999885559082,,5.980000019073486,5.329999923706055,5.579999923706055,6.889999866485597,
06-28,,11.460000038146973,16.360000610351562,6.730000019073486,3.0499999523162837,,,5.980000019073486,5.360000133514403,5.5,7.050000190734862,
06-29,4.53000020980835,11.350000381469727,16.360000610351562,6.8499999046325675,,,5.53000020980835,5.869999885559082,5.4099998474121085,5.570000171661377,,10.989999771118164
06-30,4.53000020980835,11.350000381469727,16.360000610351562,,,5.730000019073486,5.53000020980835,5.889999866485597,5.460000038146973,,,11.149999618530273
07-01,4.53000020980835,11.0,16.440000534057614,,3.2699999809265137,6.46999979019165,5.53000020980835,5.75,,,6.75,11.199999809265137
07-02,4.650000095367432,11.0,,7.0999999046325675,3.190000057220459,5.9000000953674325,5.53000020980835,,,5.5,7.260000228881836,10.8100004196167
07-03,,,,8.010000228881836,3.190000057220459,5.9000000953674325,,,5.25,5.550000190734863,7.3400001525878915,
07-05,,,16.440000534057614,8.060000419616701,3.4200000762939453,,,6.269999980926514,5.349999904632568,5.21999979019165,7.1500000953674325,
07-06,4.739999771118164,10.31999969482422,16.440000534057614,7.75,,,5.53000020980835,5.760000228881836,5.380000114440918,4.920000076293945,,11.149999618530273
07-07,4.710000038146973,10.449999809265137,16.440000534057614,,,5.9000000953674325,5.53000020980835,5.599999904632568,5.369999885559082,,,11.729999542236328
07-08,4.619999885559082,11.010000228881836,16.440000534057614,,3.440000057220459,5.9000000953674325,5.53000020980835,5.75,,,7.0900001525878915,12.029999732971193
07-09,4.619999885559082,11.010000228881836,,7.75,3.2999999523162837,6.21999979019165,5.53000020980835,,,4.869999885559082,7.179999828338622,11.760000228881836
07-10,4.619999885559082,,,7.269999980926514,3.2999999523162837,6.110000133514403,5.53000020980835,,5.369999885559082,4.78000020980835,7.489999771118164,11.550000190734865
