,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,5.068418979644775,9.070928573608398,6.954465389251709,6.603448390960693,,,4.3615946769714355,4.771598815917969,6.527332782745361,,,
01-21,5.599954605102539,8.63086986541748,7.08469820022583,,,4.842288970947266,4.389871120452881,4.771598815917969,,,,7.266851902008057
01-22,5.323724269866943,8.621404647827148,,,5.686506271362305,4.821081638336182,4.3615946769714355,4.806945323944092,,7.9625067710876465,6.977466106414795,7.01003885269165
01-23,5.428357124328613,,,6.699562072753906,5.593285083770752,4.849359035491943,4.446423053741455,,6.655764579772949,7.9625067710876465,7.3357439041137695,6.9719929695129395
01-24,,,7.240978717803955,6.659985542297363,5.555996894836426,4.828150749206543,,,6.527332782745361,8.004636764526367,7.389486312866211,6.991015911102295
01-25,,9.108783721923828,7.2201409339904785,6.806978702545166,5.624360084533691,,,4.806945323944092,6.655764579772949,8.24056339263916,7.389486312866211,
01-26,5.566471576690674,8.711310386657715,7.136791706085205,6.85786247253418,,,4.545389652252197,4.771598815917969,6.527332782745361,8.063618659973145,,
01-27,5.616695880889893,8.626136779785156,7.345164775848389,6.784365177154541,,4.743322849273682,4.55952787399292,4.707977771759033,6.670874118804932,,,6.895900249481201
01-28,5.725513458251953,8.593012809753418,7.152419567108154,,5.605715751647949,4.799875259399414,4.594873428344727,4.771598815917969,,,7.398443222045898,7.095643520355225
01-29,5.415800094604492,8.337493896484375,,,5.680292129516602,4.679701328277588,4.601942539215088,4.806945323944092,,7.886673450469971,7.317830562591553,6.895900249481201
01-30,5.122828960418701,,,6.688252925872803,5.779728889465332,4.6938395500183105,4.587803840637207,,6.625545501708984,7.861396312713623,7.470098972320557,7.2288055419921875
01-31,,,7.110746383666992,6.671292781829834,5.835661888122559,4.609011650085449,,,6.663319110870361,7.937229633331299,7.443228244781494,7.257340431213379
02-01,,8.635601043701172,7.267025947570801,6.784365177154541,5.947526931762695,,,4.750391483306885,6.633099555969238,7.9877848625183105,7.317830562591553,
02-02,5.156311511993408,8.74443244934082,7.293072700500488,6.891784191131592,,,4.6231489181518555,4.828150749206543,6.640655040740967,7.802415370941162,,
02-03,5.227461338043213,8.607209205627441,7.209723949432373,7.004857063293457,,4.616079807281494,4.6938395500183105,4.912980079650879,6.761530876159668,,,7.029062271118164
02-04,5.164682388305664,8.28071117401123,7.194095134735107,,5.798372268676758,4.686770439147949,4.722115516662598,4.9766011238098145,,,7.461141586303711,7.133689880371094
02-05,5.147940158843994,8.025192260742188,,,5.928882122039795,4.707977771759033,4.85642671585083,4.8140130043029785,,7.6254706382751465,7.505927085876465,6.991015911102295
02-06,5.323724269866943,,,6.733482837677002,5.7735137939453125,4.700908660888672,4.6938395500183105,,6.761530876159668,7.735007286071777,7.505927085876465,6.914923191070557
02-07,,,7.209723949432373,6.818286895751953,5.717580318450928,4.707977771759033,,,6.746421813964844,7.549637317657471,7.461141586303711,6.800784587860107
02-08,,7.944753170013428,7.267025947570801,6.812633514404297,5.823232173919678,,,4.8140130043029785,6.534886837005615,7.482229709625244,7.326787948608398,
02-09,5.503692150115967,8.200271606445312,7.209723949432373,6.806978702545166,,,4.771598815917969,4.821081638336182,6.625545501708984,7.549637317657471,,
02-10,5.160496234893799,8.148221015930176,6.970093250274658,6.784365177154541,,4.948324203491211,4.743322849273682,4.743322849273682,6.678428649902344,,,6.819807529449463
02-11,5.2651286125183105,8.299640655517578,6.985722064971924,,5.8294477462768555,4.905910491943359,4.722115516662598,4.927117347717285,,,7.129734992980957,6.857853889465332
02-12,5.42417049407959,8.247590065002441,,,5.785943508148193,4.842288970947266,4.849359035491943,4.842288970947266,,7.667600154876709,7.344701290130615,6.734203338623047
02-13,5.361392021179199,,,6.812633514404297,5.655433654785156,4.86349630355835,4.806945323944092,,6.678428649902344,7.617043972015381,7.25513219833374,6.772249221801758
02-14,,,6.902371883392334,6.823939323425293,5.524923324584961,5.139188766479492,,,6.693538188934326,7.760284900665283,7.362615585327148,6.943458080291748
02-15,,,6.8033952713012695,6.886131763458252,5.555996894836426,,,,6.776641368865967,7.751859188079834,7.443228244781494,
02-16,,8.540964126586914,6.855487823486328,6.942666530609131,,,,4.870565891265869,6.731311798095703,7.886673450469971,,
02-17,4.947045803070068,8.545695304870605,7.016977310180664,7.321460723876953,,,4.877634525299072,4.898841381072998,6.731311798095703,,,
02-18,4.5117716789245605,8.61194133758545,6.964883327484131,,,5.181603908538818,4.821081638336182,4.920048236846924,,,,6.7056684494018555
02-19,4.666628837585449,8.427398681640625,,,5.500064373016357,5.294707298278809,4.94125509262085,5.047291278839111,,,7.514883995056152,6.639087200164795
02-20,4.741965293884277,,,,5.381983757019043,5.26643180847168,4.898841381072998,,,7.836118221282959,7.488012313842773,6.562994956970215
02-21,,,,7.394958019256592,5.226614475250244,5.160396099090576,,,6.746421813964844,7.836118221282959,7.282002925872803,6.562994956970215
02-22,,8.403739929199219,7.048232555389404,7.383650779724121,5.400627613067627,,,5.1250505447387695,6.784195423126221,7.499081134796143,7.3357439041137695,
02-23,4.637331485748291,8.12456226348877,7.032604694366455,7.598489284515381,,,4.870565891265869,5.139188766479492,6.534886837005615,7.423247814178467,,
02-24,5.039122104644775,8.27125072479248,7.324328422546387,7.666333198547363,,5.132119655609131,4.9553937911987305,5.1250505447387695,6.353572845458984,,,6.420320987701416
02-25,4.662444114685059,8.072510719299316,7.345164775848389,,5.220399856567383,5.103843688964844,4.927117347717285,5.301777362823486,,,7.2640886306762695,6.41080904006958
02-26,4.737779140472412,8.526768684387207,,,5.2825469970703125,5.054360866546631,4.962462902069092,5.224017143249512,,7.566487789154053,7.389486312866211,6.306181907653809
02-27,4.741965293884277,,,7.4741082191467285,5.319836139678955,5.019014835357666,4.9766011238098145,,6.383791923522949,7.40639591217041,7.532797336578369,6.4393439292907715
02-28,,,7.31390905380249,7.547606468200684,5.543567180633545,5.216947555541992,,,6.482003688812256,7.372691631317139,7.461141586303711,6.2586236000061035
02-29,,,,7.68329381942749,,,,5.216947555541992,,,,
03-01,,8.678187370300293,7.256606578826904,7.649372100830078,5.5497822761535645,,,5.280569076538086,6.482003688812256,7.381118297576904,7.523840427398682,
03-02,4.662444114685059,8.663991928100586,7.386840343475342,7.4232258796691895,,,5.011946201324463,5.188672065734863,6.489559173583984,7.507506847381592,,6.477390289306641
03-03,4.746150016784668,8.872191429138184,7.63688850402832,,,5.004876613616943,5.068498134613037,5.407812118530273,6.489559173583984,,,6.239600658416748
03-04,4.675000190734863,8.659260749816895,7.626469612121582,,5.562211513519287,5.047291278839111,4.997808456420898,5.4997100830078125,,,7.461141586303711,6.658110618591309
03-05,4.264838218688965,8.753894805908203,,7.355382919311523,5.4379167556762695,5.1674652099609375,4.912980079650879,,,7.338988304138184,7.488012313842773,6.3537397384643555
03-06,4.390398025512695,,,7.140544414520264,5.400627613067627,5.188672065734863,4.849359035491943,,6.33846378326416,7.499081134796143,7.416356563568115,6.458367347717285
03-07,,,7.709819316864014,7.084007740020752,5.456561088562012,5.117981433868408,,5.407812118530273,6.482003688812256,7.381118297576904,7.443228244781494,
03-08,,8.763360023498535,7.605632781982422,7.2988457679748535,5.419271945953369,,,5.358328819274902,6.383791923522949,7.347414016723633,7.479055881500244,
03-09,4.32761812210083,8.706579208374023,7.548328876495361,7.208387851715088,,,4.877634525299072,5.301777362823486,6.383791923522949,7.35584020614624,,6.096926689147949
03-10,4.474104404449463,8.692381858825684,7.345164775848389,,,5.019014835357666,4.77866792678833,5.457294940948486,6.3233537673950195,,,6.0018110275268555
03-11,4.541069507598877,8.782286643981934,7.5535383224487305,,5.419271945953369,4.997808456420898,4.736253261566162,5.506778717041016,,,7.496969699859619,5.925718307495117
03-12,4.557811260223389,8.947901725769043,,7.163157939910889,5.27011775970459,4.94125509262085,4.8140130043029785,,,7.296858310699463,7.488012313842773,5.17430305480957
03-13,4.570365905761719,,,7.33276891708374,5.226614475250244,4.983670234680176,4.616079807281494,,6.3233537673950195,7.313711166381836,7.317830562591553,5.516720294952393
03-14,,,7.235769271850586,7.140544414520264,5.239044189453125,4.9766011238098145,,5.450226783752441,6.330908298492432,7.507506847381592,7.488012313842773,
03-15,,8.905315399169922,7.287862777709961,7.310153484344482,5.239044189453125,,,5.450226783752441,6.383791923522949,7.381118297576904,7.282002925872803,
03-16,4.834041118621826,9.312252044677734,7.423305988311768,7.366690158843994,,,4.736253261566162,5.549192905426025,6.368682861328125,7.322135925292969,,4.708235263824463
03-17,4.712667465209961,9.444744110107422,7.511863708496094,,,4.997808456420898,4.7150468826293945,5.506778717041016,6.459340572357178,,,5.316977024078369
03-18,4.7628912925720215,9.283863067626953,7.678563117980957,,5.307406902313232,4.884703159332275,4.828150749206543,5.549192905426025,,,7.282002925872803,4.708235263824463
03-19,4.804744243621826,9.146637916564941,,7.2988457679748535,5.220399856567383,4.870565891265869,4.6938395500183105,,,7.330562591552734,7.613409996032715,4.8509087562561035
03-20,4.896820545196533,,,7.287539005279541,5.375768661499023,4.792806625366211,4.849359035491943,,6.39890193939209,7.3642659187316895,7.613409996032715,5.126744747161865
03-21,,,8.053635597229004,7.225347518920898,5.263903617858887,4.8140130043029785,,5.549192905426025,6.315798282623291,7.431673526763916,7.6940226554870605,
03-22,,9.241275787353516,8.00675106048584,7.208387851715088,5.375768661499023,,,5.4785027503967285,6.164703369140625,7.313711166381836,7.452184677124023,
03-23,4.871710300445557,9.20815372467041,7.949449062347412,7.33276891708374,,,4.8140130043029785,5.542124271392822,6.368682861328125,7.414822101593018,,5.374046325683594
03-24,4.691740036010742,9.075660705566406,8.001542091369629,,,4.771598815917969,4.927117347717285,5.542124271392822,6.315798282623291,,,5.117233753204346
03-25,4.896820545196533,9.146637916564941,8.04842472076416,,5.276332855224609,4.743322849273682,5.3088459968566895,,,,7.685066223144531,5.3835577964782715
03-26,5.022380352020264,9.326448440551758,,7.508030414581299,5.319836139678955,4.736253261566162,5.273500442504883,,,7.499081134796143,7.21930456161499,5.535743236541748
03-27,4.800558567047119,,,7.377997875213623,5.288762092590332,4.729185104370117,5.301777362823486,,6.361127853393555,7.280007362365723,7.2282609939575195,5.2123494148254395
03-28,,,8.053635597229004,7.3158063888549805,5.338480472564697,4.7150468826293945,,5.386605262756348,6.361127853393555,7.389544486999512,7.246175289154053,
03-29,,9.624554634094238,8.04842472076416,7.225347518920898,,,,5.577468395233154,6.3233537673950195,7.47380256652832,7.183476448059082,
03-30,4.603848457336426,9.520454406738281,8.16823959350586,7.344074726104736,,,5.238154888153076,5.669366836547852,6.308244228363037,,,5.421604156494141
03-31,4.767077445983887,9.752313613891602,8.142194747924805,,,4.828150749206543,5.1462578773498535,5.789539813995361,6.27047061920166,,,5.326488494873047
04-01,4.901006698608398,9.889535903930664,8.064053535461426,,5.35090970993042,4.771598815917969,5.209879398345947,5.711780548095703,,,7.407400608062744,5.17430305480957
04-02,5.281871318817139,,,7.377997875213623,5.475205421447754,4.842288970947266,5.202810287475586,,,7.246303558349609,7.362615585327148,5.2789306640625
04-03,5.378133296966553,,,7.349729061126709,5.555996894836426,4.898841381072998,,,6.225141525268555,7.456952095031738,7.210347652435303,4.869932174682617
04-04,,,8.204706192016602,7.231001853942871,5.655433654785156,4.912980079650879,,5.761263370513916,6.262915134429932,7.541210174560547,7.210347652435303,
04-05,,9.988905906677246,8.25158977508545,7.044432640075684,5.705151557922363,,,5.817815780639648,6.225141525268555,7.372691631317139,7.273045539855957,
04-06,5.419985771179199,9.870610237121582,8.538103103637695,,,,5.315914154052734,6.001611232757568,6.27047061920166,7.3642659187316895,,4.955536365509033
04-07,5.23164701461792,9.605626106262207,8.459962844848633,,,4.849359035491943,5.344191074371338,5.909713268280029,6.414011478424072,,,4.8509087562561035
04-08,5.558101177215576,9.425816535949707,8.699592590332031,,5.798372268676758,4.891773223876953,5.351260662078857,5.789539813995361,,,7.192432880401611,5.2028374671936035
04-09,5.629251480102539,9.652944564819336,,7.044432640075684,5.779728889465332,4.870565891265869,5.26643180847168,,,7.3642659187316895,7.21930456161499,4.993582725524902
04-10,,,,6.953973770141602,5.705151557922363,4.927117347717285,5.315914154052734,,6.164703369140625,7.499081134796143,7.452184677124023,
04-11,,,8.517267227172852,6.908745288848877,5.779728889465332,4.905910491943359,,6.00868034362793,6.2780256271362305,7.566487789154053,7.147648811340332,
04-12,,9.761778831481934,8.371404647827148,7.078353404998779,5.8045878410339355,,,5.881437301635742,6.262915134429932,7.583340167999268,7.326787948608398,
04-13,5.901297092437744,9.899001121520996,8.538103103637695,6.812633514404297,,,5.344191074371338,5.909713268280029,6.247806072235107,7.591766357421875,,4.765305042266846
04-14,5.428357124328613,10.154518127441406,8.595406532287598,,,4.927117347717285,5.358328819274902,5.980403900146484,,,,4.841397762298584
04-15,5.449283599853516,9.984173774719238,8.543313980102539,,5.7735137939453125,4.86349630355835,5.379535675048828,6.001611232757568,,,7.353658676147461,5.335999965667725
04-16,5.503692150115967,9.861145973205566,,6.852209091186523,5.730010032653809,4.877634525299072,5.365398406982422,,,7.591766357421875,7.201389789581299,4.965047836303711
04-17,5.532989501953125,,,6.908745288848877,5.717580318450928,4.990739345550537,5.224017143249512,,6.27047061920166,7.600193023681641,7.443228244781494,5.450139045715332
04-18,,,8.319311141967773,6.85786247253418,5.705151557922363,,,5.82488489151001,6.2100324630737305,7.55806303024292,7.165562629699707,
04-19,,9.41162109375,8.564149856567383,6.86916971206665,5.649218559265137,,,6.044025897979736,6.262915134429932,7.6423211097717285,,
04-20,5.353021621704102,9.572503089904785,8.699592590332031,6.756096363067627,,,5.273500442504883,5.980403900146484,6.240251541137695,7.490655422210693,,5.012606143951416
04-21,5.491135597229004,9.700262069702148,8.673545837402344,,,4.948324203491211,5.068498134613037,5.853160858154297,6.179812908172607,,,5.345511436462402
04-22,5.5413594245910645,9.700262069702148,,,5.531137466430664,5.047291278839111,5.068498134613037,5.867300033569336,,,7.138691425323486,5.393069744110107
04-23,5.599954605102539,9.714458465576172,,6.529952049255371,5.481419563293457,4.990739345550537,5.1462578773498535,,,7.524359703063965,7.317830562591553,5.45965051651001
04-24,5.671104907989502,,,6.705214023590088,5.531137466430664,4.990739345550537,5.132119655609131,,6.308244228363037,7.524359703063965,6.905810832977295,5.240884304046631
04-25,,,8.725640296936035,7.100968837738037,5.531137466430664,5.033153533935547,,5.888506889343262,6.383791923522949,7.280007362365723,7.21930456161499,
04-26,,9.794900894165039,8.715219497680664,6.982242584228516,5.531137466430664,,,5.888506889343262,6.247806072235107,7.271580696105957,6.950595855712891,
04-27,5.394292831420898,9.648213386535645,8.777734756469727,7.117930889129639,,,5.174534320831299,5.93092155456543,6.300689697265625,7.40639591217041,,5.307465076446533
04-28,5.323315620422363,9.288248062133789,8.767314910888672,,,5.019014835357666,5.216947555541992,6.051095008850098,6.308244228363037,,,5.393069744110107
04-29,5.536247253417969,9.376805305480957,8.767314910888672,,5.593285083770752,5.019014835357666,5.231086254119873,5.952127933502197,,,6.914767742156982,5.849625587463379
04-30,5.479466438293457,9.241364479064941,,7.084007740020752,5.711366176605225,5.061429977416992,5.202810287475586,,,7.296858310699463,6.780413627624512,6.068392276763916
05-01,5.583566188812256,,,7.225347518920898,5.779728889465332,5.054360866546631,5.231086254119873,,6.2780256271362305,7.271580696105957,6.905810832977295,6.153995990753174
05-02,,,8.746477127075195,7.140544414520264,5.7424397468566895,4.9553937911987305,,5.966265678405762,6.330908298492432,7.145191192626953,6.816241264343262,
05-03,,9.012153625488281,8.650064468383789,7.044432640075684,5.661647796630859,,,6.001611232757568,6.1873674392700195,7.271580696105957,7.2999162673950195,
05-04,5.810694694519043,8.282845497131348,8.774445533752441,6.917030334472656,,,5.301777362823486,5.994542121887207,6.27047061920166,7.145191192626953,,5.545254707336426
05-05,6.0425543785095215,8.110939025878906,8.616145133972168,,,5.089705944061279,5.337121486663818,5.817815780639648,6.27047061920166,,,5.6403703689575195
05-06,6.156119346618652,7.610840797424316,8.446535110473633,,5.574641227722168,5.26643180847168,5.301777362823486,5.725919246673584,,,6.968509674072266,5.716463565826416
05-07,6.3879780769348145,7.569167137145996,,6.991607189178467,5.641090393066406,5.2876386642456055,5.372467041015625,,,7.187321186065674,6.771456718444824,5.6498823165893555
05-08,6.818575382232666,,,6.798949241638184,5.443156719207764,5.337121486663818,5.365398406982422,,6.376236915588379,7.280007362365723,6.807284355163574,5.73548698425293
05-09,,,8.51437759399414,6.401205062866211,5.527985572814941,5.181603908538818,,5.831954002380371,6.33846378326416,7.060932636260986,6.834155082702637,
05-10,,8.011960983276367,8.463495254516602,6.339056968688965,5.379535675048828,,,5.93092155456543,6.557061195373535,7.027228355407715,6.914767742156982,
05-11,6.752330303192139,7.87130880355835,8.135583877563477,6.457137584686279,,,5.386605262756348,5.913885116577148,6.858710765838623,7.077784061431885,,5.687928676605225
05-12,6.686084747314453,7.980703830718994,8.101663589477539,,,5.181603908538818,5.372467041015625,6.111820220947266,6.84185791015625,,,5.668905735015869
05-13,6.463687419891357,7.897355079650879,7.93770694732666,,5.393674373626709,5.153326988220215,5.301777362823486,6.051381587982178,,,6.789370536804199,5.431116104125977
05-14,6.548861503601074,7.699400424957275,,6.022103786468506,5.584537982940674,5.181603908538818,5.450226783752441,,,7.1745195388793945,6.991015911102295,5.602324485778809
05-15,6.435297012329102,,,6.003459930419922,5.4785027503967285,5.209879398345947,5.513847827911377,,6.993525505065918,7.022251129150391,6.9719929695129395,5.52623176574707
05-16,,,7.999896049499512,5.767298698425293,5.542124271392822,5.096774578094482,,6.081601142883301,6.909265995025635,6.977466106414795,6.914923191070557,
05-17,,7.840052127838135,7.977283000946045,5.643003463745117,5.626952648162842,,,6.096710205078125,7.001951217651367,7.147648811340332,6.819807529449463,
05-18,6.861161708831787,7.777541160583496,7.982934951782227,5.611929416656494,,,5.386605262756348,5.922950267791748,6.7913031578063965,7.022251129150391,,5.583301067352295
05-19,7.1166815757751465,7.767120838165283,8.01120376586914,,,5.1674652099609375,5.414880752563477,5.734080791473389,7.0356550216674805,,,5.611835956573486
05-20,7.428983211517334,7.5535383224487305,7.915092468261719,,5.655228137969971,5.096774578094482,5.294707298278809,5.824738025665283,,,6.753226280212402,5.231372356414795
05-21,7.30122184753418,7.829634666442871,,5.531137466430664,5.761263370513916,5.103843688964844,5.301777362823486,,,7.031208038330078,6.658110618591309,5.2789306640625
05-22,7.05989933013916,,,5.680292129516602,5.676435470581055,5.25936222076416,5.26643180847168,,7.145191192626953,6.950595855712891,6.7056684494018555,5.545254707336426
05-23,,,7.734176158905029,5.413057804107666,5.563331127166748,5.245224475860596,,5.9380598068237305,7.145191192626953,6.932681560516357,6.658110618591309,
05-24,,7.688981056213379,8.022510528564453,5.5497822761535645,5.754194736480713,,,5.945614814758301,6.833432197570801,6.807284355163574,6.658110618591309,
05-25,,7.725447177886963,7.949015140533447,5.636788845062256,,,,5.877621650695801,6.976673126220703,6.780413627624512,,
05-26,7.244441032409668,7.537911415100098,8.028164863586426,,,,5.181603908538818,6.089156150817871,6.993525505065918,,,5.81157922744751
05-27,7.093021869659424,8.142194747924805,8.107316970825195,,,5.139188766479492,5.216947555541992,6.089156150817871,,,,5.954253196716309
05-28,7.315418243408203,7.881728649139404,,,5.641090393066406,4.948324203491211,5.153326988220215,,,,6.696156978607178,5.954253196716309
05-29,7.093021869659424,,,5.543567180633545,5.577468395233154,5.1250505447387695,5.280569076538086,,,6.717714786529541,6.639087200164795,5.374046325683594
05-30,,,,5.301192283630371,5.563331127166748,5.216947555541992,,,6.951395511627197,6.7624993324279785,6.677133560180664,
05-31,,,8.112970352172852,5.4379167556762695,5.648159027099609,,,5.99094295501709,7.052505970001221,6.7624993324279785,6.800784587860107,
06-01,7.334345817565918,7.793168067932129,8.067741394042969,5.406842231750488,,,5.252293109893799,6.013607978820801,6.993525505065918,6.771456718444824,,6.020833969116211
06-02,7.3863959312438965,8.157822608947754,8.305192947387695,,,5.224017143249512,5.3088459968566895,6.058936595916748,7.263154983520508,,,6.039857387542725
06-03,6.94160270690918,7.886935710906982,8.435227394104004,,5.641090393066406,5.216947555541992,5.436088562011719,5.960723876953125,,,6.991015911102295,6.153995990753174
06-04,7.2065863609313965,7.293072700500488,,5.444131374359131,5.52091646194458,5.245224475860596,5.443156719207764,,,6.92372465133667,6.7912726402282715,6.106438636779785
06-05,7.1024861335754395,,,5.388197898864746,5.513847827911377,5.301777362823486,5.358328819274902,,7.077784061431885,6.878939628601074,6.924435138702393,6.182531356811523
06-06,,,8.480457305908203,5.574641227722168,5.549192905426025,5.351260662078857,,6.134483814239502,7.077784061431885,7.004337310791016,7.11466646194458,
06-07,,7.282653331756592,8.638757705688477,5.798372268676758,5.619883060455322,,,5.9682793617248535,7.103062629699707,7.013294219970703,6.86736536026001,
06-08,7.154535293579102,7.178466796875,8.650064468383789,5.785943508148193,,,5.372467041015625,6.1873674392700195,7.204173564910889,6.95955228805542,,6.2586236000061035
06-09,7.353272914886475,7.131582260131836,8.90447998046875,,,5.280569076538086,5.372467041015625,6.0740461349487305,7.069358825683594,,,6.182531356811523
06-10,7.618255138397217,7.418095588684082,8.64441204071045,,5.619883060455322,5.209879398345947,5.400742530822754,6.043826580047607,,,6.772249221801758,6.277647018432617
06-11,7.5662055015563965,7.308700084686279,,5.655433654785156,5.584537982940674,5.195740222930908,5.344191074371338,,,6.85206937789917,7.105154991149902,6.400000095367432
06-12,7.353272914886475,,,5.748654842376709,5.683505058288574,5.117981433868408,5.344191074371338,,7.069358825683594,6.85206937789917,6.895900249481201,6.199999809265137
06-13,,,8.627452850341797,5.810802459716797,5.754194736480713,5.1674652099609375,,5.907840728759766,7.018803119659424,6.834155082702637,7.11466646194458,
06-14,,7.282653331756592,8.79140567779541,5.798372268676758,5.775401592254639,,,5.741635322570801,7.338988304138184,6.717714786529541,6.6105523109436035,
06-15,7.093021869659424,7.4806084632873535,8.457841873168945,6.034533500671387,,,5.132119655609131,5.749190330505371,7.094635963439941,6.726672172546387,,5.699999809265137
06-16,6.988921642303467,7.386840343475342,8.186467170715332,,,5.216947555541992,5.1462578773498535,5.703861713409424,7.077784061431885,,,6.010000228881836
06-17,7.050434112548828,7.339956760406494,8.310848236083984,,5.457294940948486,5.153326988220215,5.061429977416992,5.620759010314941,,,6.724691867828369,5.800000190734863
06-18,6.979458332061768,7.418095588684082,,5.848090171813965,5.492640972137451,5.195740222930908,5.160396099090576,,,6.610231399536133,6.6200642585754395,6.119999885559082
06-19,7.1261444091796875,,,6.127754211425781,5.386605262756348,5.301777362823486,5.089705944061279,,7.04408073425293,6.54753303527832,6.648598670959473,5.789999961853027
06-20,,,8.299540519714355,6.102896213531494,5.089705944061279,5.2876386642456055,,6.006052494049072,6.89241361618042,6.529618740081787,6.6866455078125,
06-21,,7.449352741241455,8.729217529296875,6.05939245223999,4.94125509262085,,,5.945614814758301,7.052505970001221,6.493791103363037,6.658110618591309,
06-22,6.733401775360107,7.366002559661865,8.825326919555664,6.1215410232543945,,,5.209879398345947,5.824738025665283,6.89241361618042,6.493791103363037,,6.199999809265137
06-23,6.932138919830322,7.355583190917969,8.587875366210938,,,5.358328819274902,5.1674652099609375,5.930505275726318,7.069358825683594,,,6.349999904632568
06-24,6.913211822509766,7.2722344398498535,8.520030975341797,,4.870565891265869,5.372467041015625,5.054360866546631,5.688751697540283,,,7.105154991149902,6.519999980926514
06-25,7.097754955291748,7.240978717803955,,5.910238265991211,4.94125509262085,5.372467041015625,5.004876613616943,,,6.413178443908691,6.724691867828369,5.699999809265137
06-26,6.932138919830322,,,5.928882122039795,4.983670234680176,5.330052852630615,5.019014835357666,,6.985098838806152,6.449006080627441,6.667622089385986,5.760000228881836
06-27,,,8.68398666381836,5.848090171813965,5.089705944061279,5.386605262756348,,5.643423080444336,7.263154983520508,6.234039306640625,7.029062271118164,
06-28,,7.2045135498046875,8.740524291992188,5.568426609039307,5.301777362823486,,,5.809628963470459,7.069358825683594,6.251953601837158,6.762738227844238,
06-29,7.050434112548828,7.048232555389404,8.983630180358887,6.028318881988525,,,4.877634525299072,5.703861713409424,7.237877368927002,6.359436511993408,,5.840000152587891
06-30,7.031507968902588,7.074280261993408,9.045820236206055,,,5.393674373626709,4.849359035491943,5.809628963470459,7.3052849769592285,,,6.239999771118164
07-01,7.055168151855469,7.178466796875,9.102356910705566,,5.245224475860596,5.344191074371338,4.898841381072998,5.582984924316406,,,6.724691867828369,6.320000171661377
07-02,7.097754955291748,7.287862777709961,,6.071822166442871,5.188672065734863,5.386605262756348,4.905910491943359,,,6.359436511993408,6.743714809417725,5.820000171661377
07-03,,,,6.003459930419922,4.898841381072998,5.351260662078857,,,7.313711166381836,6.350480079650879,6.991015911102295,
07-05,,,8.915785789489746,5.866734981536865,4.920048236846924,,,5.530102252960205,7.221024990081787,6.511704921722412,6.86736536026001,
07-06,6.790184020996094,7.308700084686279,8.667025566101074,5.655433654785156,,,4.8352203369140625,5.492327690124512,7.372691631317139,6.601274013519287,,6.239999771118164
07-07,6.681352138519287,7.5327019691467285,8.734869956970215,,,5.414880752563477,4.806945323944092,5.492327690124512,7.490655422210693,,,6.130000114440918
