,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,13.239999771118164,14.149999618530273,,15.170000076293945,14.359999656677246,8.270000457763672,5.199999809265137,,,2.0399999618530273,1.5399999618530273
08-06,13.239999771118164,,6.0,15.329999923706055,14.149999618530273,8.270000457763672,,,2.380000114440918,2.0399999618530273,1.5399999618530273
08-07,,,6.0,15.260000228881836,14.149999618530273,8.270000457763672,,8.800000190734863,2.380000114440918,2.0799999237060547,1.5399999618530273
08-08,,14.149999618530273,6.0,15.350000381469727,14.149999618530273,,5.199999809265137,8.800000190734863,2.680000066757202,2.0799999237060547,
08-09,13.239999771118164,14.149999618530273,6.0,15.420000076293945,,,5.199999809265137,8.40999984741211,2.5,2.0799999237060547,
08-10,13.239999771118164,14.149999618530273,6.0,,,8.270000457763672,5.199999809265137,8.40999984741211,2.0299999713897705,,1.5399999618530273
08-11,13.239999771118164,14.149999618530273,,,13.890000343322754,8.270000457763672,5.849999904632568,8.40999984741211,,,1.5399999618530273
08-12,13.239999771118164,14.149999618530273,,15.619999885559082,13.890000343322754,8.270000457763672,5.849999904632568,,,2.0799999237060547,1.5399999618530273
08-13,13.239999771118164,,6.0,15.260000228881836,13.890000343322754,7.989999771118164,,,1.7400000095367432,2.109999895095825,1.5399999618530273
08-14,,,6.0,15.619999885559082,13.890000343322754,7.900000095367432,,8.420000076293945,1.9700000286102295,1.940000057220459,1.3899999856948853
08-15,,14.149999618530273,6.0,15.460000038146973,13.510000228881836,,5.849999904632568,8.420000076293945,1.8799999952316284,1.9299999475479126,
08-16,13.239999771118164,14.149999618530273,6.0,14.970000267028809,,,5.849999904632568,8.420000076293945,2.0,1.9299999475479126,
08-17,13.239999771118164,14.149999618530273,6.0,,,7.710000038146973,5.849999904632568,8.260000228881836,1.9700000286102295,,1.3899999856948853
08-18,13.239999771118164,14.149999618530273,,,13.510000228881836,7.460000038146973,5.849999904632568,8.260000228881836,,,1.3899999856948853
08-19,13.239999771118164,14.149999618530273,,14.600000381469727,14.1899995803833,7.420000076293945,5.849999904632568,,,1.840000033378601,1.3899999856948853
08-20,13.239999771118164,,6.0,14.600000381469727,13.779999732971191,7.420000076293945,,,1.9199999570846558,1.840000033378601,1.3899999856948853
08-21,,,6.0,13.850000381469727,13.779999732971191,7.130000114440918,,8.260000228881836,1.8600000143051147,1.8200000524520874,1.3899999856948853
08-22,,14.149999618530273,6.0,12.890000343322754,13.779999732971191,,5.849999904632568,8.260000228881836,1.8600000143051147,1.8200000524520874,
08-23,13.239999771118164,14.149999618530273,6.0,13.0,,,5.849999904632568,8.260000228881836,1.8600000143051147,1.9299999475479126,
08-24,13.239999771118164,14.149999618530273,6.0,,,6.96999979019165,5.849999904632568,8.260000228881836,1.8700000047683716,,1.440000057220459
08-25,13.239999771118164,14.149999618530273,,,13.779999732971191,7.429999828338623,5.849999904632568,8.739999771118164,,,1.440000057220459
08-26,13.239999771118164,14.149999618530273,,13.289999961853027,14.619999885559082,7.539999961853027,5.849999904632568,,,1.9299999475479126,1.350000023841858
08-27,13.239999771118164,,6.0,12.619999885559082,14.619999885559082,7.539999961853027,,,1.8899999856948853,1.8799999952316284,1.3799999952316284
08-28,,,6.0,12.720000267028809,14.619999885559082,7.489999771118164,,8.739999771118164,1.8899999856948853,1.8799999952316284,1.3799999952316284
08-29,,14.149999618530273,6.0,12.869999885559082,14.649999618530273,,5.829999923706055,8.739999771118164,1.850000023841858,1.8700000047683716,
08-30,13.239999771118164,14.149999618530273,6.0,12.8100004196167,,,5.829999923706055,8.739999771118164,1.75,1.8700000047683716,
08-31,13.239999771118164,14.149999618530273,6.0,,,7.639999866485596,5.829999923706055,8.3100004196167,1.75,,1.3600000143051147
09-01,13.239999771118164,14.149999618530273,,,,7.349999904632568,5.829999923706055,8.3100004196167,,,1.3600000143051147
09-02,13.239999771118164,14.149999618530273,,,14.520000457763672,7.300000190734863,5.829999923706055,,,,1.4299999475479126
09-03,13.239999771118164,,,12.59000015258789,14.520000457763672,6.96999979019165,,,,2.0999999046325684,1.4299999475479126
09-04,,,6.0,12.84000015258789,15.1899995803833,6.789999961853027,,,1.75,2.119999885559082,1.4299999475479126
09-05,,,6.0,12.609999656677246,15.1899995803833,,,8.3100004196167,1.840000033378601,2.190000057220459,
09-06,,14.149999618530273,6.0,12.890000343322754,,,5.829999923706055,8.3100004196167,1.840000033378601,2.190000057220459,
09-07,13.239999771118164,14.149999618530273,6.0,,,,6.070000171661377,8.3100004196167,1.899999976158142,,
09-08,13.239999771118164,14.149999618530273,,,15.1899995803833,7.0,6.070000171661377,8.3100004196167,,,1.4299999475479126
09-09,13.239999771118164,14.149999618530273,,13.600000381469727,14.359999656677246,6.650000095367432,6.070000171661377,,,2.190000057220459,1.4299999475479126
09-10,13.239999771118164,,6.0,14.199999809265137,14.359999656677246,6.920000076293945,,,1.8300000429153442,2.1600000858306885,1.4299999475479126
09-11,,,6.0,14.069999694824219,14.1899995803833,6.71999979019165,,8.3100004196167,1.8300000429153442,2.200000047683716,1.4299999475479126
09-12,,14.149999618530273,6.0,14.279999732971191,13.470000267028809,,6.070000171661377,8.3100004196167,1.7400000095367432,2.3399999141693115,
09-13,13.239999771118164,14.149999618530273,6.0,14.229999542236328,,,6.070000171661377,8.3100004196167,1.909999966621399,2.25,
09-14,13.239999771118164,14.149999618530273,6.0,,,6.150000095367432,6.070000171661377,8.3100004196167,1.9600000381469727,,1.4299999475479126
09-15,13.239999771118164,14.149999618530273,,,13.399999618530273,6.590000152587891,6.070000171661377,8.3100004196167,,,1.4299999475479126
09-16,13.239999771118164,14.149999618530273,,15.050000190734863,13.600000381469727,6.809999942779541,6.070000171661377,,,2.25,1.3200000524520874
09-17,13.239999771118164,,6.0,15.039999961853027,13.739999771118164,6.869999885559082,,,1.9600000381469727,2.2899999618530273,1.3200000524520874
09-18,,,6.0,15.850000381469727,13.170000076293945,6.610000133514404,,8.3100004196167,1.9600000381469727,2.2899999618530273,1.2400000095367432
09-19,,14.149999618530273,6.0,17.049999237060547,12.920000076293945,,6.070000171661377,8.3100004196167,1.9600000381469727,2.2799999713897705,
09-20,13.239999771118164,14.149999618530273,6.0,16.579999923706055,,,6.199999809265137,8.3100004196167,1.9600000381469727,2.2799999713897705,
09-21,13.239999771118164,14.149999618530273,6.0,,,6.610000133514404,6.039999961853027,8.3100004196167,1.9600000381469727,,1.2200000286102295
09-22,13.239999771118164,14.149999618530273,,,12.920000076293945,6.769999980926514,6.039999961853027,8.3100004196167,,,1.2200000286102295
09-23,13.239999771118164,14.149999618530273,,16.350000381469727,13.010000228881836,6.610000133514404,6.039999961853027,,,2.2799999713897705,1.2000000476837158
09-24,13.239999771118164,,6.0,16.200000762939453,12.6899995803833,6.420000076293945,,,2.140000104904175,2.2699999809265137,1.2000000476837158
09-25,,,6.0,15.229999542236328,12.6899995803833,6.650000095367432,,8.3100004196167,2.069999933242798,2.2699999809265137,1.2000000476837158
09-26,,14.149999618530273,6.0,15.0,12.6899995803833,,6.0,7.139999866485596,2.2300000190734863,2.2699999809265137,
09-27,13.239999771118164,14.149999618530273,6.0,14.279999732971191,,,6.0,7.139999866485596,2.2200000286102295,2.319999933242798,
09-28,13.239999771118164,14.149999618530273,6.0,,,6.650000095367432,6.0,7.139999866485596,2.2100000381469727,,1.2000000476837158
09-29,13.239999771118164,14.149999618530273,,,11.710000038146973,6.610000133514404,6.0,6.900000095367432,,,1.2000000476837158
09-30,13.239999771118164,14.149999618530273,,14.369999885559082,11.710000038146973,6.610000133514404,6.0,,,2.319999933242798,1.2000000476837158
10-01,13.239999771118164,,6.0,15.140000343322754,11.710000038146973,6.679999828338623,,,2.1700000762939453,2.319999933242798,1.2899999618530273
10-02,,,6.0,15.050000190734863,12.010000228881836,6.739999771118164,,6.900000095367432,2.130000114440918,2.319999933242798,1.2899999618530273
10-03,,14.039999961853027,6.0,15.319999694824219,11.960000038146973,,6.0,6.800000190734863,2.0399999618530273,2.2300000190734863,
10-04,13.239999771118164,14.039999961853027,6.0,15.460000038146973,,,6.0,6.800000190734863,1.899999976158142,2.2300000190734863,
10-05,13.239999771118164,14.039999961853027,6.0,,,6.739999771118164,6.0,6.630000114440918,2.049999952316284,,1.2899999618530273
10-06,13.239999771118164,14.039999961853027,,,11.979999542236328,7.179999828338623,6.0,6.539999961853027,,,1.2899999618530273
10-07,13.239999771118164,14.039999961853027,,15.460000038146973,11.979999542236328,7.409999847412109,6.0,,,2.2300000190734863,1.2899999618530273
10-08,13.239999771118164,,6.0,15.460000038146973,11.949999809265137,7.570000171661377,,,2.049999952316284,2.2300000190734863,1.2899999618530273
10-09,,,6.0,15.34000015258789,11.949999809265137,7.659999847412109,,6.190000057220459,2.130000114440918,1.9700000286102295,1.2899999618530273
10-10,,14.039999961853027,6.0,15.34000015258789,11.819999694824219,,6.0,6.409999847412109,2.1600000858306885,1.8600000143051147,
10-11,13.239999771118164,14.039999961853027,6.0,16.049999237060547,,,6.0,6.409999847412109,2.369999885559082,1.8600000143051147,
10-12,13.239999771118164,14.039999961853027,6.0,,,7.659999847412109,6.0,6.449999809265137,2.3499999046325684,,1.2699999809265137
10-13,13.239999771118164,14.039999961853027,,,12.289999961853027,7.320000171661377,6.0,6.420000076293945,,,1.2699999809265137
10-14,21.0,14.039999961853027,,16.25,12.289999961853027,7.599999904632568,6.0,,,1.75,1.2699999809265137
10-15,21.0,,6.0,16.079999923706055,12.199999809265137,7.599999904632568,,,2.569999933242798,1.7799999713897705,1.2699999809265137
10-16,,,6.0,16.079999923706055,12.180000305175781,7.599999904632568,,6.449999809265137,2.549999952316284,1.7000000476837158,1.2699999809265137
10-17,,14.039999961853027,6.0,16.079999923706055,12.180000305175781,,5.309999942779541,6.400000095367432,2.759999990463257,1.809999942779541,
10-18,21.0,13.529999732971191,6.0,16.6200008392334,,,5.309999942779541,6.400000095367432,2.630000114440918,1.809999942779541,
10-19,21.0,13.529999732971191,6.0,,,7.679999828338623,5.309999942779541,6.579999923706055,2.5199999809265137,,1.2699999809265137
10-20,21.0,13.529999732971191,,,12.180000305175781,7.71999979019165,5.309999942779541,6.590000152587891,,,1.2699999809265137
10-21,21.0,13.529999732971191,,16.420000076293945,12.180000305175781,7.71999979019165,5.309999942779541,,,1.809999942779541,1.2699999809265137
10-22,21.0,,6.0,16.739999771118164,12.180000305175781,7.789999961853027,,,2.5199999809265137,1.809999942779541,1.2000000476837158
10-23,,,6.0,16.670000076293945,13.329999923706055,7.46999979019165,,6.590000152587891,2.4100000858306885,1.940000057220459,1.2000000476837158
10-24,,13.529999732971191,6.0,16.670000076293945,13.329999923706055,,5.309999942779541,6.590000152587891,2.3499999046325684,1.940000057220459,
10-25,21.0,13.529999732971191,6.0,16.670000076293945,,,6.019999980926514,6.079999923706055,2.359999895095825,1.940000057220459,
10-26,21.0,13.529999732971191,6.0,,,7.53000020980835,6.019999980926514,5.920000076293945,2.359999895095825,,1.1200000047683716
10-27,21.0,13.529999732971191,,,13.329999923706055,7.349999904632568,6.019999980926514,5.920000076293945,,,1.1200000047683716
10-28,21.0,13.529999732971191,,16.670000076293945,13.399999618530273,7.199999809265137,5.949999809265137,,,1.940000057220459,1.1200000047683716
10-29,21.0,,,16.670000076293945,13.399999618530273,7.090000152587891,,,2.359999895095825,1.940000057220459,1.1200000047683716
10-30,,,,16.520000457763672,13.399999618530273,7.449999809265137,,5.920000076293945,2.3299999237060547,1.940000057220459,1.1200000047683716
10-31,,13.529999732971191,6.0,16.25,13.399999618530273,,6.150000095367432,5.860000133514404,2.200000047683716,1.809999942779541,
11-01,21.0,13.529999732971191,6.0,16.25,,,6.050000190734863,5.860000133514404,2.200000047683716,1.809999942779541,
11-02,21.0,13.529999732971191,6.0,,,7.449999809265137,6.050000190734863,5.860000133514404,2.559999942779541,,1.1200000047683716
11-03,21.0,13.529999732971191,,,13.399999618530273,8.779999732971191,6.050000190734863,5.360000133514404,,,1.149999976158142
11-04,21.0,13.529999732971191,,16.25,13.399999618530273,8.569999694824219,6.050000190734863,,,1.809999942779541,1.149999976158142
11-05,21.0,,6.0,15.039999961853027,13.399999618530273,8.550000190734863,,,2.759999990463257,1.809999942779541,1.149999976158142
11-06,,,6.0,15.039999961853027,12.15999984741211,8.1899995803833,,5.690000057220459,2.759999990463257,1.809999942779541,1.0499999523162842
11-07,,13.529999732971191,6.0,15.039999961853027,12.15999984741211,,6.050000190734863,5.340000152587891,2.7100000381469727,1.809999942779541,
11-08,21.0,13.529999732971191,6.0,15.039999961853027,,,5.800000190734863,5.28000020980835,2.619999885559082,2.049999952316284,
11-09,21.0,13.529999732971191,6.0,,,8.1899995803833,5.800000190734863,5.25,2.619999885559082,,1.149999976158142
11-10,21.0,13.529999732971191,,,12.15999984741211,8.1899995803833,5.800000190734863,5.150000095367432,,,1.2000000476837158
11-11,21.0,13.529999732971191,,15.039999961853027,12.15999984741211,8.40999984741211,5.800000190734863,,,2.049999952316284,1.350000023841858
11-12,21.0,,6.0,14.279999732971191,12.15999984741211,8.539999961853027,,,2.619999885559082,2.049999952316284,1.350000023841858
11-13,,,6.0,14.640000343322754,12.90999984741211,8.539999961853027,,5.050000190734863,2.6600000858306885,2.049999952316284,1.350000023841858
11-14,,13.529999732971191,6.0,14.640000343322754,13.050000190734863,,5.599999904632568,5.059999942779541,2.6600000858306885,2.049999952316284,
11-15,21.0,13.529999732971191,6.0,14.640000343322754,,,5.739999771118164,5.110000133514404,2.6600000858306885,2.049999952316284,
11-16,21.0,13.529999732971191,6.0,,,8.5600004196167,5.739999771118164,5.53000020980835,2.6500000953674316,,1.3300000429153442
11-17,21.0,13.529999732971191,,,13.050000190734863,8.5,5.739999771118164,5.119999885559082,,,1.3300000429153442
11-18,21.0,13.529999732971191,,15.319999694824219,13.050000190734863,8.5,5.739999771118164,,,2.049999952316284,1.3300000429153442
11-19,21.0,,6.0,15.25,13.220000267028809,8.5,,,2.6600000858306885,2.049999952316284,1.3300000429153442
11-20,,,6.0,15.25,13.220000267028809,8.5,,4.96999979019165,2.5399999618530273,2.049999952316284,
11-21,,13.529999732971191,6.0,15.25,13.850000381469727,,5.739999771118164,4.829999923706055,2.5399999618530273,2.049999952316284,
11-22,21.0,13.529999732971191,,15.25,,,5.739999771118164,4.860000133514404,,2.049999952316284,
11-23,21.0,13.529999732971191,6.0,,,8.5,5.739999771118164,,2.700000047683716,,
11-24,21.0,,,,13.850000381469727,7.769999980926514,,4.78000020980835,,,
11-25,,13.529999732971191,,15.630000114440918,13.789999961853027,7.769999980926514,5.739999771118164,,,1.940000057220459,
11-26,21.0,,6.0,15.630000114440918,14.0,,,,2.700000047683716,1.940000057220459,
11-27,,,6.0,15.630000114440918,,7.570000171661377,,4.800000190734863,2.75,1.940000057220459,
11-28,,13.529999732971191,6.0,,14.0,,5.739999771118164,4.400000095367432,2.7300000190734863,,
11-29,21.0,13.529999732971191,6.0,15.630000114440918,,,5.199999809265137,4.349999904632568,2.7300000190734863,1.940000057220459,
11-30,21.0,13.529999732971191,6.0,,,7.46999979019165,5.099999904632568,4.550000190734863,2.7300000190734863,,
12-01,21.0,13.529999732971191,,,13.779999732971191,7.46999979019165,4.940000057220459,4.550000190734863,,,
12-02,21.0,13.529999732971191,,15.390000343322754,13.779999732971191,7.46999979019165,5.050000190734863,,,1.9500000476837158,
12-03,21.0,,19.469999313354492,14.640000343322754,13.779999732971191,7.46999979019165,,,2.7300000190734863,1.9500000476837158,
12-04,,,19.469999313354492,14.640000343322754,13.779999732971191,7.460000038146973,,4.630000114440918,2.7300000190734863,1.9199999570846558,
12-05,,13.529999732971191,19.469999313354492,14.640000343322754,13.130000114440918,,5.050000190734863,4.630000114440918,,1.9199999570846558,
12-06,21.0,13.529999732971191,19.469999313354492,14.670000076293945,,,5.050000190734863,4.880000114440918,2.7300000190734863,1.9199999570846558,
12-07,21.0,13.529999732971191,19.469999313354492,,,7.460000038146973,5.050000190734863,4.880000114440918,2.7300000190734863,,
12-08,21.0,13.529999732971191,,,13.130000114440918,7.460000038146973,5.190000057220459,4.880000114440918,,,
12-09,21.0,13.529999732971191,,14.960000038146973,13.130000114440918,7.460000038146973,5.25,,,1.9199999570846558,
12-10,21.0,,19.469999313354492,14.960000038146973,13.130000114440918,7.460000038146973,,,2.640000104904175,1.8700000047683716,
12-11,,,19.469999313354492,14.960000038146973,12.600000381469727,7.039999961853027,,4.880000114440918,2.640000104904175,1.8700000047683716,
12-12,,13.529999732971191,19.469999313354492,14.670000076293945,12.010000228881836,,5.25,5.5,2.5299999713897705,1.9700000286102295,
12-13,21.0,13.529999732971191,19.469999313354492,14.670000076293945,,,5.309999942779541,5.5,2.5,1.9700000286102295,
12-14,21.0,13.529999732971191,19.469999313354492,,,6.690000057220459,5.309999942779541,5.230000019073486,2.450000047683716,,
12-15,21.0,13.529999732971191,,,11.8100004196167,7.03000020980835,5.309999942779541,5.230000019073486,,,
12-16,21.0,13.529999732971191,,14.670000076293945,11.050000190734863,7.420000076293945,5.309999942779541,,,1.9700000286102295,
12-17,21.0,,19.469999313354492,13.609999656677246,11.789999961853027,7.420000076293945,,,2.4200000762939453,1.9700000286102295,
12-18,,,19.469999313354492,13.520000457763672,11.899999618530273,7.420000076293945,,5.230000019073486,2.4200000762939453,1.9700000286102295,
12-19,,13.529999732971191,19.469999313354492,12.149999618530273,11.90999984741211,,5.260000228881836,5.230000019073486,2.5799999237060547,1.9299999475479126,
12-20,21.0,13.529999732971191,19.469999313354492,12.470000267028809,,,5.260000228881836,5.230000019073486,2.640000104904175,1.7999999523162842,
12-21,21.0,13.529999732971191,19.469999313354492,,,7.369999885559082,5.260000228881836,5.230000019073486,2.5999999046325684,,
12-22,21.0,13.529999732971191,,,11.90999984741211,7.21999979019165,5.260000228881836,5.230000019073486,,,
12-23,21.0,13.529999732971191,,12.420000076293945,11.90999984741211,7.21999979019165,5.260000228881836,,,1.8300000429153442,
12-24,,,19.469999313354492,12.25,11.770000457763672,7.309999942779541,,,2.5999999046325684,1.8300000429153442,
12-26,,,19.469999313354492,10.949999809265137,11.770000457763672,,,5.230000019073486,2.5999999046325684,2.0399999618530273,
12-27,21.0,13.529999732971191,19.469999313354492,10.699999809265137,,,5.260000228881836,5.400000095367432,2.5999999046325684,2.0399999618530273,
12-28,21.0,13.529999732971191,19.469999313354492,,,7.309999942779541,5.260000228881836,5.400000095367432,2.5999999046325684,,
12-29,21.0,13.529999732971191,,,11.850000381469727,7.309999942779541,5.010000228881836,5.579999923706055,,,
12-30,21.0,13.529999732971191,,11.600000381469727,11.850000381469727,7.230000019073486,5.199999809265137,,,2.0399999618530273,
12-31,21.0,,19.469999313354492,11.390000343322754,11.850000381469727,7.099999904632568,,,2.549999952316284,2.0399999618530273,
