,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,21.0,207.0,81.0,64.0,,35.599998474121094,23.20000076293945,6.699999809265138,4.269999980926514,,,1.0900000333786009
02-25,21.0,207.0,84.0,,13.300000190734865,36.099998474121094,23.79999923706055,6.300000190734862,,,0.9800000190734864,1.0399999618530271
02-26,21.0,201.0,,,13.199999809265135,35.09999847412109,23.79999923706055,6.300000190734862,,3.8199999332427983,1.0099999904632568,1.0399999618530271
02-27,18.0,,,61.5,13.100000381469727,39.70000076293945,23.399999618530273,,4.440000057220459,3.890000104904175,1.0199999809265137,1.0
02-28,,,84.0,66.5,13.5,38.5,,,4.2100000381469735,4.019999980926514,1.0199999809265137,0.9800000190734864
02-29,,,,64.5,,,,5.400000095367432,,,,
03-01,,210.0,81.0,63.5,12.5,,,5.599999904632568,4.329999923706056,4.010000228881837,1.100000023841858,
03-02,15.0,204.0,81.0,62.0,,,23.79999923706055,6.199999809265138,4.489999771118164,3.890000104904175,,0.9800000190734864
03-03,18.0,207.0,84.0,,,36.29999923706055,24.20000076293945,6.0,4.449999809265137,,,0.9900000095367432
03-04,18.0,237.0,78.0,,12.600000381469727,38.099998474121094,24.60000038146973,5.9000000953674325,,,1.190000057220459,1.0199999809265137
03-05,15.0,270.0,,65.5,12.600000381469727,39.099998474121094,27.20000076293945,,,4.0,1.190000057220459,0.9900000095367432
03-06,18.0,,,62.5,12.600000381469727,37.900001525878906,26.5,,4.269999980926514,4.059999942779541,1.0599999427795408,0.9900000095367432
03-07,,,69.0,64.0,13.0,37.79999923706055,,6.0999999046325675,4.25,4.019999980926514,1.0499999523162842,
03-08,,345.0,72.0,64.5,13.0,,,5.699999809265138,4.400000095367432,3.990000009536743,1.0,
03-09,18.0,324.0,66.0,64.5,,,28.20000076293945,5.5,4.320000171661377,4.010000228881837,,0.8700000047683716
03-10,18.0,327.0,63.0,,,37.70000076293945,27.0,5.199999809265137,4.349999904632568,,,0.8999999761581421
03-11,18.0,300.0,90.0,,12.899999618530273,37.900001525878906,26.70000076293945,5.300000190734863,,,0.9399999976158142,0.8899999856948853
03-12,24.0,291.0,,63.5,12.699999809265135,41.0,26.0,,,4.0399999618530265,0.9800000190734864,0.8299999833106995
03-13,24.0,,,65.0,12.5,39.400001525878906,19.700000762939453,,4.489999771118164,4.0399999618530265,1.0,0.7900000214576721
03-14,,,96.0,64.5,13.0,38.900001525878906,,5.300000190734863,4.300000190734863,4.050000190734863,1.0099999904632568,
03-15,,303.0,90.0,65.5,13.100000381469727,,,5.599999904632568,4.320000171661377,4.050000190734863,0.9900000095367432,
03-16,33.0,318.0,102.0,67.0,,,19.700000762939453,5.599999904632568,4.380000114440918,3.990000009536743,,0.7400000095367432
03-17,27.0,309.0,132.0,,,39.599998474121094,19.399999618530273,5.5,4.199999809265137,,,0.7699999809265137
03-18,33.0,306.0,132.0,,13.0,39.79999923706055,19.100000381469727,5.599999904632568,,,1.0099999904632568,0.6899999976158142
03-19,36.0,273.0,,67.0,12.5,39.5,19.299999237060547,,,3.940000057220459,1.0099999904632568,0.7799999713897705
03-20,36.0,,,66.0,12.600000381469727,38.70000076293945,19.399999618530273,,4.239999771118163,3.9300000667572017,1.0099999904632568,0.7900000214576721
03-21,,,132.0,65.5,12.300000190734865,38.099998474121094,,5.5,4.179999828338623,3.9600000381469727,0.9900000095367432,
03-22,,141.0,138.0,64.0,12.300000190734865,,,5.5,4.1599998474121085,3.859999895095825,0.959999978542328,
03-23,42.0,192.0,129.0,66.0,,,19.399999618530273,5.199999809265137,4.2899999618530265,3.859999895095825,,0.8100000023841858
03-24,63.0,195.0,129.0,,,35.70000076293945,19.5,5.099999904632568,4.300000190734863,,,0.8799999952316284
03-25,72.0,201.0,114.0,,10.699999809265137,35.79999923706055,19.100000381469727,,,,0.9300000071525574,0.9300000071525574
03-26,195.0,192.0,,70.0,11.0,33.799999237060554,18.0,,,4.050000190734863,0.959999978542328,0.9300000071525574
03-27,105.0,,,68.0,10.399999618530273,34.400001525878906,18.100000381469727,,4.369999885559082,4.059999942779541,0.9399999976158142,0.9399999976158142
03-28,,,105.0,66.5,11.5,33.799999237060554,,5.0,4.1599998474121085,3.900000095367432,0.959999978542328,
03-29,,180.0,114.0,65.5,,,,5.099999904632568,4.230000019073486,3.900000095367432,0.9700000286102296,
03-30,138.0,183.0,114.0,66.0,,,18.700000762939453,5.199999809265137,4.199999809265137,,,0.8999999761581421
03-31,114.0,162.0,111.0,,,34.0,18.100000381469727,5.300000190734863,4.199999809265137,,,0.9200000166893004
04-01,108.0,159.0,114.0,,11.300000190734865,35.79999923706055,18.299999237060547,5.300000190734863,,,0.9700000286102296,0.9300000071525574
04-02,102.0,,,66.0,11.199999809265137,34.700000762939446,19.100000381469727,,,3.880000114440918,0.9900000095367432,0.959999978542328
04-03,117.0,,,65.0,11.300000190734865,33.59999847412109,,,4.1599998474121085,3.869999885559082,0.9800000190734864,0.9499999880790709
04-04,,,123.0,63.0,11.100000381469727,33.09999847412109,,5.300000190734863,4.099999904632568,3.829999923706055,0.9900000095367432,
04-05,,156.0,117.0,60.5,10.699999809265137,,,5.099999904632568,4.050000190734863,3.890000104904175,1.0299999713897705,
04-06,120.0,162.0,117.0,,,,18.799999237060547,5.300000190734863,4.199999809265137,3.809999942779541,,0.959999978542328
04-07,108.0,180.0,114.0,,,32.299999237060554,19.200000762939453,4.900000095367432,4.119999885559082,,,0.9499999880790709
04-08,108.0,192.0,117.0,,10.699999809265137,32.799999237060554,19.399999618530273,4.900000095367432,,,1.0299999713897705,0.9499999880790709
04-09,114.0,189.0,,59.0,11.399999618530273,34.799999237060554,19.100000381469727,,,3.890000104904175,1.0099999904632568,0.9499999880790709
04-10,,,,57.5,11.399999618530273,31.899999618530273,19.299999237060547,,4.110000133514403,3.900000095367432,1.0099999904632568,
04-11,,,120.0,60.0,11.600000381469727,31.70000076293945,,5.0,4.150000095367432,3.890000104904175,1.0,
04-12,,192.0,117.0,60.5,11.199999809265137,,,5.0,4.059999942779541,3.890000104904175,1.0099999904632568,
04-13,93.0,192.0,114.0,58.0,,,19.299999237060547,5.199999809265137,4.0399999618530265,3.890000104904175,,0.9200000166893004
04-14,105.0,198.0,111.0,,,31.29999923706055,19.299999237060547,5.199999809265137,,,,0.9399999976158142
04-15,96.0,198.0,111.0,,10.699999809265137,30.5,19.100000381469727,5.400000095367432,,,1.0299999713897705,0.8899999856948853
04-16,90.0,192.0,,58.0,11.0,29.899999618530273,19.100000381469727,,,3.8199999332427983,1.0299999713897705,0.8799999952316284
04-17,93.0,,,60.0,10.800000190734863,30.70000076293945,18.200000762939453,,4.0399999618530265,3.849999904632568,1.0099999904632568,0.9100000262260436
04-18,,,105.0,57.5,10.600000381469727,,,5.400000095367432,4.070000171661377,3.809999942779541,0.9700000286102296,
04-19,,198.0,117.0,58.0,10.800000190734863,,,5.400000095367432,3.990000009536743,3.880000114440918,,
04-20,93.0,195.0,117.0,58.5,,,18.399999618530273,5.699999809265138,3.9500000476837163,3.890000104904175,,0.8999999761581421
04-21,90.0,201.0,117.0,,,29.899999618530273,18.399999618530273,5.599999904632568,3.910000085830689,,,0.8899999856948853
04-22,117.0,195.0,,,11.600000381469727,33.299999237060554,19.299999237060547,5.599999904632568,,,0.959999978542328,0.8799999952316284
04-23,108.0,195.0,,56.5,10.800000190734863,31.79999923706055,19.5,,,3.900000095367432,1.0099999904632568,0.8899999856948853
04-24,105.0,,,58.5,11.100000381469727,31.899999618530273,19.600000381469727,,3.9800000190734863,3.869999885559082,1.0,0.8799999952316284
04-25,,,114.0,58.0,11.699999809265135,30.29999923706055,,5.199999809265137,4.260000228881837,3.900000095367432,0.9900000095367432,
04-26,,189.0,117.0,56.5,11.5,,,5.300000190734863,4.150000095367432,3.829999923706055,0.9800000190734864,
04-27,114.0,177.0,114.0,56.5,,,18.700000762939453,5.199999809265137,4.130000114440918,3.880000114440918,,1.0800000429153442
04-28,114.0,177.0,105.0,,,30.20000076293945,18.899999618530273,5.300000190734863,4.190000057220459,,,1.1299999952316284
04-29,120.0,189.0,102.0,,11.699999809265135,30.70000076293945,18.5,5.0,,,0.9900000095367432,1.0800000429153442
04-30,120.0,186.0,,55.5,11.399999618530273,29.5,17.799999237060547,,,3.880000114440918,0.9800000190734864,1.0299999713897705
05-01,144.0,,,53.0,11.199999809265137,29.5,17.899999618530273,,4.230000019073486,3.9300000667572017,0.9700000286102296,1.0
05-02,,,105.0,54.0,11.699999809265135,29.60000038146973,,5.099999904632568,4.190000057220459,3.900000095367432,0.9800000190734864,
05-03,,177.0,102.0,53.0,11.300000190734865,,,4.699999809265137,4.179999828338623,3.900000095367432,0.9900000095367432,
05-04,141.0,165.0,102.0,50.5,,,18.399999618530273,4.400000095367432,4.139999866485597,3.9300000667572017,,1.0099999904632568
05-05,189.0,159.0,102.0,,,30.29999923706055,17.799999237060547,4.5,4.110000133514403,,,1.0399999618530271
05-06,381.0,144.0,90.0,,11.800000190734865,28.70000076293945,17.399999618530273,4.5,,,0.9900000095367432,1.0099999904632568
05-07,321.0,147.0,,49.0,11.899999618530273,27.899999618530273,17.600000381469727,,,4.010000228881837,0.9200000166893004,1.0299999713897705
05-08,345.0,,,51.0,11.699999809265135,26.5,18.299999237060547,,4.070000171661377,4.0900001525878915,0.9499999880790709,1.0299999713897705
05-09,,,87.0,50.5,11.5,27.10000038146973,,4.400000095367432,4.110000133514403,4.099999904632568,0.9100000262260436,
05-10,,162.0,87.0,58.0,11.800000190734865,,,4.400000095367432,4.070000171661377,4.059999942779541,0.9200000166893004,
05-11,486.0,156.0,84.0,55.5,,,18.0,4.199999809265137,4.119999885559082,4.139999866485597,,1.0900000333786009
05-12,417.0,162.0,84.0,,,28.79999923706055,17.600000381469727,4.300000190734863,4.150000095367432,,,1.1100000143051147
05-13,381.0,159.0,81.0,,11.899999618530273,27.5,17.5,4.5,,,0.8399999737739563,1.100000023841858
05-14,339.0,150.0,,52.0,11.899999618530273,27.29999923706055,17.600000381469727,,,4.079999923706056,0.8500000238418579,1.0599999427795408
05-15,357.0,,,51.0,11.699999809265135,26.79999923706055,18.0,,4.269999980926514,4.1599998474121085,0.8399999737739563,1.0599999427795408
05-16,,,79.5,49.5,11.5,25.899999618530273,,4.599999904632568,4.190000057220459,4.139999866485597,0.8399999737739563,
05-17,,138.0,76.5,46.5,11.600000381469727,,,4.400000095367432,4.130000114440918,4.610000133514403,0.8000000119209291,
05-18,378.0,138.0,88.0,43.0,,,17.799999237060547,4.5,4.150000095367432,4.900000095367432,,1.0800000429153442
05-19,393.0,147.0,84.0,,,26.5,17.299999237060547,4.400000095367432,4.2199997901916495,,,1.0900000333786009
05-20,384.0,132.0,104.0,,12.199999809265135,25.899999618530273,17.600000381469727,4.5,,,0.8700000047683716,1.0399999618530271
05-21,366.0,135.0,,48.0,13.199999809265135,25.399999618530273,17.399999618530273,,,4.78000020980835,0.8899999856948853,1.0199999809265137
05-22,372.0,,,47.5,12.899999618530273,28.70000076293945,17.100000381469727,,4.190000057220459,4.78000020980835,0.8600000143051147,1.0499999523162842
05-23,,,113.0,47.0,12.199999809265135,28.60000038146973,,4.5,4.150000095367432,4.789999961853027,0.8100000023841858,
05-24,,102.0,108.5,46.0,12.399999618530273,,,4.5,4.190000057220459,4.760000228881836,0.8399999737739563,
05-25,,105.0,104.5,45.5,,,,4.599999904632568,4.170000076293944,4.829999923706055,,
05-26,366.0,105.0,110.0,,,,16.600000381469727,4.5,4.179999828338623,,,1.0299999713897705
05-27,366.0,114.0,108.0,,,31.399999618530273,17.5,4.599999904632568,,,,1.0099999904632568
05-28,366.0,108.0,,,12.300000190734865,30.899999618530273,19.0,,,,0.8100000023841858,1.0299999713897705
05-29,429.0,,,45.5,12.399999618530273,30.60000038146973,19.399999618530273,,,4.559999942779541,0.8199999928474426,1.0199999809265137
05-30,,,,45.0,12.100000381469727,29.399999618530273,,,4.0300002098083505,4.539999961853027,0.8399999737739563,
05-31,,,110.0,45.0,12.300000190734865,,,4.5,4.070000171661377,4.300000190734863,0.8199999928474426,
06-01,630.0,102.0,107.0,43.5,,,21.700000762939453,4.300000190734863,4.059999942779541,4.429999828338623,,1.190000057220459
06-02,516.0,108.0,111.0,,,28.70000076293945,21.200000762939453,4.400000095367432,4.150000095367432,,,1.1100000143051147
06-03,534.0,111.0,108.0,,13.0,29.399999618530273,20.600000381469727,4.300000190734863,,,0.8199999928474426,1.100000023841858
06-04,528.0,102.0,,44.0,12.300000190734865,30.10000038146973,20.899999618530273,,,4.420000076293945,0.8500000238418579,1.100000023841858
06-05,489.0,,,43.5,12.399999618530273,30.20000076293945,20.5,,4.070000171661377,4.53000020980835,0.8500000238418579,1.0900000333786009
06-06,,,109.5,44.0,12.5,29.79999923706055,,4.300000190734863,3.25,4.699999809265137,0.8500000238418579,
06-07,,102.0,111.0,43.0,12.100000381469727,,,4.400000095367432,3.3499999046325684,4.630000114440918,0.8199999928474426,
06-08,513.0,99.0,107.5,42.5,,,20.399999618530273,4.5,3.390000104904175,4.96999979019165,,1.1100000143051147
06-09,501.0,99.0,106.5,,,30.20000076293945,19.700000762939453,4.400000095367432,3.289999961853028,,,1.1299999952316284
06-10,498.0,108.0,107.0,,12.199999809265135,31.70000076293945,20.899999618530273,4.300000190734863,,,0.8500000238418579,1.1299999952316284
06-11,462.0,135.0,,38.0,12.300000190734865,30.399999618530273,20.899999618530273,,,4.9099998474121085,0.8799999952316284,1.0399999618530271
06-12,429.0,,,37.5,12.0,31.0,20.399999618530273,,3.3299999237060547,4.9099998474121085,0.8500000238418579,1.1100000143051147
06-13,,,109.0,34.5,11.899999618530273,30.899999618530273,,4.099999904632568,3.380000114440918,4.9099998474121085,0.8700000047683716,
06-14,,150.0,103.5,35.5,11.800000190734865,,,4.199999809265137,3.3299999237060547,4.940000057220459,0.9200000166893004,
06-15,483.0,141.0,90.5,34.5,,,21.299999237060547,4.199999809265137,3.4100000858306885,5.099999904632568,,1.149999976158142
06-16,465.0,141.0,95.5,,,31.0,20.899999618530273,3.900000095367432,3.309999942779541,,,1.1399999856948853
06-17,423.0,141.0,101.0,,12.5,31.10000038146973,21.100000381469727,4.0,,,0.9300000071525574,1.2000000476837158
06-18,393.0,144.0,,34.0,13.300000190734865,31.10000038146973,22.0,,,5.050000190734863,0.959999978542328,1.2599999904632568
06-19,456.0,,,34.5,12.399999618530273,30.79999923706055,22.70000076293945,,3.390000104904175,5.119999885559082,0.959999978542328,1.3200000524520874
06-20,,,98.5,35.5,12.699999809265135,30.20000076293945,,4.099999904632568,3.369999885559082,5.03000020980835,0.9700000286102296,
06-21,,135.0,97.0,33.5,12.199999809265135,,,4.0,3.369999885559082,4.900000095367432,0.9900000095367432,
06-22,447.0,132.0,97.5,31.0,,,22.60000038146973,3.900000095367432,3.369999885559082,5.079999923706055,,1.2699999809265137
06-23,423.0,129.0,95.0,,,29.20000076293945,22.399999618530273,4.0,3.4300000667572017,,,1.25
06-24,447.0,123.0,99.5,,10.899999618530273,28.79999923706055,21.899999618530273,3.7000000476837163,,,0.959999978542328,1.2100000381469729
06-25,471.0,96.0,,30.0,11.399999618530273,29.0,21.299999237060547,,,5.179999828338623,0.9300000071525574,1.2000000476837158
06-26,555.0,,,29.0,11.5,28.899999618530273,20.700000762939453,,3.400000095367432,5.260000228881836,0.8700000047683716,1.2599999904632568
06-27,,,98.5,29.5,11.100000381469727,28.60000038146973,,3.0999999046325684,3.400000095367432,5.25,0.8500000238418579,
06-28,,120.0,99.5,29.0,10.5,,,3.5999999046325684,3.4100000858306885,5.239999771118164,0.8600000143051147,
06-29,534.0,111.0,98.0,29.0,,,19.299999237060547,3.7000000476837163,3.440000057220459,4.980000019073486,,1.1799999475479126
06-30,516.0,114.0,79.0,,,28.10000038146973,19.5,3.400000095367432,3.309999942779541,,,1.1599999666213991
07-01,504.0,126.0,83.5,,9.899999618530273,30.899999618530273,20.200000762939453,3.5999999046325684,,,0.8399999737739563,1.149999976158142
07-02,480.0,117.0,,30.5,10.100000381469727,30.29999923706055,19.799999237060547,,,5.230000019073486,0.8100000023841858,1.1799999475479126
07-03,,,,31.0,10.300000190734863,30.0,,,3.380000114440918,5.239999771118164,0.8299999833106995,
07-05,,,80.0,29.5,10.300000190734863,,,3.400000095367432,3.369999885559082,5.21999979019165,0.8100000023841858,
07-06,462.0,114.0,75.5,30.0,,,19.700000762939453,3.400000095367432,3.359999895095825,5.199999809265137,,1.190000057220459
07-07,438.0,120.0,75.0,,,28.10000038146973,19.5,3.5999999046325684,3.289999961853028,,,1.5499999523162842
07-08,396.0,117.0,74.0,,10.5,27.70000076293945,18.600000381469727,3.5,,,0.8000000119209291,1.4199999570846558
07-09,411.0,120.0,,30.0,10.800000190734863,27.79999923706055,18.799999237060547,,,4.480000019073486,0.8100000023841858,1.2899999618530271
07-10,405.0,,,31.0,10.699999809265137,27.0,19.100000381469727,,3.2999999523162837,4.6599998474121085,0.8000000119209291,1.2200000286102295
07-11,,,70.0,30.5,10.699999809265137,26.899999618530273,,3.5999999046325684,3.3299999237060547,4.53000020980835,0.8100000023841858,
07-12,,123.0,69.5,30.5,10.600000381469727,,,3.7999999523162837,3.3499999046325684,4.2899999618530265,0.8000000119209291,
07-13,414.0,126.0,71.0,34.5,,,19.5,3.7000000476837163,3.390000104904175,4.130000114440918,,1.2599999904632568
07-14,408.0,132.0,68.0,,,28.29999923706055,19.600000381469727,3.7000000476837163,3.5499999523162837,,,1.25
07-15,426.0,129.0,69.5,,10.699999809265137,27.10000038146973,19.0,3.7000000476837163,,,0.8100000023841858,1.3799999952316284
07-16,423.0,126.0,,32.0,10.600000381469727,26.60000038146973,19.5,,,3.9800000190734863,0.8299999833106995,1.4700000286102295
07-17,414.0,,,30.5,10.5,25.0,19.5,,3.5299999713897705,3.990000009536743,0.8199999928474426,1.4900000095367432
07-18,,,63.5,30.0,10.600000381469727,25.899999618530273,,3.7000000476837163,3.5299999713897705,2.259999990463257,0.7799999713897705,
07-19,,123.0,67.0,30.5,10.5,,,3.5999999046325684,3.470000028610229,2.2699999809265137,0.7599999904632568,
07-20,438.0,129.0,67.5,29.5,,,19.0,3.5999999046325684,3.5299999713897705,2.3499999046325684,,1.6000000238418581
07-21,453.0,123.0,76.5,,,27.399999618530273,19.0,3.5999999046325684,3.4100000858306885,,,1.7799999713897705
07-22,489.0,126.0,76.0,,10.600000381469727,26.60000038146973,19.100000381469727,3.5999999046325684,,,0.7400000095367432,1.6799999475479126
07-23,423.0,126.0,,29.0,11.0,26.5,19.200000762939453,,,2.2699999809265137,0.7300000190734863,1.6599999666213991
07-24,441.0,,,26.0,10.899999618530273,26.60000038146973,18.799999237060547,,3.4300000667572017,2.240000009536743,0.7300000190734863,1.7200000286102295
07-25,,,73.5,25.0,11.0,25.899999618530273,,3.5,3.380000114440918,2.2300000190734863,0.7400000095367432,
07-26,,120.0,68.5,25.5,10.899999618530273,,,3.2000000476837163,3.4200000762939453,2.25,0.7400000095367432,
07-27,432.0,120.0,65.0,26.0,,,18.600000381469727,3.2999999523162837,3.380000114440918,2.220000028610229,,1.5800000429153442
07-28,426.0,123.0,66.5,,,25.5,19.299999237060547,3.2999999523162837,3.4300000667572017,,,1.6100000143051147
07-29,450.0,120.0,67.5,,10.699999809265137,26.0,18.700000762939453,3.400000095367432,,,0.7300000190734863,1.559999942779541
07-30,447.0,117.0,,25.5,10.800000190734863,26.5,18.5,,,2.240000009536743,0.7400000095367432,1.5299999713897705
07-31,444.0,,,26.0,11.300000190734865,25.899999618530273,18.5,,3.4300000667572017,2.220000028610229,0.7300000190734863,1.5099999904632568
08-01,,,67.0,24.5,10.899999618530273,24.399999618530273,,3.400000095367432,3.4300000667572017,2.25,0.75,
08-02,,120.0,63.0,23.0,10.899999618530273,,,3.400000095367432,3.5199999809265137,2.2100000381469727,0.6899999976158142,
08-03,450.0,123.0,65.0,23.0,,,18.399999618530273,3.5999999046325684,3.4300000667572017,2.2699999809265137,,1.4800000190734863
08-04,486.0,123.0,58.5,,,25.10000038146973,18.200000762939453,3.7000000476837163,3.650000095367432,,,1.4500000476837158
08-05,483.0,123.0,60.0,,11.100000381469727,24.20000076293945,17.899999618530273,3.5999999046325684,,,0.699999988079071,1.4700000286102295
08-06,465.0,123.0,,22.5,10.699999809265137,24.5,17.899999618530273,,,2.2699999809265137,0.699999988079071,1.3300000429153442
08-07,459.0,,,23.5,10.399999618530273,25.20000076293945,17.700000762939453,,3.539999961853028,2.2300000190734863,0.6899999976158142,1.25
08-08,,,52.5,22.5,10.899999618530273,25.0,,3.5999999046325684,3.440000057220459,2.1400001049041752,0.6899999976158142,
08-09,,120.0,58.0,21.5,11.0,,,3.5999999046325684,3.380000114440918,2.0799999237060547,0.6399999856948853,
08-10,447.0,120.0,52.5,21.0,,,18.0,3.400000095367432,3.359999895095825,1.950000047683716,,1.2999999523162842
08-11,438.0,117.0,53.5,,,25.0,17.899999618530273,3.400000095367432,3.359999895095825,,,1.2699999809265137
08-12,483.0,114.0,54.0,,10.800000190734863,24.79999923706055,17.899999618530273,3.5,,,0.6499999761581421,1.2100000381469729
08-13,468.0,111.0,,20.5,10.699999809265137,25.5,18.0,,,1.9600000381469729,0.6800000071525574,1.25
