,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,14.34000015258789,11.109999656677246,15.220000267028809,18.110000610351562,,,24.149999618530273,41.849998474121094,35.29999923706055,42.2400016784668,
02-23,7.739999771118164,13.760000228881836,10.579999923706055,16.0,,,15.609999656677246,24.260000228881836,40.75,35.45000076293945,,
02-24,7.760000228881836,13.699999809265137,10.470000267028809,14.949999809265137,,18.40999984741211,15.369999885559082,24.520000457763672,41.25,,,52.65999984741211
02-25,7.449999809265137,11.119999885559082,10.789999961853027,,17.75,17.969999313354492,15.1899995803833,25.020000457763672,,,42.310001373291016,51.59000015258789
02-26,6.489999771118164,11.680000305175781,,,17.579999923706055,18.5,15.069999694824219,24.950000762939453,,36.45000076293945,40.189998626708984,50.95000076293945
02-27,6.559999942779541,,,14.350000381469727,17.940000534057617,18.520000457763672,14.65999984741211,,42.45000076293945,35.650001525878906,40.459999084472656,48.709999084472656
02-28,,,10.829999923706055,13.989999771118164,17.149999618530273,18.43000030517578,,,41.45000076293945,34.70000076293945,40.5,50.66999816894531
02-29,,,,13.819999694824219,,,,24.719999313354492,,,,
03-01,,13.010000228881836,10.199999809265137,13.90999984741211,17.0,,,25.299999237060547,42.400001525878906,33.349998474121094,40.560001373291016,
03-02,5.900000095367432,12.630000114440918,10.949999809265137,13.59000015258789,,,15.050000190734863,26.020000457763672,40.75,33.150001525878906,,52.310001373291016
03-03,5.769999980926514,13.100000381469727,11.0,,,18.219999313354492,15.0600004196167,25.479999542236328,40.79999923706055,,,51.939998626708984
03-04,5.869999885559082,13.140000343322754,10.739999771118164,,16.979999542236328,18.43000030517578,15.039999961853027,26.170000076293945,,,40.11000061035156,54.43000030517578
03-05,5.139999866485596,13.100000381469727,,13.550000190734863,16.889999389648438,18.420000076293945,14.819999694824219,,,33.54999923706055,39.939998626708984,53.33000183105469
03-06,4.949999809265137,,,13.289999961853027,17.1299991607666,18.729999542236328,14.34000015258789,,40.25,34.45000076293945,39.33000183105469,51.709999084472656
03-07,,,10.4399995803833,13.699999809265137,17.280000686645508,18.469999313354492,,26.040000915527344,39.45000076293945,34.29999923706055,39.209999084472656,
03-08,,13.010000228881836,11.25,14.300000190734863,17.479999542236328,,,25.549999237060547,38.79999923706055,33.900001525878906,39.20000076293945,
03-09,4.239999771118164,13.100000381469727,11.0,14.470000267028809,,,14.359999656677246,25.280000686645508,38.70000076293945,35.0,,49.599998474121094
03-10,4.199999809265137,13.100000381469727,10.619999885559082,,,18.709999084472656,13.760000228881836,25.06999969482422,39.25,,,49.20000076293945
03-11,3.950000047683716,13.399999618530273,10.989999771118164,,17.920000076293945,18.190000534057617,14.119999885559082,25.290000915527344,,,39.400001525878906,46.81999969482422
03-12,3.6500000953674316,13.239999771118164,,14.210000038146973,17.610000610351562,18.06999969482422,15.039999961853027,,,35.25,39.560001373291016,41.279998779296875
03-13,4.210000038146973,,,14.9399995803833,17.8700008392334,17.700000762939453,14.979999542236328,,40.25,35.25,39.54999923706055,40.849998474121094
03-14,,,10.920000076293945,14.899999618530273,18.239999771118164,17.90999984741211,,25.6200008392334,40.380001068115234,35.150001525878906,39.810001373291016,
03-15,,12.979999542236328,10.520000457763672,15.270000457763672,18.299999237060547,,,25.940000534057617,41.45000076293945,34.79999923706055,39.7400016784668,
03-16,4.039999961853027,12.930000305175781,10.359999656677246,15.15999984741211,,,14.6899995803833,25.790000915527344,41.70000076293945,35.45000076293945,,38.7599983215332
03-17,3.819999933242798,12.75,10.279999732971191,,,18.239999771118164,14.800000190734863,26.809999465942383,42.5,,,37.369998931884766
03-18,3.8499999046325684,12.350000381469727,10.670000076293945,,18.350000381469727,18.510000228881836,15.1899995803833,26.610000610351562,,,40.349998474121094,31.450000762939453
03-19,4.389999866485596,11.6899995803833,,15.850000381469727,18.149999618530273,18.290000915527344,14.880000114440918,,,34.95000076293945,40.0,39.38999938964844
03-20,3.9800000190734863,,,15.239999771118164,18.280000686645508,18.329999923706055,15.40999984741211,,41.849998474121094,34.95000076293945,40.060001373291016,36.540000915527344
03-21,,,10.869999885559082,15.210000038146973,17.940000534057617,18.40999984741211,,26.3700008392334,41.04999923706055,35.5,40.220001220703125,
03-22,,12.15999984741211,11.25,14.670000076293945,18.079999923706055,,,27.25,39.79999923706055,34.599998474121094,39.08000183105469,
03-23,4.670000076293945,12.569999694824219,11.359999656677246,15.020000457763672,,,15.539999961853027,26.049999237060547,40.25,33.349998474121094,,36.83000183105469
03-24,4.21999979019165,12.119999885559082,11.270000457763672,,,18.440000534057617,15.859999656677246,26.600000381469727,40.099998474121094,,,40.029998779296875
03-25,4.579999923706055,12.029999732971191,11.170000076293945,,18.049999237060547,18.450000762939453,15.15999984741211,,,,39.709999084472656,39.20000076293945
03-26,5.690000057220459,12.289999961853027,,15.680000305175781,18.700000762939453,18.209999084472656,15.359999656677246,,,34.45000076293945,40.15999984741211,42.970001220703125
03-27,5.179999828338623,,,15.449999809265137,18.34000015258789,18.030000686645508,15.470000267028809,,40.04999923706055,33.400001525878906,40.38999938964844,42.869998931884766
03-28,,,11.149999618530273,15.4399995803833,18.25,18.219999313354492,,26.559999465942383,40.400001525878906,33.79999923706055,40.41999816894531,
03-29,,12.960000038146973,11.4399995803833,15.609999656677246,,,,27.809999465942383,40.20000076293945,33.849998474121094,40.61000061035156,
03-30,4.960000038146973,12.770000457763672,11.390000343322754,15.149999618530273,,,16.5,28.299999237060547,41.099998474121094,,,42.36000061035156
03-31,4.71999979019165,12.609999656677246,11.930000305175781,,,18.8700008392334,16.40999984741211,28.600000381469727,41.20000076293945,,,42.91999816894531
04-01,4.739999771118164,12.989999771118164,12.149999618530273,,18.170000076293945,18.959999084472656,16.030000686645508,28.280000686645508,,,40.7599983215332,39.349998474121094
04-02,5.5,,,15.670000076293945,18.100000381469727,18.899999618530273,16.5,,,33.099998474121094,40.2400016784668,39.779998779296875
04-03,5.510000228881836,,,15.199999809265137,17.809999465942383,18.84000015258789,,,39.54999923706055,33.849998474121094,40.25,38.31999969482422
04-04,,,12.510000228881836,14.739999771118164,18.1200008392334,18.260000228881836,,26.90999984741211,39.54999923706055,34.650001525878906,40.61000061035156,
04-05,,13.350000381469727,12.65999984741211,14.630000114440918,18.209999084472656,,,26.729999542236328,39.20000076293945,34.849998474121094,40.72999954223633,
04-06,5.46999979019165,13.260000228881836,12.680000305175781,,,,16.729999542236328,26.729999542236328,39.599998474121094,34.0,,41.529998779296875
04-07,5.309999942779541,13.149999618530273,12.59000015258789,,,18.1299991607666,16.09000015258789,26.489999771118164,39.70000076293945,,,40.54999923706055
04-08,5.679999828338623,12.979999542236328,12.050000190734863,,18.270000457763672,17.959999084472656,16.1200008392334,27.139999389648438,,,41.130001068115234,42.189998626708984
04-09,6.46999979019165,13.470000267028809,,14.0,18.049999237060547,17.920000076293945,16.239999771118164,,,33.400001525878906,40.36000061035156,44.939998626708984
04-10,,,,13.460000038146973,18.299999237060547,17.280000686645508,16.219999313354492,,39.95000076293945,33.75,40.86000061035156,
04-11,,,12.069999694824219,13.949999809265137,18.139999389648438,17.0,,26.93000030517578,40.45000076293945,33.33000183105469,40.93000030517578,
04-12,,13.470000267028809,11.479999542236328,14.180000305175781,18.100000381469727,,,26.760000228881836,39.099998474121094,33.150001525878906,40.75,
04-13,6.440000057220459,13.680000305175781,11.369999885559082,13.739999771118164,,,16.559999465942383,27.350000381469727,37.29999923706055,33.70000076293945,,43.25
04-14,6.309999942779541,14.15999984741211,11.430000305175781,,,17.049999237060547,16.90999984741211,27.350000381469727,,,,44.2400016784668
04-15,6.570000171661377,14.279999732971191,11.729999542236328,,16.68000030517578,17.149999618530273,16.969999313354492,27.68000030517578,,,40.939998626708984,42.290000915527344
04-16,7.070000171661377,14.130000114440918,,13.869999885559082,17.190000534057617,17.399999618530273,16.719999313354492,,,34.5,41.470001220703125,42.119998931884766
04-17,7.179999828338623,,,13.989999771118164,16.8700008392334,17.6299991607666,16.280000686645508,,36.849998474121094,35.45000076293945,41.380001068115234,44.59000015258789
04-18,,,11.289999961853027,13.670000076293945,17.209999084472656,,,27.950000762939453,37.0,35.70000076293945,41.040000915527344,
04-19,,14.130000114440918,11.359999656677246,13.3100004196167,17.399999618530273,,,27.969999313354492,37.20000076293945,35.099998474121094,,
04-20,5.980000019073486,14.199999809265137,11.729999542236328,13.40999984741211,,,16.399999618530273,27.899999618530273,38.150001525878906,35.400001525878906,,43.540000915527344
04-21,6.650000095367432,14.25,11.880000114440918,,,17.729999542236328,16.56999969482422,27.93000030517578,38.29999923706055,,,42.79999923706055
04-22,6.679999828338623,15.039999961853027,,,17.5,17.770000457763672,16.649999618530273,27.989999771118164,,,40.18000030517578,43.18000030517578
04-23,6.489999771118164,15.529999732971191,,12.90999984741211,18.059999465942383,17.5,17.06999969482422,,,35.599998474121094,40.150001525878906,44.0
04-24,6.630000114440918,,,13.119999885559082,18.530000686645508,17.149999618530273,17.139999389648438,,38.599998474121094,35.75,40.97999954223633,43.95000076293945
04-25,,,12.079999923706055,13.170000076293945,19.049999237060547,17.1200008392334,,27.469999313354492,39.099998474121094,35.70000076293945,39.86000061035156,
04-26,,15.649999618530273,12.449999809265137,13.25,18.799999237060547,,,27.6200008392334,39.099998474121094,35.650001525878906,39.810001373291016,
04-27,5.880000114440918,15.199999809265137,12.239999771118164,13.890000343322754,,,16.989999771118164,27.790000915527344,39.5,35.45000076293945,,46.349998474121094
04-28,6.079999923706055,15.449999809265137,11.850000381469727,,,17.030000686645508,17.200000762939453,27.520000457763672,39.25,,,47.81999969482422
04-29,6.590000152587891,15.649999618530273,11.680000305175781,,18.979999542236328,17.100000381469727,17.059999465942383,26.450000762939453,,,40.02000045776367,49.18000030517578
04-30,6.699999809265137,15.020000457763672,,13.520000457763672,18.700000762939453,17.079999923706055,16.559999465942383,,,35.150001525878906,39.66999816894531,46.29999923706055
05-01,7.099999904632568,,,13.279999732971191,17.989999771118164,17.020000457763672,16.729999542236328,,39.150001525878906,35.25,39.7599983215332,45.4900016784668
05-02,,,11.430000305175781,13.869999885559082,16.829999923706055,16.760000228881836,,26.950000762939453,38.900001525878906,35.25,40.040000915527344,
05-03,,15.399999618530273,11.3100004196167,11.859999656677246,16.649999618530273,,,25.1200008392334,38.900001525878906,35.0,37.95000076293945,
05-04,8.359999656677246,15.010000228881836,10.930000305175781,11.260000228881836,,,16.639999389648438,25.139999389648438,39.0,35.5,,45.849998474121094
05-05,7.860000133514404,14.899999618530273,13.239999771118164,,,16.309999465942383,16.6200008392334,25.239999771118164,34.41999816894531,,,46.90999984741211
05-06,8.359999656677246,13.770000457763672,13.630000114440918,,16.739999771118164,15.75,16.90999984741211,29.299999237060547,,,39.4900016784668,45.97999954223633
05-07,7.389999866485596,12.739999771118164,,11.140000343322754,16.719999313354492,15.25,17.709999084472656,,,36.5,39.20000076293945,42.9900016784668
05-08,8.119999885559082,,,11.279999732971191,16.8700008392334,15.430000305175781,18.149999618530273,,33.150001525878906,36.900001525878906,37.75,44.09000015258789
05-09,,,13.479999542236328,11.390000343322754,16.770000457763672,16.110000610351562,,26.850000381469727,32.29999923706055,36.45000076293945,37.65999984741211,
05-10,,13.930000305175781,14.010000228881836,11.34000015258789,16.860000610351562,,,27.56999969482422,31.700000762939453,37.0,38.099998474121094,
05-11,8.140000343322754,14.3100004196167,13.40999984741211,11.119999885559082,,,17.8700008392334,27.729999542236328,31.549999237060547,37.29999923706055,,42.72999954223633
05-12,8.170000076293945,14.789999961853027,13.800000190734863,,,16.780000686645508,17.93000030517578,27.90999984741211,32.029998779296875,,,40.41999816894531
05-13,7.349999904632568,14.40999984741211,13.270000457763672,,16.8799991607666,16.729999542236328,18.010000228881836,27.489999771118164,,,37.130001068115234,38.77000045776367
05-14,7.659999847412109,13.979999542236328,,10.789999961853027,17.489999771118164,15.84000015258789,18.34000015258789,,,36.150001525878906,37.41999816894531,38.029998779296875
05-15,7.78000020980835,,,10.670000076293945,17.360000610351562,15.449999809265137,18.200000762939453,,32.099998474121094,35.900001525878906,37.5099983215332,39.220001220703125
05-16,,,13.319999694824219,10.550000190734863,17.1299991607666,15.84000015258789,,27.799999237060547,32.099998474121094,36.75,37.650001525878906,
05-17,,14.59000015258789,12.949999809265137,10.369999885559082,17.290000915527344,,,27.700000762939453,31.049999237060547,37.650001525878906,37.150001525878906,
05-18,8.069999694824219,13.609999656677246,12.869999885559082,10.34000015258789,,,18.149999618530273,27.850000381469727,30.899999618530273,38.45000076293945,,41.13999938964844
05-19,7.920000076293945,13.350000381469727,12.770000457763672,,,15.770000457763672,18.219999313354492,27.670000076293945,31.399999618530273,,,40.0099983215332
05-20,7.659999847412109,12.020000457763672,12.520000457763672,,17.020000457763672,15.34000015258789,18.229999542236328,28.440000534057617,,,37.189998626708984,40.93000030517578
05-21,7.389999866485596,12.260000228881836,,10.539999961853027,17.020000457763672,15.609999656677246,18.219999313354492,,,38.54999923706055,37.45000076293945,41.86000061035156
05-22,7.400000095367432,,,10.34000015258789,16.739999771118164,15.569999694824219,18.25,,31.850000381469727,38.29999923706055,37.20000076293945,41.5
05-23,,,12.140000343322754,10.5600004196167,16.8700008392334,16.06999969482422,,28.399999618530273,32.349998474121094,38.25,36.91999816894531,
05-24,,12.229999542236328,12.149999618530273,10.720000267028809,16.989999771118164,,,29.489999771118164,32.400001525878906,38.5,36.93000030517578,
05-25,,12.109999656677246,12.579999923706055,10.460000038146973,,,,29.700000762939453,32.04999923706055,39.849998474121094,,
05-26,7.730000019073486,12.5,12.880000114440918,,,,18.0,29.280000686645508,31.549999237060547,,,42.91999816894531
05-27,7.510000228881836,13.630000114440918,13.020000457763672,,,16.399999618530273,18.489999771118164,29.729999542236328,,,,44.45000076293945
05-28,7.550000190734863,13.119999885559082,,,17.43000030517578,16.040000915527344,18.40999984741211,,,,36.27000045776367,43.65999984741211
05-29,7.71999979019165,,,10.550000190734863,16.889999389648438,15.869999885559082,17.920000076293945,,,39.75,36.11000061035156,44.0099983215332
05-30,,,,10.239999771118164,16.770000457763672,15.859999656677246,,,31.25,40.04999923706055,36.09000015258789,
05-31,,,13.0600004196167,10.220000267028809,16.229999542236328,,,29.8799991607666,31.100000381469727,39.650001525878906,35.70000076293945,
06-01,7.420000076293945,11.869999885559082,12.779999732971191,9.760000228881836,,,17.979999542236328,30.139999389648438,31.850000381469727,39.099998474121094,,44.380001068115234
06-02,7.900000095367432,12.15999984741211,12.729999542236328,,,15.59000015258789,17.979999542236328,30.100000381469727,32.70000076293945,,,47.189998626708984
06-03,7.550000190734863,12.449999809265137,11.890000343322754,,16.979999542236328,15.359999656677246,18.670000076293945,30.799999237060547,,,35.9900016784668,49.189998626708984
06-04,8.119999885559082,11.25,,10.069999694824219,16.229999542236328,15.350000381469727,18.489999771118164,,,39.650001525878906,37.5,49.88999938964844
06-05,8.130000114440918,,,9.989999771118164,15.710000038146973,15.899999618530273,18.729999542236328,,32.75,40.0,37.40999984741211,51.5
06-06,,,11.850000381469727,10.609999656677246,15.800000190734863,16.530000686645508,,30.809999465942383,33.25,40.0,37.27000045776367,
06-07,,10.65999984741211,11.760000228881836,10.619999885559082,15.6899995803833,,,30.940000534057617,33.349998474121094,39.900001525878906,37.61000061035156,
06-08,7.900000095367432,10.699999809265137,11.34000015258789,10.930000305175781,,,18.649999618530273,30.940000534057617,34.400001525878906,40.400001525878906,,50.47999954223633
06-09,8.210000038146973,10.579999923706055,11.350000381469727,,,16.860000610351562,18.459999084472656,30.989999771118164,35.04999923706055,,,49.68000030517578
06-10,8.029999732971191,11.300000190734863,10.960000038146973,,16.049999237060547,16.420000076293945,19.940000534057617,30.889999389648438,,,37.880001068115234,48.56999969482422
06-11,8.100000381469727,11.720000267028809,,10.229999542236328,15.84000015258789,16.190000534057617,20.200000762939453,,,40.45000076293945,38.16999816894531,46.0099983215332
06-12,7.820000171661377,,,10.329999923706055,15.609999656677246,15.789999961853027,19.969999313354492,,34.400001525878906,40.20000076293945,38.2599983215332,44.2400016784668
06-13,,,10.800000190734863,9.949999809265137,16.200000762939453,15.779999732971191,,30.940000534057617,34.5,39.79999923706055,38.52000045776367,
06-14,,11.739999771118164,11.350000381469727,9.930000305175781,15.619999885559082,,,30.65999984741211,34.45000076293945,40.29999923706055,38.29999923706055,
06-15,7.199999809265137,12.84000015258789,10.779999732971191,10.199999809265137,,,20.760000228881836,31.469999313354492,34.5,39.849998474121094,,45.54999923706055
06-16,6.789999961853027,12.510000228881836,11.180000305175781,,,15.640000343322754,20.809999465942383,31.25,34.79999923706055,,,47.08000183105469
06-17,6.699999809265137,12.319999694824219,11.220000267028809,,15.829999923706055,16.1200008392334,20.829999923706055,31.079999923706055,,,38.09000015258789,46.779998779296875
06-18,6.670000076293945,12.050000190734863,,10.029999732971191,16.350000381469727,16.280000686645508,20.690000534057617,,,39.95000076293945,39.150001525878906,46.91999816894531
06-19,6.880000114440918,,,10.359999656677246,15.699999809265137,16.170000076293945,20.899999618530273,,35.150001525878906,39.849998474121094,39.310001373291016,46.970001220703125
06-20,,,11.239999771118164,10.130000114440918,15.470000267028809,16.489999771118164,,31.809999465942383,35.0,39.650001525878906,39.650001525878906,
06-21,,11.9399995803833,11.3100004196167,9.699999809265137,15.079999923706055,,,31.850000381469727,34.70000076293945,39.5,39.290000915527344,
06-22,6.0,11.539999961853027,10.949999809265137,10.100000381469727,,,20.959999084472656,31.790000915527344,34.5,38.79999923706055,,46.849998474121094
06-23,5.78000020980835,11.329999923706055,10.930000305175781,,,16.489999771118164,20.950000762939453,32.099998474121094,34.45000076293945,,,47.470001220703125
06-24,6.329999923706055,11.210000038146973,10.84000015258789,,14.470000267028809,16.489999771118164,20.690000534057617,30.989999771118164,,,39.150001525878906,45.25
06-25,6.71999979019165,11.760000228881836,,9.819999694824219,14.670000076293945,16.700000762939453,20.809999465942383,,,37.79999923706055,38.970001220703125,45.58000183105469
06-26,6.940000057220459,,,9.869999885559082,14.59000015258789,16.610000610351562,20.610000610351562,,34.650001525878906,38.25,39.060001373291016,44.9900016784668
06-27,,,10.800000190734863,10.0,14.800000190734863,15.300000190734863,,30.059999465942383,34.29999923706055,37.95000076293945,40.08000183105469,
06-28,,11.279999732971191,10.819999694824219,10.1899995803833,14.5600004196167,,,30.149999618530273,34.849998474121094,38.20000076293945,40.36000061035156,
06-29,6.929999828338623,10.470000267028809,10.789999961853027,10.380000114440918,,,20.25,30.639999389648438,35.099998474121094,37.5,,47.400001525878906
06-30,6.900000095367432,10.100000381469727,11.319999694824219,,,15.510000228881836,20.3700008392334,31.56999969482422,35.650001525878906,,,48.0099983215332
07-01,7.21999979019165,10.170000076293945,11.449999809265137,,15.020000457763672,15.609999656677246,20.079999923706055,32.029998779296875,,,39.5099983215332,46.54999923706055
07-02,6.53000020980835,9.789999961853027,,10.729999542236328,14.819999694824219,15.619999885559082,19.989999771118164,,,37.79999923706055,39.86000061035156,46.72999954223633
07-03,,,,10.989999771118164,14.819999694824219,15.6899995803833,,,35.849998474121094,37.95000076293945,40.220001220703125,
07-05,,,11.449999809265137,10.850000381469727,14.970000267028809,,,31.920000076293945,35.79999923706055,38.650001525878906,40.15999984741211,
07-06,6.059999942779541,9.699999809265137,11.399999618530273,10.819999694824219,,,19.950000762939453,32.33000183105469,35.70000076293945,38.79999923706055,,47.18000030517578
07-07,6.170000076293945,10.569999694824219,11.5,,,15.329999923706055,19.84000015258789,32.2400016784668,35.20000076293945,,,46.720001220703125
07-08,5.920000076293945,10.779999732971191,11.460000038146973,,14.75,15.069999694824219,19.540000915527344,33.119998931884766,,,40.0099983215332,47.25
07-09,6.110000133514404,11.140000343322754,,10.899999618530273,15.3100004196167,15.100000381469727,19.350000381469727,,,38.900001525878906,39.72999954223633,46.54999923706055
07-10,6.070000171661377,,,10.579999923706055,15.579999923706055,15.020000457763672,20.780000686645508,,34.45000076293945,38.79999923706055,39.5099983215332,47.93000030517578
07-11,,,10.970000267028809,10.579999923706055,16.219999313354492,14.899999618530273,,35.02000045776367,34.20000076293945,38.650001525878906,39.2599983215332,
07-12,,10.550000190734863,10.960000038146973,10.90999984741211,16.15999984741211,,,35.380001068115234,33.29999923706055,38.54999923706055,39.470001220703125,
07-13,6.480000019073486,10.9399995803833,10.4399995803833,10.989999771118164,,,20.799999237060547,35.81999969482422,33.349998474121094,39.0,,47.060001373291016
07-14,6.510000228881836,10.600000381469727,10.460000038146973,,,15.050000190734863,20.829999923706055,35.86000061035156,33.400001525878906,,,48.5099983215332
