,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,,3.9099926948547363,,2.1213796138763428,1.769132375717163,1.3733325004577637,1.8181027173995972,,,3.299299955368042,2.430000066757202
07-30,,,1.6887842416763306,2.1213796138763428,1.769132375717163,1.3733325004577637,,,5.5,3.299299955368042,2.430000066757202
07-31,,,1.6887842416763306,2.1213796138763428,1.769132375717163,1.3733325004577637,,2.88893723487854,5.5,3.299299955368042,2.430000066757202
08-01,,3.9099926948547363,1.6887842416763306,2.1213796138763428,1.769132375717163,,1.8181027173995972,2.88893723487854,5.5,3.299299955368042,
08-02,,3.9099926948547363,1.6887842416763306,2.1213796138763428,,,1.8181027173995972,2.88893723487854,5.5,3.299299955368042,
08-03,,3.9099926948547363,1.6887842416763306,,,1.3733325004577637,1.8181027173995972,2.88893723487854,5.5,,2.430000066757202
08-04,,3.9099926948547363,,,1.769132375717163,1.3733325004577637,1.8181027173995972,2.88893723487854,,,2.430000066757202
08-05,,3.518993854522705,,2.1213796138763428,1.769132375717163,1.3733325004577637,1.8181027173995972,,,3.299299955368042,2.430000066757202
08-06,,,1.7054224014282227,2.1213796138763428,1.769132375717163,1.3733325004577637,,,5.5,3.299299955368042,2.430000066757202
08-07,,,1.7886139154434204,2.1213796138763428,1.769132375717163,1.3733325004577637,,2.88893723487854,5.5,3.299299955368042,2.430000066757202
08-08,,3.518993854522705,1.7886139154434204,2.1213796138763428,1.769132375717163,,1.8181027173995972,2.88893723487854,5.5,3.299299955368042,
08-09,,3.518993854522705,1.7886139154434204,2.1213796138763428,,,1.8181027173995972,2.88893723487854,5.5,3.299299955368042,
08-10,,3.518993854522705,1.7886139154434204,,,1.3733325004577637,1.8181027173995972,2.88893723487854,5.5,,2.430000066757202
08-11,,3.518993854522705,,,1.769132375717163,1.3733325004577637,1.8181027173995972,2.88893723487854,,,2.430000066757202
08-12,,3.518993854522705,,2.1213796138763428,1.769132375717163,1.3733325004577637,1.8181027173995972,,,2.180000066757202,2.430000066757202
08-13,,,1.7886139154434204,2.1213796138763428,1.769132375717163,1.3733325004577637,,,5.5,2.180000066757202,2.430000066757202
08-14,,,1.7886139154434204,2.1213796138763428,1.769132375717163,1.3733325004577637,,2.88893723487854,5.5,2.180000066757202,2.9000000953674316
08-15,,3.518993854522705,1.7886139154434204,2.1213796138763428,1.769132375717163,,1.8181027173995972,2.88893723487854,5.5,2.180000066757202,
08-16,,3.3110153675079346,1.7886139154434204,2.1213796138763428,,,1.8181027173995972,2.88893723487854,5.5,2.180000066757202,
08-17,,3.286057949066162,1.7886139154434204,,,1.3733325004577637,1.8181027173995972,2.88893723487854,5.5,,2.9000000953674316
08-18,,3.286057949066162,,,1.769132375717163,1.3733325004577637,1.8181027173995972,2.88893723487854,,,2.9000000953674316
08-19,,3.286057949066162,,2.1213796138763428,1.769132375717163,1.3733325004577637,1.8181027173995972,,,2.180000066757202,2.9000000953674316
08-20,,,1.7969330549240112,2.1213796138763428,1.769132375717163,1.3733325004577637,,,5.5,2.180000066757202,2.9000000953674316
08-21,,,1.7969330549240112,2.1213796138763428,1.769132375717163,1.3733325004577637,,2.88893723487854,5.5,2.180000066757202,2.9000000953674316
08-22,,3.286057949066162,1.7969330549240112,2.1213796138763428,1.769132375717163,,1.8181027173995972,2.88893723487854,5.5,2.180000066757202,
08-23,,3.286057949066162,1.7969330549240112,2.1213796138763428,,,1.8181027173995972,2.88893723487854,5.5,2.180000066757202,
08-24,,3.286057949066162,1.7969330549240112,,,1.3733325004577637,1.8181027173995972,2.88893723487854,5.5,,2.9000000953674316
08-25,,3.286057949066162,,,1.769132375717163,1.3733325004577637,1.8181027173995972,2.88893723487854,,,2.9000000953674316
08-26,,3.286057949066162,,2.1213796138763428,1.769132375717163,1.3733325004577637,1.8181027173995972,,,2.180000066757202,2.9000000953674316
08-27,,,1.7969330549240112,2.1213796138763428,1.769132375717163,1.3733325004577637,,,5.5,2.180000066757202,2.9000000953674316
08-28,,,1.7969330549240112,1.7470182180404663,1.769132375717163,1.3733325004577637,,2.88893723487854,5.5,2.180000066757202,2.9000000953674316
08-29,,3.144632577896118,1.7969330549240112,1.7220607995986938,1.769132375717163,,1.8181027173995972,2.88893723487854,5.5,2.180000066757202,
08-30,,3.144632577896118,1.7969330549240112,1.7220607995986938,,,1.8181027173995972,2.88893723487854,5.5,2.180000066757202,
08-31,,3.144632577896118,1.7969330549240112,,,1.3733325004577637,1.8181027173995972,2.88893723487854,5.5,,2.9000000953674316
09-01,,3.144632577896118,,,,1.3733325004577637,1.8181027173995972,2.88893723487854,,,2.9000000953674316
09-02,,3.144632577896118,,,1.769132375717163,1.3733325004577637,1.8181027173995972,,,,2.9000000953674316
09-03,,,,1.7220607995986938,1.769132375717163,1.3733325004577637,,,,2.180000066757202,2.9000000953674316
09-04,,,1.7969330549240112,1.7220607995986938,1.769132375717163,1.3733325004577637,,,5.5,2.180000066757202,2.9000000953674316
09-05,,,1.7969330549240112,1.7220607995986938,1.7913103103637695,,,2.88893723487854,5.5,2.180000066757202,
09-06,,2.9366543292999268,1.8052523136138916,1.7220607995986938,,,1.8181027173995972,2.88893723487854,5.5,2.180000066757202,
09-07,,2.9366543292999268,1.8052523136138916,,,,1.8181027173995972,2.88893723487854,5.5,,
09-08,,2.9366543292999268,,,1.7913103103637695,1.3733325004577637,2.5453436374664307,2.88893723487854,,,2.9000000953674316
09-09,,2.9366543292999268,,1.7220607995986938,1.7913103103637695,1.3733325004577637,2.5453436374664307,,,2.180000066757202,2.9000000953674316
09-10,,,1.8052523136138916,1.7220607995986938,1.7913103103637695,1.3733325004577637,,,5.5,2.180000066757202,2.9000000953674316
09-11,,,1.8052523136138916,1.7220607995986938,1.7913103103637695,1.3733325004577637,,2.88893723487854,5.5,2.180000066757202,2.9000000953674316
09-12,,2.9366543292999268,1.8385288715362549,1.7220607995986938,1.7913103103637695,,2.5812973976135254,2.88893723487854,5.5,2.180000066757202,
09-13,,2.9366543292999268,1.8385288715362549,1.7220607995986938,,,2.5812973976135254,2.88893723487854,5.5,2.180000066757202,
09-14,,2.9366543292999268,1.8385288715362549,,,1.3733325004577637,2.5812973976135254,2.88893723487854,5.5,,2.9000000953674316
09-15,,2.9366543292999268,,,1.7913103103637695,1.3733325004577637,2.5812973976135254,2.88893723487854,,,2.9000000953674316
09-16,,2.9366543292999268,,1.7220607995986938,1.7913103103637695,1.3733325004577637,2.5812973976135254,,,2.180000066757202,2.9000000953674316
09-17,,,1.8385288715362549,1.7220607995986938,1.7913103103637695,1.3733325004577637,,,5.5,2.180000066757202,2.9000000953674316
09-18,,,1.8385288715362549,1.7220607995986938,1.7913103103637695,1.3964585065841675,,2.88893723487854,5.5,2.180000066757202,
09-19,,2.9366543292999268,1.8385288715362549,2.2045702934265137,1.7913103103637695,,2.5812973976135254,2.88893723487854,5.5,2.180000066757202,
09-20,,2.9366543292999268,1.8385288715362549,2.2045702934265137,,,2.5812973976135254,2.88893723487854,5.5,2.180000066757202,
09-21,,2.9366543292999268,1.8385288715362549,,,1.3964585065841675,2.5812973976135254,2.88893723487854,5.5,,2.9000000953674316
09-22,,2.9366543292999268,,,1.7913103103637695,1.3964585065841675,2.5812973976135254,2.88893723487854,,,2.9000000953674316
09-23,,2.329357624053955,,2.2045702934265137,1.7913103103637695,1.3964585065841675,2.5812973976135254,,,2.180000066757202,2.9000000953674316
09-24,,,1.8385288715362549,2.1130599975585938,1.7913103103637695,1.3964585065841675,,,5.5,2.180000066757202,2.9000000953674316
09-25,,,1.8385288715362549,2.1130599975585938,1.7913103103637695,1.3964585065841675,,2.88893723487854,5.5,2.180000066757202,2.9000000953674316
09-26,,2.096421718597412,1.8385288715362549,2.1130599975585938,1.7913103103637695,,2.5812973976135254,2.88893723487854,3.299299955368042,2.180000066757202,
09-27,,2.2628047466278076,1.8385288715362549,2.1130599975585938,,,2.5812973976135254,2.88893723487854,3.299299955368042,2.180000066757202,
09-28,,2.279442548751831,1.8385288715362549,,,1.3964585065841675,2.5812973976135254,2.88893723487854,3.299299955368042,,2.9000000953674316
09-29,,2.279442548751831,,,1.7913103103637695,1.0673569440841675,2.5812973976135254,2.88893723487854,,,2.9000000953674316
09-30,,2.279442548751831,,2.1130599975585938,1.7913103103637695,1.0673569440841675,2.5812973976135254,,,2.180000066757202,2.9000000953674316
10-01,,,1.8385288715362549,2.1130599975585938,1.7913103103637695,1.0673569440841675,,,3.299299955368042,2.180000066757202,2.9000000953674316
10-02,,,1.8385288715362549,2.1130599975585938,1.7913103103637695,1.0673569440841675,,2.88893723487854,3.299299955368042,2.180000066757202,2.9000000953674316
10-03,,2.279442548751831,1.8385288715362549,2.1130599975585938,1.6377694606781006,,2.5812973976135254,2.88893723487854,3.299299955368042,2.180000066757202,
10-04,,2.1213796138763428,1.8385288715362549,2.1130599975585938,,,2.5812973976135254,2.88893723487854,3.299299955368042,2.180000066757202,
10-05,,2.1213796138763428,1.8385288715362549,,,1.0673569440841675,2.5812973976135254,5.200087070465088,3.299299955368042,,2.9000000953674316
10-06,,2.1213796138763428,,,1.6377694606781006,1.0673569440841675,2.5812973976135254,5.200087070465088,,,2.9000000953674316
10-07,,2.1213796138763428,,2.1130599975585938,1.6377694606781006,1.0673569440841675,2.5812973976135254,,,2.180000066757202,2.9000000953674316
10-08,,,1.8385288715362549,2.1130599975585938,1.6377694606781006,1.0673569440841675,,,3.299299955368042,2.180000066757202,2.9000000953674316
10-09,,,2.329357624053955,2.1130599975585938,1.6377694606781006,1.0673569440841675,,5.200087070465088,3.299299955368042,2.180000066757202,2.9000000953674316
10-10,,2.1213796138763428,2.329357624053955,2.1130599975585938,1.6377694606781006,,2.5812973976135254,5.200087070465088,3.299299955368042,2.180000066757202,
10-11,,2.1213796138763428,2.329357624053955,2.1130599975585938,,,2.5812973976135254,5.200087070465088,3.299299955368042,2.180000066757202,
10-12,,2.1213796138763428,2.329357624053955,,,1.0673569440841675,2.5812973976135254,5.200087070465088,3.299299955368042,,2.9000000953674316
10-13,,2.1213796138763428,,,1.6377694606781006,1.0673569440841675,2.5812973976135254,5.200087070465088,,,2.9000000953674316
10-14,,2.1213796138763428,,2.1130599975585938,1.6377694606781006,1.0673569440841675,2.5812973976135254,,,2.180000066757202,2.9000000953674316
10-15,4.076376438140869,,2.329357624053955,2.1130599975585938,1.6377694606781006,1.0673569440841675,,,3.299299955368042,2.180000066757202,2.9000000953674316
10-16,,,2.329357624053955,2.1130599975585938,1.6377694606781006,1.0673569440841675,,5.200087070465088,3.299299955368042,2.180000066757202,2.9000000953674316
10-17,,2.1213796138763428,2.4541444778442383,2.1130599975585938,1.6377694606781006,,2.5812973976135254,5.200087070465088,3.299299955368042,2.180000066757202,
10-18,4.076376438140869,2.1213796138763428,2.4541444778442383,2.013230562210083,,,2.5812973976135254,5.200087070465088,3.299299955368042,2.180000066757202,
10-19,4.076376438140869,2.1213796138763428,2.4541444778442383,,,1.0673569440841675,2.5812973976135254,5.275309085845947,3.299299955368042,,2.9000000953674316
10-20,4.076376438140869,2.1213796138763428,,,1.6377694606781006,1.0673569440841675,2.5812973976135254,5.275309085845947,,,2.9000000953674316
10-21,4.076376438140869,2.47910213470459,,2.013230562210083,1.6377694606781006,1.0673569440841675,2.5812973976135254,,,2.5999999046325684,2.9000000953674316
10-22,4.076376438140869,,2.4541444778442383,2.013230562210083,1.6377694606781006,1.0673569440841675,,,3.299299955368042,2.5999999046325684,2.9000000953674316
10-23,,,2.4541444778442383,2.013230562210083,1.6377694606781006,1.0673569440841675,,5.275309085845947,3.299299955368042,2.5999999046325684,2.9000000953674316
10-24,,2.47910213470459,2.4541444778442383,2.013230562210083,1.6377694606781006,,2.5812973976135254,5.275309085845947,3.299299955368042,2.5999999046325684,
10-25,4.076376438140869,2.47910213470459,2.4541444778442383,2.013230562210083,,,2.5812973976135254,5.275309085845947,3.299299955368042,2.5999999046325684,
10-26,4.076376438140869,2.47910213470459,2.4541444778442383,,,1.0673569440841675,2.5812973976135254,5.275309085845947,3.299299955368042,,2.9000000953674316
10-27,4.076376438140869,2.47910213470459,,,1.6377694606781006,1.0673569440841675,2.5812973976135254,5.275309085845947,,,2.9000000953674316
10-28,4.076376438140869,2.828505754470825,,2.013230562210083,1.6377694606781006,1.0673569440841675,2.5812973976135254,,,2.5999999046325684,2.9000000953674316
10-29,4.076376438140869,,,2.013230562210083,1.6377694606781006,1.0673569440841675,,,3.299299955368042,2.5999999046325684,2.9000000953674316
10-30,,,,2.013230562210083,1.6377694606781006,1.0673569440841675,,5.275309085845947,3.299299955368042,2.5999999046325684,2.9000000953674316
10-31,,2.828505754470825,2.4541444778442383,2.170628786087036,1.6377694606781006,,2.5812973976135254,5.275309085845947,3.299299955368042,2.5999999046325684,
11-01,4.076376438140869,2.828505754470825,2.4541444778442383,2.170628786087036,,,2.719581365585327,5.275309085845947,3.299299955368042,2.5999999046325684,
11-02,4.076376438140869,2.828505754470825,2.4541444778442383,,,1.0673569440841675,2.719581365585327,5.275309085845947,3.299299955368042,,2.9000000953674316
11-03,4.076376438140869,2.828505754470825,,,1.6377694606781006,1.0673569440841675,2.719581365585327,5.275309085845947,,,2.9000000953674316
11-04,4.076376438140869,2.828505754470825,,2.170628786087036,1.6377694606781006,1.0673569440841675,2.535202980041504,,,2.5999999046325684,2.9000000953674316
11-05,4.350906848907471,,2.4541444778442383,2.170628786087036,1.6377694606781006,1.0673569440841675,,,3.299299955368042,2.5999999046325684,2.9000000953674316
11-06,,,2.4541444778442383,2.170628786087036,1.6377694606781006,1.0673569440841675,,5.275309085845947,3.299299955368042,2.5999999046325684,2.9000000953674316
11-07,,2.828505754470825,2.4541444778442383,2.170628786087036,1.6377694606781006,,2.535202980041504,5.275309085845947,3.299299955368042,2.5999999046325684,
11-08,4.350906848907471,2.828505754470825,2.662123441696167,2.170628786087036,,,2.535202980041504,5.275309085845947,3.299299955368042,2.5999999046325684,
11-09,4.350906848907471,2.828505754470825,2.662123441696167,,,1.0673569440841675,2.535202980041504,5.275309085845947,3.299299955368042,,2.9000000953674316
11-10,4.350906848907471,2.828505754470825,,,1.6377694606781006,1.0673569440841675,2.535202980041504,5.275309085845947,,,2.9000000953674316
11-11,4.350906848907471,2.828505754470825,,2.170628786087036,1.6377694606781006,1.0673569440841675,2.535202980041504,,,2.5999999046325684,2.9000000953674316
11-12,4.350906848907471,,2.662123441696167,2.170628786087036,1.6377694606781006,1.0673569440841675,,,3.299299955368042,2.5999999046325684,2.9000000953674316
11-13,,,2.662123441696167,2.170628786087036,1.6377694606781006,1.0673569440841675,,5.275309085845947,3.299299955368042,2.5999999046325684,2.9000000953674316
11-14,,2.828505754470825,2.662123441696167,2.170628786087036,1.6377694606781006,,2.535202980041504,5.275309085845947,3.299299955368042,2.5999999046325684,
11-15,4.325949668884277,2.828505754470825,2.662123441696167,2.170628786087036,,,2.535202980041504,5.275309085845947,3.299299955368042,2.5999999046325684,
11-16,4.325949668884277,2.828505754470825,2.662123441696167,,,1.0673569440841675,2.535202980041504,5.275309085845947,3.299299955368042,,2.9000000953674316
11-17,4.300992488861084,2.828505754470825,,,1.6377694606781006,1.0673569440841675,2.535202980041504,5.275309085845947,,,2.9000000953674316
11-18,4.475694179534912,2.828505754470825,,2.170628786087036,1.6377694606781006,1.0673569440841675,2.535202980041504,,,2.5999999046325684,
11-19,4.475694179534912,,2.662123441696167,2.170628786087036,1.6377694606781006,1.0673569440841675,,,3.299299955368042,2.5999999046325684,
11-20,,,2.662123441696167,2.170628786087036,1.6207094192504883,1.0673569440841675,,5.275309085845947,3.299299955368042,2.5999999046325684,
11-21,,2.828505754470825,2.662123441696167,2.170628786087036,1.6207094192504883,,2.535202980041504,5.275309085845947,3.299299955368042,2.5999999046325684,
11-22,4.475694179534912,2.828505754470825,,2.170628786087036,,,2.535202980041504,5.275309085845947,,2.5999999046325684,
11-23,4.475694179534912,2.828505754470825,2.662123441696167,,,1.0673569440841675,2.535202980041504,,3.299299955368042,,
11-24,4.475694179534912,,,,1.6207094192504883,1.0673569440841675,,5.275309085845947,,,
11-25,,2.828505754470825,,2.170628786087036,1.6207094192504883,1.0673569440841675,2.535202980041504,,,2.5999999046325684,
11-26,4.475694179534912,,2.662123441696167,2.0881028175354004,1.6207094192504883,,,,3.299299955368042,2.5999999046325684,
11-27,,,2.662123441696167,2.0881028175354004,,1.0673569440841675,,5.275309085845947,3.299299955368042,2.5999999046325684,
11-28,,2.1879324913024902,2.662123441696167,,1.6207094192504883,,2.535202980041504,5.275309085845947,3.299299955368042,,
11-29,4.325949668884277,2.1879324913024902,2.662123441696167,2.0881028175354004,,,2.535202980041504,5.275309085845947,3.299299955368042,2.5999999046325684,
11-30,4.325949668884277,2.2212085723876953,2.662123441696167,,,1.0673569440841675,2.535202980041504,5.275309085845947,3.299299955368042,,
12-01,4.325949668884277,2.2212085723876953,,,1.6207094192504883,1.0673569440841675,2.535202980041504,5.275309085845947,,,
12-02,4.325949668884277,2.2212085723876953,,2.0881028175354004,1.6207094192504883,1.0673569440841675,2.535202980041504,,,2.5999999046325684,
12-03,4.325949668884277,,2.662123441696167,2.0881028175354004,1.6207094192504883,1.0673569440841675,,,3.299299955368042,2.5999999046325684,
12-04,,,2.662123441696167,2.0881028175354004,1.6207094192504883,1.0673569440841675,,5.275309085845947,3.299299955368042,2.5999999046325684,
12-05,,2.2212085723876953,2.662123441696167,2.0881028175354004,1.6207094192504883,,2.535202980041504,5.275309085845947,,2.5999999046325684,
12-06,4.325949668884277,2.2212085723876953,2.662123441696167,2.0881028175354004,,,2.535202980041504,5.275309085845947,3.299299955368042,2.5999999046325684,
12-07,4.325949668884277,2.2212085723876953,2.662123441696167,,,1.0673569440841675,2.535202980041504,5.275309085845947,3.299299955368042,,
12-08,4.325949668884277,2.504059314727783,,,1.6207094192504883,1.0673569440841675,2.535202980041504,5.275309085845947,,,
12-09,4.325949668884277,2.504059314727783,,2.2295281887054443,1.6207094192504883,1.0673569440841675,2.535202980041504,,,2.5999999046325684,
12-10,4.325949668884277,,2.662123441696167,2.2295281887054443,1.6207094192504883,1.0673569440841675,,,3.299299955368042,2.5999999046325684,
12-11,,,2.662123441696167,2.2295281887054443,1.6207094192504883,1.0673569440841675,,5.275309085845947,3.299299955368042,2.5999999046325684,
12-12,,2.504059314727783,2.662123441696167,2.2711234092712402,1.6207094192504883,,2.535202980041504,5.275309085845947,3.299299955368042,2.7799999713897705,
12-13,4.800140857696533,2.504059314727783,2.662123441696167,2.2711234092712402,,,2.535202980041504,5.275309085845947,3.299299955368042,2.7799999713897705,
12-14,4.800140857696533,2.504059314727783,2.662123441696167,,,1.0673569440841675,2.535202980041504,5.275309085845947,3.299299955368042,,
12-15,4.800140857696533,2.504059314727783,,,1.6207094192504883,1.0673569440841675,2.535202980041504,5.275309085845947,,,
12-16,4.800140857696533,2.504059314727783,,2.2711234092712402,1.6207094192504883,1.0673569440841675,2.535202980041504,,,2.7799999713897705,
12-17,4.800140857696533,,2.662123441696167,2.2711234092712402,1.6207094192504883,1.0673569440841675,,,3.299299955368042,2.7799999713897705,
12-18,,,2.662123441696167,2.2711234092712402,1.6207094192504883,1.0673569440841675,,5.275309085845947,3.299299955368042,2.7799999713897705,
12-19,,2.504059314727783,2.662123441696167,2.2711234092712402,1.6207094192504883,,2.535202980041504,5.275309085845947,3.299299955368042,2.7799999713897705,
12-20,4.800140857696533,2.3044002056121826,2.662123441696167,2.2711234092712402,,,2.535202980041504,5.275309085845947,3.299299955368042,2.7799999713897705,
12-21,4.800140857696533,2.3044002056121826,2.786909818649292,,,1.0673569440841675,2.535202980041504,5.275309085845947,3.299299955368042,,
12-22,4.800140857696533,2.3626341819763184,,,1.6207094192504883,1.0673569440841675,2.535202980041504,5.275309085845947,,,
12-23,4.800140857696533,2.3626341819763184,,2.2711234092712402,1.6207094192504883,1.0673569440841675,2.535202980041504,,,2.8499999046325684,
12-24,,,2.786909818649292,2.2711234092712402,1.6207094192504883,1.0673569440841675,,,3.299299955368042,2.8499999046325684,
12-26,,,2.786909818649292,2.2711234092712402,1.6207094192504883,,,5.275309085845947,3.299299955368042,2.8499999046325684,
12-27,4.800140857696533,2.3626341819763184,2.786909818649292,2.2711234092712402,,,2.535202980041504,5.275309085845947,3.299299955368042,2.8499999046325684,
12-28,4.800140857696533,2.3626341819763184,2.786909818649292,,,1.0673569440841675,2.535202980041504,5.275309085845947,3.299299955368042,,
12-29,4.800140857696533,2.3626341819763184,,,1.424518346786499,1.0673569440841675,2.535202980041504,5.275309085845947,,,
12-30,4.800140857696533,2.3626341819763184,,2.2711234092712402,1.424518346786499,1.0673569440841675,2.7656757831573486,,,2.8499999046325684,
12-31,4.800140857696533,,2.786909818649292,2.138017416000366,1.424518346786499,1.0673569440841675,,,3.299299955368042,2.8499999046325684,
