,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,24.60000038146973,25.649999618530273,26.0,27.0,,27.25,28.149999618530273,29.0,31.75,
04-12,,22.75,24.35000038146973,25.649999618530273,26.0,,,27.75,28.0,29.0,31.75,
04-13,20.0,22.75,24.60000038146973,25.649999618530273,,,27.75,27.75,28.0,29.25,,33.59999847412109
04-14,20.0,22.75,24.60000038146973,,,27.0,27.75,27.75,,,,33.5
04-15,20.0,22.75,24.60000038146973,,26.0,27.0,27.25,27.75,,,31.75,33.5
04-16,20.0,22.75,,26.0,26.0,27.0,27.25,,,29.25,31.75,33.5
04-17,20.0,,,26.0,26.0,27.0,27.25,,27.75,29.25,31.75,33.5
04-18,,,24.60000038146973,25.649999618530273,26.0,,,27.75,28.0,29.25,31.75,
04-19,,22.75,24.60000038146973,25.899999618530273,26.0,,,27.75,28.0,29.25,,
04-20,18.0,22.75,24.60000038146973,26.0,,,27.25,27.75,28.0,29.25,,33.5
04-21,18.0,22.75,24.60000038146973,,,27.0,27.25,27.75,28.0,,,33.5
04-22,20.0,22.75,,,26.0,27.0,27.25,27.75,,,31.75,33.5
04-23,20.0,22.75,,26.0,26.0,27.0,27.25,,,29.25,31.75,33.75
04-24,20.0,,,26.0,26.0,27.0,27.25,,28.0,29.25,31.75,33.75
04-25,,,24.60000038146973,26.0,26.0,27.0,,27.5,27.70000076293945,29.25,32.0,
04-26,,22.75,24.70000076293945,26.0,26.0,,,27.5,27.70000076293945,29.25,32.0,
04-27,20.0,22.75,24.70000076293945,25.649999618530273,,,27.75,27.5,27.70000076293945,29.25,,33.75
04-28,20.0,22.75,24.70000076293945,,,27.0,27.75,27.5,27.70000076293945,,,33.75
04-29,19.66666603088379,22.75,24.70000076293945,,26.0,27.5,27.25,27.5,,,32.0,33.75
04-30,20.0,22.75,,25.649999618530273,26.0,27.5,27.25,,,29.25,32.0,33.75
05-01,20.0,,,25.649999618530273,26.0,27.5,27.25,,27.70000076293945,29.25,32.0,33.75
05-02,,,24.70000076293945,25.649999618530273,26.25,27.5,,27.5,27.70000076293945,29.25,32.0,
05-03,,22.75,24.70000076293945,25.649999618530273,26.25,,,27.5,27.70000076293945,29.5,32.0,
05-04,20.0,22.75,24.70000076293945,25.649999618530273,,,27.25,27.5,27.70000076293945,29.5,,33.75
05-05,20.0,22.75,24.35000038146973,,,27.5,27.25,27.5,27.70000076293945,,,33.75
05-06,20.0,22.75,24.35000038146973,,26.25,27.25,27.25,27.5,,,32.0,33.75
05-07,20.0,23.0,,25.649999618530273,26.25,27.25,27.25,,,29.5,32.0,33.75
05-08,20.0,,,25.649999618530273,26.25,27.25,27.25,,27.70000076293945,29.5,32.0,33.75
05-09,,,24.35000038146973,25.649999618530273,26.25,27.25,,27.5,27.70000076293945,29.5,32.0,
05-10,,23.0,24.35000038146973,25.649999618530273,26.25,,,27.5,27.70000076293945,29.54999923706055,32.0,
05-11,20.0,23.0,24.35000038146973,25.649999618530273,,,27.25,27.25,28.0,29.54999923706055,,33.5
05-12,20.0,23.25,24.35000038146973,,,27.25,27.25,27.25,28.0,,,33.5
05-13,20.0,23.25,24.649999618530273,,26.25,27.25,27.25,27.75,,,31.75,33.5
05-14,19.66666603088379,23.25,,25.649999618530273,26.25,27.25,27.25,,,29.5,31.75,33.5
05-15,19.66666603088379,,,25.649999618530273,26.25,27.25,27.25,,28.0,29.5,31.75,33.5
05-16,,,24.649999618530273,25.649999618530273,26.25,27.25,,27.75,28.0,29.5,32.0,
05-17,,23.25,24.649999618530273,25.649999618530273,26.20000076293945,,,27.75,28.0,29.75,32.0,
05-18,19.66666603088379,23.25,24.649999618530273,25.649999618530273,,,27.26000022888184,27.25,28.0,29.75,,33.5
05-19,19.66666603088379,23.25,24.649999618530273,,,27.25,27.5,27.25,28.0,,,33.5
05-20,19.66666603088379,23.25,24.649999618530273,,26.20000076293945,27.25,27.5,27.25,,,32.0,33.5
05-21,20.0,23.25,,25.649999618530273,26.5,27.25,27.5,,,29.75,32.0,33.5
05-22,20.0,,,25.649999618530273,26.5,27.25,27.5,,28.0,29.75,32.0,33.5
05-23,,,24.649999618530273,25.0,26.5,27.25,,27.25,28.0,29.75,32.0,
05-24,,23.25,24.85000038146973,24.96999931335449,26.5,,,27.25,27.70000076293945,29.75,32.0,
05-25,,23.25,24.85000038146973,24.96999931335449,,,,27.25,27.70000076293945,29.75,,
05-26,20.0,23.5,24.85000038146973,,,,27.5,27.25,27.70000076293945,,,33.5
05-27,20.0,23.5,24.85000038146973,,,27.5,27.25,27.25,,,,33.5
05-28,20.0,23.5,,,26.5,27.5,27.25,,,,32.0,33.5
05-29,20.33333396911621,,,25.25,26.5,27.5,27.75,,,29.75,32.0,33.5
05-30,,,,25.25,26.5,27.5,,,27.70000076293945,29.75,32.0,
05-31,,,24.85000038146973,25.649999618530273,26.5,,,27.25,28.0,29.75,31.75,
06-01,20.33333396911621,23.5,24.85000038146973,25.34000015258789,,,27.75,27.25,28.0,29.75,,33.5
06-02,20.33333396911621,23.5,24.85000038146973,,,27.5,27.25,27.25,28.0,,,33.5
06-03,20.33333396911621,23.5,24.85000038146973,,26.5,27.5,27.25,27.25,,,31.75,33.75
06-04,20.33333396911621,23.25,,25.34000015258789,26.5,27.5,27.25,,,29.75,31.75,33.5
06-05,20.33333396911621,,,25.70000076293945,26.5,27.5,27.25,,28.0,29.75,31.75,33.75
06-06,,,24.85000038146973,25.70000076293945,26.5,27.5,,27.25,28.0,29.75,31.75,
06-07,,23.5,24.85000038146973,25.70000076293945,26.5,,,27.25,28.0,29.75,31.75,
06-08,20.0,23.5,24.85000038146973,25.70000076293945,,,27.25,27.75,28.0,29.5,,33.75
06-09,20.0,23.5,24.60000038146973,,,27.25,27.25,27.75,27.75,,,33.75
06-10,20.0,23.5,24.75,,26.5,27.5,27.25,27.75,,,31.75,33.75
06-11,20.0,23.5,,25.70000076293945,26.399999618530273,27.5,27.25,,,29.85000038146973,31.75,33.75
06-12,20.33333396911621,,,25.70000076293945,26.399999618530273,27.5,27.25,,27.75,29.5,31.75,33.75
06-13,,,24.75,25.70000076293945,26.399999618530273,27.5,,27.75,27.75,29.5,31.75,
06-14,,23.5,24.75,25.70000076293945,26.399999618530273,,,27.75,27.75,29.5,32.0,
06-15,20.33333396911621,23.5,24.75,25.70000076293945,,,27.25,27.75,27.75,29.5,,33.75
06-16,20.33333396911621,23.5,24.75,,,27.5,27.25,27.75,27.75,,,33.75
06-17,20.33333396911621,23.5,24.75,,26.399999618530273,27.5,27.25,27.75,,,32.0,33.75
06-18,20.33333396911621,23.5,,25.70000076293945,26.399999618530273,27.5,27.25,,,29.5,31.75,33.75
06-19,20.33333396911621,,,25.70000076293945,26.399999618530273,27.5,27.25,,27.75,29.5,31.75,33.75
06-20,,,24.75,25.70000076293945,26.399999618530273,27.5,,27.25,27.75,29.5,31.75,
06-21,,23.5,24.75,25.70000076293945,26.399999618530273,,,27.25,27.75,30.0,31.75,
06-22,20.33333396911621,23.5,24.85000038146973,25.70000076293945,,,27.25,27.25,27.75,29.75,,33.75
06-23,20.33333396911621,23.5,24.85000038146973,,,27.5,27.25,27.25,27.75,,,33.75
06-24,20.33333396911621,23.5,24.85000038146973,,26.399999618530273,27.5,27.25,27.25,,,31.75,33.75
06-25,20.33333396911621,23.5,,25.70000076293945,26.399999618530273,27.5,27.25,,,29.75,31.75,33.75
06-26,20.33333396911621,,,26.0,26.5,27.5,27.25,,27.75,29.75,31.75,33.75
06-27,,,24.85000038146973,25.75,26.649999618530273,27.25,,27.25,27.75,29.75,31.75,
06-28,,23.5,24.85000038146973,25.75,26.649999618530273,,,27.25,27.75,29.75,31.75,
06-29,20.33333396911621,23.5,24.85000038146973,26.0,,,27.25,27.25,27.70000076293945,29.75,,33.75
06-30,20.33333396911621,23.5,24.85000038146973,,,27.25,27.25,27.25,27.70000076293945,,,34.0
07-01,19.86666679382324,23.5,24.85000038146973,,26.649999618530273,27.25,27.25,27.25,,,31.75,34.0
07-02,19.86666679382324,23.5,,26.0,26.649999618530273,27.25,27.25,,,29.75,31.75,34.0
07-03,,,,26.0,26.649999618530273,27.25,,,27.70000076293945,29.75,31.75,
07-05,,,24.85000038146973,26.0,26.649999618530273,,,27.25,27.70000076293945,29.75,31.75,
07-06,19.86666679382324,23.5,24.85000038146973,26.0,,,27.25,27.25,27.70000076293945,30.0,,34.0
07-07,19.86666679382324,23.5,24.85000038146973,,,27.25,27.25,27.25,27.70000076293945,,,33.75
07-08,19.86666679382324,23.75,24.85000038146973,,26.649999618530273,27.45000076293945,27.25,27.75,,,31.75,33.75
07-09,19.86666679382324,23.75,,26.0,26.649999618530273,27.25,27.25,,,30.0,31.75,33.75
07-10,19.86666679382324,,,26.0,26.649999618530273,27.0,27.25,,27.70000076293945,30.0,31.75,33.75
07-11,,,24.70000076293945,26.0,26.649999618530273,27.399999618530273,,27.75,27.70000076293945,30.0,31.75,
07-12,,23.75,24.70000076293945,26.0,26.649999618530273,,,27.75,27.70000076293945,30.0,31.75,
07-13,19.86666679382324,23.75,24.70000076293945,26.0,,,27.25,27.75,27.95000076293945,30.0,,33.75
07-14,19.86666679382324,23.75,24.70000076293945,,,27.399999618530273,27.25,27.75,27.95000076293945,,,33.75
07-15,20.33333396911621,23.75,24.899999618530273,,26.649999618530273,27.0,27.25,27.75,,,32.0,33.75
07-16,20.33333396911621,23.75,,26.0,26.649999618530273,27.0,27.25,,,30.0,32.0,33.75
07-17,20.33333396911621,,,26.0,26.649999618530273,27.0,27.25,,27.95000076293945,30.0,32.0,33.75
07-18,,,24.899999618530273,26.0,26.649999618530273,27.399999618530273,,27.75,27.95000076293945,30.0,32.0,
07-19,,23.75,24.899999618530273,26.0,26.399999618530273,,,27.75,28.0,30.0,32.0,
07-20,20.33333396911621,23.25,24.70000076293945,26.0,,,27.25,27.75,27.899999618530273,30.0,,33.75
07-21,20.200000762939453,23.25,24.70000076293945,,,27.20000076293945,27.25,27.75,27.899999618530273,,,33.75
07-22,20.200000762939453,23.75,24.70000076293945,,26.649999618530273,27.399999618530273,27.25,27.75,,,32.0,33.75
07-23,20.0,23.75,,25.75,26.649999618530273,27.399999618530273,27.25,,,30.0,32.0,33.75
07-24,20.33333396911621,,,25.75,26.649999618530273,27.399999618530273,27.75,,27.899999618530273,30.0,32.0,33.75
07-25,,,24.70000076293945,25.75,26.649999618530273,27.399999618530273,,27.75,27.70000076293945,30.0,32.0,
07-26,,23.75,24.70000076293945,25.75,26.649999618530273,,,27.75,27.70000076293945,30.0,32.0,
07-27,20.33333396911621,23.75,24.899999618530273,26.0,,,27.75,27.75,27.70000076293945,30.0,,33.75
07-28,19.66666603088379,23.75,24.899999618530273,,,27.0,27.75,27.75,27.70000076293945,,,33.75
07-29,20.33333396911621,23.6200008392334,24.899999618530273,,26.649999618530273,27.0,27.75,27.75,,,32.0,33.75
07-30,20.33333396911621,23.75,,26.0,26.649999618530273,27.0,27.75,,,30.0,32.0,33.75
07-31,20.33333396911621,,,26.0,26.649999618530273,27.0,27.75,,28.0,30.0,32.0,33.75
08-01,,,24.899999618530273,26.0,26.399999618530273,27.0,,27.75,28.0,30.0,32.0,
08-02,,23.399999618530273,24.899999618530273,26.0,26.649999618530273,,,27.75,28.0,30.5,32.0,
08-03,20.33333396911621,23.399999618530273,24.899999618530273,26.0,,,27.75,27.75,28.0,30.5,,33.790000915527344
08-04,20.33333396911621,23.79999923706055,24.899999618530273,,,27.0,27.75,33.419998168945305,27.70000076293945,,,34.0
08-05,20.33333396911621,23.79999923706055,24.899999618530273,,26.649999618530273,27.0,27.75,27.35000038146973,,,32.0,34.0
08-06,20.0,23.79999923706055,,26.0,26.649999618530273,27.0,27.29999923706055,,,30.5,32.0,34.0
08-07,20.33333396911621,,,26.0,26.649999618530273,27.0,27.29999923706055,,27.70000076293945,30.5,32.0,34.0
08-08,,,24.899999618530273,26.0,26.649999618530273,27.0,,27.35000038146973,27.70000076293945,30.5,32.0,
08-09,,23.79999923706055,24.899999618530273,26.0,26.649999618530273,,,27.35000038146973,27.70000076293945,30.5,32.0,
08-10,20.33333396911621,23.79999923706055,24.899999618530273,25.75,,,27.29999923706055,27.35000038146973,27.70000076293945,30.0,,34.0
08-11,20.33333396911621,23.79999923706055,24.899999618530273,,,27.0,27.29999923706055,27.35000038146973,27.70000076293945,,,34.0
08-12,20.33333396911621,23.79999923706055,24.899999618530273,,26.649999618530273,27.0,27.29999923706055,27.25,,,32.0,34.0
08-13,20.33333396911621,23.79999923706055,,25.75,26.649999618530273,27.0,27.29999923706055,,,30.0,32.0,34.0
08-14,20.33333396911621,,,25.75,26.399999618530273,27.399999618530273,27.29999923706055,,27.70000076293945,30.0,32.0,34.0
08-15,,,24.899999618530273,25.75,26.649999618530273,27.399999618530273,,27.75,27.70000076293945,30.0,32.25,
08-16,,23.79999923706055,24.899999618530273,25.75,26.649999618530273,,,27.75,27.70000076293945,30.0,32.25,
08-17,20.33333396911621,23.79999923706055,24.899999618530273,25.75,,,27.29999923706055,27.75,27.70000076293945,30.0,,34.0
08-18,20.33333396911621,23.79999923706055,24.899999618530273,,,27.399999618530273,27.29999923706055,27.75,27.70000076293945,,,34.0
08-19,19.66666603088379,23.79999923706055,24.899999618530273,,26.649999618530273,27.0,27.29999923706055,27.75,,,33.0,34.0
08-20,19.66666603088379,23.79999923706055,,25.75,26.649999618530273,27.0,27.25,,,30.0,33.0,34.0
08-21,19.66666603088379,,,25.75,26.649999618530273,27.0,27.25,,27.70000076293945,30.0,32.25,34.0
08-22,,,24.70000076293945,25.75,26.649999618530273,27.0,,27.75,27.70000076293945,30.0,32.25,
08-23,,23.60000038146973,24.70000076293945,25.75,26.649999618530273,,,27.75,27.70000076293945,30.0,32.25,
08-24,19.66666603088379,23.60000038146973,24.70000076293945,25.75,,,27.25,27.75,27.70000076293945,30.0,,34.0
08-25,19.66666603088379,23.60000038146973,24.70000076293945,,,27.0,27.25,27.75,27.70000076293945,,,34.0
08-26,19.66666603088379,23.60000038146973,24.70000076293945,,26.649999618530273,27.0,27.25,27.75,,,32.25,34.0
08-27,19.66666603088379,23.60000038146973,,25.75,26.399999618530273,27.0,27.25,,,30.0,32.25,34.0
08-28,19.66666603088379,,,25.75,26.649999618530273,27.0,27.25,,27.70000076293945,30.0,32.25,34.0
08-29,,,24.70000076293945,25.75,26.649999618530273,27.0,,27.75,28.0,30.0,32.25,
08-30,,23.60000038146973,24.70000076293945,25.75,26.649999618530273,,,27.25,28.0,30.0,32.25,
08-31,20.33333396911621,23.85000038146973,24.70000076293945,25.75,,,27.25,27.25,28.0,30.0,,34.0
09-01,20.33333396911621,23.85000038146973,24.70000076293945,,,,27.25,27.25,28.0,,,34.0
09-02,20.33333396911621,23.85000038146973,24.70000076293945,,,27.0,27.25,27.25,,,,34.0
09-03,20.33333396911621,23.60000038146973,,,26.649999618530273,27.0,27.25,,,,32.25,34.0
09-04,20.33333396911621,,,25.5,26.649999618530273,27.0,27.25,,,30.0,32.25,34.0
09-05,,,,25.5,26.649999618530273,27.399999618530273,,,28.0,30.0,32.25,
09-06,,,24.70000076293945,26.0,26.649999618530273,,,27.25,28.0,30.0,32.25,
09-07,,23.85000038146973,24.79999923706055,26.0,,,,27.25,28.0,30.0,,
09-08,20.33333396911621,23.85000038146973,24.79999923706055,,,27.399999618530273,27.25,27.25,28.0,,,34.0
09-09,20.33333396911621,23.60000038146973,24.79999923706055,,26.649999618530273,27.399999618530273,27.25,27.60000038146973,,,32.25,34.0
09-10,20.33333396911621,23.60000038146973,,26.0,26.0,27.399999618530273,27.25,,,30.0,32.25,34.0
09-11,20.33333396911621,,,25.729999542236328,26.0,27.399999618530273,27.25,,28.0,30.0,32.25,34.0
09-12,,,24.79999923706055,25.5,26.0,27.399999618530273,,27.60000038146973,27.70000076293945,30.0,32.25,
09-13,,23.60000038146973,24.79999923706055,25.5,26.649999618530273,,,27.60000038146973,28.10000038146973,30.0,32.25,
09-14,20.33333396911621,23.60000038146973,24.79999923706055,25.5,,,27.25,27.60000038146973,28.10000038146973,30.0,,34.0
09-15,20.33333396911621,23.60000038146973,29.0,,,27.399999618530273,27.25,27.60000038146973,28.10000038146973,,,34.0
09-16,20.33333396911621,23.60000038146973,29.0,,26.649999618530273,27.399999618530273,27.25,27.25,,,32.25,34.0
09-17,20.33333396911621,24.0,,25.5,26.649999618530273,27.0,27.25,,,30.0,32.25,34.0
09-18,20.33333396911621,,,26.0,26.649999618530273,27.0,27.25,,28.10000038146973,30.0,32.0,34.0
09-19,,,25.0,26.0,26.649999618530273,27.0,,27.25,28.0,30.0,32.59999847412109,
09-20,,24.0,24.88999938964844,26.0,26.649999618530273,,,27.25,28.0,30.0,32.59999847412109,
09-21,20.33333396911621,23.60000038146973,24.88999938964844,25.75,,,27.25,27.25,28.0,30.5,,34.0
09-22,20.33333396911621,23.60000038146973,24.88999938964844,,,27.0,27.25,27.25,28.0,,,34.0
09-23,20.33333396911621,23.60000038146973,24.88999938964844,,26.649999618530273,27.0,27.25,27.25,,,32.59999847412109,34.0
09-24,20.33333396911621,23.60000038146973,,25.75,26.649999618530273,27.0,27.25,,,30.5,32.59999847412109,34.0
09-25,20.33333396911621,,,25.75,26.649999618530273,27.0,27.25,,28.0,30.25,32.59999847412109,34.0
09-26,,,25.0,25.75,26.649999618530273,27.399999618530273,,27.75,28.25,30.25,32.59999847412109,
09-27,,23.60000038146973,24.79999923706055,25.75,26.649999618530273,,,27.75,28.25,30.25,32.419998168945305,
09-28,20.0,23.60000038146973,24.79999923706055,25.75,,,27.25,27.75,28.25,30.25,,34.0
09-29,20.5,23.60000038146973,24.79999923706055,,,27.399999618530273,27.25,27.75,28.25,,,34.0
09-30,20.5,23.60000038146973,24.79999923706055,,26.649999618530273,27.0,27.25,27.75,,,32.419998168945305,34.0
10-01,20.36666679382324,23.60000038146973,,25.75,26.649999618530273,27.0,27.25,,,30.25,32.419998168945305,34.0
10-02,20.36666679382324,,,26.0,26.649999618530273,27.0,27.75,,28.25,30.25,32.419998168945305,34.0
10-03,,,24.79999923706055,26.0,26.399999618530273,26.5,,27.75,28.25,30.25,32.419998168945305,
