,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,13.4399995803833,15.600000381469727,16.0,13.90999984741211,,,9.449999809265137,10.859999656677246,8.109999656677246,9.15999984741211
02-08,,10.75,13.40999984741211,15.609999656677244,15.81999969482422,,,8.109999656677246,9.520000457763672,10.760000228881836,8.109999656677246,
02-09,5.559999942779541,10.779999732971193,13.5,15.829999923706055,,,12.350000381469727,8.020000457763674,9.539999961853027,10.760000228881836,,
02-10,5.300000190734863,10.81999969482422,13.43000030517578,15.649999618530273,,13.859999656677244,12.34000015258789,8.090000152587889,9.649999618530273,,,9.149999618530273
02-11,5.039999961853027,10.869999885559082,13.529999732971193,,15.760000228881836,13.9399995803833,12.220000267028807,7.869999885559082,,,8.060000419616701,9.100000381469727
02-12,4.670000076293945,10.9399995803833,,,16.020000457763672,14.06999969482422,12.390000343322756,8.109999656677246,,10.760000228881836,8.119999885559082,9.130000114440918
02-13,4.760000228881836,,,15.619999885559082,16.059999465942386,14.18000030517578,12.399999618530273,,9.600000381469727,10.729999542236328,8.119999885559082,9.130000114440918
02-14,,,13.59000015258789,15.550000190734865,15.880000114440918,14.050000190734865,,,9.550000190734863,10.729999542236328,8.069999694824219,9.270000457763672
02-15,,,13.619999885559082,15.710000038146973,15.710000038146973,,,,9.5,11.029999732971193,8.100000381469728,
02-16,,11.0600004196167,13.75,15.779999732971193,,,,8.029999732971191,9.65999984741211,10.989999771118164,,
02-17,4.71999979019165,10.920000076293944,13.859999656677244,15.800000190734865,,,12.579999923706055,8.5,9.68000030517578,,,
02-18,4.349999904632568,10.920000076293944,13.93000030517578,,,14.210000038146973,12.470000267028807,8.689999580383299,,,,9.329999923706056
02-19,4.389999866485597,11.0,,,15.869999885559082,13.960000038146973,12.279999732971193,8.659999847412111,,,8.109999656677246,9.460000038146973
02-20,4.25,,,,15.6899995803833,13.920000076293945,12.300000190734865,,,11.020000457763672,8.130000114440918,9.489999771118164
02-21,,,,16.079999923706055,15.65999984741211,14.0600004196167,,,9.710000038146973,10.960000038146973,8.119999885559082,9.56999969482422
02-22,,11.109999656677246,13.670000076293945,15.779999732971193,15.630000114440918,,,8.8100004196167,9.65999984741211,10.850000381469727,8.109999656677246,
02-23,4.309999942779541,11.010000228881836,13.739999771118164,15.779999732971193,,,12.279999732971193,8.720000267028809,9.8100004196167,10.880000114440918,,
02-24,4.309999942779541,11.010000228881836,13.579999923706055,15.869999885559082,,14.09000015258789,12.210000038146973,8.710000038146973,9.8100004196167,,,9.390000343322754
02-25,4.309999942779541,10.65999984741211,13.8100004196167,,15.579999923706055,14.09000015258789,12.329999923706055,8.850000381469727,,,8.020000457763674,9.100000381469727
02-26,4.309999942779541,10.6899995803833,,,15.390000343322756,13.960000038146973,12.210000038146973,9.039999961853027,,10.859999656677246,8.060000419616701,9.100000381469727
02-27,4.309999942779541,,,15.770000457763672,15.479999542236328,13.970000267028807,12.289999961853027,,9.869999885559082,10.800000190734863,8.090000152587889,8.489999771118164
02-28,,,14.130000114440918,15.770000457763672,15.529999732971193,14.18000030517578,,,9.75,10.609999656677246,8.029999732971191,9.100000381469727
02-29,,,,15.989999771118164,,,,9.06999969482422,,,,
03-01,,10.890000343322754,14.119999885559082,16.229999542236328,15.579999923706055,,,9.050000190734863,9.779999732971193,10.640000343322754,8.229999542236326,
03-02,4.510000228881836,11.029999732971193,14.020000457763672,16.229999542236328,,,12.3100004196167,9.0600004196167,9.710000038146973,10.479999542236328,,9.350000381469727
03-03,4.489999771118164,11.039999961853027,14.100000381469727,,,14.039999961853027,12.289999961853027,9.199999809265137,9.619999885559082,,,9.720000267028807
03-04,4.690000057220459,11.0,14.0,,15.529999732971193,14.050000190734865,12.130000114440918,9.1899995803833,,,8.329999923706055,10.09000015258789
03-05,4.429999828338623,11.0,,16.0,15.65999984741211,14.140000343322756,11.93000030517578,,,10.390000343322754,8.359999656677246,10.029999732971193
03-06,4.480000019073486,,,15.800000190734865,15.5,14.300000190734865,11.609999656677244,,9.65999984741211,10.470000267028807,8.359999656677246,9.640000343322754
03-07,,,13.770000457763672,15.869999885559082,15.609999656677244,14.140000343322756,,9.3100004196167,9.6899995803833,10.600000381469727,8.319999694824219,
03-08,,11.039999961853027,13.760000228881836,15.869999885559082,15.550000190734865,,,9.1899995803833,9.649999618530273,10.600000381469727,8.300000190734862,
03-09,4.199999809265137,11.020000457763672,13.6899995803833,16.59000015258789,,,11.59000015258789,9.369999885559082,9.4399995803833,10.630000114440918,,8.930000305175781
03-10,4.300000190734863,11.029999732971193,13.520000457763672,,,14.09000015258789,11.520000457763672,9.369999885559082,9.539999961853027,,,8.630000114440918
03-11,4.300000190734863,11.039999961853027,13.470000267028807,,15.720000267028807,14.119999885559082,11.420000076293945,9.550000190734863,,,8.260000228881836,8.5
03-12,4.300000190734863,11.109999656677246,,16.59000015258789,15.699999809265135,14.09000015258789,11.68000030517578,,,10.720000267028807,8.159999847412111,7.4099998474121085
03-13,4.619999885559082,,,16.549999237060547,15.649999618530273,14.079999923706055,11.56999969482422,,9.640000343322754,10.720000267028807,8.279999732971191,7.539999961853027
03-14,,,13.710000038146973,16.559999465942386,15.850000381469727,14.15999984741211,,9.479999542236328,9.630000114440918,10.59000015258789,8.279999732971191,
03-15,,11.050000190734863,13.420000076293945,16.549999237060547,15.5600004196167,,,9.380000114440918,9.699999809265137,10.449999809265137,7.960000038146973,
03-16,4.650000095367432,11.140000343322754,13.369999885559082,16.270000457763672,,,11.5,9.600000381469727,9.979999542236328,10.449999809265137,,6.300000190734862
03-17,4.650000095367432,11.289999961853027,13.579999923706055,,,14.199999809265135,11.539999961853027,9.600000381469727,9.9399995803833,,,5.71999979019165
03-18,5.150000095367432,11.460000038146973,13.649999618530273,,15.710000038146973,14.050000190734865,11.800000190734865,10.039999961853027,,,8.289999961853027,4.4099998474121085
03-19,5.400000095367432,11.619999885559082,,16.200000762939453,15.550000190734865,13.949999809265135,11.739999771118164,,,10.390000343322754,8.310000419616701,4.300000190734863
03-20,5.239999771118164,,,15.989999771118164,15.640000343322756,13.890000343322756,11.800000190734865,,9.890000343322754,10.449999809265137,8.390000343322754,4.619999885559082
03-21,,,13.75,16.09000015258789,15.630000114440918,14.25,,9.880000114440918,9.890000343322754,10.449999809265137,8.399999618530272,
03-22,,11.5,13.84000015258789,15.84000015258789,15.619999885559082,,,9.899999618530273,9.920000076293944,10.539999961853027,8.270000457763674,
03-23,5.239999771118164,11.520000457763672,14.0,15.729999542236328,,,11.960000038146973,9.56999969482422,9.979999542236328,10.5600004196167,,3.849999904632568
03-24,5.170000076293945,11.479999542236328,14.130000114440918,,,14.25,12.029999732971193,9.539999961853027,9.979999542236328,,,4.139999866485597
03-25,5.210000038146973,11.479999542236328,14.170000076293945,,15.640000343322756,14.350000381469727,11.949999809265135,,,,8.300000190734862,4.889999866485597
03-26,5.360000133514403,11.3100004196167,,15.920000076293945,15.619999885559082,14.420000076293945,11.829999923706055,,,10.489999771118164,8.279999732971191,5.28000020980835
03-27,5.179999828338623,,,16.040000915527347,15.630000114440918,14.25,11.65999984741211,,9.979999542236328,10.510000228881836,8.289999961853027,5.570000171661377
03-28,,,14.270000457763672,16.040000915527347,15.760000228881836,14.170000076293945,,9.489999771118164,9.979999542236328,10.510000228881836,8.289999961853027,
03-29,,11.270000457763672,14.270000457763672,16.040000915527347,,,,9.649999618530273,9.960000038146973,10.529999732971193,8.279999732971191,
03-30,4.949999809265137,11.270000457763672,14.34000015258789,16.030000686645508,,,11.579999923706055,9.829999923706056,9.960000038146973,,,5.349999904632568
03-31,4.96999979019165,11.289999961853027,14.420000076293945,,,14.25,11.800000190734865,9.84000015258789,9.960000038146973,,,5.639999866485597
04-01,4.829999923706055,11.460000038146973,14.619999885559082,,15.729999542236328,14.199999809265135,11.8100004196167,9.8100004196167,,,8.279999732971191,5.260000228881836
04-02,5.170000076293945,,,16.030000686645508,15.800000190734865,14.260000228881836,11.890000343322756,,,10.460000038146973,8.130000114440918,5.309999942779541
04-03,5.099999904632568,,,16.309999465942386,15.720000267028807,14.220000267028807,,,9.869999885559082,10.550000190734863,8.25,5.309999942779541
04-04,,,14.470000267028807,16.229999542236328,15.829999923706055,14.239999771118164,,9.8100004196167,9.890000343322754,10.550000190734863,8.260000228881836,
04-05,,11.6899995803833,14.460000038146973,16.229999542236328,15.710000038146973,,,9.789999961853027,9.9399995803833,10.619999885559082,8.260000228881836,
04-06,4.980000019073486,11.649999618530273,14.460000038146973,,,,11.9399995803833,9.789999961853027,9.9399995803833,10.619999885559082,,5.269999980926514
04-07,4.880000114440918,11.5600004196167,14.300000190734865,,,14.31999969482422,11.93000030517578,9.670000076293944,10.0600004196167,,,5.920000076293945
04-08,4.860000133514403,11.380000114440918,14.199999809265135,,16.100000381469727,14.510000228881836,11.90999984741211,9.899999618530273,,,8.199999809265138,5.920000076293945
04-09,4.869999885559082,11.399999618530273,,16.299999237060547,16.170000076293945,14.539999961853027,11.829999923706055,,,10.779999732971193,8.140000343322754,6.320000171661378
04-10,,,,16.010000228881836,16.110000610351562,14.529999732971193,11.880000114440918,,10.050000190734863,10.789999961853027,8.300000190734862,
04-11,,,14.119999885559082,16.010000228881836,16.209999084472653,14.600000381469727,,10.0,10.0,10.899999618530273,8.329999923706055,
04-12,,11.489999771118164,14.039999961853027,16.010000228881836,16.129999160766598,,,10.109999656677246,10.0,10.800000190734863,8.329999923706055,
04-13,4.929999828338623,11.489999771118164,14.109999656677244,16.34000015258789,,,11.920000076293945,10.210000038146973,10.06999969482422,10.770000457763672,,6.230000019073486
04-14,4.9099998474121085,11.649999618530273,14.140000343322756,,,14.68000030517578,11.8100004196167,10.130000114440918,,,,6.360000133514403
04-15,5.059999942779541,11.539999961853027,14.239999771118164,,15.9399995803833,14.670000076293945,12.100000381469727,10.130000114440918,,,8.119999885559082,5.949999809265138
04-16,4.96999979019165,11.399999618530273,,16.25,16.079999923706055,14.720000267028807,12.260000228881836,,,10.760000228881836,8.050000190734862,5.960000038146973
04-17,4.989999771118164,,,16.540000915527347,15.850000381469727,14.699999809265135,12.25,,10.1899995803833,10.890000343322754,7.929999828338622,6.03000020980835
04-18,,,14.15999984741211,16.399999618530273,16.0,,,10.130000114440918,10.199999809265137,10.859999656677246,7.920000076293945,
04-19,,11.369999885559082,14.300000190734865,16.399999618530273,16.15999984741211,,,10.59000015258789,10.199999809265137,10.859999656677246,,
04-20,4.809999942779541,11.710000038146973,14.359999656677244,16.520000457763672,,,12.34000015258789,10.529999732971193,10.199999809265137,10.859999656677246,,6.0999999046325675
04-21,4.860000133514403,11.760000228881836,14.279999732971193,,,14.75,12.229999542236328,10.34000015258789,10.06999969482422,,,5.940000057220459
04-22,4.860000133514403,11.789999961853027,,,16.209999084472653,14.649999618530273,12.199999809265135,10.300000190734863,,,7.9099998474121085,6.0900001525878915
04-23,4.949999809265137,11.699999809265135,,16.559999465942386,16.209999084472653,14.56999969482422,12.289999961853027,,,10.859999656677246,7.820000171661378,6.039999961853027
04-24,5.110000133514403,,,16.540000915527347,16.299999237060547,14.670000076293945,12.300000190734865,,10.06999969482422,10.520000457763672,7.820000171661378,6.039999961853027
04-25,,,14.479999542236328,16.670000076293945,16.479999542236328,14.539999961853027,,10.470000267028807,10.020000457763672,10.390000343322754,7.730000019073486,
04-26,,11.68000030517578,14.579999923706055,17.010000228881836,16.469999313354492,,,10.470000267028807,9.93000030517578,10.390000343322754,7.800000190734862,
04-27,5.099999904632568,11.489999771118164,14.470000267028807,17.040000915527347,,,12.4399995803833,10.699999809265137,9.869999885559082,10.390000343322754,,6.320000171661378
04-28,4.900000095367432,11.460000038146973,14.5,,,14.43000030517578,12.470000267028807,10.84000015258789,9.899999618530273,,,6.46999979019165
04-29,5.170000076293945,11.609999656677244,14.489999771118164,,16.540000915527347,14.579999923706055,12.489999771118164,10.68000030517578,,,7.800000190734862,6.6500000953674325
04-30,5.139999866485597,11.609999656677244,,16.950000762939453,16.670000076293945,14.510000228881836,12.270000457763672,,,10.380000114440918,7.800000190734862,6.329999923706055
05-01,5.1599998474121085,,,17.15999984741211,16.459999084472653,14.460000038146973,12.25,,10.020000457763672,10.399999618530273,7.75,6.329999923706055
05-02,,,14.40999984741211,16.969999313354492,16.459999084472653,14.5,,10.770000457763672,9.899999618530273,10.5600004196167,7.809999942779541,
05-03,,11.520000457763672,14.399999618530273,17.010000228881836,16.450000762939453,,,10.359999656677246,9.81999969482422,10.449999809265137,7.8499999046325675,
05-04,5.349999904632568,11.1899995803833,14.470000267028807,16.920000076293945,,,12.229999542236328,10.09000015258789,9.729999542236328,10.369999885559082,,6.03000020980835
05-05,5.449999809265137,11.109999656677246,14.359999656677244,,,14.579999923706055,12.100000381469727,10.15999984741211,9.770000457763672,,,6.25
05-06,5.420000076293945,10.850000381469727,14.4399995803833,,16.420000076293945,14.640000343322756,12.020000457763672,10.0,,,7.809999942779541,5.8499999046325675
05-07,5.53000020980835,10.520000457763672,,17.079999923706055,16.450000762939453,14.760000228881836,11.850000381469727,,,10.529999732971193,7.809999942779541,5.989999771118164
05-08,6.920000076293945,,,16.430000305175778,16.469999313354492,14.859999656677244,12.020000457763672,,9.770000457763672,10.420000076293944,7.809999942779541,5.949999809265138
05-09,,,14.65999984741211,16.309999465942386,16.389999389648438,14.829999923706055,,10.229999542236328,9.789999961853027,10.640000343322754,7.829999923706055,
05-10,,10.989999771118164,14.640000343322756,16.489999771118164,16.34000015258789,,,10.399999618530273,9.75,10.640000343322754,8.359999656677246,
05-11,6.8499999046325675,11.010000228881836,14.600000381469727,16.489999771118164,,,11.850000381469727,10.5600004196167,9.510000228881836,10.699999809265137,,5.5900001525878915
05-12,6.670000076293945,11.09000015258789,14.5,,,14.989999771118164,11.890000343322756,10.510000228881836,9.5,,,5.489999771118164
05-13,6.690000057220459,11.270000457763672,14.489999771118164,,16.440000534057614,14.6899995803833,11.899999618530273,10.470000267028807,,,8.479999542236326,4.980000019073486
05-14,6.800000190734862,11.149999618530273,,16.389999389648438,16.520000457763672,14.720000267028807,11.920000076293945,,,10.760000228881836,8.479999542236326,5.119999885559082
05-15,6.78000020980835,,,16.350000381469727,16.450000762939453,14.789999961853027,12.039999961853027,,9.550000190734863,10.539999961853027,8.670000076293945,5.039999961853027
05-16,,,14.449999809265135,16.110000610351562,16.350000381469727,14.760000228881836,,10.529999732971193,9.579999923706056,10.529999732971193,8.659999847412111,
05-17,,11.0,14.449999809265135,16.040000915527347,16.120000839233402,,,10.529999732971193,9.56999969482422,10.56999969482422,8.720000267028809,
05-18,6.78000020980835,10.960000038146973,14.460000038146973,16.040000915527347,,,12.039999961853027,10.390000343322754,9.539999961853027,10.460000038146973,,5.039999961853027
05-19,7.03000020980835,10.760000228881836,14.59000015258789,,,14.75,11.75,10.109999656677246,9.760000228881836,,,5.039999961853027
05-20,7.179999828338622,10.350000381469727,14.630000114440918,,16.120000839233402,14.6899995803833,11.75,10.109999656677246,,,8.260000228881836,5.150000095367432
05-21,7.110000133514403,10.5,,16.040000915527347,16.239999771118164,14.630000114440918,11.720000267028807,,,10.350000381469727,8.729999542236326,5.139999866485597
05-22,7.300000190734862,,,16.040000915527347,16.170000076293945,14.59000015258789,11.699999809265135,,9.800000190734863,10.579999923706056,8.710000038146973,5.070000171661377
05-23,,,14.630000114440918,15.90999984741211,16.200000762939453,14.710000038146973,,9.8100004196167,9.760000228881836,10.5,8.640000343322754,
05-24,,10.5,14.600000381469727,15.90999984741211,16.149999618530273,,,10.199999809265137,9.760000228881836,10.489999771118164,8.699999809265138,
05-25,,10.369999885559082,14.770000457763672,15.90999984741211,,,,10.31999969482422,9.770000457763672,10.539999961853027,,
05-26,7.440000057220459,10.640000343322754,14.739999771118164,,,,11.449999809265135,10.390000343322754,9.75,,,5.070000171661377
05-27,7.210000038146973,10.720000267028807,14.720000267028807,,,14.640000343322756,11.369999885559082,10.359999656677246,,,,5.449999809265137
05-28,7.360000133514403,10.710000038146973,,,16.040000915527347,14.550000190734865,11.43000030517578,,,,8.729999542236326,5.349999904632568
05-29,7.519999980926514,,,15.789999961853027,15.84000015258789,14.5,11.329999923706055,,,10.40999984741211,8.720000267028809,5.170000076293945
05-30,,,,15.3100004196167,15.850000381469727,14.43000030517578,,,9.720000267028807,10.479999542236328,8.699999809265138,
05-31,,,14.84000015258789,15.130000114440918,15.640000343322756,,,10.140000343322754,9.649999618530273,10.420000076293944,8.680000305175781,
06-01,7.630000114440918,10.550000190734863,14.699999809265135,15.0600004196167,,,11.279999732971193,10.1899995803833,9.649999618530273,10.34000015258789,,5.400000095367432
06-02,7.9000000953674325,10.970000267028807,14.649999618530273,,,14.420000076293945,11.380000114440918,10.06999969482422,9.770000457763672,,,5.320000171661377
06-03,7.5999999046325675,10.970000267028807,14.550000190734865,,15.640000343322756,14.369999885559082,11.270000457763672,10.3100004196167,,,8.800000190734863,5.619999885559082
06-04,7.630000114440918,10.619999885559082,,14.800000190734865,15.1899995803833,14.350000381469727,11.260000228881836,,,10.350000381469727,8.729999542236326,5.710000038146973
06-05,7.550000190734862,,,14.920000076293945,15.140000343322756,14.350000381469727,11.260000228881836,,9.789999961853027,10.329999923706056,8.680000305175781,6.130000114440918
06-06,,,14.510000228881836,15.779999732971193,15.15999984741211,14.34000015258789,,10.3100004196167,9.75,10.359999656677246,8.829999923706055,
06-07,,10.600000381469727,14.489999771118164,15.68000030517578,15.270000457763672,,,10.579999923706056,9.729999542236328,10.289999961853027,8.90999984741211,
06-08,7.420000076293945,10.5,14.050000190734865,15.520000457763672,,,11.039999961853027,10.6899995803833,9.75,10.279999732971193,,6.420000076293945
06-09,7.510000228881836,10.5,14.300000190734865,,,14.279999732971193,11.100000381469727,10.329999923706056,9.760000228881836,,,6.269999980926514
06-10,7.550000190734862,10.5,14.329999923706055,,15.010000228881836,14.239999771118164,11.239999771118164,10.34000015258789,,,8.979999542236328,5.960000038146973
06-11,7.6599998474121085,10.619999885559082,,15.539999961853027,14.90999984741211,14.210000038146973,11.149999618530273,,,10.220000267028807,8.930000305175781,5.710000038146973
06-12,7.53000020980835,,,15.75,14.579999923706055,14.130000114440918,11.100000381469727,,9.850000381469727,10.199999809265137,8.90999984741211,5.820000171661378
06-13,,,14.359999656677244,15.68000030517578,14.949999809265135,14.210000038146973,,10.279999732971193,9.93000030517578,10.270000457763672,8.90999984741211,
06-14,,10.65999984741211,14.670000076293945,15.68000030517578,15.029999732971193,,,10.15999984741211,9.9399995803833,10.149999618530273,8.970000267028809,
06-15,7.429999828338622,10.720000267028807,14.270000457763672,15.739999771118164,,,11.109999656677246,10.15999984741211,9.9399995803833,10.15999984741211,,5.820000171661378
06-16,7.300000190734862,10.779999732971193,14.130000114440918,,,14.229999542236328,11.079999923706056,10.050000190734863,9.93000030517578,,,6.019999980926514
06-17,7.170000076293945,10.720000267028807,14.199999809265135,,15.300000190734865,14.40999984741211,11.300000190734865,10.149999618530273,,,8.899999618530273,5.809999942779541
06-18,7.28000020980835,10.800000190734863,,16.040000915527347,15.18000030517578,14.359999656677244,11.579999923706055,,,10.130000114440918,8.880000114440918,5.78000020980835
06-19,7.130000114440918,,,16.100000381469727,14.8100004196167,14.420000076293945,11.579999923706055,,9.960000038146973,10.100000381469727,8.90999984741211,5.639999866485597
06-20,,,14.229999542236328,16.030000686645508,14.31999969482422,14.649999618530273,,10.329999923706056,9.890000343322754,10.0600004196167,8.970000267028809,
06-21,,10.800000190734863,14.399999618530273,16.040000915527347,14.31999969482422,,,10.270000457763672,9.869999885559082,10.0600004196167,8.890000343322754,
06-22,6.829999923706055,10.720000267028807,14.390000343322756,15.960000038146973,,,11.34000015258789,10.270000457763672,9.960000038146973,10.06999969482422,,5.71999979019165
06-23,6.920000076293945,10.56999969482422,14.229999542236328,,,14.720000267028807,11.34000015258789,10.359999656677246,10.020000457763672,,,5.800000190734862
06-24,7.050000190734862,10.550000190734863,14.210000038146973,,14.079999923706055,14.670000076293945,11.369999885559082,10.149999618530273,,,8.960000038146973,5.539999961853027
06-25,7.0,10.600000381469727,,15.770000457763672,14.399999618530273,14.739999771118164,11.3100004196167,,,10.039999961853027,8.979999542236328,5.619999885559082
06-26,6.869999885559082,,,16.09000015258789,14.050000190734865,14.699999809265135,11.15999984741211,,10.029999732971193,10.039999961853027,8.890000343322754,5.46999979019165
06-27,,,14.15999984741211,15.899999618530273,14.369999885559082,14.720000267028807,,9.9399995803833,9.979999542236328,10.039999961853027,8.819999694824219,
06-28,,10.5600004196167,14.140000343322756,15.630000114440918,14.31999969482422,,,10.100000381469727,10.140000343322754,9.890000343322754,8.84000015258789,
06-29,6.920000076293945,10.210000038146973,14.270000457763672,15.979999542236328,,,10.859999656677246,10.270000457763672,10.140000343322754,9.979999542236328,,5.380000114440918
06-30,6.989999771118164,10.170000076293944,14.550000190734865,,,14.75,10.899999618530273,10.40999984741211,10.06999969482422,,,5.570000171661377
07-01,6.989999771118164,10.170000076293944,14.550000190734865,,14.31999969482422,14.6899995803833,10.949999809265137,10.40999984741211,,,7.920000076293945,5.570000171661377
07-02,6.769999980926514,10.1899995803833,,15.979999542236328,14.489999771118164,14.850000381469727,10.84000015258789,,,9.90999984741211,8.890000343322754,5.679999828338622
07-03,,,,16.139999389648438,14.239999771118164,14.84000015258789,,,10.40999984741211,9.920000076293944,9.0,
07-05,,,14.4399995803833,16.329999923706055,14.140000343322756,,,10.479999542236328,10.119999885559082,10.119999885559082,8.960000038146973,
07-06,6.820000171661378,10.3100004196167,14.390000343322756,16.350000381469727,,,10.859999656677246,10.5,10.06999969482422,10.130000114440918,,5.539999961853027
07-07,6.420000076293945,10.34000015258789,14.390000343322756,,,14.579999923706055,10.949999809265137,10.34000015258789,10.0,,,5.4099998474121085
07-08,6.070000171661378,10.489999771118164,14.59000015258789,,14.210000038146973,14.420000076293945,10.779999732971193,10.359999656677246,,,8.9399995803833,5.400000095367432
07-09,6.46999979019165,10.65999984741211,,16.309999465942386,14.25,14.510000228881836,10.68000030517578,,,10.050000190734863,8.9399995803833,5.3400001525878915
07-10,6.429999828338622,,,16.270000457763672,14.170000076293945,14.619999885559082,10.75,,10.010000228881836,9.989999771118164,8.9399995803833,5.3400001525878915
07-11,,,14.380000114440918,16.350000381469727,14.619999885559082,14.619999885559082,,10.329999923706056,9.920000076293944,9.920000076293944,8.949999809265137,
07-12,,10.649999618530273,14.529999732971193,16.479999542236328,14.649999618530273,,,10.329999923706056,10.300000190734863,9.920000076293944,8.949999809265137,
