,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,6.5233306884765625,4.907118797302246,7.7015275955200195,8.961784362792969,,12.92560863494873,13.341038703918457,14.777575492858887,18.868900299072266,,,29.359434127807617
02-04,6.5233306884765625,4.907118797302246,7.7015275955200195,,10.330080032348633,12.92560863494873,13.38286018371582,14.777575492858887,,,23.25816535949707,29.359434127807617
02-05,6.5233306884765625,4.907118797302246,,,10.330080032348633,12.92560863494873,13.38286018371582,14.777575492858887,,20.79619026184082,23.25816535949707,29.359434127807617
02-06,6.5233306884765625,,,8.961784362792969,10.330080032348633,12.92560863494873,13.38286018371582,,18.868900299072266,20.79619026184082,23.25816535949707,29.36912727355957
02-07,,,7.7015275955200195,8.961784362792969,10.330080032348633,12.92560863494873,,,19.181150436401367,20.79619026184082,23.493099212646484,29.22373390197754
02-08,,4.907118797302246,7.7015275955200195,8.961784362792969,10.330080032348633,,,14.777575492858887,19.181150436401367,20.79619026184082,23.493099212646484,
02-09,6.5233306884765625,4.907118797302246,7.7015275955200195,8.961784362792969,,,13.38286018371582,14.777575492858887,19.181150436401367,20.667648315429688,,
02-10,6.5233306884765625,4.907118797302246,7.7015275955200195,8.961784362792969,,12.92560863494873,13.38286018371582,14.777575492858887,18.958114624023438,,,29.22373390197754
02-11,6.5233306884765625,4.907118797302246,7.7015275955200195,,10.330080032348633,12.92560863494873,13.38286018371582,14.777575492858887,,,23.493099212646484,29.22373390197754
02-12,6.5233306884765625,5.452353477478027,,,10.330080032348633,12.92560863494873,13.38286018371582,14.777575492858887,,21.2919979095459,23.493099212646484,29.22373390197754
02-13,6.5233306884765625,,,8.961784362792969,10.330080032348633,12.92560863494873,13.38286018371582,,18.958114624023438,20.704374313354492,23.493099212646484,29.233428955078125
02-14,,,7.7015275955200195,8.961784362792969,10.330080032348633,12.92560863494873,,,18.958114624023438,20.704374313354492,22.788307189941406,29.466053009033203
02-15,,,8.145707130432129,8.961784362792969,10.330080032348633,,,,18.958114624023438,20.704374313354492,22.788307189941406,
02-16,,5.452353477478027,8.145707130432129,8.961784362792969,,,,14.777575492858887,18.958114624023438,20.704374313354492,,
02-17,6.5233306884765625,5.452353477478027,7.88063383102417,8.961784362792969,,,13.38286018371582,14.777575492858887,19.002723693847656,,,
02-18,6.5233306884765625,5.452353477478027,7.88063383102417,,,12.92560863494873,13.366130828857422,14.691157341003418,,,,29.22373390197754
02-19,6.5233306884765625,5.452353477478027,,,10.36124038696289,12.92560863494873,13.366130828857422,14.691157341003418,,,22.788307189941406,29.320663452148438
02-20,7.104619026184082,,,,10.36124038696289,12.92560863494873,13.366130828857422,,,20.704374313354492,22.788307189941406,29.320663452148438
02-21,,,,8.961784362792969,10.36124038696289,12.92560863494873,,,19.002723693847656,20.704374313354492,22.788307189941406,29.320663452148438
02-22,,5.1115827560424805,7.88063383102417,8.961784362792969,10.36124038696289,,,14.691157341003418,19.002723693847656,20.704374313354492,22.835290908813477,
02-23,7.104619026184082,5.1115827560424805,7.88063383102417,8.961784362792969,,,13.366130828857422,14.863994598388672,19.047327041625977,21.1175479888916,,
02-24,7.104619026184082,5.1115827560424805,7.88063383102417,8.961784362792969,,12.92560863494873,13.366130828857422,14.863994598388672,19.047327041625977,,,29.504825592041016
02-25,6.5233306884765625,5.1115827560424805,8.023917198181152,,10.36124038696289,12.92560863494873,13.366130828857422,14.863994598388672,,,22.835290908813477,29.504825592041016
02-26,6.458743095397949,5.1115827560424805,,,10.36124038696289,12.92560863494873,13.366130828857422,14.907205581665039,,21.1175479888916,23.023237228393555,29.320663452148438
02-27,6.458743095397949,,,8.961784362792969,10.36124038696289,12.92560863494873,13.366130828857422,,19.047327041625977,21.1175479888916,22.929264068603516,29.136499404907227
02-28,,,7.7373456954956055,8.961784362792969,10.36124038696289,12.92560863494873,,,19.047327041625977,21.1175479888916,23.493099212646484,29.07834243774414
02-29,,,,8.961784362792969,,,,14.907205581665039,,,,
03-01,,5.1115827560424805,7.88063383102417,8.961784362792969,10.36124038696289,,,14.907205581665039,19.047327041625977,21.1175479888916,23.493099212646484,
03-02,6.458743095397949,5.1115827560424805,7.88063383102417,8.961784362792969,,,13.366130828857422,14.907205581665039,19.047327041625977,21.301177978515625,,29.07834243774414
03-03,6.458743095397949,5.1115827560424805,7.88063383102417,,,12.92560863494873,13.366130828857422,14.907205581665039,19.047327041625977,,,29.5629825592041
03-04,6.458743095397949,5.1115827560424805,7.88063383102417,,10.36124038696289,12.92560863494873,13.366130828857422,14.907205581665039,,,23.493099212646484,29.126808166503906
03-05,5.231584072113037,5.1115827560424805,,8.961784362792969,10.36124038696289,12.92560863494873,13.366130828857422,,,21.163455963134766,23.023237228393555,28.88448715209961
03-06,5.231584072113037,,,8.961784362792969,10.36124038696289,12.92560863494873,13.366130828857422,,19.288206100463867,22.953855514526367,23.03263282775879,28.710018157958984
03-07,,,7.88063383102417,8.961784362792969,10.36124038696289,12.92560863494873,,14.907205581665039,19.288206100463867,22.03569793701172,23.03263282775879,
03-08,,5.1115827560424805,7.88063383102417,8.961784362792969,10.36124038696289,,,14.907205581665039,19.288206100463867,22.03569793701172,23.03263282775879,
03-09,6.749387741088867,5.1115827560424805,7.88063383102417,8.961784362792969,,,13.366130828857422,14.907205581665039,19.627220153808594,22.03569793701172,,28.593706130981445
03-10,6.620213031768799,5.1115827560424805,7.88063383102417,,,12.92560863494873,13.366130828857422,14.907205581665039,19.627220153808594,,,28.593706130981445
03-11,6.458743095397949,5.1115827560424805,7.88063383102417,,10.36124038696289,12.92560863494873,13.366130828857422,14.907205581665039,,,23.03263282775879,28.593706130981445
03-12,6.458743095397949,5.1115827560424805,,8.961784362792969,10.36124038696289,12.92560863494873,13.366130828857422,,,22.03569793701172,23.211183547973633,28.593706130981445
03-13,6.458743095397949,,,8.961784362792969,10.36124038696289,12.92560863494873,13.366130828857422,,19.627220153808594,22.03569793701172,23.164196014404297,28.593706130981445
03-14,,,7.88063383102417,8.961784362792969,10.36124038696289,12.92560863494873,,14.863994598388672,19.627220153808594,22.03569793701172,23.164196014404297,
03-15,,5.1115827560424805,7.88063383102417,8.976723670959473,10.36124038696289,,,14.863994598388672,19.002723693847656,21.1175479888916,23.164196014404297,
03-16,6.458743095397949,5.1115827560424805,7.88063383102417,8.976723670959473,,,13.366130828857422,14.863994598388672,19.181150436401367,21.347087860107422,,25.44355010986328
03-17,6.458743095397949,5.1115827560424805,7.88063383102417,,,12.92560863494873,13.366130828857422,14.863994598388672,19.136539459228516,,,25.44355010986328
03-18,6.458743095397949,5.1115827560424805,7.88063383102417,,10.36124038696289,12.92560863494873,13.366130828857422,14.863994598388672,,,23.164196014404297,22.77803611755371
03-19,6.458743095397949,5.1115827560424805,,8.976723670959473,10.36124038696289,12.92560863494873,13.366130828857422,,,21.347087860107422,23.18299102783203,22.293397903442383
03-20,6.373763561248779,,,8.976723670959473,10.455578804016113,13.023282051086426,13.46726131439209,,19.181150436401367,21.49398422241211,23.962963104248047,19.62788200378418
03-21,,,7.88063383102417,9.067242622375488,10.455578804016113,13.023282051086426,,14.863994598388672,19.181150436401367,21.72352409362793,23.792675018310547,
03-22,,5.194696426391602,7.9675517082214355,9.240740776062012,10.455578804016113,,,14.968426704406738,19.288808822631836,21.843542098999023,23.650774002075195,
03-23,6.373763561248779,5.194696426391602,7.9675517082214355,9.240740776062012,,,13.46726131439209,14.968426704406738,19.288808822631836,21.843542098999023,,18.646488189697266
03-24,6.373763561248779,5.194696426391602,7.9675517082214355,,,13.023282051086426,13.46726131439209,14.968426704406738,19.288808822631836,,,19.62788200378418
03-25,6.537189483642578,5.194696426391602,7.750258445739746,,10.455578804016113,13.023282051086426,13.652671813964844,,,,23.650774002075195,21.099971771240234
03-26,6.537189483642578,5.54101037979126,,9.240740776062012,10.455578804016113,13.023282051086426,13.652671813964844,,,21.843542098999023,23.650774002075195,21.590669631958008
03-27,6.537189483642578,,,9.240740776062012,10.455578804016113,13.023282051086426,13.652671813964844,,19.288808822631836,21.843542098999023,23.650774002075195,21.590669631958008
03-28,,,7.750258445739746,9.240740776062012,10.455578804016113,13.023282051086426,,14.968426704406738,19.288808822631836,21.843542098999023,23.650774002075195,
03-29,,5.54101037979126,7.750258445739746,9.240740776062012,,,,14.968426704406738,19.288808822631836,21.9266357421875,23.650774002075195,
03-30,6.537189483642578,5.54101037979126,7.750258445739746,9.240740776062012,,,13.652671813964844,15.185991287231445,19.288808822631836,,,21.688810348510742
03-31,6.530653476715088,5.54101037979126,7.931334972381592,,,13.023282051086426,13.652671813964844,15.447065353393555,19.288808822631836,,,21.688810348510742
04-01,6.530653476715088,5.54101037979126,7.750258445739746,,10.455578804016113,13.023282051086426,13.652671813964844,15.447065353393555,,,23.650774002075195,21.688810348510742
04-02,6.530653476715088,,,9.240740776062012,10.455578804016113,13.023282051086426,13.652671813964844,,,21.9266357421875,23.68861198425293,21.67899513244629
04-03,6.530653476715088,,,9.240740776062012,10.455578804016113,13.023282051086426,,,19.288808822631836,21.9266357421875,23.68861198425293,21.67899513244629
04-04,,,7.750258445739746,9.240740776062012,10.455578804016113,13.023282051086426,,15.447065353393555,19.288808822631836,21.751222610473633,23.225055694580078,
04-05,,5.54101037979126,7.750258445739746,9.240740776062012,10.455578804016113,,,15.229503631591797,19.629724502563477,21.751222610473633,23.225055694580078,
04-06,6.530653476715088,5.54101037979126,7.750258445739746,,,,13.652671813964844,15.229503631591797,19.629724502563477,21.751222610473633,,21.67899513244629
04-07,6.530653476715088,5.54101037979126,7.750258445739746,,,13.023282051086426,13.736944198608398,15.229503631591797,19.629724502563477,,,21.67899513244629
04-08,6.530653476715088,5.54101037979126,7.750258445739746,,10.455578804016113,13.023282051086426,13.736944198608398,15.229503631591797,,,23.698070526123047,21.67899513244629
04-09,6.530653476715088,5.54101037979126,,9.240740776062012,10.455578804016113,13.023282051086426,13.736944198608398,,,21.751222610473633,23.698070526123047,22.179508209228516
04-10,,,,9.240740776062012,10.455578804016113,13.023282051086426,13.736944198608398,,19.629724502563477,21.751222610473633,23.17775535583496,
04-11,,,7.750258445739746,9.58019733428955,10.455578804016113,12.697701454162598,,15.229503631591797,19.33366584777832,21.751222610473633,23.158832550048828,
04-12,,5.54101037979126,7.750258445739746,9.58019733428955,10.455578804016113,,,15.229503631591797,19.33366584777832,21.751222610473633,23.158832550048828,
04-13,6.530653476715088,5.54101037979126,7.750258445739746,9.58019733428955,,,13.736944198608398,15.229503631591797,19.486183166503906,21.751222610473633,,24.534852981567383
04-14,6.537189483642578,5.54101037979126,7.750258445739746,,,12.819795608520508,13.821222305297852,15.229503631591797,,,,24.43671226501465
04-15,6.537189483642578,5.54101037979126,7.750258445739746,,10.691418647766113,12.746537208557129,13.821222305297852,15.229503631591797,,,23.158832550048828,24.338571548461914
04-16,6.537189483642578,5.54101037979126,,9.58019733428955,10.691418647766113,12.746537208557129,13.821222305297852,,,21.751222610473633,24.587339401245117,24.338571548461914
04-17,6.537189483642578,,,9.58019733428955,10.691418647766113,12.746537208557129,13.821222305297852,,19.486183166503906,21.751222610473633,24.596799850463867,24.093225479125977
04-18,,,7.750258445739746,9.806503295898438,10.691418647766113,,,15.229503631591797,19.486183166503906,21.751222610473633,24.596799850463867,
04-19,,5.54101037979126,7.750258445739746,9.429330825805664,10.691418647766113,,,15.011938095092773,19.486183166503906,21.69582748413086,,
04-20,6.537189483642578,5.637976169586182,7.750258445739746,9.429330825805664,,,13.821222305297852,15.011938095092773,19.72841453552246,21.69582748413086,,24.093225479125977
04-21,6.537189483642578,5.637976169586182,7.750258445739746,,,12.819795608520508,13.821222305297852,15.011938095092773,19.72841453552246,,,24.093225479125977
04-22,6.537189483642578,5.575639724731445,,,10.691418647766113,12.819795608520508,13.821222305297852,15.011938095092773,,,24.596799850463867,24.328760147094727
04-23,6.537189483642578,5.575639724731445,,9.429330825805664,10.691418647766113,12.819795608520508,13.821222305297852,,,21.69582748413086,24.596799850463867,24.328760147094727
04-24,6.537189483642578,,,9.429330825805664,11.005871772766113,12.819795608520508,13.821222305297852,,19.72841453552246,21.69582748413086,24.596799850463867,24.328760147094727
04-25,,,7.750258445739746,9.429330825805664,11.005871772766113,13.015141487121582,,15.011938095092773,19.737384796142578,21.69582748413086,24.596799850463867,
04-26,,5.575639724731445,7.750258445739746,9.429330825805664,11.005871772766113,,,15.011938095092773,19.737384796142578,21.69582748413086,24.596799850463867,
04-27,6.537189483642578,5.575639724731445,7.750258445739746,9.429330825805664,,,13.736944198608398,15.011938095092773,19.737384796142578,22.06511878967285,,24.328760147094727
04-28,6.537189483642578,5.575639724731445,7.750258445739746,,,13.015141487121582,13.871786117553711,15.011938095092773,19.782241821289062,,,24.328760147094727
04-29,6.569876194000244,5.575639724731445,8.039981842041016,,11.005871772766113,12.819795608520508,13.871786117553711,15.011938095092773,,,24.07648468017578,24.534852981567383
04-30,6.569876194000244,5.575639724731445,,9.429330825805664,11.005871772766113,12.819795608520508,13.905498504638672,,,22.06511878967285,24.07648468017578,24.534852981567383
05-01,6.569876194000244,,,9.617915153503418,11.005871772766113,12.819795608520508,13.905498504638672,,19.782241821289062,21.788150787353516,24.265689849853516,24.534852981567383
05-02,,,8.691872596740723,9.617915153503418,11.005871772766113,12.819795608520508,,15.220802307128906,19.782241821289062,21.788150787353516,24.265689849853516,
05-03,,6.233634948730469,8.691872596740723,9.617915153503418,11.005871772766113,,,15.220802307128906,19.782241821289062,22.157442092895508,24.265689849853516,
05-04,6.569876194000244,6.233634948730469,8.691872596740723,9.617915153503418,,,13.905498504638672,15.220802307128906,19.782241821289062,22.157442092895508,,24.338571548461914
05-05,6.569876194000244,6.233634948730469,8.691872596740723,,,12.819795608520508,13.905498504638672,15.011938095092773,19.91681671142578,,,24.338571548461914
05-06,7.190909385681152,6.233634948730469,8.691872596740723,,11.005871772766113,12.819795608520508,13.905498504638672,15.011938095092773,,,24.265689849853516,25.516246795654297
05-07,7.190909385681152,10.389392852783203,,9.617915153503418,11.005871772766113,12.819795608520508,13.736944198608398,,,22.75754165649414,24.265689849853516,25.516246795654297
05-08,7.190909385681152,,,9.617915153503418,11.005871772766113,12.819795608520508,13.736944198608398,,19.91681671142578,22.89602279663086,24.265689849853516,25.516246795654297
05-09,,,8.691872596740723,9.617915153503418,11.005871772766113,12.860494613647461,,15.011938095092773,19.91681671142578,22.89602279663086,24.549501419067383,
05-10,,10.389392852783203,8.691872596740723,9.617915153503418,11.005871772766113,,,15.011938095092773,20.00653076171875,22.89602279663086,24.549501419067383,
05-11,7.190909385681152,6.933190822601318,9.017818450927734,9.617915153503418,,,13.736944198608398,15.011938095092773,20.00653076171875,22.942188262939453,,25.516246795654297
05-12,6.864047527313232,6.933190822601318,8.518037796020508,,,12.860494613647461,13.736944198608398,15.011938095092773,20.00653076171875,,,25.516246795654297
05-13,6.864047527313232,7.618889808654785,8.518037796020508,,11.005871772766113,12.860494613647461,13.779085159301758,15.011938095092773,,,24.388675689697266,25.516246795654297
05-14,6.864047527313232,7.618889808654785,,9.617915153503418,11.005871772766113,12.860494613647461,13.779085159301758,,,22.619056701660156,24.407594680786133,25.516246795654297
05-15,6.864047527313232,,,9.617915153503418,11.005871772766113,12.860494613647461,13.779085159301758,,20.00653076171875,22.665218353271484,24.407594680786133,25.516246795654297
05-16,,,8.518037796020508,9.617915153503418,11.005871772766113,13.023282051086426,,15.011938095092773,20.00653076171875,22.803699493408203,24.407594680786133,
05-17,,7.618889808654785,8.518037796020508,9.655633926391602,11.005871772766113,,,15.011938095092773,20.00653076171875,22.849863052368164,24.407594680786133,
05-18,6.864047527313232,7.618889808654785,8.518037796020508,9.655633926391602,,,13.779085159301758,15.011938095092773,20.00653076171875,22.849863052368164,,25.516246795654297
05-19,6.864047527313232,7.618889808654785,8.518037796020508,,,13.023282051086426,13.779085159301758,15.185991287231445,20.00653076171875,,,25.516246795654297
05-20,6.537189483642578,7.618889808654785,8.518037796020508,,11.005871772766113,13.023282051086426,13.821222305297852,15.229503631591797,,,24.502197265625,24.534852981567383
05-21,6.864047527313232,7.618889808654785,,9.655633926391602,11.005871772766113,12.860494613647461,13.821222305297852,,,22.849863052368164,23.707530975341797,24.534852981567383
05-22,6.864047527313232,,,9.655633926391602,11.005871772766113,12.860494613647461,13.821222305297852,,20.00653076171875,22.38825225830078,23.745372772216797,24.534852981567383
05-23,,,8.525280952453613,9.655633926391602,12.578136444091797,12.860494613647461,,15.229503631591797,20.00653076171875,22.38825225830078,24.12378692626953,
05-24,,7.618889808654785,8.525280952453613,9.655633926391602,12.578136444091797,,,15.447065353393555,20.00653076171875,22.38825225830078,24.12378692626953,
05-25,,7.618889808654785,8.525280952453613,9.806503295898438,,,,15.447065353393555,20.00653076171875,22.38825225830078,,
05-26,6.543729305267334,7.618889808654785,8.525280952453613,,,,13.905498504638672,15.447065353393555,20.00653076171875,,,24.534852981567383
05-27,7.190909385681152,7.618889808654785,8.525280952453613,,,12.860494613647461,13.905498504638672,16.317323684692383,,,,24.534852981567383
05-28,7.190909385681152,7.618889808654785,,,12.578136444091797,13.023282051086426,13.905498504638672,,,,24.12378692626953,24.534852981567383
05-29,7.190909385681152,,,9.806503295898438,12.578136444091797,13.023282051086426,13.863361358642578,,,22.849863052368164,24.12378692626953,24.534852981567383
05-30,,,,9.806503295898438,12.578136444091797,12.819795608520508,,,20.00653076171875,22.98834800720215,23.754833221435547,
05-31,,,8.525280952453613,9.806503295898438,12.578136444091797,,,16.317323684692383,20.00653076171875,22.98834800720215,23.754833221435547,
06-01,7.190909385681152,7.618889808654785,8.510794639587402,9.617915153503418,,,13.821222305297852,16.317323684692383,20.00653076171875,22.98834800720215,,24.534852981567383
06-02,6.864047527313232,7.618889808654785,8.510794639587402,,,12.860494613647461,13.821222305297852,16.317323684692383,20.00653076171875,,,24.68206024169922
06-03,7.190909385681152,7.618889808654785,8.510794639587402,,12.578136444091797,12.860494613647461,13.821222305297852,16.317323684692383,,,24.12378692626953,24.68206024169922
06-04,7.190909385681152,7.618889808654785,,9.617915153503418,11.894200325012207,12.860494613647461,13.821222305297852,,,22.98834800720215,24.12378692626953,24.68206024169922
06-05,7.190909385681152,,,9.617915153503418,11.894200325012207,12.860494613647461,13.821222305297852,,20.00653076171875,23.080671310424805,24.12378692626953,24.68206024169922
06-06,,,8.510794639587402,9.617915153503418,11.894200325012207,12.860494613647461,,16.317323684692383,20.00653076171875,23.311473846435547,23.792675018310547,
06-07,,7.618889808654785,8.510794639587402,9.617915153503418,11.894200325012207,,,16.317323684692383,20.00653076171875,23.311473846435547,24.12378692626953,
06-08,7.190909385681152,7.618889808654785,9.054035186767578,9.617915153503418,,,13.821222305297852,16.317323684692383,20.00653076171875,23.311473846435547,,24.68206024169922
06-09,7.190909385681152,7.618889808654785,9.054035186767578,,,12.860494613647461,13.821222305297852,16.317323684692383,20.00653076171875,,,24.68206024169922
06-10,7.190909385681152,7.618889808654785,9.054035186767578,,11.894200325012207,12.860494613647461,13.821222305297852,16.317323684692383,,,24.12378692626953,24.68206024169922
06-11,7.190909385681152,7.618889808654785,,9.617915153503418,11.894200325012207,12.860494613647461,13.821222305297852,,,23.311473846435547,24.12378692626953,24.68206024169922
06-12,7.190909385681152,,,9.617915153503418,11.894200325012207,12.860494613647461,13.821222305297852,,20.00653076171875,23.311473846435547,24.12378692626953,24.878341674804688
06-13,,,9.054035186767578,9.617915153503418,11.894200325012207,12.860494613647461,,16.317323684692383,20.00653076171875,23.080671310424805,24.12378692626953,
06-14,,7.618889808654785,9.054035186767578,9.617915153503418,11.894200325012207,,,16.317323684692383,20.00653076171875,23.080671310424805,24.12378692626953,
06-15,7.190909385681152,7.792045593261719,8.691872596740723,9.617915153503418,,,13.821222305297852,16.317323684692383,20.00653076171875,23.080671310424805,,25.035362243652344
06-16,7.190909385681152,7.792045593261719,8.691872596740723,,,12.958168029785156,13.821222305297852,16.317323684692383,20.00653076171875,,,25.035362243652344
06-17,7.190909385681152,7.792045593261719,8.691872596740723,,11.894200325012207,12.958168029785156,13.821222305297852,16.317323684692383,,,24.12378692626953,25.035362243652344
06-18,7.190909385681152,7.792045593261719,,9.806503295898438,12.185073852539062,12.958168029785156,13.821222305297852,,,23.080671310424805,24.12378692626953,25.035362243652344
06-19,6.642337322235107,,,9.806503295898438,12.280141830444336,13.056584358215332,13.92309856414795,,20.00653076171875,23.080671310424805,24.12378692626953,26.00694465637207
06-20,,,8.691872596740723,9.897870063781738,12.280141830444336,13.056584358215332,,16.317323684692383,20.00653076171875,23.080671310424805,24.285690307617188,
06-21,,7.876053810119629,8.779669761657715,9.897870063781738,12.280141830444336,,,16.422426223754883,20.737159729003906,23.201318740844727,24.285690307617188,
06-22,6.642337322235107,7.876053810119629,8.779669761657715,9.897870063781738,,,13.92309856414795,16.422426223754883,20.737159729003906,23.201318740844727,,26.254629135131836
06-23,6.642337322235107,7.876053810119629,8.779669761657715,,,13.056584358215332,13.92309856414795,16.422426223754883,20.737159729003906,,,26.254629135131836
06-24,6.642337322235107,7.876053810119629,8.779669761657715,,12.280141830444336,12.91716194152832,13.92309856414795,15.32760238647461,,,24.285690307617188,26.254629135131836
06-25,6.642337322235107,7.876053810119629,,9.897870063781738,12.280141830444336,12.91716194152832,13.92309856414795,,,23.201318740844727,24.285690307617188,26.254629135131836
06-26,6.642337322235107,,,9.897870063781738,12.280141830444336,12.91716194152832,13.92309856414795,,20.737159729003906,23.201318740844727,24.285690307617188,26.254629135131836
06-27,,,8.779669761657715,9.897870063781738,12.280141830444336,12.876151084899902,,15.32760238647461,20.737159729003906,23.201318740844727,24.285690307617188,
06-28,,7.876053810119629,8.779669761657715,9.897870063781738,12.280141830444336,,,15.32760238647461,19.4653263092041,23.201318740844727,24.095212936401367,
06-29,6.642337322235107,7.876053810119629,8.779669761657715,9.897870063781738,,,13.92309856414795,15.32760238647461,19.4653263092041,23.201318740844727,,26.254629135131836
06-30,6.642337322235107,7.876053810119629,8.779669761657715,,,12.876151084899902,13.92309856414795,15.32760238647461,19.4653263092041,,,26.254629135131836
07-01,6.642337322235107,7.876053810119629,8.779669761657715,,11.987003326416016,12.876151084899902,13.92309856414795,15.32760238647461,,,24.38092613220215,26.254629135131836
07-02,6.642337322235107,7.876053810119629,,9.897870063781738,11.987003326416016,12.818744659423828,14.00799560546875,,,23.201318740844727,24.38092613220215,26.254629135131836
07-03,,,,9.897870063781738,11.987003326416016,12.818744659423828,,,19.4653263092041,23.201318740844727,24.38092613220215,
07-05,,,8.779669761657715,9.897870063781738,11.987003326416016,,,15.32760238647461,19.4653263092041,23.201318740844727,24.04759407043457,
07-06,6.609290599822998,7.876053810119629,8.779669761657715,9.897870063781738,,,14.00799560546875,15.32760238647461,19.4653263092041,23.201318740844727,,26.254629135131836
07-07,6.444060802459717,7.876053810119629,8.779669761657715,,,12.818744659423828,14.00799560546875,15.32760238647461,19.4653263092041,,,26.254629135131836
07-08,6.444060802459717,7.876053810119629,8.779669761657715,,11.987003326416016,12.818744659423828,14.09289264678955,15.32760238647461,,,24.04759407043457,26.00694465637207
