,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,22.670360565185547,,,6.900000095367432,7.650000095367432,6.300000190734863,4.5,,5.400000095367432,3.0,2.5199999809265137,0.800000011920929
04-18,,,40.5,6.900000095367432,7.650000095367432,,,5.25,5.400000095367432,3.0,2.5199999809265137,
04-19,,66.0,52.5,7.199999809265137,7.650000095367432,,,4.949999809265137,5.400000095367432,3.0,,
04-20,24.087257385253906,64.5,52.5,7.199999809265137,,,4.650000095367432,4.949999809265137,5.400000095367432,3.009999990463257,,0.800000011920929
04-21,21.253461837768555,60.0,43.20000076293945,,,6.300000190734863,4.650000095367432,4.949999809265137,5.400000095367432,,,0.800000011920929
04-22,22.670360565185547,60.0,,,7.650000095367432,6.300000190734863,4.5,4.949999809265137,,,2.5199999809265137,0.800000011920929
04-23,19.836565017700195,60.0,,7.199999809265137,5.25,6.300000190734863,4.5,,,3.009999990463257,2.5199999809265137,0.800000011920929
04-24,19.836565017700195,,,7.199999809265137,5.25,6.300000190734863,4.5,,5.400000095367432,3.0,2.5199999809265137,0.800000011920929
04-25,,,48.0,7.5,5.25,6.300000190734863,,4.949999809265137,5.400000095367432,3.0,2.5199999809265137,
04-26,,60.29999923706055,48.0,7.5,5.25,,,4.949999809265137,5.400000095367432,3.0,2.5199999809265137,
04-27,19.836565017700195,59.25,48.0,7.5,,,4.5,4.949999809265137,5.400000095367432,3.0,,0.800000011920929
04-28,19.836565017700195,61.5,39.0,,,6.300000190734863,4.5,4.949999809265137,5.400000095367432,,,0.800000011920929
04-29,19.836565017700195,61.5,45.0,,5.25,6.0,4.5,4.949999809265137,,,2.5199999809265137,0.800000011920929
04-30,21.253461837768555,61.5,,7.650000095367432,5.25,6.0,4.949999809265137,,,3.0,2.5199999809265137,0.800000011920929
05-01,15.585872650146484,,,7.650000095367432,5.25,6.0,4.5,,5.400000095367432,3.0,2.5199999809265137,0.800000011920929
05-02,,,45.0,7.650000095367432,4.949999809265137,6.0,,4.949999809265137,5.400000095367432,3.0,2.5199999809265137,
05-03,,61.5,38.25,7.199999809265137,4.949999809265137,,,4.949999809265137,5.400000095367432,3.0,2.5199999809265137,
05-04,14.168974876403809,62.25,42.0,8.25,,,4.5,4.949999809265137,5.400000095367432,3.0,,0.800000011920929
05-05,17.002769470214844,59.849998474121094,45.0,,,6.0,4.949999809265137,5.099999904632568,5.400000095367432,,,0.800000011920929
05-06,15.585872650146484,57.0,34.5,,4.949999809265137,6.0,4.949999809265137,4.949999809265137,,,2.5199999809265137,0.800000011920929
05-07,17.002769470214844,59.849998474121094,,8.25,4.949999809265137,6.0,4.949999809265137,,,3.0,2.5199999809265137,0.800000011920929
05-08,17.002769470214844,,,8.25,4.949999809265137,6.0,4.949999809265137,,5.699999809265137,3.0,2.5199999809265137,0.800000011920929
05-09,,,37.650001525878906,7.199999809265137,4.949999809265137,6.0,,5.25,5.699999809265137,3.0,2.5199999809265137,
05-10,,60.0,36.75,8.25,4.949999809265137,,,5.25,5.699999809265137,3.0,2.5199999809265137,
05-11,26.921052932739258,58.5,39.75,8.25,,,4.949999809265137,5.25,5.699999809265137,3.0,,0.800000011920929
05-12,21.253461837768555,58.5,38.400001525878906,,,8.399999618530273,4.949999809265137,5.25,5.699999809265137,,,0.800000011920929
05-13,19.836565017700195,58.5,38.400001525878906,,4.949999809265137,8.399999618530273,4.949999809265137,5.400000095367432,,,2.5199999809265137,0.800000011920929
05-14,17.002769470214844,58.5,,8.25,4.949999809265137,7.650000095367432,4.949999809265137,,,3.0,2.5199999809265137,0.800000011920929
05-15,18.419666290283203,,,7.199999809265137,4.949999809265137,6.900000095367432,4.5,,5.699999809265137,3.0,2.5199999809265137,0.800000011920929
05-16,,,38.400001525878906,7.349999904632568,4.949999809265137,6.900000095367432,,5.25,5.699999809265137,3.0,2.5199999809265137,
05-17,,55.5,38.400001525878906,7.349999904632568,10.350000381469727,,,5.25,5.699999809265137,3.0,2.5199999809265137,
05-18,21.253461837768555,56.099998474121094,38.400001525878906,7.349999904632568,,,4.5,5.25,5.699999809265137,3.0,,0.800000011920929
05-19,18.419666290283203,54.75,42.0,,,11.850000381469727,4.5,5.25,5.699999809265137,,,0.800000011920929
05-20,18.419666290283203,49.5,41.25,,8.25,11.850000381469727,4.5,5.25,,,2.5199999809265137,0.800000011920929
05-21,17.002769470214844,49.5,,7.349999904632568,8.25,11.850000381469727,4.5,,,2.9000000953674316,2.4000000953674316,0.800000011920929
05-22,17.002769470214844,,,7.349999904632568,8.25,11.850000381469727,4.5,,5.699999809265137,2.9000000953674316,1.0,0.800000011920929
05-23,,,39.0,7.199999809265137,6.150000095367432,11.850000381469727,,5.25,5.699999809265137,2.9000000953674316,2.0,
05-24,,49.5,39.0,7.349999904632568,6.150000095367432,,,5.25,5.699999809265137,2.9000000953674316,2.0,
05-25,,51.0,41.25,7.050000190734863,,,,5.25,6.0,2.9000000953674316,,
05-26,19.836565017700195,50.25,41.25,,,,4.5,5.25,6.0,,,0.800000011920929
05-27,19.836565017700195,51.75,41.25,,,11.850000381469727,4.5,5.25,,,,0.800000011920929
05-28,18.419666290283203,52.5,,,6.150000095367432,11.850000381469727,4.5,,,,2.0,0.800000011920929
05-29,18.419666290283203,,,7.050000190734863,6.150000095367432,6.900000095367432,4.5,,,3.0,2.0,0.800000011920929
05-30,,,,6.75,6.150000095367432,6.900000095367432,,,6.0,3.0,2.0,
05-31,,,37.650001525878906,8.25,6.150000095367432,,,5.25,6.0,3.0,2.0,
06-01,18.419666290283203,48.75,37.20000076293945,8.25,,,4.5,5.25,6.0,3.0,,0.800000011920929
06-02,19.836565017700195,51.75,37.20000076293945,,,6.900000095367432,4.5,5.25,6.0,,,0.800000011920929
06-03,18.419666290283203,52.5,35.400001525878906,,6.150000095367432,6.900000095367432,4.5,5.25,,,2.0,0.800000011920929
06-04,18.419666290283203,52.5,,6.75,7.800000190734863,6.900000095367432,4.5,,,3.0,2.0,0.800000011920929
06-05,18.419666290283203,,,6.75,7.5,6.900000095367432,4.5,,6.0,3.0,2.0,0.800000011920929
06-06,,,37.04999923706055,6.75,7.5,6.900000095367432,,5.25,6.0,3.0,2.0,
06-07,,52.349998474121094,37.04999923706055,6.75,8.25,,,5.25,6.0,3.0,2.0,
06-08,19.836565017700195,52.5,37.04999923706055,6.75,,,4.5,5.25,6.0,3.0,,0.800000011920929
06-09,18.419666290283203,52.5,41.25,,,6.900000095367432,4.5,5.25,6.0,,,0.800000011920929
06-10,19.836565017700195,52.349998474121094,42.0,,8.699999809265137,6.900000095367432,4.5,5.25,,,2.0,0.800000011920929
06-11,19.836565017700195,52.5,,6.900000095367432,8.699999809265137,6.900000095367432,4.5,,,3.0,2.0,0.800000011920929
06-12,18.419666290283203,,,6.900000095367432,8.699999809265137,6.900000095367432,4.5,,6.0,3.0,2.0,0.800000011920929
06-13,,,34.650001525878906,6.900000095367432,8.699999809265137,6.900000095367432,,5.25,6.0,3.0,2.0,
06-14,,52.5,34.5,6.900000095367432,8.699999809265137,,,5.25,6.0,3.0,2.0,
06-15,19.836565017700195,52.5,34.5,6.900000095367432,,,4.650000095367432,5.25,6.0,3.0,,0.800000011920929
06-16,18.419666290283203,52.5,34.5,,,6.75,4.650000095367432,5.25,6.0,,,0.800000011920929
06-17,18.419666290283203,52.5,30.75,,8.699999809265137,6.75,4.650000095367432,5.25,,,2.0,0.800000011920929
06-18,18.419666290283203,52.5,,6.900000095367432,10.350000381469727,6.75,4.650000095367432,,,3.0,2.0,0.800000011920929
06-19,14.168974876403809,,,6.900000095367432,10.350000381469727,6.75,4.650000095367432,,6.0,3.0,2.0,0.800000011920929
06-20,,,35.849998474121094,6.900000095367432,10.350000381469727,6.0,,5.25,6.0,3.0,2.0,
06-21,,56.099998474121094,35.849998474121094,6.900000095367432,10.350000381469727,,,5.25,6.0,3.0,2.0,
06-22,18.419666290283203,56.099998474121094,33.0,6.900000095367432,,,4.650000095367432,5.25,6.0,3.0,,0.800000011920929
06-23,18.419666290283203,56.099998474121094,33.0,,,6.0,4.650000095367432,5.25,6.0,,,0.800000011920929
06-24,18.419666290283203,54.0,35.099998474121094,,8.25,6.0,4.650000095367432,5.25,,,2.0,0.800000011920929
06-25,17.002769470214844,54.0,,6.900000095367432,7.949999809265137,6.0,4.650000095367432,,,3.0,2.0,0.800000011920929
06-26,18.419666290283203,,,6.900000095367432,7.949999809265137,6.0,4.650000095367432,,6.0,3.0,2.0,0.800000011920929
06-27,,,35.25,6.900000095367432,8.25,10.199999809265137,,5.25,6.0,3.0,2.0,
06-28,,54.0,36.0,6.900000095367432,8.25,,,5.25,6.0,3.0,2.0,
06-29,25.504154205322266,47.25,33.0,6.900000095367432,,,4.650000095367432,5.25,7.5,3.0,,0.800000011920929
06-30,24.087257385253906,51.0,33.0,,,10.199999809265137,4.650000095367432,5.25,7.5,,,0.800000011920929
07-01,24.087257385253906,51.0,33.150001525878906,,8.100000381469727,10.199999809265137,4.650000095367432,5.25,,,2.0,0.800000011920929
07-02,22.670360565185547,51.0,,6.900000095367432,8.100000381469727,6.0,4.650000095367432,,,3.0,2.0,0.800000011920929
07-03,,,,6.900000095367432,8.100000381469727,6.0,,,7.5,3.0,2.0,
07-05,,,36.0,6.900000095367432,8.100000381469727,,,5.25,7.5,3.0,2.0,
07-06,19.836565017700195,51.0,32.70000076293945,6.900000095367432,,,4.800000190734863,5.25,7.5,3.0,,0.800000011920929
07-07,22.670360565185547,52.5,32.849998474121094,,,6.0,4.800000190734863,5.25,7.5,,,0.800000011920929
07-08,21.253461837768555,52.5,32.25,,10.800000190734863,6.0,4.800000190734863,5.25,,,2.0,0.800000011920929
07-09,19.836565017700195,52.5,,6.900000095367432,10.800000190734863,6.0,4.800000190734863,,,3.0,2.0,0.800000011920929
07-10,19.836565017700195,,,6.900000095367432,8.399999618530273,6.0,4.800000190734863,,6.0,3.0,2.0,0.800000011920929
07-11,,,32.25,6.900000095367432,8.399999618530273,6.0,,5.25,6.0,3.0,2.0,
07-12,,52.5,30.0,7.199999809265137,8.399999618530273,,,5.25,6.0,3.0,2.0,
07-13,21.253461837768555,51.75,27.899999618530273,7.199999809265137,,,5.699999809265137,5.25,6.0,3.0,,0.800000011920929
07-14,22.670360565185547,56.25,28.5,,,6.0,5.699999809265137,5.25,6.0,,,0.800000011920929
07-15,21.253461837768555,55.79999923706055,30.899999618530273,,9.0,6.0,4.800000190734863,5.25,,,2.0,0.800000011920929
07-16,22.670360565185547,55.650001525878906,,7.5,8.25,6.0,4.800000190734863,,,3.0,2.0,0.800000011920929
07-17,22.670360565185547,,,8.100000381469727,8.25,6.0,4.800000190734863,,6.0,3.0,2.0,0.800000011920929
07-18,,,30.0,8.100000381469727,9.0,6.0,,5.25,6.0,3.0,2.0,
07-19,,55.650001525878906,29.25,8.100000381469727,7.650000095367432,,,5.25,6.0,3.0,2.0,
07-20,24.087257385253906,55.650001525878906,31.5,6.599999904632568,,,4.800000190734863,5.25,6.0,3.0,,0.800000011920929
07-21,24.087257385253906,55.650001525878906,30.75,,,6.0,4.800000190734863,5.25,6.0,,,0.800000011920929
07-22,28.337949752807617,55.349998474121094,30.75,,7.5,6.0,4.800000190734863,5.25,,,2.0,0.800000011920929
07-23,28.337949752807617,55.5,,5.849999904632568,8.25,6.0,4.949999809265137,,,3.0,2.0,0.800000011920929
07-24,28.337949752807617,,,5.849999904632568,9.0,6.0,4.949999809265137,,6.0,3.0,2.0,0.800000011920929
07-25,,,34.5,5.849999904632568,8.399999618530273,6.0,,5.25,6.0,3.0,2.0,
07-26,,51.75,26.700000762939453,5.849999904632568,8.399999618530273,,,5.25,6.0,3.0,2.0,
07-27,28.337949752807617,51.75,31.350000381469727,5.849999904632568,,,4.949999809265137,5.25,6.0,3.0,,0.800000011920929
07-28,28.337949752807617,52.5,30.0,,,6.0,4.949999809265137,5.25,6.0,,,0.800000011920929
07-29,26.921052932739258,54.0,29.25,,9.0,6.0,4.949999809265137,5.400000095367432,,,2.0,0.800000011920929
07-30,29.754846572875977,54.0,,7.650000095367432,8.399999618530273,7.199999809265137,4.949999809265137,,,3.0,2.0,0.800000011920929
07-31,34.00553894042969,,,5.699999809265137,8.399999618530273,7.199999809265137,4.949999809265137,,6.0,3.0,2.0,0.800000011920929
08-01,,,29.25,6.75,9.0,7.199999809265137,,5.400000095367432,6.0,3.0,2.0,
08-02,,54.0,29.25,5.550000190734863,8.550000190734863,,,5.25,6.0,3.0,2.0,
08-03,38.25623321533203,54.0,29.25,5.550000190734863,,,4.949999809265137,5.25,6.0,3.0,,0.800000011920929
08-04,39.67313003540039,54.0,29.25,,,7.199999809265137,4.949999809265137,5.25,6.0,,,0.800000011920929
08-05,38.25623321533203,54.0,27.75,,8.550000190734863,7.199999809265137,4.949999809265137,5.25,,,2.0,0.800000011920929
08-06,34.00553894042969,54.0,,5.550000190734863,9.0,7.199999809265137,5.099999904632568,,,3.0,2.0,0.800000011920929
08-07,35.42243576049805,,,6.449999809265137,10.050000190734863,7.199999809265137,5.099999904632568,,6.0,3.0,2.0,0.800000011920929
08-08,,,27.75,6.449999809265137,10.050000190734863,6.0,,5.25,6.0,3.0,2.0,
08-09,,52.5,27.75,6.449999809265137,9.75,,,5.25,6.0,3.0,2.0,
08-10,36.839332580566406,52.5,27.75,6.449999809265137,,,5.099999904632568,5.25,6.0,3.0,,0.800000011920929
08-11,34.00553894042969,52.5,27.75,,,5.25,5.099999904632568,5.25,6.0,,,0.800000011920929
08-12,34.00553894042969,52.5,27.75,,10.5,5.25,5.099999904632568,5.25,,,2.0,0.800000011920929
08-13,34.00553894042969,52.5,,6.449999809265137,11.25,6.0,5.099999904632568,,,3.0,2.0,0.800000011920929
08-14,29.754846572875977,,,6.900000095367432,12.149999618530273,5.849999904632568,5.099999904632568,,6.0,3.0,2.0,0.800000011920929
08-15,,,27.75,6.900000095367432,12.149999618530273,5.849999904632568,,5.25,6.0,3.0,2.0,
08-16,,50.25,21.149999618530273,7.5,12.149999618530273,,,5.25,6.0,3.0,2.0,
08-17,28.337949752807617,49.5,29.25,7.050000190734863,,,5.099999904632568,5.25,6.0,3.0,,0.800000011920929
08-18,31.17174530029297,45.0,22.5,,,5.849999904632568,5.099999904632568,5.25,6.0,,,0.800000011920929
08-19,34.00553894042969,49.5,21.0,,14.25,6.0,5.099999904632568,5.25,,,2.0,0.800000011920929
08-20,32.58864212036133,49.5,,6.300000190734863,15.300000190734863,6.0,5.099999904632568,,,3.0,2.0,0.800000011920929
08-21,28.337949752807617,,,6.300000190734863,15.149999618530273,6.0,5.099999904632568,,6.0,3.0,2.0,0.800000011920929
08-22,,,21.0,6.449999809265137,15.0,6.0,,5.25,6.0,3.0,2.0,
08-23,,45.0,21.0,6.449999809265137,15.0,,,5.25,6.0,3.0,2.0,
08-24,26.921052932739258,45.0,27.0,6.449999809265137,,,5.099999904632568,5.25,6.0,3.0,,0.800000011920929
08-25,29.754846572875977,44.25,18.299999237060547,,,6.0,5.099999904632568,5.25,6.0,,,0.800000011920929
