,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,5.1685099601745605,11.432968139648438,14.437098503112793,,19.628570556640625,20.621028900146484,24.788558959960938,26.294376373291016,,,25.526208877563477,26.72447395324707
03-05,4.686115264892578,11.695987701416016,,15.319103240966797,19.73446273803711,20.487213134765625,24.918153762817383,,,22.55654525756836,25.67134666442871,26.505699157714844
03-06,4.46877384185791,,,15.16718578338623,19.71520233154297,20.433685302734375,24.000446319580078,,25.948978424072266,22.784475326538086,25.163360595703125,26.47652816772461
03-07,,,14.396051406860352,15.197575569152832,19.708789825439453,20.13928985595703,,26.27975845336914,25.534896850585938,22.90419578552246,25.06673812866211,
03-08,,11.723970413208008,14.700979232788086,15.252902030944824,19.638193130493164,,,26.235931396484375,24.706741333007812,22.73080825805664,24.790672302246094,
03-09,4.564191818237305,11.936622619628906,14.771341323852539,15.24675464630127,,,24.23863410949707,26.389318466186523,24.19297218322754,22.673006057739258,,23.433137893676758
03-10,5.624398231506348,12.042951583862305,14.530921936035156,,,19.938568115234375,24.23162841796875,26.440448760986328,24.05494499206543,,,23.433137893676758
03-11,5.327540397644043,12.143684387207031,14.671655654907227,,19.606109619140625,20.00547218322754,24.35072135925293,27.053987503051758,,,25.057533264160156,22.01353645324707
03-12,5.719816207885742,12.266793251037598,,15.332830429077148,19.574020385742188,20.152673721313477,24.74302101135254,,,22.673006057739258,25.31519889831543,19.514650344848633
03-13,5.560784816741943,,,15.775471687316895,19.574020385742188,20.03223991394043,24.602916717529297,,24.338668823242188,22.97850799560547,25.701690673828125,21.89685821533203
03-14,,,14.566105842590332,15.855395317077637,19.824310302734375,19.992090225219727,,26.97364044189453,24.637727737426758,23.044557571411133,25.75690269470215,
03-15,,12.210837364196777,14.54265308380127,15.867694854736328,19.73446273803711,,,26.988252639770508,25.220502853393555,22.961992263793945,25.655677795410156,
03-16,5.163208484649658,12.748065948486328,14.29636287689209,16.205821990966797,,,24.946176528930664,27.178146362304688,25.19750213623047,23.09409523010254,,16.84074592590332
03-17,5.274531841278076,12.843202590942383,14.261178016662598,,,19.951942443847656,24.981199264526367,27.41187858581543,25.46588134765625,,,17.89086151123047
03-18,5.613797187805176,12.680915832519531,14.4019136428833,,19.753713607788086,20.018857955932617,25.583669662475586,27.097797393798828,,,25.31519889831543,13.087553977966309
03-19,5.152606964111328,12.843202590942383,,16.193523406982422,19.747299194335938,19.530427932739258,25.485595703125,,,22.928970336914062,25.480836868286133,13.739014625549316
03-20,4.458171367645264,,,16.07056999206543,19.901325225830078,19.523738861083984,26.05303192138672,,25.42754364013672,22.722551345825195,25.508441925048828,13.709845542907715
03-21,,,14.530921936035156,16.045982360839844,19.933412551879883,19.8917293548584,,26.739910125732422,25.634584426879883,22.805116653442383,26.03296661376953,
03-22,,12.714489936828613,14.284634590148926,15.867694854736328,20.215787887573242,,,26.915206909179688,25.435211181640625,22.796859741210938,26.106586456298828,
03-23,5.200316905975342,12.776049613952637,13.938664436340332,15.916873931884766,,,25.940942764282227,26.718002319335938,25.803281784057617,22.441818237304688,,12.688899040222168
03-24,4.988274097442627,12.647335052490234,13.973840713500977,,,19.925182342529297,25.569652557373047,26.86408042907715,25.87996482849121,,,14.020989418029785
03-25,5.062488079071045,12.692108154296875,14.061803817749023,,20.11310577392578,20.119216918945312,25.219388961791992,,,,26.12498664855957,15.158615112304688
03-26,5.163208484649658,12.613759994506836,,16.082870483398438,20.106689453125,19.844894409179688,25.030242919921875,,,22.747318267822266,26.64031410217285,15.343358039855957
03-27,5.02008056640625,,,16.261152267456055,20.164447784423828,20.045618057250977,24.932172775268555,,25.105484008789062,22.739059448242188,26.6771183013916,14.400198936462402
03-28,,,13.985570907592773,16.224266052246094,20.247879028320312,20.145980834960938,,27.046682357788086,25.205163955688477,23.308774948120117,27.04520606994629,
03-29,,12.568990707397461,14.126311302185059,16.16278648376465,,,,27.63829803466797,25.35852813720703,23.18492317199707,27.026805877685547,
03-30,4.680814743041992,12.389911651611328,14.343274116516113,16.24886131286621,,,25.3594970703125,27.40457534790039,25.47355079650879,,,13.729290962219238
03-31,5.046586513519287,12.065336227416992,14.695112228393555,,,20.072383880615234,25.20537567138672,27.40457534790039,25.603906631469727,,,14.03071403503418
04-01,4.866351127624512,12.23882007598877,14.618881225585938,,20.10027313232422,20.333322525024414,25.135326385498047,27.609085083007812,,,27.04520606994629,13.126446723937988
04-02,5.237421989440918,,,16.218116760253906,20.28639030456543,20.37346839904785,25.240402221679688,,,23.052818298339844,27.17403793334961,12.24162769317627
04-03,6.006073474884033,,,16.181228637695312,20.22862434387207,20.3199405670166,,,25.7802791595459,23.32529067993164,27.054410934448242,12.416646957397461
04-04,,,14.63061237335205,16.009090423583984,20.43399429321289,20.500593185424805,,27.506834030151367,25.787948608398438,23.878488540649414,27.210845947265625,
04-05,,12.529814720153809,14.607155799865723,15.824654579162598,20.427576065063477,,,27.163543701171875,25.68059539794922,23.440885543823242,27.459304809570312,
04-06,6.5520806312561035,12.798436164855957,14.63061237335205,,,,25.3594970703125,27.338830947875977,25.749605178833008,23.069332122802734,,13.340359687805176
04-07,6.212814807891846,12.731281280517578,14.442961692810059,,,20.51397132873535,24.820077896118164,27.2438907623291,25.68825912475586,,,14.5654935836792
04-08,6.414255142211914,12.843202590942383,14.284634590148926,,20.613689422607422,20.6009578704834,25.002222061157227,27.587175369262695,,,27.210845947265625,15.421144485473633
04-09,7.7501139640808105,13.167778968811035,,15.591032028198242,20.414737701416016,20.587575912475586,24.427772521972656,,,23.07758903503418,26.989992141723633,17.24912452697754
04-10,,,,15.326677322387695,20.568763732910156,20.353395462036133,24.420774459838867,,25.987319946289062,23.143640518188477,27.3948917388916,
04-11,,,14.272908210754395,15.640223503112793,20.77412986755371,20.15936279296875,,27.711336135864258,26.263370513916016,23.110612869262695,27.330476760864258,
04-12,,13.050262451171875,14.143901824951172,15.572593688964844,20.825475692749023,,,27.879329681396484,26.347721099853516,22.68951988220215,27.3948917388916,
04-13,7.543371200561523,13.391627311706543,14.208403587341309,15.406600952148438,,,24.336708068847656,27.755172729492188,26.340055465698242,22.739059448242188,,16.267070770263672
04-14,6.848937034606934,13.386029243469238,14.478148460388184,,,20.246337890625,24.399757385253906,27.536054611206055,,,,16.782405853271484
04-15,8.046972274780273,12.983105659484863,14.706843376159668,,20.369815826416016,20.51397132873535,24.0775089263916,27.667518615722656,,,27.3948917388916,15.498930931091309
04-16,8.312026977539062,12.669726371765137,,15.652511596679688,20.716371536254883,20.68124771118164,24.035478591918945,,,22.895936965942383,26.769142150878906,14.127945899963379
04-17,8.614182472229004,,,15.867694854736328,20.530254364013672,20.59426498413086,23.867347717285156,,26.746463775634766,23.052818298339844,26.603504180908203,14.516879081726074
04-18,,,14.618881225585938,15.677111625671387,20.517417907714844,,,27.57256317138672,27.03784942626953,22.805116653442383,26.824357986450195,
04-19,,12.658534049987793,14.689249992370605,15.609479904174805,20.870397567749023,,,27.514137268066406,27.045520782470703,22.26842498779297,,
04-20,7.6334919929504395,12.736876487731934,14.935538291931152,15.83080005645752,,,23.867347717285156,27.0612850189209,26.953500747680664,21.7399959564209,,13.563994407653809
04-21,8.17419719696045,12.798436164855957,15.076271057128906,,,20.641103744506836,23.902374267578125,26.76912498474121,26.861482620239258,,,13.641780853271484
04-22,7.766017436981201,12.91595458984375,,,20.870397567749023,20.694629669189453,24.119544982910156,27.236583709716797,,,26.078977584838867,13.593164443969727
04-23,7.84023380279541,13.145394325256348,,15.609479904174805,20.95382308959961,20.560813903808594,24.035478591918945,,,21.75650978088379,26.37344741821289,14.332134246826172
04-24,8.683094024658203,,,15.916873931884766,21.22336769104004,20.815059661865234,24.070505142211914,,26.370725631713867,21.63265609741211,26.805952072143555,14.196009635925293
04-25,,,15.10559368133545,16.205821990966797,21.332469940185547,20.560813903808594,,27.667518615722656,25.964317321777344,21.294132232666016,26.870370864868164,
04-26,,13.21255111694336,15.269783973693848,16.24886131286621,21.47365951538086,,,27.52874183654785,25.58857536315918,22.26842498779297,27.026805877685547,
04-27,7.877335548400879,12.731281280517578,15.422245025634766,16.42099952697754,,,23.85334014892578,27.484920501708984,25.519556045532227,23.07758903503418,,15.52810001373291
04-28,7.930351257324219,12.809627532958984,15.60402774810791,,,20.74815559387207,23.888364791870117,27.5944766998291,25.12848472595215,,,16.461536407470703
04-29,8.274914741516113,13.32447624206543,15.486746788024902,,21.691858291625977,20.71469497680664,23.313920974731445,26.966331481933594,,,26.64951515197754,17.910306930541992
04-30,8.237811088562012,12.938337326049805,,16.328784942626953,21.86513900756836,20.875272750854492,22.94964027404785,,,22.681264877319336,26.6311092376709,17.68667221069336
05-01,7.82962703704834,,,16.47633171081543,22.134685516357422,20.89534568786621,23.376972198486328,,25.504220962524414,22.879425048828125,26.64951515197754,16.928255081176758
05-02,,,15.715446472167969,16.5747013092041,22.372142791748047,20.75484275817871,,27.521442413330078,25.619251251220703,22.48310089111328,26.842756271362305,
05-03,,13.335662841796875,15.551255226135254,16.66077423095703,22.609594345092773,,,27.587175369262695,25.05947494506836,22.499618530273438,26.833555221557617,
05-04,8.587677955627441,12.949527740478516,15.498479843139648,16.599285125732422,,,23.524085998535156,28.105756759643555,24.967456817626953,22.91245460510254,,16.510154724121094
05-05,8.322626113891602,12.770448684692383,15.375335693359375,,,20.86858558654785,22.98467445373535,27.988893508911133,25.29718780517578,,,16.393474578857422
05-06,8.492256164550781,12.4122953414917,15.240462303161621,,22.808547973632812,20.828441619873047,22.98467445373535,28.346786499023438,,,26.833555221557617,15.557270050048828
05-07,7.675900459289551,11.953412055969238,,16.746841430664062,22.891971588134766,21.22319793701172,23.397987365722656,,,22.98676109313965,26.30903434753418,16.19900894165039
05-08,8.402141571044922,,,16.845203399658203,23.001073837280273,21.116147994995117,23.79729461669922,,24.61471939086914,22.6317195892334,26.345840454101562,17.190784454345703
05-09,,,15.328418731689453,16.783723831176758,22.82779884338379,21.035860061645508,,28.660863876342773,24.775753021240234,22.706037521362305,26.529882431030273,
05-10,,12.770448684692383,15.557120323181152,16.777578353881836,22.78287124633789,,,28.52208137512207,24.745079040527344,22.862913131713867,26.92557716369629,
05-11,7.8826422691345215,12.832013130187988,15.457428932189941,16.925128936767578,,,23.433015823364258,27.945064544677734,24.377012252807617,22.846397399902344,,16.053159713745117
05-12,7.85613489151001,13.07824420928955,15.498479843139648,,,21.082693099975586,23.587135314941406,28.149578094482422,23.90924835205078,,,15.158615112304688
05-13,7.108689308166504,12.887969017028809,15.475022315979004,,22.673776626586914,20.841819763183594,23.41199493408203,27.828201293945312,,,26.686321258544922,14.32241153717041
05-14,7.442654609680176,12.32835578918457,,16.44559097290039,22.69944190979004,21.049238204956055,24.01446533203125,,,22.61520767211914,26.548290252685547,15.012765884399414
05-15,7.145796775817871,,,16.334924697875977,22.731525421142578,20.76152992248535,24.05649185180664,,23.901582717895508,22.367509841918945,26.64031410217285,15.197508811950684
05-16,,,15.592293739318848,16.039825439453125,22.391387939453125,20.968952178955078,,28.047330856323242,23.081098556518555,22.400535583496094,26.667917251586914,
05-17,,12.445877075195312,15.57470989227295,15.560297966003418,22.532581329345703,,,27.309619903564453,23.24212646484375,22.309711456298828,26.621910095214844,
05-18,7.84023380279541,12.0205659866333,15.621623039245605,15.27133846282959,,,24.035478591918945,26.812950134277344,23.403154373168945,22.458332061767578,,17.17133903503418
05-19,7.72891092300415,11.813507080078125,15.621623039245605,,,20.962257385253906,24.119544982910156,26.688785552978516,23.594858169555664,,,17.17133903503418
05-20,7.7395124435424805,11.130776405334473,15.263919830322266,,22.564672470092773,20.989023208618164,24.15456771850586,26.90790367126465,,,26.28142547607422,17.00604248046875
05-21,7.819026470184326,11.438563346862793,,15.54800033569336,22.667356491088867,20.942188262939453,23.979433059692383,,,23.069332122802734,26.64031410217285,17.268569946289062
05-22,7.6334919929504395,,,15.603330612182617,21.922897338867188,20.88865852355957,23.93039321899414,,23.3878173828125,23.234464645385742,26.71392822265625,17.103273391723633
05-23,,,15.217004776000977,15.664809226989746,21.43515396118164,21.076000213623047,,26.878686904907227,23.318805694580078,23.4821720123291,26.667917251586914,
05-24,,11.091601371765137,15.252193450927734,15.701696395874023,21.345300674438477,,,27.346141815185547,23.740549087524414,23.42437171936035,26.861164093017578,
05-25,,11.141963958740234,15.158371925354004,15.597185134887695,,,,27.09050178527832,23.824901580810547,23.490427017211914,,
05-26,8.26431655883789,11.074814796447754,15.275643348693848,,,,23.67119789123535,27.316926956176758,23.556514739990234,,,18.415918350219727
05-27,7.8455328941345215,11.796722412109375,15.369471549987793,,,21.1696720123291,24.021467208862305,27.470312118530273,,,,18.911806106567383
05-28,8.147692680358887,11.673604965209961,,,21.12068748474121,21.049238204956055,23.93039321899414,,,,26.667917251586914,18.328411102294922
05-29,8.418046951293945,,,15.941466331481934,20.555923461914062,21.10945701599121,23.629167556762695,,,23.8702335357666,26.244619369506836,17.3852481842041
05-30,,,,15.55415153503418,20.350563049316406,21.270038604736328,,,23.08876609802246,24.241788864135742,26.1525936126709,
05-31,,,15.609891891479492,15.726288795471191,20.45966339111328,,,27.484920501708984,23.07342529296875,24.20876121520996,25.95014762878418,
06-01,8.789114952087402,11.354623794555664,15.257341384887695,15.019278526306152,,,24.175582885742188,27.762468338012695,23.36481475830078,23.94454574584961,,18.43536376953125
06-02,8.608882904052734,11.516912460327148,14.895906448364258,,,21.363704681396484,24.070505142211914,27.886634826660156,23.38015365600586,,,19.436864852905273
06-03,8.645988464355469,11.460951805114746,14.93145751953125,,20.613689422607422,21.53607749938965,23.622159957885742,28.047330856323242,,,26.069774627685547,20.516151428222656
06-04,8.726740837097168,10.605066299438477,,14.976245880126953,20.60396957397461,21.603675842285156,23.469985961914062,,,24.266557693481445,25.95014762878418,21.157886505126953
06-05,8.624452590942383,,,15.386897087097168,20.461423873901367,21.955167770385742,23.27181053161621,,23.24212646484375,24.555543899536133,26.41025733947754,21.716737747192383
06-06,,,14.706298828125,15.722881317138672,21.06399154663086,21.968687057495117,,27.8002986907959,23.48677635192871,24.885812759399414,26.386930465698242,
06-07,,10.6674165725708,14.759631156921387,15.623332023620605,20.99272346496582,,,28.11000633239746,23.945018768310547,24.84816551208496,26.312286376953125,
06-08,8.479097366333008,11.001832008361816,14.59372329711914,15.7913236618042,,,23.158565521240234,28.463964462280273,23.548913955688477,24.923463821411133,,22.49128532409668
06-09,8.468331336975098,11.0868501663208,14.362643241882324,,,21.644224166870117,22.861297607421875,28.795793533325195,23.805217742919922,,,21.2363224029541
06-10,8.080717086791992,11.562975883483887,14.02490520477295,,21.070478439331055,21.33328628540039,23.109024047851562,28.552452087402344,,,26.135005950927734,20.432361602783203
06-11,7.800769329071045,11.63099479675293,,15.386897087097168,20.69468116760254,21.272451400756836,23.392135620117188,,,25.12425994873047,26.2656307220459,18.84404945373535
06-12,7.967661380767822,,,15.498893737792969,20.18929672241211,21.441438674926758,23.250579833984375,,24.636266708374023,25.433809280395508,26.358938217163086,19.853900909423828
06-13,,,14.018978118896484,15.362008094787598,20.44198989868164,21.502281188964844,,28.16899299621582,24.830434799194336,24.864896774291992,26.50822639465332,
06-14,,11.829375267028809,14.143409729003906,15.604666709899902,20.40311622619629,,,28.11737632751465,24.768301010131836,25.10752296447754,26.52688980102539,
06-15,7.359318733215332,12.243154525756836,14.007129669189453,15.722881317138672,,,23.21518325805664,28.146869659423828,24.89256477355957,25.04058837890625,,19.7852725982666
06-16,7.273182392120361,12.22614574432373,14.226357460021973,,,21.35356903076172,23.533689498901367,28.331228256225586,23.88288688659668,,,20.246078491210938
06-17,7.111678600311279,12.220475196838379,14.45744514465332,,20.49382209777832,21.522558212280273,23.69647789001465,28.22798728942871,,,26.89078140258789,19.177398681640625
06-18,7.375472068786621,12.197805404663086,,15.872213363647461,20.545652389526367,21.779420852661133,24.085758209228516,,,25.090789794921875,26.676177978515625,18.8930721282959
06-19,7.450839996337891,,,16.03398323059082,19.781105041503906,22.05656623840332,23.958362579345703,,23.300373077392578,25.0322265625,26.834800720214844,18.147937774658203
06-20,,,14.647046089172363,16.07131004333496,18.653718948364258,22.212038040161133,,28.04363441467285,23.145036697387695,25.642972946166992,26.834800720214844,
06-21,,12.180802345275879,14.824804306030273,15.822429656982422,18.76386070251465,,,28.316482543945312,22.81106948852539,26.144956588745117,26.47090721130371,
06-22,7.009389877319336,11.710348129272461,14.81295394897461,15.859764099121094,,,23.781410217285156,28.30173110961914,23.013002395629883,26.513076782226562,,18.47148323059082
06-23,7.014773368835449,11.653667449951172,14.605576515197754,,,22.171476364135742,23.569076538085938,28.58932113647461,23.090673446655273,,,18.628353118896484
06-24,7.240880489349365,11.324912071228027,14.629276275634766,,18.744428634643555,22.171476364135742,23.39920997619629,28.176368713378906,,,26.032365798950195,18.040090560913086
06-25,7.397004127502441,11.704679489135742,,15.778876304626465,19.14613914489746,22.205276489257812,23.27181053161621,,,26.35411262512207,25.817764282226562,18.206764221191406
06-26,7.725400924682617,,,15.897098541259766,19.534894943237305,22.029525756835938,23.392135620117188,,23.455711364746094,26.153322219848633,25.16461753845215,17.794979095458984
06-27,,,14.635202407836914,15.897098541259766,20.0402774810791,22.137680053710938,,28.722055435180664,23.51007843017578,25.910696029663086,25.425878524780273,
06-28,,11.52896785736084,14.67667293548584,16.07131004333496,19.936609268188477,,,29.260366439819336,23.64988136291504,25.910696029663086,25.584497451782227,
06-29,7.822304725646973,10.984827995300293,14.972935676574707,16.38862419128418,,,23.07362937927246,29.68805694580078,23.665414810180664,25.776832580566406,,18.628353118896484
06-30,7.811539649963379,10.797778129577637,14.907759666442871,,,22.198514938354492,23.1373291015625,30.10100746154785,23.3780460357666,,,18.559722900390625
07-01,7.973047256469727,10.962153434753418,15.233642578125,,19.845895767211914,22.401302337646484,23.385059356689453,30.60982322692871,,,25.27659034729004,18.873464584350586
07-02,7.434689998626709,10.792110443115234,,16.637510299682617,20.241130828857422,22.306669235229492,23.639854431152344,,,25.391977310180664,25.556507110595703,18.687177658081055
07-03,,,,16.718395233154297,20.19577407836914,22.171476364135742,,,24.030452728271484,25.71826934814453,25.743122100830078,
07-05,,,15.411406517028809,16.681062698364258,20.254087448120117,,,30.971149444580078,22.989702224731445,25.91905975341797,25.883075714111328,
07-06,7.682332515716553,10.39533805847168,15.56545352935791,16.70595359802246,,,23.802642822265625,30.904781341552734,22.896503448486328,25.927427291870117,,18.54011344909668
07-07,7.224729061126709,10.990495681762695,15.760981559753418,,,22.29991340637207,24.170692443847656,30.624570846557617,23.183874130249023,,,17.628305435180664
07-08,7.278566360473633,11.234224319458008,15.766907691955566,,20.474384307861328,22.441864013671875,24.326406478881836,30.919527053833008,,,25.948392868041992,17.461627960205078
