,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,27.350000381469727,27.649999618530273,27.75,,,20.25,29.350000381469727,37.04999923706055,32.119998931884766,
02-09,,27.350000381469727,27.850000381469727,,,33.75,20.25,27.75,35.70000076293945,,
02-10,,27.350000381469727,29.25,,39.0,33.5,19.549999237060547,27.75,,,38.869998931884766
02-11,,27.350000381469727,,30.0,39.45000076293945,33.20000076293945,19.549999237060547,,,32.119998931884766,38.869998931884766
02-12,,,,28.75,39.75,33.0,18.700000762939453,,35.70000076293945,32.119998931884766,38.869998931884766
02-13,,,29.25,28.600000381469727,38.0,33.25,,27.75,35.70000076293945,32.119998931884766,38.869998931884766
02-14,,27.350000381469727,29.25,28.600000381469727,38.400001525878906,,,27.75,35.70000076293945,30.68000030517578,38.869998931884766
02-15,,27.350000381469727,28.299999237060547,28.0,,,,27.75,35.70000076293945,30.68000030517578,
02-16,,30.549999237060547,28.299999237060547,,,,18.700000762939453,27.75,35.70000076293945,,
02-17,,30.549999237060547,29.350000381469727,,,33.20000076293945,20.899999618530273,27.75,,,
02-18,,30.549999237060547,,,39.900001525878906,34.150001525878906,21.100000381469727,,,,38.869998931884766
02-19,,,,28.0,39.900001525878906,34.75,20.549999237060547,,,30.68000030517578,38.869998931884766
02-20,,,,27.600000381469727,38.79999923706055,35.25,,,35.70000076293945,30.68000030517578,38.869998931884766
02-21,,,29.0,28.25,39.75,,,27.75,35.70000076293945,30.93000030517578,38.869998931884766
02-22,,30.549999237060547,29.0,27.25,,,20.75,27.75,38.0,30.93000030517578,
02-23,,30.549999237060547,29.200000762939453,,,35.25,20.350000381469727,27.75,38.0,,
02-24,,30.549999237060547,29.200000762939453,,40.400001525878906,35.150001525878906,20.350000381469727,27.75,,,38.869998931884766
02-25,,30.549999237060547,,28.600000381469727,39.79999923706055,34.25,20.25,,,31.229999542236328,38.869998931884766
02-26,,,,28.450000762939453,39.70000076293945,34.29999923706055,20.25,,39.54999923706055,31.229999542236328,38.869998931884766
02-27,,,28.700000762939453,28.049999237060547,39.70000076293945,34.04999923706055,,27.75,40.0,31.229999542236328,34.2400016784668
02-28,,30.549999237060547,29.5,28.5,39.349998474121094,,,27.75,40.0,31.229999542236328,32.79999923706055
02-29,,,29.5,,,,20.75,,,,
03-01,,30.549999237060547,28.5,28.25,,,20.75,27.75,40.0,31.229999542236328,
03-02,,30.549999237060547,29.0,,,34.150001525878906,20.75,27.5,40.0,,33.65999984741211
03-03,,30.549999237060547,,,38.70000076293945,33.900001525878906,20.75,27.5,,,34.40999984741211
03-04,,30.549999237060547,,27.75,39.75,33.400001525878906,20.75,,,31.229999542236328,34.40999984741211
03-05,,,29.0,28.25,39.75,33.849998474121094,,,37.70000076293945,31.229999542236328,33.650001525878906
03-06,,,29.0,28.5,40.75,34.0,,27.5,37.54999923706055,31.229999542236328,33.630001068115234
03-07,,32.150001525878906,28.350000381469727,28.700000762939453,40.150001525878906,,22.899999618530273,27.5,37.54999923706055,31.229999542236328,
03-08,,32.150001525878906,29.549999237060547,28.75,,,22.899999618530273,26.649999618530273,37.54999923706055,31.229999542236328,
03-09,,32.150001525878906,29.549999237060547,,,33.04999923706055,22.899999618530273,26.649999618530273,37.54999923706055,,33.630001068115234
03-10,,32.150001525878906,,,39.79999923706055,32.79999923706055,22.899999618530273,26.649999618530273,,,33.630001068115234
03-11,,32.150001525878906,,29.350000381469727,39.79999923706055,32.95000076293945,23.049999237060547,,,31.229999542236328,33.630001068115234
03-12,,,28.549999237060547,29.049999237060547,39.349998474121094,33.150001525878906,,,37.900001525878906,31.229999542236328,33.630001068115234
03-13,,,28.549999237060547,28.899999618530273,38.45000076293945,33.650001525878906,,26.649999618530273,39.099998474121094,30.270000457763672,26.469999313354492
03-14,,25.049999237060547,28.549999237060547,28.399999618530273,38.150001525878906,,23.600000381469727,26.649999618530273,39.099998474121094,30.270000457763672,
03-15,,25.200000762939453,28.549999237060547,29.75,,,22.549999237060547,26.75,36.95000076293945,30.270000457763672,
03-16,,25.700000762939453,30.549999237060547,,,33.650001525878906,22.549999237060547,26.75,37.20000076293945,,26.469999313354492
03-17,,25.700000762939453,,,37.900001525878906,34.150001525878906,22.899999618530273,26.75,,,26.469999313354492
03-18,,25.850000381469727,,29.75,37.45000076293945,34.349998474121094,22.799999237060547,,,31.110000610351562,26.469999313354492
03-19,,,30.600000381469727,29.75,36.599998474121094,34.5,,,37.20000076293945,31.110000610351562,26.469999313354492
03-20,,,30.600000381469727,29.299999237060547,36.0,34.900001525878906,,26.75,36.849998474121094,31.110000610351562,25.290000915527344
03-21,,27.049999237060547,30.25,30.200000762939453,36.25,,23.399999618530273,26.75,37.150001525878906,32.11000061035156,
03-22,,27.149999618530273,30.75,30.200000762939453,,,23.5,26.75,37.150001525878906,32.11000061035156,
03-23,,27.149999618530273,30.600000381469727,,,35.150001525878906,22.649999618530273,26.75,37.150001525878906,,25.290000915527344
03-24,,27.149999618530273,,,35.400001525878906,35.54999923706055,22.049999237060547,26.399999618530273,,,25.25
03-25,,25.649999618530273,,29.649999618530273,36.099998474121094,34.75,,,,32.11000061035156,26.959999084472656
03-26,,,31.049999237060547,29.100000381469727,37.29999923706055,35.099998474121094,,,37.150001525878906,32.11000061035156,26.959999084472656
03-27,,,31.25,29.100000381469727,36.70000076293945,34.54999923706055,,26.399999618530273,37.400001525878906,32.11000061035156,26.959999084472656
03-28,,25.649999618530273,31.25,29.350000381469727,37.20000076293945,,24.299999237060547,26.399999618530273,37.400001525878906,31.790000915527344,
03-29,,25.649999618530273,31.25,,,,23.0,26.399999618530273,37.400001525878906,31.790000915527344,
03-30,,26.5,32.29999923706055,,,34.650001525878906,23.0,26.399999618530273,,,28.649999618530273
03-31,,25.850000381469727,,,36.75,34.0,22.75,26.399999618530273,,,28.649999618530273
04-01,,25.850000381469727,,28.75,37.79999923706055,34.400001525878906,22.75,,,32.720001220703125,28.649999618530273
04-02,,,32.29999923706055,28.399999618530273,37.79999923706055,34.400001525878906,,,37.400001525878906,32.720001220703125,28.649999618530273
04-03,,,33.650001525878906,28.850000381469727,37.20000076293945,,,26.399999618530273,37.400001525878906,32.720001220703125,28.649999618530273
04-04,,25.850000381469727,31.950000762939453,28.399999618530273,37.70000076293945,,22.75,26.399999618530273,37.400001525878906,32.720001220703125,
04-05,,24.799999237060547,32.75,28.5,,,22.75,26.399999618530273,37.400001525878906,32.720001220703125,
04-06,,24.799999237060547,,,,34.349998474121094,22.75,26.399999618530273,37.400001525878906,,28.649999618530273
04-07,,24.799999237060547,,,36.70000076293945,35.25,21.049999237060547,26.399999618530273,,,28.6299991607666
04-08,,24.799999237060547,,28.799999237060547,36.25,34.599998474121094,22.600000381469727,,,32.720001220703125,28.6299991607666
04-09,,,32.25,29.200000762939453,36.0,33.79999923706055,,,36.45000076293945,32.720001220703125,28.989999771118164
04-10,,,32.25,29.950000762939453,35.75,33.900001525878906,,26.399999618530273,35.349998474121094,32.720001220703125,
04-11,,24.799999237060547,32.25,32.0,35.04999923706055,,22.0,26.399999618530273,35.349998474121094,32.720001220703125,
04-12,,24.450000762939453,32.5,32.25,,,22.600000381469727,26.399999618530273,35.349998474121094,32.720001220703125,
04-13,,24.450000762939453,32.5,,,34.04999923706055,22.600000381469727,26.399999618530273,35.349998474121094,,28.989999771118164
04-14,,24.450000762939453,,,35.900001525878906,33.849998474121094,22.600000381469727,,,,28.989999771118164
04-15,,24.450000762939453,,31.5,35.900001525878906,34.20000076293945,22.600000381469727,,,32.720001220703125,28.989999771118164
04-16,,,31.75,30.25,37.5,33.400001525878906,,,35.349998474121094,32.720001220703125,27.979999542236328
04-17,,,31.700000762939453,31.450000762939453,37.349998474121094,33.45000076293945,,25.850000381469727,35.599998474121094,32.720001220703125,27.979999542236328
04-18,,24.450000762939453,31.700000762939453,30.649999618530273,,,22.899999618530273,25.850000381469727,35.599998474121094,32.720001220703125,
04-19,,24.450000762939453,31.700000762939453,30.75,,,22.899999618530273,25.850000381469727,35.599998474121094,,
04-20,,24.450000762939453,33.349998474121094,,,34.150001525878906,22.899999618530273,25.850000381469727,35.599998474121094,,27.989999771118164
04-21,,24.450000762939453,,,37.400001525878906,34.150001525878906,23.799999237060547,26.350000381469727,,,29.049999237060547
04-22,,,,31.200000762939453,36.70000076293945,35.400001525878906,24.299999237060547,,,32.720001220703125,26.639999389648438
04-23,,,32.45000076293945,32.0,36.70000076293945,35.349998474121094,,,35.599998474121094,32.720001220703125,27.459999084472656
04-24,,,32.0,32.0,36.0,35.400001525878906,,26.350000381469727,35.599998474121094,32.720001220703125,26.899999618530273
04-25,,24.450000762939453,30.649999618530273,31.850000381469727,36.04999923706055,,24.299999237060547,26.350000381469727,35.599998474121094,32.720001220703125,
04-26,21.0,24.450000762939453,30.649999618530273,31.0,,,23.799999237060547,26.350000381469727,35.599998474121094,32.720001220703125,
04-27,21.0,24.450000762939453,30.649999618530273,,,35.400001525878906,23.600000381469727,27.049999237060547,37.54999923706055,,26.899999618530273
04-28,21.0,26.5,,,36.29999923706055,35.400001525878906,23.600000381469727,27.049999237060547,,,26.899999618530273
04-29,21.0,26.5,,32.04999923706055,35.650001525878906,35.25,23.600000381469727,,,33.349998474121094,26.899999618530273
04-30,21.0,,30.649999618530273,31.549999237060547,35.099998474121094,33.849998474121094,,,37.650001525878906,32.43000030517578,31.479999542236328
05-01,,,31.100000381469727,31.0,36.900001525878906,33.849998474121094,,27.049999237060547,37.650001525878906,32.43000030517578,31.479999542236328
05-02,,26.5,31.100000381469727,31.649999618530273,37.099998474121094,,22.75,27.049999237060547,37.650001525878906,31.899999618530273,
05-03,21.0,28.450000762939453,30.899999618530273,31.5,,,22.25,27.100000381469727,37.650001525878906,31.899999618530273,
05-04,21.0,28.450000762939453,30.950000762939453,,,34.54999923706055,22.25,27.100000381469727,38.95000076293945,,31.479999542236328
05-05,21.0,28.200000762939453,,,36.150001525878906,34.29999923706055,22.25,27.100000381469727,,,29.239999771118164
05-06,21.0,28.200000762939453,,31.649999618530273,37.0,34.75,22.100000381469727,,,31.899999618530273,29.239999771118164
05-07,21.0,,30.0,31.649999618530273,35.25,34.5,,,40.0,34.040000915527344,29.239999771118164
05-08,,,29.700000762939453,32.5,36.04999923706055,35.25,,27.600000381469727,40.0,34.040000915527344,29.780000686645508
05-09,,28.200000762939453,30.149999618530273,32.25,36.45000076293945,,22.25,27.600000381469727,40.0,34.040000915527344,
05-10,21.0,28.200000762939453,30.549999237060547,32.25,,,22.25,27.799999237060547,40.0,34.040000915527344,
05-11,21.0,28.200000762939453,31.649999618530273,,,34.650001525878906,21.149999618530273,27.799999237060547,40.0,,29.8799991607666
05-12,21.0,28.200000762939453,,,35.75,34.45000076293945,21.149999618530273,30.100000381469727,,,30.360000610351562
05-13,21.0,28.200000762939453,,32.25,34.95000076293945,35.349998474121094,20.899999618530273,,,33.02000045776367,29.510000228881836
05-14,21.0,,30.75,35.099998474121094,34.25,37.0,,,40.0,33.790000915527344,29.510000228881836
05-15,,,30.299999237060547,36.400001525878906,34.400001525878906,35.599998474121094,,30.100000381469727,40.0,34.2400016784668,29.190000534057617
05-16,,28.549999237060547,30.299999237060547,36.599998474121094,33.900001525878906,,20.899999618530273,30.100000381469727,38.099998474121094,34.2400016784668,
05-17,21.0,28.549999237060547,31.100000381469727,37.75,,,22.350000381469727,30.100000381469727,38.099998474121094,34.2400016784668,
05-18,21.0,29.25,31.100000381469727,,,35.599998474121094,22.350000381469727,30.100000381469727,38.099998474121094,,29.190000534057617
05-19,21.0,28.5,,,33.25,35.849998474121094,22.350000381469727,30.100000381469727,,,29.190000534057617
05-20,21.0,29.5,,37.75,33.25,35.25,22.350000381469727,,,33.04999923706055,30.149999618530273
05-21,21.0,,29.450000762939453,37.0,33.650001525878906,35.349998474121094,,,37.400001525878906,34.04999923706055,30.149999618530273
05-22,,,29.850000381469727,37.79999923706055,34.099998474121094,35.54999923706055,,30.100000381469727,37.400001525878906,32.880001068115234,29.520000457763672
05-23,,26.850000381469727,29.200000762939453,35.5,34.150001525878906,,22.350000381469727,29.649999618530273,37.400001525878906,32.880001068115234,
05-24,21.0,28.049999237060547,29.200000762939453,36.04999923706055,,,22.350000381469727,29.649999618530273,37.400001525878906,32.880001068115234,
05-25,21.0,28.049999237060547,29.200000762939453,,,,21.950000762939453,29.649999618530273,37.400001525878906,,
05-26,21.0,28.049999237060547,,,,34.400001525878906,21.299999237060547,30.549999237060547,,,29.520000457763672
05-27,21.0,28.5,,,34.20000076293945,34.900001525878906,21.299999237060547,,,,29.520000457763672
05-28,21.0,,,34.75,33.25,34.45000076293945,,,,32.880001068115234,29.520000457763672
05-29,,,29.299999237060547,34.79999923706055,33.75,34.400001525878906,,,37.400001525878906,32.880001068115234,32.70000076293945
05-30,,,28.799999237060547,34.400001525878906,33.400001525878906,,,30.600000381469727,36.650001525878906,32.880001068115234,
05-31,,28.5,28.799999237060547,34.400001525878906,,,21.299999237060547,30.600000381469727,36.650001525878906,33.61000061035156,
06-01,21.0,28.5,28.200000762939453,,,33.650001525878906,22.5,30.600000381469727,36.650001525878906,,33.689998626708984
06-02,21.0,29.0,,,33.400001525878906,33.20000076293945,22.049999237060547,30.600000381469727,,,33.459999084472656
06-03,21.0,28.950000762939453,,32.5,35.95000076293945,34.400001525878906,22.299999237060547,,,33.61000061035156,33.459999084472656
06-04,21.0,,27.450000762939453,34.04999923706055,35.54999923706055,34.400001525878906,,,36.650001525878906,34.5099983215332,33.709999084472656
06-05,,,27.450000762939453,34.04999923706055,35.54999923706055,33.0,,30.600000381469727,36.650001525878906,34.5099983215332,34.290000915527344
06-06,,28.850000381469727,28.850000381469727,32.349998474121094,35.04999923706055,,22.299999237060547,30.600000381469727,36.650001525878906,34.5099983215332,
06-07,21.0,29.25,28.5,33.75,,,22.649999618530273,30.600000381469727,36.650001525878906,36.0099983215332,
06-08,21.0,29.549999237060547,28.5,,,32.95000076293945,22.649999618530273,30.600000381469727,36.650001525878906,,33.880001068115234
06-09,21.0,29.25,,,34.900001525878906,32.849998474121094,22.649999618530273,30.600000381469727,,,34.04999923706055
06-10,21.0,29.25,,34.25,34.099998474121094,33.54999923706055,22.649999618530273,,,36.0099983215332,33.33000183105469
06-11,21.0,,29.5,34.0,34.599998474121094,34.400001525878906,,,36.650001525878906,36.0099983215332,32.470001220703125
06-12,,,29.5,34.54999923706055,34.70000076293945,33.75,,30.600000381469727,36.650001525878906,36.0099983215332,32.470001220703125
06-13,,29.600000381469727,29.5,34.29999923706055,35.5,,20.899999618530273,30.600000381469727,37.099998474121094,36.0099983215332,
06-14,21.0,29.600000381469727,29.5,34.29999923706055,,,20.899999618530273,30.600000381469727,37.099998474121094,36.0099983215332,
06-15,21.0,29.549999237060547,29.5,,,33.599998474121094,20.899999618530273,30.600000381469727,37.099998474121094,,31.43000030517578
06-16,21.0,28.950000762939453,,,35.54999923706055,33.900001525878906,20.899999618530273,30.600000381469727,,,33.95000076293945
06-17,21.0,28.950000762939453,,34.29999923706055,34.70000076293945,33.150001525878906,20.899999618530273,,,36.0099983215332,32.04999923706055
06-18,21.0,,29.5,35.70000076293945,34.70000076293945,33.900001525878906,,,37.099998474121094,36.0099983215332,32.81999969482422
06-19,,,29.5,35.70000076293945,36.29999923706055,33.900001525878906,,29.649999618530273,37.099998474121094,36.0099983215332,32.380001068115234
06-20,,28.600000381469727,29.5,35.70000076293945,36.599998474121094,,22.350000381469727,29.649999618530273,37.099998474121094,36.0099983215332,
06-21,21.0,29.5,29.5,33.5,,,22.350000381469727,29.649999618530273,37.099998474121094,36.0099983215332,
06-22,21.0,29.450000762939453,30.399999618530273,,,33.599998474121094,22.350000381469727,29.649999618530273,35.099998474121094,,32.380001068115234
06-23,21.0,28.799999237060547,,,36.04999923706055,34.349998474121094,22.850000381469727,29.649999618530273,,,33.04999923706055
06-24,21.0,28.950000762939453,,32.25,36.099998474121094,33.5,21.649999618530273,,,36.0099983215332,31.979999542236328
06-25,21.0,,30.399999618530273,31.700000762939453,35.79999923706055,34.25,,,35.099998474121094,36.0099983215332,31.219999313354492
06-26,,,29.399999618530273,32.25,36.75,34.150001525878906,,30.700000762939453,35.099998474121094,36.0099983215332,31.219999313354492
06-27,,28.950000762939453,30.049999237060547,32.20000076293945,36.849998474121094,,21.649999618530273,31.049999237060547,35.099998474121094,36.0099983215332,
06-28,21.0,29.350000381469727,30.350000381469727,31.75,,,21.649999618530273,29.950000762939453,35.099998474121094,36.0099983215332,
06-29,21.0,29.799999237060547,30.350000381469727,,,32.400001525878906,20.649999618530273,29.950000762939453,35.099998474121094,,31.219999313354492
06-30,21.0,30.149999618530273,,,36.900001525878906,33.20000076293945,20.649999618530273,29.950000762939453,,,31.219999313354492
07-01,21.0,30.200000762939453,,31.75,36.900001525878906,32.25,19.850000381469727,,,37.86000061035156,31.3799991607666
07-02,21.0,,30.350000381469727,33.900001525878906,36.45000076293945,32.75,,,35.099998474121094,38.70000076293945,31.309999465942383
07-03,,,30.350000381469727,34.150001525878906,37.0,,,29.950000762939453,35.099998474121094,38.70000076293945,
07-05,,30.299999237060547,31.350000381469727,34.5,,,19.899999618530273,30.450000762939453,35.099998474121094,38.70000076293945,
07-06,21.0,30.200000762939453,31.100000381469727,,,32.900001525878906,19.700000762939453,30.450000762939453,35.099998474121094,,33.0
07-07,21.0,30.200000762939453,,,37.5,32.849998474121094,19.700000762939453,30.450000762939453,,,33.0
07-08,21.0,30.200000762939453,,34.04999923706055,37.75,31.299999237060547,20.350000381469727,,,38.70000076293945,33.0
07-09,21.0,,30.350000381469727,34.04999923706055,37.54999923706055,31.549999237060547,,,35.099998474121094,38.70000076293945,31.170000076293945
07-10,,,30.149999618530273,33.5,37.54999923706055,31.5,,30.450000762939453,35.099998474121094,38.70000076293945,31.31999969482422
07-11,,29.5,30.149999618530273,33.20000076293945,37.400001525878906,,20.75,30.450000762939453,35.099998474121094,36.95000076293945,
07-12,21.0,30.100000381469727,29.049999237060547,33.20000076293945,,,20.75,31.200000762939453,34.70000076293945,36.95000076293945,
07-13,21.0,30.100000381469727,29.049999237060547,,,32.0,20.75,31.200000762939453,34.70000076293945,,31.31999969482422
07-14,21.0,30.100000381469727,,,37.75,32.0,20.799999237060547,31.549999237060547,,,31.639999389648438
07-15,21.0,30.100000381469727,,33.5,38.0,31.799999237060547,21.399999618530273,,,36.95000076293945,32.630001068115234
07-16,21.0,,29.049999237060547,33.5,38.099998474121094,31.799999237060547,,,34.54999923706055,36.95000076293945,31.90999984741211
07-17,,,29.049999237060547,33.5,37.900001525878906,30.850000381469727,,31.549999237060547,34.54999923706055,36.95000076293945,31.90999984741211
07-18,,30.100000381469727,29.049999237060547,33.5,37.650001525878906,,22.549999237060547,31.549999237060547,34.54999923706055,36.95000076293945,
07-19,21.0,31.450000762939453,29.25,34.20000076293945,,,22.549999237060547,31.799999237060547,34.54999923706055,36.95000076293945,
07-20,21.0,31.299999237060547,29.25,,,31.5,22.549999237060547,31.799999237060547,34.54999923706055,,31.90999984741211
07-21,21.0,31.399999618530273,,,37.599998474121094,31.5,21.799999237060547,32.400001525878906,,,32.349998474121094
07-22,21.0,31.399999618530273,,34.20000076293945,38.29999923706055,31.0,22.450000762939453,,,36.95000076293945,32.349998474121094
07-23,21.0,,29.25,34.20000076293945,37.900001525878906,30.75,,,36.099998474121094,36.95000076293945,31.479999542236328
07-24,,,28.5,34.400001525878906,38.650001525878906,30.5,,32.400001525878906,36.099998474121094,37.45000076293945,31.520000457763672
07-25,,31.399999618530273,28.5,34.599998474121094,38.45000076293945,,22.649999618530273,32.5,36.0,36.25,
07-26,21.0,31.25,28.75,32.04999923706055,,,22.649999618530273,32.5,36.0,36.25,
07-27,21.0,31.25,29.5,,,29.799999237060547,22.100000381469727,32.5,37.29999923706055,,31.959999084472656
07-28,21.0,31.25,,,39.900001525878906,30.549999237060547,21.700000762939453,32.5,,,31.959999084472656
07-29,21.0,31.0,,32.70000076293945,40.45000076293945,31.350000381469727,21.700000762939453,,,36.25,30.219999313354492
07-30,21.0,,28.899999618530273,31.600000381469727,40.45000076293945,31.350000381469727,,,37.29999923706055,35.66999816894531,30.299999237060547
07-31,,,29.950000762939453,33.25,38.599998474121094,31.350000381469727,,32.5,34.349998474121094,35.66999816894531,29.670000076293945
08-01,,31.0,29.950000762939453,33.5,37.900001525878906,,21.700000762939453,32.5,34.349998474121094,35.66999816894531,
08-02,21.0,31.0,29.950000762939453,34.0,,,21.700000762939453,32.5,34.349998474121094,35.66999816894531,
08-03,21.0,30.299999237060547,28.450000762939453,,,31.549999237060547,21.700000762939453,33.849998474121094,34.349998474121094,,31.239999771118164
08-04,21.0,29.700000762939453,,,38.70000076293945,31.25,21.700000762939453,33.849998474121094,,,31.239999771118164
08-05,21.0,29.149999618530273,,33.70000076293945,37.70000076293945,31.75,21.700000762939453,,,35.66999816894531,31.639999389648438
08-06,21.0,,29.649999618530273,34.04999923706055,36.849998474121094,31.399999618530273,,,34.349998474121094,33.81999969482422,31.639999389648438
08-07,,,29.549999237060547,33.5,36.900001525878906,31.399999618530273,,33.849998474121094,34.349998474121094,34.900001525878906,31.18000030517578
08-08,,27.799999237060547,29.549999237060547,32.5,36.849998474121094,,21.700000762939453,33.849998474121094,34.349998474121094,34.900001525878906,
08-09,20.75,27.799999237060547,29.549999237060547,33.099998474121094,,,21.700000762939453,33.849998474121094,34.349998474121094,34.900001525878906,
08-10,20.75,27.799999237060547,29.549999237060547,,,31.399999618530273,21.700000762939453,32.099998474121094,33.099998474121094,,30.450000762939453
08-11,20.350000381469727,27.799999237060547,,,37.099998474121094,31.399999618530273,21.700000762939453,32.099998474121094,,,30.450000762939453
08-12,20.350000381469727,28.350000381469727,,32.79999923706055,37.599998474121094,31.399999618530273,21.700000762939453,,,34.900001525878906,30.450000762939453
08-13,20.350000381469727,,29.549999237060547,32.5,37.900001525878906,31.399999618530273,,,33.099998474121094,34.31999969482422,33.84000015258789
08-14,,,28.899999618530273,31.75,38.099998474121094,30.149999618530273,,32.099998474121094,33.099998474121094,34.31999969482422,33.84000015258789
08-15,,28.350000381469727,28.899999618530273,32.25,37.45000076293945,,21.700000762939453,32.70000076293945,33.099998474121094,34.31999969482422,
08-16,20.350000381469727,28.549999237060547,28.899999618530273,32.150001525878906,,,21.700000762939453,32.70000076293945,33.099998474121094,34.02000045776367,
08-17,20.350000381469727,28.0,30.049999237060547,,,30.149999618530273,21.700000762939453,32.70000076293945,33.099998474121094,,33.84000015258789
08-18,20.350000381469727,26.399999618530273,,,38.04999923706055,29.850000381469727,21.700000762939453,32.70000076293945,,,33.84000015258789
08-19,20.350000381469727,26.0,,31.5,38.0,29.850000381469727,23.75,,,34.02000045776367,33.45000076293945
08-20,20.350000381469727,,30.049999237060547,32.5,37.75,29.649999618530273,,,33.099998474121094,34.02000045776367,33.29999923706055
08-21,,,30.75,31.5,37.650001525878906,29.649999618530273,,32.75,33.099998474121094,34.02000045776367,33.29999923706055
08-22,,25.899999618530273,30.75,31.25,37.29999923706055,,24.100000381469727,32.75,33.099998474121094,34.02000045776367,
08-23,20.350000381469727,25.899999618530273,30.049999237060547,32.0,,,24.100000381469727,32.75,33.099998474121094,34.2599983215332,
08-24,20.350000381469727,25.950000762939453,30.399999618530273,,,27.299999237060547,24.100000381469727,32.75,33.099998474121094,,32.72999954223633
08-25,20.350000381469727,26.25,,,37.849998474121094,27.049999237060547,23.100000381469727,32.75,,,33.43000030517578
