,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,3.6500000953674316,,,18.450000762939453,29.100000381469727,35.0,33.04999923706055,,39.40999984741211,60.0,52.45000076293945,42.099998474121094
03-14,,,22.540000915527344,18.450000762939453,29.100000381469727,35.0,,35.5,39.40999984741211,60.0,52.45000076293945,
03-15,,13.300000190734863,22.540000915527344,18.450000762939453,29.100000381469727,,,35.5,39.40999984741211,60.0,52.45000076293945,
03-16,3.6500000953674316,13.300000190734863,22.540000915527344,18.450000762939453,,,33.04999923706055,35.5,39.40999984741211,60.0,,42.099998474121094
03-17,3.6500000953674316,13.300000190734863,22.540000915527344,,,35.0,33.04999923706055,35.5,39.40999984741211,,,43.7599983215332
03-18,3.6500000953674316,13.300000190734863,22.540000915527344,,29.100000381469727,35.0,33.04999923706055,35.5,,,52.45000076293945,43.7599983215332
03-19,3.6500000953674316,13.300000190734863,,18.450000762939453,29.100000381469727,35.0,33.04999923706055,,,60.0,52.45000076293945,38.0
03-20,3.6500000953674316,,,18.450000762939453,29.100000381469727,35.0,33.04999923706055,,39.40999984741211,60.0,52.45000076293945,38.25
03-21,,,22.540000915527344,18.450000762939453,29.100000381469727,35.0,,35.5,39.40999984741211,59.65999984741211,52.45000076293945,
03-22,,13.300000190734863,22.649999618530273,18.450000762939453,29.100000381469727,,,35.5,39.40999984741211,59.65999984741211,52.45000076293945,
03-23,5.0,13.300000190734863,22.649999618530273,18.649999618530273,,,33.04999923706055,35.5,39.40999984741211,59.65999984741211,,35.0099983215332
03-24,5.0,13.300000190734863,22.649999618530273,,,35.0,33.04999923706055,35.5,39.40999984741211,,,38.790000915527344
03-25,5.0,13.300000190734863,22.850000381469727,,29.100000381469727,32.88999938964844,33.04999923706055,,,,52.45000076293945,38.790000915527344
03-26,5.0,13.300000190734863,,18.649999618530273,29.100000381469727,32.79999923706055,33.04999923706055,,,59.65999984741211,52.45000076293945,43.08000183105469
03-27,5.0,,,18.649999618530273,29.100000381469727,32.79999923706055,33.04999923706055,,39.40999984741211,59.65999984741211,52.45000076293945,43.08000183105469
03-28,,,22.850000381469727,18.649999618530273,29.100000381469727,32.79999923706055,,35.5,39.40999984741211,59.65999984741211,52.45000076293945,
03-29,,13.300000190734863,22.850000381469727,18.649999618530273,,,,35.5,39.40999984741211,59.65999984741211,51.75,
03-30,5.0,13.300000190734863,22.850000381469727,18.649999618530273,,,33.04999923706055,35.5,39.40999984741211,,,43.08000183105469
03-31,5.0,13.300000190734863,23.989999771118164,,,32.79999923706055,33.04999923706055,35.5,39.40999984741211,,,43.08000183105469
04-01,5.0,13.300000190734863,23.850000381469727,,29.100000381469727,32.79999923706055,33.04999923706055,35.5,,,51.75,40.0
04-02,5.0,,,19.899999618530273,29.100000381469727,32.79999923706055,33.04999923706055,,,59.65999984741211,51.75,39.0
04-03,5.0,,,19.899999618530273,27.399999618530273,32.79999923706055,,,39.40999984741211,59.65999984741211,51.75,39.0
04-04,,,23.850000381469727,19.899999618530273,27.149999618530273,32.79999923706055,,38.22999954223633,39.40999984741211,59.65999984741211,51.75,
04-05,,14.739999771118164,23.850000381469727,19.899999618530273,27.149999618530273,,,38.22999954223633,39.40999984741211,59.65999984741211,51.75,
04-06,5.0,14.739999771118164,23.850000381469727,,,,33.04999923706055,38.22999954223633,39.40999984741211,59.65999984741211,,39.0
04-07,5.0,14.739999771118164,23.850000381469727,,,32.79999923706055,33.04999923706055,38.22999954223633,39.40999984741211,,,39.0
04-08,5.0,14.739999771118164,23.850000381469727,,27.149999618530273,32.79999923706055,33.04999923706055,38.22999954223633,,,51.75,39.0
04-09,5.0,14.739999771118164,,19.899999618530273,27.149999618530273,32.79999923706055,33.04999923706055,,,59.65999984741211,51.75,39.0
04-10,,,,19.899999618530273,27.149999618530273,32.79999923706055,33.04999923706055,,39.40999984741211,59.65999984741211,51.75,
04-11,,,23.850000381469727,19.899999618530273,27.149999618530273,32.79999923706055,,38.22999954223633,39.40999984741211,59.65999984741211,51.75,
04-12,,15.390000343322754,23.850000381469727,19.899999618530273,27.149999618530273,,,38.22999954223633,39.40999984741211,59.65999984741211,54.7599983215332,
04-13,5.0,15.5,23.850000381469727,19.899999618530273,,,33.04999923706055,38.22999954223633,39.40999984741211,59.65999984741211,,39.0
04-14,5.0,15.5,23.850000381469727,,,32.79999923706055,37.54999923706055,40.400001525878906,,,,46.709999084472656
04-15,6.199999809265137,15.5,23.6200008392334,,27.149999618530273,32.79999923706055,37.54999923706055,40.599998474121094,,,54.7599983215332,44.0099983215332
04-16,6.199999809265137,15.5,,19.899999618530273,27.149999618530273,32.79999923706055,37.400001525878906,,,59.65999984741211,53.5,44.0099983215332
04-17,6.199999809265137,,,19.899999618530273,27.149999618530273,32.79999923706055,37.400001525878906,,39.40999984741211,59.65999984741211,53.5,44.0099983215332
04-18,,,23.6200008392334,19.899999618530273,27.149999618530273,,,40.599998474121094,40.0,59.65999984741211,53.5,
04-19,,15.5,23.6200008392334,19.899999618530273,27.149999618530273,,,40.599998474121094,40.0,61.150001525878906,,
04-20,6.599999904632568,15.5,23.6200008392334,19.899999618530273,,,37.400001525878906,40.599998474121094,40.0,61.150001525878906,,44.0099983215332
04-21,6.599999904632568,15.5,23.6200008392334,,,31.299999237060547,37.400001525878906,40.599998474121094,40.0,,,44.0099983215332
04-22,7.400000095367432,15.5,,,27.149999618530273,31.299999237060547,37.400001525878906,40.599998474121094,,,53.5,44.0099983215332
04-23,7.449999809265137,15.25,,19.899999618530273,27.149999618530273,31.299999237060547,37.400001525878906,,,61.150001525878906,53.5,44.0099983215332
04-24,7.449999809265137,,,19.899999618530273,27.149999618530273,31.299999237060547,37.400001525878906,,40.0,61.150001525878906,53.5,44.0099983215332
04-25,,,23.6200008392334,19.899999618530273,27.149999618530273,31.299999237060547,,40.599998474121094,40.0,61.150001525878906,53.5,
04-26,,15.25,23.6200008392334,19.899999618530273,27.149999618530273,,,40.599998474121094,40.0,61.150001525878906,53.5,
04-27,7.400000095367432,15.25,25.549999237060547,19.899999618530273,,,37.400001525878906,40.599998474121094,40.0,61.150001525878906,,44.0099983215332
04-28,7.400000095367432,15.25,25.549999237060547,,,31.459999084472656,37.400001525878906,40.599998474121094,40.0,,,44.0099983215332
04-29,7.400000095367432,15.850000381469727,25.549999237060547,,27.149999618530273,31.459999084472656,37.400001525878906,40.599998474121094,,,53.5,44.0099983215332
04-30,7.400000095367432,15.850000381469727,,19.899999618530273,28.75,31.459999084472656,37.400001525878906,,,61.150001525878906,53.5,49.400001525878906
05-01,7.400000095367432,,,19.899999618530273,28.75,31.459999084472656,37.400001525878906,,40.0,61.150001525878906,53.5,49.400001525878906
05-02,,,26.049999237060547,19.899999618530273,27.1299991607666,32.099998474121094,,40.599998474121094,40.0,61.150001525878906,53.5,
05-03,,15.850000381469727,26.049999237060547,19.899999618530273,27.1299991607666,,,40.599998474121094,40.0,61.150001525878906,53.5,
05-04,7.699999809265137,15.850000381469727,24.950000762939453,19.899999618530273,,,37.400001525878906,40.599998474121094,40.0,61.150001525878906,,49.400001525878906
05-05,7.699999809265137,15.850000381469727,24.950000762939453,,,32.099998474121094,37.0,40.599998474121094,40.0,,,49.400001525878906
05-06,8.850000381469727,15.850000381469727,24.950000762939453,,27.1299991607666,32.099998474121094,37.0,40.599998474121094,,,53.5,46.689998626708984
05-07,8.5,15.850000381469727,,19.899999618530273,27.1299991607666,32.099998474121094,37.0,,,61.150001525878906,53.5,46.689998626708984
05-08,8.5,,,19.899999618530273,27.1299991607666,32.099998474121094,37.0,,40.0,61.150001525878906,53.5,46.689998626708984
05-09,,,24.950000762939453,19.899999618530273,27.1299991607666,32.70000076293945,,40.599998474121094,40.0,61.150001525878906,53.5,
05-10,,15.850000381469727,24.950000762939453,19.899999618530273,27.1299991607666,,,40.599998474121094,40.0,61.150001525878906,53.5,
05-11,8.5,15.850000381469727,24.950000762939453,19.899999618530273,,,37.0,40.599998474121094,40.0,55.369998931884766,,46.689998626708984
05-12,8.5,15.850000381469727,24.950000762939453,,,32.70000076293945,37.0,37.90999984741211,40.0,,,46.689998626708984
05-13,8.5,15.850000381469727,25.950000762939453,,30.0,32.70000076293945,37.0,37.90999984741211,,,53.5,46.689998626708984
05-14,8.5,15.850000381469727,,19.899999618530273,30.0,32.70000076293945,37.0,,,55.369998931884766,53.5,45.220001220703125
05-15,8.5,,,19.899999618530273,30.389999389648438,32.70000076293945,37.150001525878906,,40.0,55.54999923706055,53.5,45.220001220703125
05-16,,,25.549999237060547,19.899999618530273,30.25,32.70000076293945,,37.90999984741211,40.0,55.54999923706055,53.5,
05-17,,15.850000381469727,26.0,19.899999618530273,30.25,,,37.90999984741211,40.0,55.54999923706055,53.5,
05-18,8.5,15.850000381469727,26.0,19.899999618530273,,,37.150001525878906,37.90999984741211,40.0,55.54999923706055,,45.220001220703125
05-19,8.5,15.850000381469727,26.549999237060547,,,32.70000076293945,37.150001525878906,37.90999984741211,40.0,,,45.220001220703125
05-20,8.5,15.850000381469727,26.350000381469727,,30.149999618530273,32.70000076293945,37.150001525878906,37.90999984741211,,,53.5,45.220001220703125
05-21,8.5,15.850000381469727,,19.899999618530273,30.149999618530273,32.70000076293945,37.150001525878906,,,55.54999923706055,53.5,45.220001220703125
05-22,8.5,,,19.899999618530273,30.149999618530273,32.70000076293945,37.150001525878906,,40.0,55.54999923706055,49.5,45.220001220703125
05-23,,,26.350000381469727,19.899999618530273,30.149999618530273,32.70000076293945,,37.90999984741211,40.0,55.54999923706055,49.5,
05-24,,15.850000381469727,26.350000381469727,19.899999618530273,30.149999618530273,,,37.90999984741211,40.0,55.54999923706055,49.5,
05-25,,15.850000381469727,26.350000381469727,18.0,,,,37.90999984741211,40.0,55.54999923706055,,
05-26,8.5,15.850000381469727,26.350000381469727,,,,37.150001525878906,37.90999984741211,40.0,,,45.220001220703125
05-27,8.5,15.850000381469727,26.350000381469727,,,31.350000381469727,37.150001525878906,37.90999984741211,,,,45.220001220703125
05-28,8.5,15.850000381469727,,,30.149999618530273,31.350000381469727,37.150001525878906,,,,49.5,54.2400016784668
05-29,8.5,,,18.549999237060547,30.149999618530273,31.350000381469727,37.150001525878906,,,55.54999923706055,49.5,54.2400016784668
05-30,,,,18.549999237060547,30.149999618530273,31.350000381469727,,,40.0,55.54999923706055,49.5,
05-31,,,26.350000381469727,18.549999237060547,30.149999618530273,,,37.90999984741211,40.0,55.54999923706055,46.25,
06-01,8.5,15.850000381469727,26.950000762939453,18.549999237060547,,,37.150001525878906,37.90999984741211,40.0,56.25,,55.40999984741211
06-02,8.5,15.850000381469727,26.75,,,31.350000381469727,37.150001525878906,37.90999984741211,40.0,,,55.40999984741211
06-03,8.5,15.850000381469727,26.75,,30.149999618530273,31.350000381469727,37.150001525878906,37.90999984741211,,,46.25,56.90999984741211
06-04,8.5,15.850000381469727,,18.549999237060547,30.149999618530273,31.350000381469727,37.150001525878906,,,57.900001525878906,46.25,56.90999984741211
06-05,8.5,,,18.549999237060547,30.149999618530273,32.75,37.150001525878906,,40.0,57.900001525878906,46.25,56.90999984741211
06-06,,,26.5,18.549999237060547,30.149999618530273,32.75,,37.90999984741211,40.0,57.900001525878906,46.25,
06-07,,15.850000381469727,26.5,17.719999313354492,30.149999618530273,,,37.90999984741211,40.0,60.650001525878906,46.25,
06-08,8.5,15.850000381469727,25.200000762939453,17.25,,,37.150001525878906,37.90999984741211,40.0,60.650001525878906,,56.90999984741211
06-09,8.5,15.850000381469727,25.200000762939453,,,32.84000015258789,37.150001525878906,37.90999984741211,44.25,,,59.0
06-10,8.600000381469727,15.850000381469727,25.200000762939453,,30.149999618530273,32.599998474121094,37.150001525878906,37.90999984741211,,,46.25,58.54999923706055
06-11,8.600000381469727,15.850000381469727,,17.25,30.149999618530273,32.599998474121094,37.150001525878906,,,60.650001525878906,46.25,58.54999923706055
06-12,8.600000381469727,,,17.25,30.149999618530273,32.599998474121094,37.150001525878906,,44.25,60.650001525878906,46.25,58.54999923706055
06-13,,,25.200000762939453,17.1299991607666,30.149999618530273,32.599998474121094,,36.90999984741211,44.25,60.650001525878906,46.25,
06-14,,13.350000381469727,25.200000762939453,17.1299991607666,30.149999618530273,,,36.90999984741211,44.25,60.650001525878906,46.25,
06-15,8.600000381469727,13.350000381469727,23.450000762939453,17.1299991607666,,,37.150001525878906,36.0,44.25,60.650001525878906,,58.54999923706055
06-16,8.600000381469727,13.350000381469727,23.450000762939453,,,32.599998474121094,37.150001525878906,36.0,44.25,,,58.54999923706055
06-17,8.600000381469727,13.5,23.149999618530273,,30.149999618530273,32.599998474121094,37.150001525878906,36.0,,,46.25,58.54999923706055
06-18,8.600000381469727,13.5,,17.1299991607666,30.149999618530273,32.599998474121094,37.150001525878906,,,60.650001525878906,46.25,58.54999923706055
06-19,8.600000381469727,,,17.1299991607666,30.149999618530273,32.599998474121094,37.150001525878906,,44.25,60.650001525878906,46.25,57.650001525878906
06-20,,,23.149999618530273,18.100000381469727,30.149999618530273,32.599998474121094,,36.0,44.25,60.650001525878906,46.25,
06-21,,13.5,23.149999618530273,18.100000381469727,30.149999618530273,,,36.0,44.25,60.650001525878906,46.25,
06-22,8.600000381469727,13.5,23.5,18.100000381469727,,,37.150001525878906,36.0,48.150001525878906,57.5,,57.650001525878906
06-23,8.600000381469727,13.5,23.5,,,32.599998474121094,37.150001525878906,36.0,48.150001525878906,,,57.650001525878906
06-24,8.600000381469727,13.5,23.5,,30.149999618530273,31.600000381469727,37.150001525878906,36.0,,,46.25,56.0
06-25,8.600000381469727,13.5,,18.100000381469727,30.149999618530273,31.600000381469727,37.150001525878906,,,57.5,54.70000076293945,57.0
06-26,8.600000381469727,,,18.100000381469727,30.149999618530273,31.600000381469727,37.150001525878906,,48.150001525878906,57.5,54.70000076293945,57.0
06-27,,,23.5,18.100000381469727,30.149999618530273,31.600000381469727,,36.0,48.150001525878906,57.5,54.70000076293945,
06-28,,13.5,23.5,18.100000381469727,30.149999618530273,,,36.0,47.25,56.5,54.70000076293945,
06-29,8.600000381469727,13.5,23.5,18.100000381469727,,,37.150001525878906,36.0,48.0,56.5,,57.0
06-30,8.600000381469727,13.5,23.5,,,31.600000381469727,37.150001525878906,36.0,48.0,,,57.0
07-01,8.600000381469727,13.5,25.049999237060547,,30.149999618530273,31.600000381469727,37.150001525878906,36.65999984741211,,,54.70000076293945,57.0
07-02,8.600000381469727,13.5,,18.100000381469727,30.149999618530273,31.600000381469727,37.150001525878906,,,56.5,54.70000076293945,57.0
07-03,,,,18.100000381469727,30.149999618530273,31.600000381469727,,,48.0,56.5,56.29999923706055,
07-05,,,25.049999237060547,18.100000381469727,30.149999618530273,,,36.65999984741211,47.5,56.5,56.29999923706055,
07-06,8.300000190734863,13.5,25.049999237060547,18.100000381469727,,,37.150001525878906,36.65999984741211,47.5,56.5,,57.0
07-07,8.300000190734863,14.4399995803833,25.049999237060547,,,31.600000381469727,37.150001525878906,35.720001220703125,47.5,,,60.5
07-08,8.300000190734863,14.899999618530273,25.049999237060547,,30.149999618530273,31.600000381469727,37.150001525878906,36.400001525878906,,,56.29999923706055,60.5
07-09,8.300000190734863,14.899999618530273,,18.100000381469727,30.149999618530273,31.600000381469727,37.150001525878906,,,55.0,56.29999923706055,60.5
07-10,8.300000190734863,,,18.100000381469727,30.149999618530273,31.600000381469727,37.150001525878906,,47.5,56.25,56.29999923706055,60.5
07-11,,,25.049999237060547,18.100000381469727,30.149999618530273,31.600000381469727,,36.400001525878906,47.5,56.25,56.29999923706055,
07-12,,14.899999618530273,25.049999237060547,18.100000381469727,30.149999618530273,,,36.400001525878906,47.5,56.25,56.29999923706055,
07-13,8.300000190734863,14.899999618530273,25.049999237060547,18.100000381469727,,,37.150001525878906,36.400001525878906,47.5,56.25,,60.0
07-14,8.300000190734863,14.899999618530273,25.049999237060547,,,31.600000381469727,37.150001525878906,36.400001525878906,47.5,,,60.0
07-15,8.300000190734863,14.899999618530273,25.049999237060547,,30.149999618530273,31.600000381469727,37.150001525878906,36.400001525878906,,,56.29999923706055,60.0
07-16,8.300000190734863,14.899999618530273,,18.100000381469727,30.149999618530273,31.600000381469727,37.150001525878906,,,56.650001525878906,56.29999923706055,60.0
07-17,8.300000190734863,,,17.600000381469727,30.149999618530273,31.600000381469727,37.150001525878906,,48.5,56.650001525878906,56.29999923706055,60.0
07-18,,,25.049999237060547,17.600000381469727,30.0,31.600000381469727,,36.400001525878906,48.5,56.650001525878906,56.29999923706055,
07-19,,14.899999618530273,21.399999618530273,17.600000381469727,30.0,,,36.400001525878906,48.5,56.650001525878906,51.2599983215332,
07-20,8.300000190734863,14.899999618530273,21.399999618530273,18.049999237060547,,,35.20000076293945,36.400001525878906,48.5,56.650001525878906,,60.0
07-21,8.300000190734863,14.899999618530273,21.899999618530273,,,31.600000381469727,35.20000076293945,36.400001525878906,48.5,,,60.0
07-22,8.300000190734863,14.899999618530273,21.899999618530273,,30.0,31.600000381469727,35.20000076293945,36.400001525878906,,,51.2599983215332,60.0
07-23,8.300000190734863,14.899999618530273,,18.049999237060547,30.0,31.600000381469727,35.20000076293945,,,56.650001525878906,51.2599983215332,60.0
07-24,8.300000190734863,,,17.049999237060547,30.0,31.600000381469727,35.20000076293945,,48.5,56.650001525878906,51.2599983215332,60.0
07-25,,,21.899999618530273,17.049999237060547,30.0,31.600000381469727,,36.400001525878906,48.5,56.650001525878906,51.2599983215332,
07-26,,14.899999618530273,21.200000762939453,17.049999237060547,30.0,,,36.400001525878906,48.5,56.650001525878906,51.2599983215332,
07-27,8.300000190734863,14.899999618530273,21.200000762939453,17.049999237060547,,,35.20000076293945,36.400001525878906,48.5,56.650001525878906,,60.0
07-28,8.300000190734863,14.899999618530273,21.0,,,31.600000381469727,35.20000076293945,36.400001525878906,48.5,,,67.5
07-29,8.300000190734863,14.899999618530273,20.600000381469727,,30.0,31.600000381469727,35.20000076293945,36.400001525878906,,,51.2599983215332,67.5
07-30,8.300000190734863,14.899999618530273,,17.049999237060547,30.0,31.600000381469727,35.20000076293945,,,56.650001525878906,51.2599983215332,67.5
07-31,8.300000190734863,,,19.299999237060547,30.0,30.799999237060547,35.20000076293945,,48.5,61.29999923706055,48.79999923706055,67.5
