,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,6.730000019073486,7.389999866485597,4.96999979019165,,,9.039999961853027,8.170000076293945,10.359999656677246,13.079999923706055,,19.71999931335449
07-28,6.96999979019165,7.329999923706055,,,7.199999809265138,9.09000015258789,8.25,10.369999885559082,,,19.11000061035156
07-29,7.139999866485597,7.289999961853027,,7.079999923706055,7.289999961853027,9.039999961853027,8.279999732971191,,,13.81999969482422,19.530000686645508
07-30,7.0,,4.989999771118164,6.96999979019165,7.320000171661378,8.970000267028809,,,13.140000343322756,13.829999923706055,18.649999618530273
07-31,,,4.900000095367432,7.019999980926514,7.199999809265138,9.029999732971193,,10.43000030517578,13.140000343322756,13.90999984741211,18.09000015258789
08-01,,7.110000133514403,4.940000057220459,7.199999809265138,7.079999923706055,,8.289999961853027,10.510000228881836,13.220000267028807,14.59000015258789,
08-02,7.25,6.8400001525878915,4.800000190734863,7.119999885559082,,,8.279999732971191,10.619999885559082,13.06999969482422,14.390000343322756,
08-03,7.289999961853027,7.0999999046325675,4.940000057220459,,,9.130000114440918,8.210000038146973,10.699999809265137,13.109999656677244,,18.549999237060547
08-04,7.269999980926514,6.71999979019165,,,7.130000114440918,9.09000015258789,8.119999885559082,10.720000267028807,,,18.36000061035156
08-05,7.170000076293945,7.4099998474121085,,7.380000114440918,6.980000019073486,9.06999969482422,8.149999618530272,,,14.18000030517578,18.450000762939453
08-06,7.130000114440918,,5.079999923706055,7.420000076293945,6.920000076293945,9.220000267028807,,,13.06999969482422,14.0600004196167,18.36000061035156
08-07,,,5.03000020980835,7.28000020980835,6.869999885559082,9.109999656677246,,10.65999984741211,13.109999656677244,14.260000228881836,18.36000061035156
08-08,,6.5,5.019999980926514,7.429999828338622,7.019999980926514,,8.170000076293945,10.510000228881836,13.06999969482422,14.329999923706055,
08-09,7.130000114440918,6.550000190734862,4.980000019073486,7.380000114440918,,,8.300000190734862,10.550000190734863,12.979999542236328,14.34000015258789,
08-10,7.130000114440918,6.170000076293945,5.070000171661377,,,9.149999618530273,8.319999694824219,10.359999656677246,12.68000030517578,,17.959999084472656
08-11,6.699999809265138,6.460000038146973,,,7.079999923706055,9.079999923706056,8.289999961853027,10.399999618530273,,,17.760000228881836
08-12,6.5999999046325675,6.570000171661378,,7.119999885559082,7.110000133514403,8.970000267028809,8.189999580383299,,,14.15999984741211,18.440000534057614
08-13,6.5,,5.070000171661377,7.139999866485597,7.070000171661378,9.149999618530273,,,12.920000076293945,14.270000457763672,18.309999465942386
08-14,,,5.099999904632568,7.1500000953674325,7.1500000953674325,9.300000190734863,,10.5,12.81999969482422,14.029999732971193,18.18000030517578
08-15,,6.6599998474121085,5.059999942779541,7.179999828338622,7.059999942779541,,8.300000190734862,10.4399995803833,12.640000343322756,14.029999732971193,
08-16,6.489999771118164,6.0999999046325675,5.139999866485597,7.170000076293945,,,8.329999923706055,10.470000267028807,12.640000343322756,14.199999809265135,
08-17,6.510000228881836,6.179999828338622,5.190000057220459,,,9.199999809265137,8.439999580383299,10.399999618530273,12.760000228881836,,18.51000022888184
08-18,6.449999809265138,5.829999923706055,,,7.1500000953674325,9.079999923706056,8.590000152587889,10.510000228881836,,,18.59000015258789
08-19,6.3499999046325675,5.869999885559082,,7.170000076293945,7.239999771118164,8.989999771118164,8.579999923706055,,,14.300000190734865,18.530000686645508
08-20,6.300000190734862,,5.179999828338623,7.210000038146973,7.269999980926514,8.680000305175781,,,12.859999656677244,14.270000457763672,18.309999465942386
08-21,,,5.199999809265137,7.0900001525878915,7.230000019073486,8.430000305175781,,10.529999732971193,13.109999656677244,14.470000267028807,18.229999542236328
08-22,,5.619999885559082,5.170000076293945,7.110000133514403,7.21999979019165,,8.380000114440918,10.550000190734863,13.529999732971193,14.43000030517578,
08-23,6.289999961853027,5.690000057220459,5.1599998474121085,7.130000114440918,,,8.460000038146973,10.550000190734863,13.510000228881836,14.539999961853027,
08-24,6.269999980926514,5.9099998474121085,5.110000133514403,,,8.529999732971191,8.25,10.539999961853027,13.630000114440918,,18.540000915527344
08-25,6.0999999046325675,5.6500000953674325,,,7.239999771118164,8.680000305175781,8.220000267028809,10.760000228881836,,,18.700000762939453
08-26,6.199999809265138,5.809999942779541,,7.1500000953674325,7.28000020980835,8.920000076293945,8.109999656677246,,,14.510000228881836,18.959999084472656
08-27,6.199999809265138,,5.130000114440918,6.989999771118164,7.320000171661378,8.979999542236328,,,13.90999984741211,14.220000267028807,18.649999618530273
08-28,,,5.099999904632568,6.96999979019165,7.130000114440918,8.869999885559082,,10.6899995803833,13.869999885559082,14.010000228881836,18.75
08-29,,5.920000076293945,5.079999923706055,6.9000000953674325,7.079999923706055,,8.100000381469728,10.56999969482422,13.890000343322756,14.079999923706055,
08-30,6.070000171661378,5.889999866485597,5.079999923706055,6.940000057220459,,,8.109999656677246,10.600000381469727,13.880000114440918,14.640000343322756,
08-31,6.059999942779541,5.820000171661378,5.110000133514403,,,8.90999984741211,7.940000057220459,10.649999618530273,13.760000228881836,,18.90999984741211
09-01,6.309999942779541,5.789999961853027,,,,8.670000076293945,8.109999656677246,10.8100004196167,,,18.6200008392334
09-02,6.380000114440918,5.820000171661378,,,7.170000076293945,8.90999984741211,8.189999580383299,,,,18.809999465942386
09-03,6.300000190734862,,,7.079999923706055,7.25,8.829999923706055,,,,14.979999542236328,17.829999923706055
09-04,,,5.099999904632568,7.130000114440918,7.110000133514403,8.710000038146973,,,13.699999809265135,15.15999984741211,17.709999084472656
09-05,,,5.119999885559082,7.110000133514403,7.0900001525878915,,,10.829999923706056,13.65999984741211,14.960000038146973,
09-06,,5.8499999046325675,5.099999904632568,7.070000171661378,,,8.159999847412111,11.029999732971193,13.550000190734865,15.0600004196167,
09-07,6.199999809265138,6.070000171661378,5.400000095367432,,,,8.039999961853027,11.050000190734863,13.510000228881836,,
09-08,6.239999771118164,6.019999980926514,,,7.039999961853027,8.949999809265137,8.090000152587889,11.0600004196167,,,17.479999542236328
09-09,6.300000190734862,5.369999885559082,,7.119999885559082,7.0,8.869999885559082,7.960000038146973,,,14.960000038146973,17.8799991607666
09-10,6.3400001525878915,,5.440000057220459,7.260000228881836,7.0,9.039999961853027,,,13.520000457763672,14.869999885559082,17.690000534057614
09-11,,,5.679999828338622,7.21999979019165,6.9000000953674325,8.949999809265137,,11.18000030517578,13.739999771118164,14.989999771118164,18.11000061035156
09-12,,5.1599998474121085,5.769999980926514,7.190000057220459,6.989999771118164,,8.060000419616701,11.15999984741211,13.739999771118164,15.199999809265135,
09-13,6.510000228881836,5.4099998474121085,5.809999942779541,7.130000114440918,,,7.940000057220459,11.140000343322754,13.670000076293945,15.229999542236328,
09-14,6.519999980926514,5.809999942779541,5.9000000953674325,,,8.800000190734863,7.9099998474121085,11.0,13.630000114440918,,17.899999618530273
09-15,6.639999866485597,6.03000020980835,,,6.96999979019165,8.770000457763674,7.929999828338622,11.130000114440918,,,17.760000228881836
09-16,6.710000038146973,6.039999961853027,,7.21999979019165,7.130000114440918,8.789999961853027,7.8499999046325675,,,15.130000114440918,17.399999618530273
09-17,6.610000133514403,,5.880000114440918,7.239999771118164,7.039999961853027,8.949999809265137,,,13.65999984741211,15.329999923706055,17.430000305175778
09-18,,,5.820000171661378,7.420000076293945,7.0900001525878915,8.550000190734862,,11.279999732971193,13.699999809265135,15.31999969482422,17.459999084472653
09-19,,5.670000076293945,5.820000171661378,7.429999828338622,7.0900001525878915,,7.9099998474121085,11.420000076293945,13.529999732971193,15.300000190734865,
09-20,6.699999809265138,5.710000038146973,5.760000228881836,7.489999771118164,,,8.090000152587889,11.300000190734865,13.600000381469727,15.229999542236328,
09-21,6.75,5.449999809265137,5.809999942779541,,,8.600000381469728,8.140000343322754,11.199999809265137,13.510000228881836,,17.40999984741211
09-22,6.800000190734862,5.239999771118164,,,7.079999923706055,8.409999847412111,8.210000038146973,10.800000190734863,,,17.700000762939453
09-23,6.6500000953674325,5.210000038146973,,7.4099998474121085,7.0900001525878915,8.359999656677246,8.100000381469728,,,15.279999732971193,17.200000762939453
09-24,6.789999961853027,,5.71999979019165,7.449999809265138,7.079999923706055,8.420000076293945,,,13.68000030517578,15.380000114440918,17.200000762939453
09-25,,,5.6599998474121085,7.449999809265138,6.860000133514403,8.579999923706055,,10.649999618530273,13.760000228881836,15.279999732971193,17.129999160766598
09-26,,5.400000095367432,5.550000190734863,7.480000019073486,6.800000190734862,,8.029999732971191,10.640000343322754,13.670000076293945,15.470000267028807,
09-27,6.690000057220459,5.429999828338623,5.579999923706055,7.440000057220459,,,7.940000057220459,10.670000076293944,13.600000381469727,15.59000015258789,
09-28,6.760000228881836,5.199999809265137,5.510000228881836,,,8.520000457763674,7.960000038146973,10.670000076293944,13.34000015258789,,17.670000076293945
09-29,6.739999771118164,5.199999809265137,,,6.730000019073486,8.399999618530272,7.860000133514403,10.859999656677246,,,17.65999984741211
09-30,6.6500000953674325,5.0,,7.5,6.690000057220459,8.569999694824219,7.75,,,15.550000190734865,17.559999465942386
10-01,6.5999999046325675,,5.53000020980835,7.690000057220459,6.539999961853027,8.699999809265138,,,13.289999961853027,15.289999961853027,17.309999465942386
10-02,,,5.599999904632568,7.730000019073486,6.559999942779541,8.859999656677246,,10.800000190734863,13.34000015258789,15.0,17.34000015258789
10-03,,4.889999866485597,5.5,7.6599998474121085,6.539999961853027,,7.71999979019165,10.859999656677246,13.329999923706055,15.0600004196167,
10-04,6.4000000953674325,4.829999923706055,5.610000133514403,7.579999923706055,,,7.739999771118164,10.81999969482422,13.479999542236328,15.359999656677244,
10-05,6.739999771118164,5.119999885559082,5.610000133514403,,,8.989999771118164,7.769999980926514,10.890000343322754,13.300000190734865,,17.530000686645508
10-06,6.789999961853027,5.1599998474121085,,,6.539999961853027,8.989999771118164,7.739999771118164,10.979999542236328,,,17.459999084472653
10-07,6.690000057220459,5.1599998474121085,,7.570000171661378,6.4099998474121085,8.789999961853027,7.639999866485597,,,15.279999732971193,17.079999923706055
10-08,6.699999809265138,,5.559999942779541,7.559999942779541,6.639999866485597,8.75,,,13.010000228881836,15.229999542236328,17.479999542236328
10-09,,,5.400000095367432,7.550000190734862,6.480000019073486,8.590000152587889,,10.899999618530273,13.09000015258789,15.380000114440918,17.450000762939453
10-10,,5.369999885559082,5.380000114440918,7.679999828338622,6.429999828338622,,7.579999923706055,11.020000457763672,12.760000228881836,15.449999809265135,
10-11,6.690000057220459,5.559999942779541,5.360000133514403,7.75,,,7.559999942779541,11.1899995803833,12.550000190734865,15.56999969482422,
10-12,6.699999809265138,5.75,5.329999923706055,,,8.640000343322754,7.480000019073486,11.31999969482422,12.699999809265135,,17.430000305175778
10-13,6.889999866485597,5.78000020980835,,,6.4099998474121085,8.630000114440918,7.420000076293945,11.210000038146973,,,17.149999618530273
10-14,6.949999809265138,5.730000019073486,,7.78000020980835,6.360000133514403,8.659999847412111,7.440000057220459,,,15.829999923706055,17.190000534057614
10-15,7.050000190734862,,5.309999942779541,7.730000019073486,6.4099998474121085,9.020000457763672,,,12.6899995803833,15.989999771118164,16.930000305175778
10-16,,,5.389999866485597,7.769999980926514,6.440000057220459,8.949999809265137,,11.140000343322754,12.890000343322756,15.68000030517578,17.15999984741211
10-17,,5.699999809265138,5.449999809265137,7.980000019073486,6.5900001525878915,,7.3499999046325675,11.100000381469727,12.6899995803833,15.8100004196167,
10-18,7.230000019073486,5.739999771118164,5.440000057220459,7.96999979019165,,,7.309999942779541,10.9399995803833,12.779999732971193,15.859999656677244,
10-19,7.059999942779541,5.610000133514403,5.3400001525878915,,,8.949999809265137,7.329999923706055,10.75,13.020000457763672,,17.110000610351562
10-20,7.179999828338622,5.550000190734863,,,6.539999961853027,8.930000305175781,7.25,10.899999618530273,,,16.639999389648438
10-21,7.210000038146973,5.559999942779541,,7.989999771118164,6.510000228881836,8.989999771118164,7.199999809265138,,,15.520000457763672,16.440000534057614
10-22,7.239999771118164,,5.380000114440918,8.140000343322754,6.5999999046325675,9.0600004196167,,,13.0,15.59000015258789,16.239999771118164
10-23,,,5.329999923706055,7.980000019073486,6.679999828338622,9.140000343322754,,10.729999542236328,12.920000076293945,15.5,16.25
10-24,,5.550000190734863,5.269999980926514,7.96999979019165,6.699999809265138,,7.28000020980835,10.579999923706056,12.609999656677244,15.75,
10-25,7.28000020980835,5.46999979019165,5.360000133514403,7.989999771118164,,,7.309999942779541,10.65999984741211,12.420000076293945,15.619999885559082,
10-26,7.0999999046325675,5.489999771118164,5.4099998474121085,,,9.18000030517578,7.28000020980835,10.5,12.40999984741211,,15.829999923706055
10-27,7.039999961853027,5.8499999046325675,,,6.730000019073486,9.130000114440918,7.329999923706055,10.420000076293944,,,15.600000381469727
10-28,7.03000020980835,5.760000228881836,,7.869999885559082,6.889999866485597,9.239999771118164,7.369999885559082,,,15.460000038146973,15.25
10-29,7.010000228881836,,,7.71999979019165,6.800000190734862,9.239999771118164,,,12.489999771118164,15.529999732971193,15.130000114440918
10-30,,,,7.75,6.809999942779541,9.170000076293944,,10.3100004196167,12.399999618530273,15.68000030517578,14.739999771118164
10-31,,5.449999809265137,5.449999809265137,7.489999771118164,6.78000020980835,,7.4000000953674325,10.380000114440918,12.59000015258789,15.479999542236328,
11-01,6.869999885559082,5.190000057220459,5.369999885559082,7.4099998474121085,,,7.440000057220459,10.489999771118164,12.710000038146973,15.529999732971193,
11-02,7.019999980926514,5.269999980926514,5.25,,,9.260000228881836,7.4099998474121085,10.460000038146973,12.65999984741211,,14.5
11-03,6.9000000953674325,5.619999885559082,,,6.690000057220459,9.010000228881836,7.3400001525878915,10.550000190734863,,,14.81999969482422
11-04,7.1500000953674325,5.6500000953674325,,7.389999866485597,6.75,8.689999580383299,7.289999961853027,,,15.1899995803833,15.350000381469727
11-05,7.039999961853027,,5.400000095367432,7.3400001525878915,6.789999961853027,8.739999771118164,,,12.600000381469727,14.880000114440918,15.760000228881836
11-06,,,5.46999979019165,7.4099998474121085,6.789999961853027,8.789999961853027,,10.600000381469727,12.6899995803833,15.079999923706055,15.9399995803833
11-07,,5.75,5.440000057220459,7.3499999046325675,6.820000171661378,,7.510000228881836,10.4399995803833,12.789999961853027,14.770000457763672,
11-08,7.019999980926514,5.809999942779541,5.360000133514403,7.320000171661378,,,7.429999828338622,10.630000114440918,12.550000190734865,14.859999656677244,
11-09,6.820000171661378,5.519999980926514,5.329999923706055,,,8.779999732971191,7.570000171661378,10.539999961853027,12.5600004196167,,15.949999809265135
11-10,6.670000076293945,5.71999979019165,,,6.860000133514403,8.770000457763674,7.940000057220459,10.619999885559082,,,15.239999771118164
11-11,6.630000114440918,5.699999809265138,,7.309999942779541,6.9000000953674325,8.760000228881836,7.829999923706055,,,14.90999984741211,15.5600004196167
11-12,6.550000190734862,,5.369999885559082,7.28000020980835,6.829999923706055,8.789999961853027,,,12.470000267028807,14.960000038146973,15.760000228881836
11-13,,,5.429999828338623,7.28000020980835,6.8400001525878915,8.649999618530272,,10.510000228881836,12.56999969482422,14.90999984741211,16.25
11-14,,5.570000171661377,5.28000020980835,7.320000171661378,6.8400001525878915,,7.8400001525878915,10.600000381469727,12.56999969482422,15.0,
11-15,6.559999942779541,5.46999979019165,5.320000171661377,7.329999923706055,,,7.8499999046325675,10.789999961853027,12.470000267028807,15.09000015258789,
11-16,6.380000114440918,5.4099998474121085,5.210000038146973,,,8.630000114440918,7.800000190734862,10.869999885559082,13.029999732971193,,
11-17,6.3499999046325675,5.420000076293945,,,6.8400001525878915,8.569999694824219,7.760000228881836,11.050000190734863,,,
11-18,6.570000171661378,5.639999866485597,,7.3499999046325675,6.929999828338622,8.600000381469728,7.820000171661378,,,15.199999809265135,
11-19,6.579999923706055,,5.3400001525878915,7.369999885559082,6.9000000953674325,8.710000038146973,,,12.710000038146973,15.220000267028807,
11-20,,,5.389999866485597,7.300000190734862,6.889999866485597,8.560000419616701,,10.979999542236328,12.630000114440918,15.140000343322756,
11-21,,5.5,5.320000171661377,7.360000133514403,6.889999866485597,,7.699999809265138,11.010000228881836,12.880000114440918,15.050000190734865,
11-22,6.559999942779541,5.619999885559082,,7.460000038146973,,,7.739999771118164,10.859999656677246,,15.020000457763672,
11-23,6.3499999046325675,5.75,5.510000228881836,,,8.5,7.639999866485597,,12.899999618530273,,
11-24,6.429999828338622,,,,7.110000133514403,8.409999847412111,,10.93000030517578,,,
11-25,,5.53000020980835,,7.5999999046325675,7.179999828338622,8.470000267028809,7.690000057220459,,,15.100000381469727,
11-26,6.360000133514403,,5.610000133514403,7.5999999046325675,7.239999771118164,,,,12.720000267028807,15.170000076293945,
11-27,,,5.550000190734863,7.630000114440918,,8.539999961853027,,10.859999656677246,12.75,15.270000457763672,
11-28,,5.9000000953674325,5.619999885559082,,7.25,,7.679999828338622,11.039999961853027,12.93000030517578,,
11-29,6.1500000953674325,5.71999979019165,5.630000114440918,7.710000038146973,,,7.739999771118164,11.170000076293944,12.65999984741211,15.289999961853027,
11-30,6.059999942779541,6.170000076293945,5.639999866485597,,,8.539999961853027,7.699999809265138,11.31999969482422,12.760000228881836,,
12-01,6.230000019073486,5.940000057220459,,,7.239999771118164,8.470000267028809,7.539999961853027,11.109999656677246,,,
12-02,6.3499999046325675,5.800000190734862,,7.6500000953674325,7.25,8.550000190734862,7.6500000953674325,,,14.970000267028807,
12-03,6.510000228881836,,5.679999828338622,7.559999942779541,7.230000019073486,8.520000457763674,,,13.029999732971193,15.130000114440918,
12-04,,,5.699999809265138,7.489999771118164,7.170000076293945,8.680000305175781,,11.289999961853027,12.869999885559082,15.289999961853027,
12-05,,5.989999771118164,5.769999980926514,7.489999771118164,7.210000038146973,,7.619999885559082,11.359999656677244,,15.199999809265135,
12-06,6.449999809265138,5.949999809265138,5.800000190734862,7.639999866485597,,,7.550000190734862,11.489999771118164,12.609999656677244,15.109999656677244,
12-07,6.389999866485597,5.690000057220459,5.75,,,8.720000267028809,7.739999771118164,11.56999969482422,12.579999923706055,,
12-08,6.380000114440918,5.639999866485597,,,7.21999979019165,8.510000228881836,7.760000228881836,11.640000343322756,,,
12-09,6.480000019073486,5.699999809265138,,7.610000133514403,7.1500000953674325,8.430000305175781,7.769999980926514,,,15.100000381469727,
12-10,6.5999999046325675,,5.71999979019165,7.539999961853027,7.190000057220459,8.340000152587889,,,12.56999969482422,15.029999732971193,
12-11,,,5.769999980926514,7.480000019073486,7.199999809265138,8.149999618530272,,11.75,12.489999771118164,15.3100004196167,
12-12,,5.639999866485597,5.809999942779541,7.429999828338622,7.019999980926514,,7.9099998474121085,11.619999885559082,12.359999656677244,15.300000190734865,
12-13,6.78000020980835,5.519999980926514,5.820000171661378,7.3400001525878915,,,7.949999809265138,11.649999618530273,12.220000267028807,15.289999961853027,
12-14,6.71999979019165,5.5,5.889999866485597,,,8.109999656677246,7.75,11.460000038146973,11.960000038146973,,
12-15,6.690000057220459,5.440000057220459,,,6.8499999046325675,8.170000076293945,8.0,11.5,,,
12-16,6.889999866485597,5.5,,7.559999942779541,7.130000114440918,8.310000419616701,8.0,,,15.609999656677244,
12-17,6.920000076293945,,5.989999771118164,7.639999866485597,7.070000171661378,8.399999618530272,,,11.760000228881836,15.5600004196167,
12-18,,,6.019999980926514,7.6599998474121085,7.239999771118164,8.579999923706055,,11.510000228881836,11.640000343322756,15.460000038146973,
12-19,,5.380000114440918,6.03000020980835,7.769999980926514,7.21999979019165,,7.949999809265138,11.43000030517578,11.8100004196167,15.239999771118164,
12-20,6.880000114440918,5.550000190734863,6.0999999046325675,8.0,,,7.929999828338622,11.40999984741211,11.9399995803833,15.619999885559082,
12-21,6.9000000953674325,5.449999809265137,6.0900001525878915,,,8.489999771118164,7.949999809265138,11.449999809265135,11.869999885559082,,
12-22,6.880000114440918,5.460000038146973,,,7.269999980926514,8.510000228881836,7.920000076293945,11.449999809265135,,,
12-23,6.880000114440918,5.300000190734863,,8.149999618530272,7.230000019073486,8.609999656677246,7.949999809265138,,,15.479999542236328,
12-24,,,6.070000171661378,8.140000343322754,7.239999771118164,8.640000343322754,,,11.84000015258789,15.529999732971193,
12-26,,,6.0900001525878915,8.239999771118164,7.269999980926514,,,11.4399995803833,11.960000038146973,15.510000228881836,
12-27,6.789999961853027,5.599999904632568,6.130000114440918,8.260000228881836,,,7.989999771118164,11.470000267028807,11.779999732971193,15.630000114440918,
12-28,6.800000190734862,5.389999866485597,6.070000171661378,,,8.630000114440918,7.880000114440918,11.510000228881836,11.9399995803833,,
12-29,6.920000076293945,5.449999809265137,,,7.239999771118164,8.890000343322754,7.9000000953674325,11.539999961853027,,,
12-30,6.8400001525878915,5.5,,8.289999961853027,7.1500000953674325,8.8100004196167,7.949999809265138,,,15.579999923706055,
12-31,6.880000114440918,,6.179999828338622,8.25,7.079999923706055,8.75,,,11.93000030517578,15.579999923706055,
