,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-07,28125.0,40050.0,20400.0,,17025.0,4350.0,2850.0,1000.0,,,2.859999895095825,2.549999952316284
10-08,28050.0,35775.0,,31950.0,15975.0,3675.0,3000.0,,,20.5,2.700000047683716,2.619999885559082
10-09,26850.0,,,29325.0,16200.0,3600.0,3150.0,,270.0,19.5,2.75,2.569999933242798
10-10,,,21750.0,30225.0,16725.0,3450.0,,975.0,280.0,18.5,2.4700000286102295,
10-11,,35475.0,21600.0,32025.0,17175.0,,,985.0,280.0,17.5,2.3299999237060547,
10-12,26250.0,35100.0,22575.0,31725.0,,,3075.0,975.0,235.0,19.0,,2.609999895095825
10-13,26325.0,35925.0,22800.0,,,3600.0,3000.0,955.0,230.0,,,2.7100000381469727
10-14,27750.0,35925.0,24225.0,,17175.0,3600.0,3000.0,960.0,,,2.450000047683716,2.630000114440918
10-15,28050.0,35550.0,,32400.0,16800.0,3750.0,3000.0,,,21.5,2.75,2.559999942779541
10-16,27675.0,,,33300.0,16875.0,3825.0,2925.0,,230.0,20.5,2.630000114440918,2.680000066757202
10-17,,,22275.0,33300.0,16950.0,3825.0,,925.0,235.0,21.0,2.569999933242798,
10-18,,37800.0,22800.0,32100.0,16875.0,,,955.0,245.0,22.0,2.6600000858306885,
10-19,28350.0,37050.0,21300.0,30300.0,,,2925.0,985.0,235.0,20.0,,2.6500000953674316
10-20,27600.0,38100.0,21750.0,,,3675.0,2850.0,955.0,250.0,,,2.5799999237060547
10-21,27900.0,38100.0,22425.0,,16800.0,3600.0,2775.0,920.0,,,2.5899999141693115,2.5999999046325684
10-22,27825.0,38250.0,,30675.0,17025.0,3450.0,2925.0,,,21.0,2.75,2.759999990463257
10-23,27150.0,,,30600.0,17400.0,3975.0,2850.0,,260.0,18.5,2.75,2.549999952316284
10-24,,,23850.0,30000.0,17775.0,3825.0,,920.0,255.0,18.5,2.75,
10-25,,40800.0,21975.0,29850.0,17775.0,,,920.0,240.0,18.5,2.640000104904175,
10-26,27000.0,40050.0,22650.0,29550.0,,,2625.0,920.0,215.0,18.0,,2.4800000190734863
10-27,27000.0,38550.0,24300.0,,,3600.0,2700.0,915.0,215.0,,,2.359999895095825
10-28,24900.0,37200.0,23700.0,,17400.0,3675.0,2775.0,905.0,,,2.5299999713897705,2.200000047683716
10-29,26100.0,36600.0,,,17175.0,3750.0,2775.0,,,17.5,2.4200000762939453,2.25
10-30,24675.0,,,,16425.0,4050.0,2700.0,,205.0,17.5,2.319999933242798,2.2100000381469727
10-31,,,22725.0,27675.0,15450.0,3900.0,,890.0,205.0,17.0,2.440000057220459,
11-01,,35250.0,21600.0,27150.0,15450.0,,,875.0,200.0,17.5,2.490000009536743,
11-02,23400.0,35775.0,22350.0,25800.0,,,2775.0,850.0,200.0,18.0,,2.259999990463257
11-03,25575.0,35850.0,23325.0,,,3675.0,2775.0,760.0,200.0,,,2.240000009536743
11-04,24150.0,35700.0,21750.0,,15675.0,3600.0,2850.0,825.0,,,2.5999999046325684,2.200000047683716
11-05,26250.0,33675.0,,26700.0,25125.0,3750.0,2850.0,,,18.0,2.5199999809265137,2.200000047683716
11-06,26625.0,,,25800.0,21375.0,3750.0,2625.0,,195.0,17.5,2.4600000381469727,2.200000047683716
11-07,,,21750.0,24825.0,20850.0,3225.0,,795.0,195.0,17.5,2.4700000286102295,
11-08,,32850.0,21900.0,24150.0,19350.0,,,790.0,195.0,17.5,2.5399999618530273,
11-09,25500.0,31575.0,20325.0,28725.0,,,2775.0,860.0,200.0,17.0,,2.140000104904175
11-10,24750.0,33525.0,20400.0,,,3000.0,2775.0,820.0,185.0,,,2.1500000953674316
11-11,25800.0,34575.0,21000.0,,19350.0,2925.0,2775.0,820.0,,,2.490000009536743,2.180000066757202
11-12,25725.0,33225.0,,28050.0,18525.0,2850.0,2700.0,,,17.0,2.509999990463257,2.2100000381469727
11-13,26625.0,,,27375.0,18375.0,3375.0,2775.0,,195.0,17.5,2.509999990463257,2.2899999618530273
11-14,,,19650.0,25725.0,18675.0,3225.0,,900.0,190.0,17.0,2.390000104904175,
11-15,,35325.0,20475.0,25425.0,18675.0,,,875.0,170.0,17.5,2.7100000381469727,
11-16,29850.0,33525.0,20325.0,25875.0,,,2700.0,865.0,175.0,17.0,,2.259999990463257
11-17,29700.0,33600.0,19800.0,,,3300.0,2625.0,845.0,190.0,,,2.299999952316284
11-18,31800.0,33750.0,21975.0,,17700.0,3300.0,2475.0,835.0,,,2.380000114440918,2.3299999237060547
11-19,31950.0,33900.0,,25200.0,17475.0,3075.0,2550.0,,,17.0,2.0999999046325684,2.180000066757202
11-20,32325.0,,,25950.0,17925.0,3075.0,2475.0,,185.0,17.0,1.9900000095367432,
11-21,,,20625.0,26025.0,18525.0,3075.0,,840.0,170.0,17.0,2.1700000762939453,
11-22,,34575.0,19950.0,,18525.0,,,800.0,195.0,,2.109999895095825,
11-23,34125.0,33975.0,19125.0,25725.0,,,2625.0,825.0,,17.0,,
11-24,37050.0,34650.0,,,,3300.0,2700.0,,205.0,,,
11-25,37050.0,,18150.0,,19425.0,3150.0,2775.0,810.0,,,2.1700000762939453,
11-26,,34200.0,,28050.0,19425.0,3300.0,,,,16.5,2.0999999046325684,
11-27,38625.0,,,28350.0,19875.0,,2775.0,,190.0,17.0,2.069999933242798,
11-28,,,20250.0,29775.0,,3225.0,,780.0,190.0,16.5,,
11-29,,34125.0,19500.0,31050.0,20400.0,,,785.0,165.0,16.5,2.049999952316284,
11-30,43875.0,33675.0,20850.0,31425.0,,,2700.0,775.0,165.0,16.5,,
12-01,44100.0,34500.0,20325.0,,,3150.0,2700.0,750.0,165.0,,,
12-02,44100.0,34425.0,19800.0,,19050.0,3150.0,2775.0,770.0,,,2.059999942779541,
12-03,44550.0,36900.0,,29925.0,19125.0,3150.0,2625.0,,,18.0,2.180000066757202,
12-04,46050.0,,,30150.0,19275.0,3300.0,2775.0,,150.0,16.5,2.059999942779541,
12-05,,,19875.0,29925.0,18900.0,3300.0,,780.0,140.0,,2.0399999618530273,
12-06,,39000.0,19425.0,29325.0,19200.0,,,775.0,130.0,16.5,2.0199999809265137,
12-07,46425.0,40650.0,18600.0,28050.0,,,2550.0,775.0,130.0,16.0,,
12-08,46050.0,38550.0,17325.0,,,3375.0,2550.0,780.0,130.0,,,
12-09,46800.0,39075.0,18150.0,,19050.0,3525.0,2550.0,800.0,,,2.1700000762939453,
12-10,49275.0,40200.0,,27675.0,18075.0,3600.0,2325.0,,,16.0,2.0999999046325684,
12-11,48375.0,,,27750.0,17325.0,3600.0,1950.0,,125.0,15.5,2.390000104904175,
12-12,,,17325.0,26250.0,17700.0,3975.0,,785.0,125.0,15.5,2.140000104904175,
12-13,,39225.0,15600.0,24900.0,17475.0,,,780.0,120.0,16.0,2.1600000858306885,
12-14,44550.0,38850.0,16425.0,21300.0,,,1950.0,755.0,115.0,16.0,,
12-15,46350.0,38625.0,15825.0,,,3825.0,1875.0,720.0,130.0,,,
12-16,46500.0,39375.0,15525.0,,16725.0,3525.0,2025.0,795.0,,,2.2699999809265137,
12-17,45450.0,39675.0,,20925.0,16800.0,3675.0,2025.0,,,15.5,2.2200000286102295,
12-18,46425.0,,,20925.0,17100.0,3825.0,1575.0,,125.0,15.0,2.190000057220459,
12-19,,,15075.0,20850.0,18225.0,3825.0,,800.0,125.0,14.0,2.2699999809265137,
12-20,,42300.0,15225.0,19350.0,18525.0,,,800.0,130.0,14.0,2.309999942779541,
12-21,42825.0,44175.0,14850.0,19800.0,,,1425.0,780.0,125.0,15.0,,
12-22,44025.0,40575.0,15225.0,,,3975.0,1425.0,740.0,125.0,,,
12-23,45825.0,41250.0,15075.0,,19275.0,3675.0,1500.0,745.0,,,2.450000047683716,
12-24,45375.0,,,19950.0,19200.0,3600.0,1425.0,,,13.5,2.6500000953674316,
12-26,,,,19575.0,19800.0,3750.0,,,125.0,14.0,2.630000114440918,
12-27,,40200.0,15000.0,20100.0,19950.0,,,735.0,130.0,14.0,2.4600000381469727,
12-28,44925.0,39750.0,14775.0,20325.0,,,1500.0,680.0,125.0,15.0,,
12-29,44475.0,39150.0,15075.0,,,3675.0,1425.0,695.0,150.0,,,
12-30,44625.0,39150.0,16500.0,,18975.0,3525.0,1425.0,755.0,,,2.430000066757202,
12-31,45750.0,38925.0,,21000.0,19275.0,3675.0,1425.0,,,14.5,2.4000000953674316,
