,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,7.029449939727782,4.981603145599365,6.5036888122558585,8.436673164367676,,7.59224271774292,9.219815254211426,10.0816068649292,9.109999656677246,
07-26,5.230771064758301,7.132358074188232,5.2065253257751465,6.486528873443604,,,7.56446647644043,9.229310989379883,9.799943923950195,9.149999618530273,
07-27,5.029587268829347,7.084860324859619,5.2065253257751465,,,9.129508018493652,7.638537406921388,8.792532920837402,9.8582181930542,,5.079999923706055
07-28,5.180475234985352,7.084860324859619,,,8.348882675170897,9.147568702697754,7.647795677185059,8.773542404174805,,,5.079999923706055
07-29,5.05473518371582,6.95820426940918,,6.452207565307617,8.357662200927733,9.192719459533693,7.712607383728027,,,9.149999618530273,5.210000038146973
07-30,5.255918502807617,,5.2065253257751465,6.417888641357423,8.463010787963867,8.948904991149902,,,9.887356758117676,8.960000038146973,5.110000133514403
07-31,,,5.506420135498047,6.452207565307617,8.410336494445799,8.921814918518066,,8.773542404174805,10.06218147277832,8.970000267028809,4.940000057220459
08-01,,6.681142807006836,5.564733505249023,6.520848751068115,8.331325531005861,,7.59224271774292,8.887484550476074,9.838793754577637,8.829999923706055,
08-02,5.155327320098877,6.3882484436035165,5.564733505249023,6.529429912567139,,,7.453360557556152,9.048901557922363,9.809657096862793,8.569999694824219,
08-03,5.208809852600098,6.4119977951049805,5.564733505249023,,,8.813453674316406,7.286701202392577,9.096378326416016,9.790230751037598,,4.960000038146973
08-04,5.193307876586914,5.770797729492188,,,8.313767433166504,8.696061134338379,7.314478397369385,9.029911994934082,,,5.170000076293945
08-05,5.131298065185547,5.715385437011719,,6.563749313354492,8.120627403259277,9.093387603759766,7.286701202392577,,,8.329999923706055,5.389999866485597
08-06,5.123547077178955,,5.764665126800537,6.59807014465332,8.050394058227539,9.05726718902588,,,9.615405082702637,8.289999961853027,5.349999904632568
08-07,,,5.764665126800537,6.435048580169678,7.980164051055907,9.093387603759766,,9.048901557922363,9.702817916870117,8.390000343322754,5.309999942779541
08-08,,5.066269397735597,5.764665126800537,6.589489459991455,7.883592128753662,,7.286701202392577,8.934959411621094,9.829081535339355,8.460000038146973,
08-09,5.061537265777588,5.541232109069824,5.764665126800537,6.61522912979126,,,7.221889972686768,8.906475067138672,9.770806312561037,8.409999847412111,
08-10,5.0227813720703125,5.311667442321777,5.764665126800537,,,9.111448287963867,7.258925437927246,8.783037185668945,9.605693817138672,,5.53000020980835
08-11,4.704981803894043,5.509568214416504,,,7.988941669464111,8.9308443069458,7.342254161834718,8.754552841186522,,,5.840000152587893
08-12,4.604217052459717,5.67580509185791,,6.709610939025879,8.032835960388184,8.88569450378418,7.314478397369385,,,8.590000152587889,5.829999923706055
08-13,4.54220724105835,,5.764665126800537,6.75251054763794,8.120627403259277,9.00308609008789,,,9.625118255615234,8.409999847412111,5.880000114440918
08-14,,,5.764665126800537,6.786830425262451,8.217197418212889,8.985026359558105,,8.773542404174805,9.605693817138672,8.220000267028809,5.6599998474121085
08-15,,5.921202659606934,5.764665126800537,6.906951904296875,8.138185501098633,,7.332995891571045,8.745057106018066,9.40173053741455,8.079999923706055,
08-16,4.511202335357666,5.762881278991699,5.764665126800537,6.96701192855835,,,7.314478397369385,8.783037185668945,9.508567810058594,8.310000419616701,
08-17,4.6584739685058585,5.913285732269287,5.764665126800537,,,9.039207458496094,7.249666213989258,8.697580337524414,9.615405082702637,,5.550000190734863
08-18,4.704981803894043,5.2800025939941415,,,8.208418846130371,9.06629753112793,7.240407943725586,8.707076072692871,,,5.46999979019165
08-19,4.596466064453125,5.22459077835083,,6.8125715255737305,8.269870758056639,9.012115478515623,7.138559818267822,,,8.409999847412111,5.400000095367432
08-20,4.511202335357666,,5.764665126800537,6.821150779724121,8.217197418212889,8.777332305908201,,,9.566843032836914,8.529999732971191,5.5900001525878915
08-21,,,5.764665126800537,6.7782511711120605,8.322544097900389,8.524486541748049,,8.726065635681152,9.751380920410156,8.699999809265138,5.78000020980835
08-22,,5.169178009033203,5.764665126800537,6.855470657348633,8.296206474304201,,7.055230140686035,8.745057106018066,9.634830474853516,8.630000114440918,
08-23,4.511202335357666,5.232505798339844,5.764665126800537,6.838311195373535,,,7.138559818267822,8.707076072692871,9.877644538879396,8.489999771118164,
08-24,4.534456253051758,5.3512468338012695,5.764665126800537,,,8.398062705993652,7.055230140686035,8.745057106018066,9.887356758117676,,5.760000228881836
08-25,4.573211669921875,5.145429611206055,,,8.278651237487793,8.497395515441895,7.008936405181885,8.811522483825684,,,6.010000228881836
08-26,4.728235721588135,5.22459077835083,,6.66671085357666,8.533243179321289,8.524486541748049,6.962642192840576,,,8.609999656677246,5.940000057220459
08-27,4.76699161529541,,5.764665126800537,6.572328567504883,8.62103271484375,8.777332305908201,,,9.984481811523438,8.569999694824219,6.050000190734862
08-28,,,5.764665126800537,6.246286392211914,8.506905555725098,8.677999496459961,,8.840008735656738,9.984481811523438,8.539999961853027,6.239999771118164
08-29,,5.430408000946045,5.764665126800537,6.400728225708008,8.489347457885742,,6.9719014167785645,8.792532920837402,9.965057373046877,8.619999885559082,
08-30,4.712732791900635,5.422491550445557,5.764665126800537,6.512269020080566,,,6.925606727600098,8.707076072692871,9.8582181930542,8.630000114440918,
08-31,4.704981803894043,5.667888641357423,5.764665126800537,,,8.605758666992188,6.944124221801758,8.792532920837402,9.508567810058594,,6.119999885559082
09-01,4.92201566696167,5.4779052734375,,,,8.398062705993652,7.101524829864503,8.764046669006348,,,5.980000019073486
09-02,4.960771560668945,5.192925453186035,,,8.287429809570312,8.605758666992188,7.314478397369385,,,,6.1599998474121085
09-03,4.999528408050537,,,6.4093074798583975,8.392779350280763,8.687029838562013,,,,8.710000038146973,6.1599998474121085
09-04,,,5.764665126800537,6.675290584564209,8.463010787963867,8.470304489135742,,,9.8582181930542,8.800000190734863,6.449999809265138
09-05,,,5.314820289611816,6.538008689880371,8.427894592285156,,,8.953950881958008,9.887356758117676,8.859999656677246,
09-06,,4.8446197509765625,5.314820289611816,6.701029777526856,,,7.397807121276855,8.953950881958008,9.625118255615234,8.859999656677246,
09-07,4.914264678955078,5.192925453186035,5.756333827972412,,,,7.444101810455322,9.115368843078613,9.527993202209473,,
09-08,4.914264678955078,5.066269397735597,,,8.252312660217285,8.596729278564451,7.481136798858643,9.153348922729492,,,6.110000133514402
09-09,5.0227813720703125,4.836704730987549,,6.924111366271973,8.217197418212889,8.723150253295897,7.379289627075195,,,8.90999984741211,6.090000152587893
09-10,5.069289207458496,,5.756333827972412,6.932692527770996,8.138185501098633,8.831511497497559,,,9.479430198669434,8.829999923706055,6.050000190734862
09-11,,,5.781324863433838,6.96701192855835,8.111847877502441,8.714119911193848,,9.191330909729004,9.382305145263672,8.8100004196167,5.829999923706055
09-12,,4.607139587402344,5.781324863433838,7.112873077392577,8.08551025390625,,7.286701202392577,9.286280632019043,9.576555252075195,8.510000228881836,
09-13,5.193307876586914,4.51214599609375,5.781324863433838,7.061391830444336,,,7.194113254547119,9.162843704223633,9.586268424987793,8.569999694824219,
09-14,5.278570652008057,4.773375511169434,5.781324863433838,,,8.641878128051758,7.184854030609131,9.219815254211426,9.576555252075195,,5.9000000953674325
09-15,5.232064247131348,5.042521953582764,,,8.138185501098633,8.587697982788086,7.360771656036378,9.124863624572754,,,5.800000190734862
09-16,5.23981523513794,5.082101821899414,,7.061391830444336,8.129405975341799,8.741211891174316,7.212630748748777,,,8.560000419616701,5.769999980926514
09-17,5.286323070526123,,5.781324863433838,7.0957136154174805,8.138185501098633,8.966965675354004,,,9.615405082702637,8.609999656677246,5.78000020980835
09-18,,,5.797986030578612,7.1815147399902335,8.269870758056639,8.741211891174316,,9.210320472717283,9.644543647766113,8.670000076293945,5.610000133514403
09-19,,4.741711139678955,5.648038864135742,7.172933101654053,8.164522171020508,,7.249666213989258,9.295777320861816,9.693105697631836,8.819999694824219,
09-20,5.387087821960449,4.8208723068237305,5.648038864135742,7.138613700866699,,,7.240407943725586,9.286280632019043,9.829081535339355,8.710000038146973,
09-21,5.34833288192749,4.591307163238525,5.648038864135742,,,8.831511497497559,7.3237366676330575,9.27678680419922,9.897068977355957,,5.3400001525878915
09-22,5.371584892272949,4.258833408355713,,,8.094290733337402,8.434184074401855,7.3237366676330575,9.305273056030273,,,5.179999828338623
09-23,5.294074058532715,4.132176399230957,,7.121453285217285,8.076732635498049,8.434184074401855,7.4626197814941415,,,8.569999694824219,5.25
09-24,5.425844669342041,,5.648038864135742,7.104293346405027,7.945045948028564,8.389033317565918,,,9.887356758117676,8.619999885559082,5.400000095367432
09-25,,,5.648038864135742,7.14719295501709,7.795802116394043,8.614788055419924,,9.229310989379883,9.926206588745117,8.439999580383299,5.420000076293945
09-26,,4.132176399230957,5.648038864135742,7.112873077392577,7.787022113800049,,7.258925437927246,9.162843704223633,9.974769592285156,8.380000114440918,
09-27,5.5808677673339835,4.607139587402344,5.648038864135742,7.155774116516112,,,7.268183708190918,9.162843704223633,9.887356758117676,8.270000457763674,
09-28,5.464600563049316,4.52797794342041,5.5813941955566415,,,8.289701461791992,7.332995891571045,9.419214248657227,9.926206588745117,,5.6599998474121085
09-29,5.565366268157959,4.337992668151856,,,7.734348773956299,8.172308921813965,7.184854030609131,9.447699546813963,,,5.5
09-30,5.65062952041626,4.2509169578552255,,7.16435432434082,7.7080116271972665,8.488365173339844,7.314478397369385,,,8.25,5.630000114440918
10-01,5.611872673034668,,5.6813597679138175,7.421754360198975,7.602663040161133,8.569637298583983,,,9.955344200134276,8.25,5.539999961853027
10-02,,,5.648038864135742,7.361696243286133,7.5763258934021,8.659940719604492,,9.362242698669434,9.848506927490234,8.090000152587889,5.420000076293945
10-03,,4.029266834259033,5.648038864135742,7.318794250488281,7.5675458908081055,,7.370030879974365,9.409719467163086,9.761094093322754,8.069999694824219,
10-04,5.456849098205566,4.029266834259033,5.648038864135742,7.39601469039917,,,7.286701202392577,9.381233215332033,9.508567810058594,8.149999618530272,
10-05,5.782400131225586,4.124259948730469,5.648038864135742,,,9.012115478515623,7.138559818267822,9.428709983825684,9.333742141723633,,5.610000133514403
10-06,5.9296722412109375,4.543810844421387,,,7.672895908355713,9.1024169921875,6.953383445739746,9.552146911621094,,,5.940000057220459
10-07,5.720390319824219,4.504230499267578,,7.430335521697997,7.462197780609131,9.075326919555664,6.925606727600098,,,8.100000381469728,5.989999771118164
10-08,5.852160930633545,,5.648038864135742,7.39601469039917,7.409522533416747,9.246899604797363,,,9.28518009185791,8.0,5.96999979019165
10-09,,,5.43977689743042,7.335955142974853,7.190046787261963,9.084357261657717,,9.590127944946287,9.294892311096193,8.060000419616701,6.0
10-10,,4.615055561065674,5.348142147064209,7.353115081787107,6.988129138946532,,6.851536273956299,9.732555389404297,9.294892311096193,8.140000343322754,
10-11,5.921921253204348,4.567558765411377,5.348142147064209,7.490396022796631,,,6.768206596374513,9.818011283874512,9.236617088317873,8.350000381469728,
10-12,6.007185459136963,4.567558765411377,5.348142147064209,,,9.048235893249512,6.721912860870361,9.770535469055176,9.246330261230467,,5.9099998474121085
10-13,6.007185459136963,4.567558765411377,,,6.8827805519104,8.975994110107422,6.7496891021728525,9.713563919067383,,,5.78000020980835
10-14,6.154458045959473,4.915865421295166,,7.661998748779298,6.8740010261535645,8.849574089050293,6.629323959350586,,,8.350000381469728,5.679999828338622
10-15,6.317233085632324,,5.414785861968994,7.516136646270753,6.733536243438723,8.677999496459961,,,9.294892311096193,8.270000457763674,5.420000076293945
10-16,,,5.531411647796631,7.53329610824585,6.751095294952393,8.696061134338379,,9.742051124572754,9.362879753112793,8.319999694824219,5.449999809265137
10-17,,4.915865421295166,5.531411647796631,7.807858943939209,6.970571041107178,,6.4997005462646475,9.713563919067383,9.324029922485352,8.420000076293945,
10-18,6.317233085632324,4.725879192352295,5.531411647796631,7.850758075714111,,,6.768206596374513,9.675583839416504,9.294892311096193,8.430000305175781,
10-19,6.2397212982177725,4.8525357246398935,5.2481770515441895,,,8.696061134338379,6.981159687042236,9.761040687561037,9.100641250610352,,5.389999866485597
10-20,6.2397212982177725,4.6704673767089835,,,7.1110358238220215,8.768302917480469,6.953383445739746,9.305273056030273,,,5.769999980926514
10-21,6.162208080291747,4.971276760101318,,7.927980422973633,7.172489166259768,8.777332305908201,6.9348649978637695,,,8.619999885559082,5.550000190734863
10-22,6.36374044418335,,5.2481770515441895,7.988040447235107,7.049582004547119,8.966965675354004,,,8.89667797088623,8.430000305175781,5.5900001525878915
10-23,,,5.2481770515441895,7.8850789070129395,7.032024383544923,9.039207458496094,,9.295777320861816,8.80926513671875,8.510000228881836,5.800000190734862
10-24,,5.2166748046875,5.2481770515441895,7.962299346923827,7.014465808868407,,6.981159687042236,9.305273056030273,8.615015029907228,8.560000419616701,
10-25,6.394744873046875,5.026689529418945,5.2481770515441895,7.970878601074219,,,6.953383445739746,9.485679626464844,8.848114967346191,8.560000419616701,
10-26,6.371490955352782,5.082101821899414,5.2481770515441895,,,9.030176162719727,6.888571739196777,9.466690063476562,8.702427864074707,,5.480000019073486
10-27,6.193213939666747,5.628308773040772,,,7.049582004547119,8.939873695373535,6.888571739196777,9.428709983825684,,,5.25
10-28,6.20871639251709,5.588727951049805,,7.859339237213135,7.172489166259768,9.129508018493652,7.036712646484375,,,8.579999923706055,5.03000020980835
10-29,6.309482097625732,,,7.773539066314697,6.996908187866211,9.192719459533693,,,8.750990867614746,8.640000343322754,5.139999866485597
10-30,,,,7.722057342529298,7.295397281646728,9.06629753112793,,9.466690063476562,8.828690528869629,8.569999694824219,5.110000133514403
10-31,,5.145429611206055,5.2481770515441895,7.679157733917236,7.330512523651122,,6.981159687042236,9.523661613464355,8.867541313171387,8.600000381469728,
11-01,6.2397212982177725,4.678383827209473,5.2481770515441895,7.679157733917236,,,6.944124221801758,9.4951753616333,9.022941589355467,8.819999694824219,
11-02,6.441252708435059,4.678383827209473,5.2481770515441895,,,9.05726718902588,6.833018779754639,9.533156394958496,9.06179141998291,,5.210000038146973
11-03,6.449003219604492,4.678383827209473,,,7.462197780609131,8.732181549072267,6.82375955581665,9.466690063476562,,,5.420000076293945
11-04,6.681539535522461,4.931696891784668,,7.661998748779298,7.304173946380615,8.587697982788086,6.675618171691895,,,8.720000267028809,5.449999809265137
11-05,6.759052753448486,,5.2481770515441895,7.567616939544678,7.348071098327638,8.596729278564451,,,9.052078247070312,8.739999771118164,5.519999980926514
11-06,,,5.2481770515441895,7.61909818649292,7.225162982940674,8.641878128051758,,9.476184844970703,9.013228416442873,8.600000381469728,5.449999809265137
11-07,,4.868368148803711,5.2481770515441895,7.516136646270753,7.1812686920166025,,6.786724090576173,9.238805770874023,9.052078247070312,8.710000038146973,
11-08,6.704792022705077,4.757543563842773,5.2481770515441895,7.507555961608888,,,6.7774658203125,9.324262619018556,8.89667797088623,8.720000267028809,
11-09,6.72029447555542,4.3934054374694815,5.2481770515441895,,,8.461275100708008,6.842277050018311,9.238805770874023,8.770415306091309,,6.460000038146973
11-10,6.565272331237793,4.377574443817139,,,7.163710117340088,8.370973587036133,6.870053768157959,9.248300552368164,,,6.679999828338622
11-11,6.542017459869385,4.559643745422363,,7.610517024993896,7.3744072914123535,8.497395515441895,6.703394889831543,,,8.510000228881836,6.3499999046325675
11-12,6.712544918060303,,5.2481770515441895,7.567616939544678,7.365628719329834,8.33485221862793,,,8.605301856994629,8.479999542236326,6.519999980926514
11-13,,,5.2481770515441895,7.61909818649292,7.383185863494872,8.082008361816406,,9.200824737548828,8.673290252685549,8.340000152587889,
11-14,,4.417154312133789,5.081567764282227,7.679157733917236,7.42708158493042,,6.518218040466309,9.210320472717283,8.838403701782227,8.340000152587889,
11-15,6.5885257720947275,4.3459086418151855,5.023254871368408,7.730637550354004,,,6.601547718048098,9.191330909729004,8.692714691162111,8.510000228881836,
11-16,6.441252708435059,4.337992668151856,4.814993858337402,,,7.747891426086426,6.583030223846436,9.333757400512695,8.72185230255127,,
11-17,6.386994361877441,4.1717562675476065,,,7.470977783203125,7.729830741882324,6.573770999908447,9.362242698669434,,,
11-18,6.782305240631104,4.163841247558594,,7.764958381652832,7.646559238433838,7.729830741882324,6.592288494110107,,,8.680000305175781,
11-19,6.712544918060303,,4.814993858337402,7.799278259277344,7.7519073486328125,7.838193893432617,,,8.566452026367188,8.770000457763674,
11-20,,,4.814993858337402,7.696317672729492,7.7080116271972665,7.883344173431396,,9.362242698669434,8.479039192199707,8.579999923706055,
11-21,,4.163841247558594,5.2065253257751465,7.696317672729492,7.830919742584228,,6.555253505706787,9.37173843383789,8.566452026367188,8.569999694824219,
11-22,6.72029447555542,3.918442487716675,,7.842179775238037,,,6.6571006774902335,9.381233215332033,,8.539999961853027,
11-23,6.565272331237793,3.775954246520996,5.373133659362793,,,7.8111023902893075,6.564512729644775,,8.576165199279785,,
11-24,6.766802787780763,,,,7.901150703430176,7.504077911376952,,9.552146911621094,,,
11-25,,3.775954246520996,,7.782118320465088,7.980164051055907,7.305413246154785,6.601547718048098,,,8.649999618530272,
11-26,6.766802787780763,,5.4064555168151855,7.790698051452638,8.024056434631348,,,,8.673290252685549,8.720000267028809,
11-27,,,5.4064555168151855,7.232994556427003,,7.558258533477782,,9.485679626464844,8.789840698242188,8.699999809265138,
11-28,,4.045100212097168,5.4064555168151855,,8.234753608703612,,6.4904422760009775,9.523661613464355,8.857828140258789,,
11-29,6.728046417236327,4.140092372894287,5.548072338104248,7.593358039855957,,,6.583030223846436,9.561641693115234,8.799553871154785,8.550000190734862,
11-30,6.5885257720947275,4.409238338470459,5.481428623199463,,,7.5943779945373535,6.4904422760009775,9.590127944946287,8.624727249145508,,
12-01,6.75130033493042,4.258833408355713,,,8.208418846130371,7.85625410079956,6.481183052062987,9.656594276428224,,,
12-02,6.766802787780763,4.2271690368652335,,7.567616939544678,8.103069305419924,7.9104347229003915,6.471924304962157,,,8.470000267028809,
12-03,6.898573398590088,,5.556403160095215,7.456076145172119,8.032835960388184,7.946556091308594,,,8.576165199279785,8.390000343322754,
12-04,,,5.556403160095215,7.679157733917236,8.050394058227539,8.100068092346191,,9.704069137573242,8.508177757263184,8.369999885559082,
12-05,,4.3142452239990225,5.5897254943847665,7.739217758178711,7.988941669464111,,6.638583183288574,9.542652130126953,,8.630000114440918,
12-06,6.945081233978272,4.337992668151856,5.473098278045653,7.696317672729492,,,6.675618171691895,9.4951753616333,8.119675636291504,8.569999694824219,
12-07,6.929577827453612,4.330076217651366,5.473098278045653,,,8.000737190246582,6.9996771812438965,9.533156394958496,8.265363693237305,,
12-08,6.821061134338379,4.0134358406066895,,,7.971383094787598,7.84722375869751,6.833018779754639,9.704069137573242,,,
12-09,6.735797882080077,4.155924320220946,,7.722057342529298,7.795802116394043,7.738861083984375,6.75894832611084,,,8.569999694824219,
12-10,6.743549823760986,,5.606385707855225,7.670577049255371,7.725571155548098,7.765952110290527,,,8.158525466918945,8.539999961853027,
12-11,,,5.623046875,7.773539066314697,7.699233531951902,7.666619300842285,,9.60911750793457,8.236226081848145,8.680000305175781,
12-12,,3.8788633346557617,5.764665126800537,7.764958381652832,7.611443042755128,,6.75894832611084,9.438203811645508,8.498464584350586,8.819999694824219,
12-13,6.782305240631104,3.768038511276245,5.648038864135742,7.730637550354004,,,6.768206596374513,9.457195281982422,8.372201919555664,9.050000190734863,
12-14,6.782305240631104,3.4988923072814937,5.648038864135742,,,7.639529228210449,6.870053768157959,9.390728950500488,8.265363693237305,,
12-15,6.6272807121276855,3.641381025314331,,,7.6202216148376465,7.711770057678223,7.045971870422362,9.457195281982422,,,
12-16,6.72029447555542,3.641381025314331,,7.687737464904785,7.734348773956299,7.8201332092285165,7.092265129089356,,,9.31999969482422,
12-17,6.689290523529053,,5.648038864135742,7.644836902618407,7.813361167907715,7.80207347869873,,,8.352777481079103,9.460000038146973,
12-18,,,5.748003005981445,7.687737464904785,7.909930229187013,7.6485595703125,,9.523661613464355,8.071113586425781,9.25,
12-19,,3.704709529876709,5.772994041442871,7.704897880554199,7.857254505157473,,7.083006858825684,9.533156394958496,8.003125190734862,9.15999984741211,
12-20,6.650534629821777,3.9421908855438232,5.831307888031006,7.8164381980896,,,6.990418910980225,9.390728950500488,8.071113586425781,9.100000381469727,
12-21,6.650534629821777,3.8234496116638175,5.748003005981445,,,7.765952110290527,6.897830009460449,9.466690063476562,7.7505998611450195,,
12-22,6.821061134338379,3.9105265140533447,,,7.936267852783202,7.738861083984375,6.897830009460449,9.466690063476562,,,
12-23,6.77455472946167,3.8234496116638175,,7.8850789070129395,7.997719764709473,7.883344173431396,6.9163475036621085,,,9.279999732971193,
12-24,,,5.756333827972412,7.859339237213135,8.032835960388184,7.964616298675537,,,7.789450168609619,9.4399995803833,
12-26,,,5.731342792510986,7.93656063079834,8.041616439819336,,,9.466690063476562,7.964275360107423,9.399999618530273,
12-27,6.7900567054748535,4.021351337432861,5.781324863433838,7.945138931274414,,,6.9163475036621085,9.542652130126953,7.935137748718263,9.420000076293944,
12-28,6.735797882080077,3.9659388065338135,5.839638710021973,,,7.90140438079834,6.805241584777832,9.761040687561037,8.177950859069824,,
12-29,6.735797882080077,4.029266834259033,,,7.901150703430176,7.964616298675537,6.851536273956299,9.865488052368164,,,
12-30,6.8055596351623535,3.9659388065338135,,8.030941963195799,7.857254505157473,7.982675552368164,6.82375955581665,,,9.369999885559082,
12-31,6.8753204345703125,,5.872960090637207,8.091000556945799,7.778244018554687,7.85625410079956,,,8.333351135253906,9.369999885559082,
