,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,27.556264877319336,48.67253112792969,39.81544876098633,,30.7806396484375,41.79372787475586,35.698387145996094,,,,62.01587677001953,53.19674301147461
03-26,28.89723396301269,48.99534225463867,,32.23313140869141,30.79931640625,40.85108947753906,35.613975524902344,,,62.83330154418945,61.97665405273438,56.7114143371582
03-27,28.16052436828613,,,32.150344848632805,30.97663879394531,40.89774703979492,35.73590087890625,,49.14080047607422,61.67889404296875,61.60400390625,53.55416488647461
03-28,,,40.19621658325195,31.68680763244629,31.321969985961914,41.42973709106445,,39.55676651000977,49.44793319702149,60.87371826171875,61.66284942626953,
03-29,,49.09468078613281,40.76737976074219,31.678529739379886,,,,40.82881164550781,50.11018753051758,61.65949249267578,61.75110626220703,
03-30,27.66387176513672,48.8960189819336,40.5604248046875,31.504695892333984,,,35.94224166870117,41.31294250488281,49.98541641235352,,,54.60658264160156
03-31,28.23503303527832,48.56491088867188,40.73426055908203,,,41.53239440917969,35.79217529296875,41.25598907470703,50.302146911621094,,,53.82223129272461
04-01,28.88896751403809,48.92912673950195,39.93960952758789,,30.83664512634277,41.89640426635742,35.64210891723633,41.17055130004883,,,62.66310119628906,51.98546600341797
04-02,30.11404800415039,,,31.52125740051269,30.77131271362305,41.78440475463867,35.79217529296875,,,60.41775894165039,62.05509948730469,52.60103225708008
04-03,30.304443359375,,,31.68680763244629,30.91130256652832,41.37373733520508,,,49.45753860473633,61.087135314941406,62.41793823242188,51.47911071777344
04-04,,,39.72439956665039,31.397083282470703,30.77131271362305,40.89774703979492,,41.52178955078125,49.66868591308594,61.50426864624024,62.20219802856445,
04-05,,49.63272476196289,39.64990234375,31.15703582763672,30.257984161376953,,,42.0628776550293,49.06402587890625,62.66838455200195,62.82000350952149,
04-06,29.79949760437012,48.912574768066406,40.88327026367188,,,,36.08294296264648,42.3951301574707,49.01603317260742,61.12592697143555,,54.715797424316406
04-07,28.51647186279297,49.086402893066406,42.20768356323242,,,40.24443435668945,35.71714401245117,42.33816909790039,49.95661544799805,,,54.34844207763672
04-08,28.963462829589844,48.589744567871094,42.24907684326172,,30.425989151000977,40.589744567871094,35.829689025878906,41.12308883666992,,,63.32013320922852,55.77814102172852
04-09,29.435285568237305,49.14435195922852,,30.66037368774414,31.293968200683594,40.55242919921875,35.78280258178711,,,62.29975509643555,62.47677612304688,56.85041427612305
04-10,,,,30.07266044616699,31.69528579711914,39.93644332885742,35.97977066040039,,49.35196304321289,64.10414123535156,62.99652099609375,
04-11,,,42.0090217590332,30.62727165222168,31.04196548461914,39.57244491577149,,40.676918029785156,49.3039665222168,64.13325500488281,63.73199844360352,
04-12,,48.6808090209961,41.61170196533203,31.016313552856445,30.80864143371582,,,40.24974060058594,48.93925094604492,65.11305236816406,64.50669860839844,
04-13,28.70685386657715,48.33313751220703,41.28059005737305,30.312713623046875,,,35.87659454345703,40.85729217529297,48.900856018066406,65.52048492431639,,55.59943008422852
04-14,28.43369483947754,49.0367431640625,38.15991973876953,,,39.36711883544922,35.92348098754883,40.99966812133789,,,,57.91276550292969
04-15,28.91379356384277,48.912574768066406,38.26752471923828,,29.893999099731445,39.61911392211914,35.64210891723633,40.77185440063477,,,64.49690246582031,57.62483596801758
04-16,29.658781051635746,48.9456787109375,,30.254770278930664,30.63131523132324,39.63779067993164,35.75466537475586,,,65.26826477050781,64.42824554443361,56.79084396362305
04-17,30.147159576416016,,,31.008026123046875,29.8193302154541,39.77778244018555,35.38886260986328,,49.6878776550293,65.98612213134766,63.3593635559082,57.84326171875
04-18,,,37.762596130371094,31.65369987487793,29.2873477935791,,,40.56300735473633,49.55351257324219,66.99503326416016,63.34955215454102,
04-19,,48.54007339477539,36.818946838378906,31.23981285095215,29.735340118408203,,,40.23076629638672,49.08321762084961,66.65550231933594,,
04-20,28.781354904174805,49.23540115356445,39.54227828979492,31.504695892333984,,,35.28569030761719,40.77185440063477,49.5631103515625,65.84061431884766,,57.17805480957031
04-21,29.335952758789066,49.69066619873047,39.55883026123047,,,39.81510543823242,35.75466537475586,40.01241302490234,49.49592590332031,,,53.97116088867188
04-22,29.253175735473636,50.3446159362793,,,29.44601058959961,40.832435607910156,38.62479019165039,40.325679779052734,,,62.49639129638672,56.46320343017578
04-23,29.443561553955078,50.93230819702149,,30.726600646972656,30.229990005493164,41.625732421875,38.69982147216797,,,65.30706787109375,62.90826416015625,57.634765625
04-24,30.46998405456543,,,31.06598854064941,29.959331512451172,41.48573684692383,38.09015655517578,,50.46530151367188,63.8907241821289,63.72219467163086,58.37939834594727
04-25,,,40.62666320800781,31.91858100891113,30.220664978027344,41.08442306518555,,40.30669021606445,50.95479202270508,60.35955047607422,62.90826416015625,
04-26,,51.60280990600586,40.96603775024414,32.65530014038086,31.340633392333984,,,40.49655532836914,50.31174087524414,59.321556091308594,63.13380813598633,
04-27,30.8673152923584,51.2137565612793,40.96603775024414,32.605621337890625,,,38.61540222167969,40.325679779052734,50.8972053527832,58.68129348754883,,59.620460510253906
04-28,31.256366729736328,51.222023010253906,41.42131042480469,,,40.72975540161133,38.61540222167969,45.48981094360352,50.60926818847656,,,59.769386291503906
04-29,33.15194320678711,51.75180435180664,41.4378662109375,,30.39798355102539,41.02840805053711,38.26835632324219,45.19552230834961,,,62.85922622680664,60.50409317016602
04-30,33.21817779541016,56.88395690917969,,32.473182678222656,30.65931510925293,37.19250106811523,37.85465621948242,,,58.03132247924805,63.43781280517578,59.60060119628906
05-01,31.94341468811035,,,32.04275131225586,29.809999465942386,36.753849029541016,37.90167236328125,,49.14080047607422,58.80739212036133,63.2514762878418,57.71419525146485
05-02,,,41.777244567871094,32.03446578979492,29.50200843811035,36.44584655761719,,44.59746551513672,49.75506591796875,59.2730484008789,63.93793487548828,
05-03,,56.51972198486328,41.54547119140625,31.14875793457031,30.183330535888672,,,44.26522445678711,49.3039665222168,59.37975311279297,64.5655517578125,
05-04,31.761289596557614,54.715187072753906,41.23092651367188,36.60373306274414,,,37.873451232910156,43.77160263061523,49.56381607055664,59.418663024902344,,58.10140228271485
05-05,32.72978973388672,54.82281494140625,42.02558135986328,,,36.63251495361328,37.177677154541016,42.88645935058594,49.74667739868164,,,54.75550842285156
05-06,32.357288360595696,53.99504470825195,40.61837387084961,,30.136667251586914,36.436519622802734,37.3845329284668,43.19102096557617,,,64.01638031005861,54.69593811035156
05-07,32.03446578979492,52.80306243896485,,37.05071640014648,30.31399154663086,36.40853118896485,37.299903869628906,,,60.09951400756836,63.70257568359375,56.4135627746582
05-08,33.110565185546875,,,37.03417205810547,30.53798866271973,36.47385025024414,37.544376373291016,,49.71780395507813,60.09951400756836,62.84941864013672,57.66455078125
05-09,,,41.20610046386719,36.83548355102539,30.827312469482425,36.63251495361328,,42.99114608764648,49.49644470214844,60.352394104003906,62.59445571899414,
05-10,,56.12239074707031,41.512367248535156,36.885154724121094,32.021961212158196,,,43.438472747802734,49.96803283691406,60.98461151123047,63.2514762878418,
05-11,31.97652816772461,55.5346794128418,41.2143669128418,37.18315887451172,,,37.39392852783203,43.333778381347656,49.74667739868164,61.03324890136719,,57.45605087280274
05-12,32.448348999023445,56.80118179321289,41.2557487487793,,,37.38849639892578,37.0366325378418,43.31474304199219,49.32321548461914,,,55.14271926879883
05-13,31.23981285095215,55.592628479003906,40.22932815551758,,31.73261833190918,37.1738395690918,37.14946746826172,43.352806091308594,,,62.18925857543945,53.226524353027344
05-14,31.47159767150879,53.52322387695313,,37.10037612915039,32.21794891357422,36.74451446533203,37.44094848632813,,,60.8289909362793,62.96625900268555,53.82223129272461
05-15,31.984798431396484,,,37.20798873901367,32.376602172851555,36.80984497070313,37.196475982666016,,49.32321548461914,60.8970718383789,63.97931289672852,53.48329162597656
05-16,,,39.4677963256836,37.34043884277344,32.08728408813477,36.65117645263672,,43.36233901977539,49.10185623168945,61.1013298034668,63.5268669128418,
05-17,,53.16728210449219,40.15483474731445,36.62855911254883,32.13394927978516,,,42.55333709716797,48.2934455871582,60.83871078491211,61.16637802124024,
05-18,32.40695953369141,52.7451286315918,40.71770477294922,36.51266479492188,,,37.36573028564453,42.38201904296875,48.08172225952149,60.76090621948242,,55.26772689819336
05-19,32.009632110595696,52.3560791015625,40.75910186767578,,,37.35116195678711,37.02723693847656,42.10600662231445,48.68803024291992,,,55.57676315307617
05-20,33.002952575683594,50.162498474121094,40.295555114746094,,32.45127487182617,37.14583969116211,37.09305953979492,42.80080032348633,,,60.72378921508789,58.12881088256836
05-21,31.85235595703125,51.28824996948242,,36.72788619995117,32.48861312866211,37.47248458862305,37.30931091308594,,,60.72200393676758,61.195884704589844,58.46775436401367
05-22,30.97492218017578,,,36.60373306274414,31.191303253173828,37.64982986450195,37.45034790039063,,49.22697830200195,60.13842010498047,60.97950744628906,58.57740783691406
05-23,,,39.49262619018555,36.347110748291016,31.900623321533203,38.079139709472656,,43.486061096191406,48.87089157104492,59.80772018432617,61.058189392089844,
05-24,,51.3958625793457,39.260841369628906,36.4216194152832,32.22728729248047,,,43.84773254394531,48.53404998779297,59.88552856445313,61.23522186279297,
05-25,,51.32135772705078,38.23441696166992,36.38850021362305,,,,44.01905059814453,48.48593521118164,59.75908660888672,,
05-26,32.473182678222656,52.64579391479492,38.36686325073242,,,,36.77336502075195,44.656734466552734,49.08261489868164,,,60.47150802612305
05-27,29.807781219482425,55.2284049987793,38.66485977172852,,,38.452484130859375,37.252891540527344,44.69480895996094,,,,61.05967330932617
05-28,29.402177810668945,54.64070129394531,,,33.22592544555664,38.26580810546875,36.99902725219727,,,,61.34341812133789,60.95998764038086
05-29,29.849163055419922,,,36.40505599975586,33.169925689697266,38.62047576904297,36.81097030639648,,,60.12868881225586,60.17300415039063,60.54129028320313
05-30,,,,36.10706329345703,32.96459197998047,38.76980209350586,,,49.15960693359375,60.84844589233398,60.96966934204102,
05-31,,,38.68969345092773,35.502803802490234,32.665943145751946,,,45.16116333007813,48.49554824829102,61.08187484741211,60.95000457763672,
06-01,31.455026626586914,53.80466842651367,37.48942565917969,34.26943588256836,,,36.895599365234375,45.71319961547852,49.70818328857422,61.247230529785156,,60.6110725402832
06-02,31.198421478271484,54.74828720092773,37.85364532470703,,,38.14448547363281,37.13066482543945,45.87499618530274,49.91028213500977,,,61.77743911743164
06-03,30.395492553710934,56.87565612792969,37.7294921875,,32.395278930664055,38.35913848876953,37.751224517822266,45.54187774658203,,,59.16979217529297,62.99364471435547
06-04,30.46998405456543,54.75658416748047,,33.756210327148445,32.385948181152344,38.424461364746094,37.55377197265625,,,61.169410705566406,61.08769607543945,63.03351974487305
06-05,31.27292060852051,,,34.23632431030273,32.10595321655273,38.52714157104492,37.58198547363281,,49.73705673217773,62.26849746704102,61.618812561035156,64.72824096679689
06-06,,,36.6368293762207,35.18824768066406,32.43261337280273,38.81646728515625,,46.06534194946289,49.17885208129883,62.76454544067383,61.37292098999024,
06-07,,53.67220306396485,36.83548355102539,34.7578125,32.62859344482422,,,45.60848999023438,48.53404998779297,62.73535919189453,62.15975570678711,
06-08,31.38881492614746,52.513343811035156,36.64511489868164,34.600536346435554,,,37.29051208496094,45.72271347045898,48.25494003295898,62.55056762695313,,66.47280120849611
06-09,31.73647499084473,53.19210815429688,36.6699447631836,,,38.99380111694336,37.20588684082031,45.63705444335938,48.26457214355469,,,65.89459991455078
06-10,30.834209442138672,55.05459213256836,36.570613861083984,,32.665943145751946,38.99380111694336,37.196475982666016,45.44669723510742,,,61.71715927124024,64.32948303222656
06-11,31.537799835205078,55.12908935546875,,34.079025268554695,32.52594375610352,39.61911392211914,37.168270111083984,,,62.60893249511719,61.43193054199219,61.22914505004883
06-12,31.512983322143555,,,34.517757415771484,31.657958984375,39.52578353881836,36.98021697998047,,48.07209014892578,62.385215759277344,61.65814971923828,63.02355194091797
06-13,,,36.438175201416016,34.170101165771484,31.89128112792969,39.6004524230957,,44.656734466552734,48.60141372680664,62.84236526489258,61.95321273803711,
06-14,,55.06285095214844,36.537506103515625,34.84058380126953,31.49929237365723,,,45.10405731201172,48.22607421875,63.53293228149414,61.59914016723633,
06-15,30.95837593078613,57.4219970703125,36.09050369262695,34.98958969116211,,,36.56650924682617,44.50444412231445,48.033592224121094,63.62047958374024,,64.01047515869139
06-16,30.701772689819336,56.602500915527344,35.70146179199219,,,39.29245376586914,37.18708038330078,44.77093505859375,47.51389694213867,,,66.07404327392578
06-17,30.89215087890625,56.50316619873047,35.34552001953125,,31.797964096069336,39.63779067993164,38.31538772583008,44.66625213623047,,,61.963050842285156,65.29647064208984
06-18,30.91698265075684,55.65885925292969,,35.179962158203125,32.20862579345703,39.73111343383789,38.4752311706543,,,63.76636123657226,62.90724563598633,65.85472106933594
06-19,30.65209770202637,,,35.42830276489258,31.816619873046875,39.73111343383789,38.65387725830078,,48.39930725097656,63.33840560913086,63.271156311035156,66.04413604736328
06-20,,,35.34552001953125,35.11374664306641,30.920642852783203,39.47911834716797,,45.50379943847656,48.01435089111328,63.53293228149414,64.12683868408203,
06-21,,55.31947708129883,35.26274108886719,34.57571029663086,31.069976806640625,,,46.17955780029297,47.7929916381836,62.93962097167969,63.8514404296875,
06-22,29.96505928039551,54.3095932006836,35.16341018676758,34.600536346435554,,,38.66326904296875,46.03679656982422,47.783363342285156,62.21986770629883,,66.95130920410156
06-23,29.269733428955078,54.78140640258789,35.27930450439453,,,39.41378784179688,38.729087829589844,46.645912170410156,48.13946151733398,,,67.83854675292969
06-24,29.791229248046875,54.42547225952149,34.683319091796875,,30.53798866271973,39.36711883544922,38.71969604492188,44.780460357666016,,,63.78258895874024,65.78494262695311
06-25,30.54448890686035,55.01320266723633,,34.24459457397461,30.892641067504886,39.57244491577149,38.390602111816406,,,60.15787124633789,63.55638885498047,66.02420043945311
06-26,30.37894058227539,,,34.38531494140625,31.24730110168457,39.35778427124024,37.92987823486328,,48.50517654418945,61.023521423339844,63.5268669128418,65.5556640625
06-27,,,34.63364791870117,34.45154190063477,31.265968322753906,39.36711883544922,,43.952430725097656,47.44652557373047,60.2940444946289,63.8317756652832,
06-28,,54.95524597167969,34.683319091796875,33.59894180297852,31.21930885314941,,,44.51396560668945,48.12021255493164,60.08005905151367,63.53670883178711,
06-29,30.9087028503418,52.53818130493164,34.708141326904304,34.186656951904304,,,37.39392852783203,44.9232292175293,47.61013793945313,60.00224685668945,,65.91454315185547
06-30,30.85904312133789,51.89252090454102,35.14685821533203,,,40.31910705566406,37.30931091308594,45.54187774658203,47.11931228637695,,,65.66532135009766
07-01,30.71832656860352,51.47036743164063,35.71800994873047,,31.52730369567871,40.71109008789063,37.26229476928711,45.34200668334961,,,64.0579833984375,65.92450714111328
07-02,30.18854522705078,51.77664184570313,,34.45154190063477,31.321969985961914,40.82310485839844,36.80156707763672,,,59.89525985717773,63.93012237548828,65.76500701904297
07-03,,,,35.33725357055664,31.415298461914066,40.84176254272461,,,47.148193359375,59.54510879516602,64.10717010498047,
07-05,,,34.67504119873047,34.90680694580078,31.657958984375,,,44.780460357666016,47.50426864624024,59.75908660888672,63.959632873535156,
07-06,29.658781051635746,51.63592147827149,33.449951171875,33.78932571411133,,,36.42546844482422,44.76143264770508,47.46577453613281,59.97307205200195,,66.48277282714844
07-07,28.89723396301269,53.1424446105957,34.377037048339844,,,40.85108947753906,35.917724609375,45.42765808105469,48.36081314086914,,,64.83789825439453
07-08,28.85584831237793,53.56460189819336,34.25287628173828,,31.89128112792969,40.39377212524414,35.33477783203125,46.4745979309082,,,62.39580154418945,65.50581359863281
07-09,28.92207336425781,53.42388916015625,,32.88705444335937,31.87262535095215,40.692420959472656,35.20314025878906,,,60.77063751220703,62.39580154418945,65.27653503417969
