,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,0.020542122423648834,0.07442797720432281,0.153559610247612,,,,1.4575583934783936,1.6890579462051392,2.923577070236206,,
02-17,0.012682527303695679,0.020542122423648834,0.06847373396158218,0.17718414962291718,,,1.2185486555099487,1.4575583934783936,1.6890579462051392,,,
02-18,0.012861156836152077,0.020542122423648834,0.06847373396158218,,,1.1480416059494019,1.2185486555099487,1.4575583934783936,,,,1.691637635231018
02-19,0.012861156836152077,0.020542122423648834,,,0.22477445006370544,1.2084649801254272,1.2185486555099487,1.4575583934783936,,,2.0240228176116943,1.691637635231018
02-20,0.012861156836152077,,,,0.22477445006370544,1.2084649801254272,1.2185486555099487,,,2.923577070236206,2.0240228176116943,1.5432482957839966
02-21,,,,0.17718414962291718,0.22658716142177582,1.2084649801254272,,,1.6890579462051392,2.923577070236206,2.0240228176116943,1.5432482957839966
02-22,,0.020542122423648834,0.06698518246412277,0.17718414962291718,0.22658716142177582,,,1.4008755683898926,1.6890579462051392,2.923577070236206,2.0240228176116943,
02-23,0.012503900565207005,0.020542122423648834,0.06698518246412277,0.2079988420009613,,,1.2185486555099487,1.4008755683898926,1.6890579462051392,2.923577070236206,,
02-24,0.012503900565207005,0.020542122423648834,0.06698518246412277,0.2079988420009613,,1.2084649801254272,1.232865810394287,1.4425684213638306,1.6890579462051392,,,1.5432482957839966
02-25,0.012503900565207005,0.020542122423648834,0.06698518246412277,,0.22658716142177582,1.2084649801254272,1.232865810394287,1.4425684213638306,,,2.0240228176116943,1.5432482957839966
02-26,0.012503900565207005,0.020542122423648834,,,0.22658716142177582,1.2442368268966675,1.232865810394287,1.4425684213638306,,2.923577070236206,2.0240228176116943,1.4739999771118164
02-27,0.012503900565207005,,,0.2079988420009613,1.8882262706756592,1.2442368268966675,1.232865810394287,,1.7657521963119507,3.036747694015503,2.196688413619995,1.4900000095367432
02-28,,,0.06698518246412277,0.2079988420009613,1.8882262706756592,1.2442368268966675,,,1.7657521963119507,3.036747694015503,2.2327637672424316,1.409999966621399
02-29,,,,0.2079988420009613,,,,1.4092140197753906,,,,
03-01,,0.020542122423648834,0.06698518246412277,0.2079988420009613,1.8882262706756592,,,1.4092140197753906,1.7657521963119507,3.036747694015503,2.2327637672424316,
03-02,0.010717627592384815,0.020542122423648834,0.07591653615236282,0.2079988420009613,,,1.232865810394287,1.4092140197753906,1.7657521963119507,3.036747694015503,,1.409999966621399
03-03,0.011074882932007313,0.020542122423648834,0.15051282942295074,,,1.2442368268966675,1.232865810394287,1.4092140197753906,1.7657521963119507,,,1.3200000524520874
03-04,0.011074882932007313,0.020542122423648834,0.15051282942295074,,1.8882262706756592,1.2442368268966675,1.232865810394287,1.4092140197753906,,,2.2327637672424316,1.440000057220459
03-05,0.011074882932007313,0.020542122423648834,,0.2079988420009613,1.8882262706756592,1.2442368268966675,1.3839914798736572,,,3.036747694015503,2.2327637672424316,1.4299999475479126
03-06,0.011074882932007313,,,0.2079988420009613,1.8882262706756592,1.322001576423645,1.3839914798736572,,1.7657521963119507,3.036747694015503,2.2327637672424316,1.4299999475479126
03-07,,,0.15051282942295074,0.2079988420009613,1.8882262706756592,1.322001576423645,,1.4092140197753906,1.7657521963119507,3.036747694015503,2.2327637672424316,
03-08,,0.020542122423648834,0.15051282942295074,0.2079988420009613,1.8882262706756592,,,1.4092140197753906,1.7657521963119507,3.036747694015503,2.2327637672424316,
03-09,0.010896258056163788,0.020542122423648834,0.15051282942295074,0.2079988420009613,,,1.3839914798736572,1.4092140197753906,1.7657521963119507,3.036747694015503,,1.100000023841858
03-10,0.011432137340307236,0.020542122423648834,0.15051282942295074,,,1.322001576423645,1.3839914798736572,1.4092140197753906,1.7657521963119507,,,1.0499999523162842
03-11,0.011432137340307236,0.020542122423648834,0.15051282942295074,,1.8882262706756592,1.3142248392105103,1.3839914798736572,1.4092140197753906,,,2.2327637672424316,1.1200000047683716
03-12,0.011789391748607159,0.020542122423648834,,0.2079988420009613,1.8882262706756592,1.3142248392105103,1.3839914798736572,,,3.036747694015503,2.2327637672424316,1.149999976158142
03-13,0.011789391748607159,,,0.2079988420009613,1.8882262706756592,1.3142248392105103,1.3839914798736572,,1.7657521963119507,3.036747694015503,2.2327637672424316,1.149999976158142
03-14,,,0.15051282942295074,0.2079988420009613,1.8882262706756592,1.3142248392105103,,1.4092140197753906,1.7657521963119507,2.8952841758728027,2.2327637672424316,
03-15,,0.020542122423648834,0.15051282942295074,0.2079988420009613,1.8882262706756592,,,1.4092140197753906,1.7657521963119507,2.8952841758728027,2.2327637672424316,
03-16,0.012325271964073181,0.020542122423648834,0.15051282942295074,0.2079988420009613,,,1.3839914798736572,1.4092140197753906,1.7657521963119507,2.8952841758728027,,1.149999976158142
03-17,0.011968020349740982,0.020542122423648834,0.15051282942295074,,,1.3142248392105103,1.3839914798736572,1.4092140197753906,1.7657521963119507,,,1.149999976158142
03-18,0.012682527303695679,0.020542122423648834,0.15051282942295074,,1.8882262706756592,1.3142248392105103,1.3839914798736572,1.4092140197753906,,,2.2327637672424316,1.149999976158142
03-19,0.012682527303695679,0.020542122423648834,,0.2079988420009613,1.8882262706756592,1.3142248392105103,1.2408196926116943,,,2.8952841758728027,2.2327637672424316,1.149999976158142
03-20,0.012682527303695679,,,0.2079988420009613,1.8882262706756592,1.3142248392105103,1.2408196926116943,,1.7657521963119507,2.8952841758728027,2.2327637672424316,0.9900000095367432
03-21,,,0.15051282942295074,0.2079988420009613,1.8882262706756592,1.3142248392105103,,1.4092140197753906,1.7657521963119507,2.8952841758728027,2.2327637672424316,
03-22,,0.020542122423648834,0.15051282942295074,0.2079988420009613,1.8882262706756592,,,1.4092140197753906,1.8906030654907227,2.8952841758728027,2.2327637672424316,
03-23,0.012682527303695679,0.020542122423648834,0.15051282942295074,0.2079988420009613,,,1.2408196926116943,1.4092140197753906,1.8906030654907227,2.8952841758728027,,0.9900000095367432
03-24,0.013575662858784199,0.020542122423648834,0.15051282942295074,,,1.3142248392105103,1.2408196926116943,1.4092140197753906,1.8906030654907227,,,0.8199999928474426
03-25,0.013575662858784199,0.020542122423648834,0.15051282942295074,,1.8882262706756592,1.2908953428268433,1.2408196926116943,,,,2.2327637672424316,0.8199999928474426
03-26,0.013039782643318176,0.020542122423648834,,0.2079988420009613,1.8882262706756592,1.2908953428268433,1.2408196926116943,,,2.8952841758728027,2.2327637672424316,0.8199999928474426
03-27,0.013039782643318176,,,0.2079988420009613,1.8882262706756592,1.2286837100982666,1.2408196926116943,,1.8906030654907227,2.8952841758728027,2.2327637672424316,0.9300000071525574
03-28,,,0.15051282942295074,0.2079988420009613,1.8882262706756592,1.2286837100982666,,1.4092140197753906,1.8906030654907227,2.8952841758728027,2.2327637672424316,
03-29,,0.020542122423648834,0.15051282942295074,0.2079988420009613,,,,1.4092140197753906,1.8906030654907227,2.8952841758728027,2.2327637672424316,
03-30,0.013039782643318176,0.026258189231157303,0.15051282942295074,0.2079988420009613,,,1.2408196926116943,1.4092140197753906,1.8906030654907227,,,0.9300000071525574
03-31,0.013039782643318176,0.026258189231157303,0.15051282942295074,,,1.2286837100982666,1.2408196926116943,1.4092140197753906,1.8816852569580078,,,0.8899999856948853
04-01,0.013039782643318176,0.026258189231157303,0.15051282942295074,,1.8882262706756592,1.2286837100982666,1.2408196926116943,1.4092140197753906,,,2.2327637672424316,0.9300000071525574
04-02,0.013039782643318176,,,0.2079988420009613,1.8882262706756592,1.2286837100982666,1.2408196926116943,,,2.8952841758728027,2.2327637672424316,1.0099999904632568
04-03,0.013039782643318176,,,0.2079988420009613,1.8882262706756592,1.2286837100982666,,,1.8816852569580078,2.8952841758728027,2.2327637672424316,1.0399999618530273
04-04,,,0.15051282942295074,0.2079988420009613,1.8882262706756592,1.2286837100982666,,1.4092140197753906,1.8816852569580078,2.5840649604797363,2.2327637672424316,
04-05,,0.026258189231157303,0.18153955042362213,0.2079988420009613,1.6087688207626343,,,1.4092140197753906,1.8816852569580078,2.5840649604797363,2.2327637672424316,
04-06,0.013039782643318176,0.026258189231157303,0.1874808669090271,,,,1.2408196926116943,1.4092140197753906,1.8816852569580078,2.5840649604797363,,1.059999942779541
04-07,0.013039782643318176,0.026258189231157303,0.1874808669090271,,,1.2597897052764893,1.2408196926116943,1.4092140197753906,1.8816852569580078,,,1.059999942779541
04-08,0.013397031463682652,0.02500780113041401,0.1874808669090271,,1.6087688207626343,1.2597897052764893,1.3124054670333862,1.4092140197753906,,,2.2327637672424316,1.190000057220459
04-09,0.013397031463682652,0.02500780113041401,,0.2079988420009613,1.6087688207626343,1.2597897052764893,1.3124054670333862,,,2.5840649604797363,2.2327637672424316,1.1100000143051147
04-10,,,,0.18459895253181458,1.6087688207626343,1.2597897052764893,1.3124054670333862,,1.8816852569580078,2.5840649604797363,2.2327637672424316,
04-11,,,0.1874808669090271,0.18459895253181458,1.6087688207626343,1.2597897052764893,,1.4092140197753906,1.8816852569580078,2.5840649604797363,2.164513349533081,
04-12,,0.02500780113041401,0.17493809759616852,0.18459895253181458,1.6087688207626343,,,1.4092140197753906,1.8816852569580078,2.5840649604797363,2.164513349533081,
04-13,0.013397031463682652,0.02500780113041401,0.17493809759616852,0.18459895253181458,,,1.2646819353103638,1.4092140197753906,1.9708646535873413,2.5840649604797363,,1.1100000143051147
04-14,0.013397031463682652,0.02500780113041401,0.17493809759616852,,,1.2597897052764893,1.2646819353103638,1.5843236446380615,,,,1.1100000143051147
04-15,0.013397031463682652,0.026794062927365303,0.17493809759616852,,1.6087688207626343,1.2597897052764893,1.2646819353103638,1.5843236446380615,,,2.164513349533081,1.1100000143051147
04-16,0.013397031463682652,0.026794062927365303,,0.18459895253181458,1.6087688207626343,1.2597897052764893,1.2646819353103638,,,2.5840649604797363,2.164513349533081,1.1100000143051147
04-17,0.013397031463682652,,,0.18459895253181458,1.6087688207626343,1.2597897052764893,1.2646819353103638,,1.9708646535873413,2.5840649604797363,2.164513349533081,1.1399999856948853
04-18,,,0.17493809759616852,0.18459895253181458,1.6087688207626343,,,1.5843236446380615,1.9708646535873413,2.5840649604797363,2.164513349533081,
04-19,,0.026794062927365303,0.17493809759616852,0.18459895253181458,1.6087688207626343,,,1.5843236446380615,1.9708646535873413,2.5840649604797363,,
04-20,0.013397031463682652,0.026794062927365303,0.17493809759616852,0.18459895253181458,,,1.2646819353103638,1.5843236446380615,1.9708646535873413,2.5840649604797363,,1.1399999856948853
04-21,0.013397031463682652,0.026794062927365303,0.17493809759616852,,,1.2597897052764893,1.2646819353103638,1.5843236446380615,1.9708646535873413,,,1.1399999856948853
04-22,0.01571919023990631,0.026794062927365303,,,1.6087688207626343,1.2908953428268433,1.2646819353103638,1.5843236446380615,,,2.164513349533081,1.1399999856948853
04-23,0.01571919023990631,0.026794062927365303,,0.18459895253181458,1.6087688207626343,1.2908953428268433,1.2646819353103638,,,2.5840649604797363,2.164513349533081,1.25
04-24,0.01571919023990631,,,0.18459895253181458,1.6087688207626343,1.2908953428268433,1.2646819353103638,,1.9708646535873413,2.5840649604797363,2.164513349533081,1.2599999904632568
04-25,,,0.17493809759616852,0.18459895253181458,1.6087688207626343,1.2908953428268433,,1.5843236446380615,1.9708646535873413,2.5840649604797363,2.164513349533081,
04-26,,0.026079565286636353,0.17031708359718323,0.18459895253181458,1.7598270177841187,,,1.5843236446380615,1.9708646535873413,2.5840649604797363,2.164513349533081,
04-27,0.015361934900283813,0.026079565286636353,0.17031708359718323,0.18459895253181458,,,1.2646819353103638,1.5843236446380615,1.9708646535873413,2.5840649604797363,,1.2599999904632568
04-28,0.015361934900283813,0.026079565286636353,0.19144169986248016,,,1.2908953428268433,1.2646819353103638,1.5843236446380615,1.9708646535873413,,,1.2599999904632568
04-29,0.015361934900283813,0.026079565286636353,0.19144169986248016,,1.7598270177841187,1.2908953428268433,1.2646819353103638,1.5843236446380615,,,2.164513349533081,1.190000057220459
04-30,0.015361934900283813,0.026079565286636353,,0.19499889016151428,1.7598270177841187,1.2908953428268433,1.2646819353103638,,,2.5840649604797363,2.164513349533081,1.190000057220459
05-01,0.015361934900283813,,,0.19499889016151428,1.6540862321853638,1.2908953428268433,1.2646819353103638,,1.9708646535873413,2.848129987716675,2.164513349533081,1.190000057220459
05-02,,,0.19144169986248016,0.19499889016151428,1.6314276456832886,1.2908953428268433,,1.5843236446380615,1.9708646535873413,2.848129987716675,2.164513349533081,
05-03,,0.026079565286636353,0.19144169986248016,0.19499889016151428,1.6314276456832886,,,1.5843236446380615,1.9708646535873413,2.848129987716675,2.164513349533081,
05-04,0.015361934900283813,0.026079565286636353,0.19144169986248016,0.19499889016151428,,,1.2646819353103638,1.5843236446380615,1.9708646535873413,2.848129987716675,,1.2599999904632568
05-05,0.016433700919151306,0.026079565286636353,0.19144169986248016,,,1.2908953428268433,1.2646819353103638,1.5843236446380615,1.9708646535873413,,,1.2599999904632568
05-06,0.016433700919151306,0.026079565286636353,0.19144169986248016,,1.6314276456832886,1.2675660848617554,1.2646819353103638,1.5843236446380615,,,2.164513349533081,1.2599999904632568
05-07,0.016433700919151306,0.026079565286636353,,0.19499889016151428,1.6238746643066406,1.2675660848617554,1.2646819353103638,,,2.848129987716675,2.0962631702423096,1.2599999904632568
05-08,0.016433700919151306,,,0.19499889016151428,1.6238746643066406,1.2675660848617554,1.2646819353103638,,1.9708646535873413,2.848129987716675,2.0962631702423096,1.2699999809265137
05-09,,,0.19144169986248016,0.19499889016151428,1.6238746643066406,1.275342583656311,,1.5843236446380615,1.9708646535873413,2.848129987716675,2.0962631702423096,
05-10,,0.026079565286636353,0.19144169986248016,0.19499889016151428,1.6238746643066406,,,1.5843236446380615,1.9708646535873413,2.848129987716675,2.057262420654297,
05-11,0.016433700919151306,0.026079565286636353,0.19144169986248016,0.19499889016151428,,,1.2646819353103638,1.5843236446380615,1.9708646535873413,2.848129987716675,,1.2699999809265137
05-12,0.016433700919151306,0.025543682277202606,0.19144169986248016,,,1.275342583656311,1.2646819353103638,1.5843236446380615,1.9708646535873413,,,1.2699999809265137
05-13,0.016433700919151306,0.025543682277202606,0.16701637208461761,,1.6238746643066406,1.275342583656311,1.2646819353103638,1.5843236446380615,,,2.057262420654297,1.2699999809265137
05-14,0.016433700919151306,0.025543682277202606,,0.19499889016151428,1.6238746643066406,1.275342583656311,1.2646819353103638,,,2.848129987716675,2.057262420654297,1.309999942779541
05-15,0.016433700919151306,,,0.19499889016151428,1.6238746643066406,1.2597897052764893,1.2646819353103638,,1.9708646535873413,2.848129987716675,2.057262420654297,1.2899999618530273
05-16,,,0.16701637208461761,0.19499889016151428,1.6238746643066406,1.2597897052764893,,1.5843236446380615,1.9708646535873413,2.848129987716675,2.057262420654297,
05-17,,0.025543682277202606,0.16701637208461761,0.19499889016151428,1.6238746643066406,,,1.5843236446380615,1.9708646535873413,2.848129987716675,1.9792622327804565,
05-18,0.016433700919151306,0.025543682277202606,0.16701637208461761,0.19499889016151428,,,1.2646819353103638,1.5843236446380615,1.9708646535873413,2.848129987716675,,1.2899999618530273
05-19,0.016433700919151306,0.025543682277202606,0.16701637208461761,,,1.2597897052764893,1.2646819353103638,1.5843236446380615,1.9708646535873413,,,1.3899999856948853
05-20,0.016433700919151306,0.025543682277202606,0.16701637208461761,,1.6238746643066406,1.2597897052764893,1.2646819353103638,1.5843236446380615,,,1.9792622327804565,1.3899999856948853
05-21,0.016433700919151306,0.025543682277202606,,0.19499889016151428,1.6238746643066406,1.2597897052764893,1.2646819353103638,,,2.848129987716675,1.9792622327804565,1.3899999856948853
05-22,0.016433700919151306,,,0.19499889016151428,1.6238746643066406,1.2597897052764893,1.2646819353103638,,1.9708646535873413,2.848129987716675,1.9110116958618164,1.4800000190734863
05-23,,,0.16701637208461761,0.19499889016151428,1.6238746643066406,1.1664718389511108,,1.5843236446380615,1.9708646535873413,2.555772542953491,1.9110116958618164,
05-24,,0.025543682277202606,0.16701637208461761,0.19499889016151428,1.6238746643066406,,,1.5843236446380615,1.9708646535873413,2.555772542953491,1.9110116958618164,
05-25,,0.025543682277202606,0.16701637208461761,0.19499889016151428,,,,1.5843236446380615,1.9708646535873413,2.555772542953491,,
05-26,0.019827615469694138,0.025543682277202606,0.16701637208461761,,,,1.2646819353103638,1.5843236446380615,1.9708646535873413,,,1.4800000190734863
05-27,0.019827615469694138,0.025543682277202606,0.16701637208461761,,,1.2597897052764893,1.2646819353103638,1.5843236446380615,,,,1.4800000190734863
05-28,0.019827615469694138,0.025543682277202606,,,1.6238746643066406,1.1664718389511108,1.2646819353103638,,,,1.9110116958618164,1.4800000190734863
05-29,0.019827615469694138,,,0.19499889016151428,1.6238746643066406,1.1664718389511108,1.2646819353103638,,,2.555772542953491,1.9110116958618164,1.4800000190734863
05-30,,,,0.19499889016151428,1.6238746643066406,1.1664718389511108,,,1.9708646535873413,2.555772542953491,1.9110116958618164,
05-31,,,0.16701637208461761,0.19499889016151428,1.6238746643066406,,,1.5843236446380615,1.9708646535873413,2.555772542953491,1.9110116958618164,
06-01,0.019827615469694138,0.025543682277202606,0.16701637208461761,0.19499889016151428,,,1.2646819353103638,1.5843236446380615,1.9708646535873413,2.4991869926452637,,1.4299999475479126
06-02,0.019827615469694138,0.02322152815759182,0.16701637208461761,,,1.1664718389511108,1.2646819353103638,1.5843236446380615,1.9708646535873413,,,1.4299999475479126
06-03,0.019827615469694138,0.02322152815759182,0.16701637208461761,,1.6238746643066406,1.1664718389511108,1.2646819353103638,1.5843236446380615,,,1.9110116958618164,1.4299999475479126
06-04,0.019827615469694138,0.02322152815759182,,0.19499889016151428,1.6238746643066406,1.1664718389511108,1.2646819353103638,,,2.4991869926452637,1.9110116958618164,1.4900000095367432
06-05,0.019827615469694138,,,0.19499889016151428,1.6238746643066406,1.2364602088928223,1.2646819353103638,,1.9708646535873413,2.4991869926452637,1.9110116958618164,1.4900000095367432
06-06,,,0.16701637208461761,0.19499889016151428,1.6238746643066406,1.2364602088928223,,1.5843236446380615,1.9708646535873413,2.4991869926452637,1.9110116958618164,
06-07,,0.02322152815759182,0.16701637208461761,0.19499889016151428,1.6238746643066406,,,1.5843236446380615,1.9708646535873413,2.4991869926452637,1.9110116958618164,
06-08,0.020542122423648834,0.02322152815759182,0.16701637208461761,0.19499889016151428,,,1.2646819353103638,1.5843236446380615,1.9708646535873413,2.4991869926452637,,1.4900000095367432
06-09,0.020542122423648834,0.02322152815759182,0.16701637208461761,,,1.2364602088928223,1.2646819353103638,1.5843236446380615,1.9708646535873413,,,1.4900000095367432
06-10,0.020542122423648834,0.02322152815759182,0.16701637208461761,,1.6238746643066406,1.2364602088928223,1.2646819353103638,1.5843236446380615,,,1.9110116958618164,1.4900000095367432
06-11,0.020542122423648834,0.02322152815759182,,0.19499889016151428,1.6238746643066406,1.2364602088928223,1.2646819353103638,,,2.574634075164795,1.9110116958618164,1.5199999809265137
06-12,0.020542122423648834,,,0.19499889016151428,1.6238746643066406,1.2364602088928223,1.2646819353103638,,1.9708646535873413,2.574634075164795,1.9110116958618164,1.4800000190734863
06-13,,,0.16701637208461761,0.19499889016151428,1.6238746643066406,1.2364602088928223,,1.5843236446380615,1.9708646535873413,2.574634075164795,1.9110116958618164,
06-14,,0.02322152815759182,0.16701637208461761,0.19499889016151428,1.6163218021392822,,,1.5843236446380615,1.9708646535873413,2.574634075164795,1.9110116958618164,
06-15,0.020542122423648834,0.02322152815759182,0.16701637208461761,0.19499889016151428,,,1.2646819353103638,1.5843236446380615,1.9708646535873413,2.574634075164795,,1.4299999475479126
06-16,0.020542122423648834,0.02322152815759182,0.16701637208461761,,,1.2364602088928223,1.2646819353103638,1.5843236446380615,1.9708646535873413,,,1.350000023841858
06-17,0.020542122423648834,0.02322152815759182,0.16701637208461761,,1.5558984279632568,1.2364602088928223,1.2646819353103638,1.5843236446380615,,,1.9110116958618164,1.350000023841858
06-18,0.020542122423648834,0.02322152815759182,,0.19499889016151428,1.5558984279632568,1.2364602088928223,1.2646819353103638,,,2.574634075164795,1.8720115423202515,1.4500000476837158
06-19,0.020542122423648834,,,0.19499889016151428,1.5558984279632568,1.2364602088928223,1.2646819353103638,,1.9708646535873413,2.574634075164795,1.9110116958618164,1.4500000476837158
06-20,,,0.16701637208461761,0.1559991091489792,1.5558984279632568,1.2364602088928223,,1.5843236446380615,1.9708646535873413,2.574634075164795,1.9110116958618164,
06-21,,0.02322152815759182,0.16701637208461761,0.1559991091489792,1.5558984279632568,,,1.5843236446380615,1.9708646535873413,2.574634075164795,1.9110116958618164,
