,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,58.144901275634766,27.277000427246094,13.11709976196289,10.9798002243042,,4.400000095367432,6.460000038146973,3.890000104904175,1.899999976158142,
03-15,,7.5,55.24449920654297,27.608400344848633,12.94789981842041,,,4.400000095367432,6.28000020980835,3.9000000953674316,2.0,
03-16,,32.066001892089844,58.144901275634766,26.310199737548828,,,12.775300025939941,4.619999885559082,6.019999980926514,4.010000228881836,,0.7307000160217285
03-17,4.6504998207092285,7.400000095367432,57.730499267578125,,,10.9798002243042,13.086000442504883,4.800000190734863,5.84499979019165,,,0.8199999928474426
03-18,5.400000095367432,,55.9833984375,,12.94789981842041,10.9798002243042,13.84570026397705,4.796000003814697,,,1.9800000190734863,0.7379999756813049
03-19,2.2788400650024414,30.021900177001953,,26.448299407958984,13.224200248718262,10.510299682617188,13.776599884033203,,,3.930000066757202,2.0,0.7914999723434448
03-20,5.300000190734863,,,25.619600296020508,13.313899993896484,9.667790412902832,11.32509994506836,,5.730000019073486,3.880000114440918,1.9900000095367432,0.7842000126838684
03-21,,,58.38999938964844,25.647300720214844,13.313899993896484,9.322509765625,,4.599999904632568,5.079999923706055,3.950000047683716,1.9700000286102295,
03-22,,7.25,55.68989944458008,23.720600128173828,13.313899993896484,,,4.960000038146973,5.179999828338623,3.869999885559082,1.9700000286102295,
03-23,5.300000190734863,7.0,55.93510055541992,23.751699447631836,,,12.361000061035156,4.599999904632568,5.170000076293945,3.6700000762939453,,0.7250000238418579
03-24,5.199999809265137,25.412500381469727,57.81340026855469,,,9.149869918823242,13.082599639892578,4.599999904632568,5.159999847412109,,,0.8100000023841858
03-25,5.050000190734863,7.0,62.69559860229492,,12.257399559020996,8.631959915161133,12.592300415039062,,,,1.8600000143051147,0.875
03-26,5.300000190734863,27.055999755859375,,25.96489906311035,12.775300025939941,8.14857006072998,12.050200462341309,,,3.819999933242798,1.7300000190734863,1.0199999809265137
03-27,6.150000095367432,,,5.5,12.568099975585938,8.538729667663574,11.221500396728516,,5.329999923706055,3.690000057220459,1.8700000047683716,0.9304999709129333
03-28,,,61.45949935913086,24.342100143432617,12.568099975585938,9.564209938049316,,4.584000110626221,5.349999904632568,3.509999990463257,1.8700000047683716,
03-29,,26.893699645996094,60.76900100708008,24.065900802612305,,,,4.179999828338623,5.409999847412109,3.5,1.8700000047683716,
03-30,4.800000190734863,6.550000190734863,60.796600341796875,24.41119956970215,,,11.256099700927734,4.283999919891357,5.429999828338623,,,0.9398999810218811
03-31,5.0,31.113000869750977,63.62099838256836,,,8.542180061340332,12.671699523925781,4.199999809265137,5.489999771118164,,,0.949999988079071
04-01,,7.099999904632568,63.33440017700195,,12.775300025939941,8.321209907531738,14.156399726867676,4.28000020980835,,,1.840000033378601,0.8711000084877014
04-02,,,,23.94499969482422,12.29539966583252,8.459320068359375,15.537500381469727,,,3.509999990463257,1.8899999856948853,0.9200000166893005
04-03,5.0,,,23.893199920654297,11.394200325012207,8.286680221557617,,,5.409999847412109,3.509999990463257,1.9299999475479126,1.0099999904632568
04-04,,,62.09830093383789,23.130199432373047,11.394200325012207,8.286680221557617,,4.0,5.590000152587891,3.630000114440918,1.909999966621399,
04-05,,6.0,70.19509887695312,22.149599075317383,11.394200325012207,,,4.01200008392334,5.449999809265137,3.5199999809265137,2.0,
04-06,,6.550000190734863,69.44580078125,,,,14.847000122070312,4.440000057220459,5.46999979019165,3.3299999237060547,,1.0
04-07,5.0,,75.97850036621094,,,8.424790382385254,14.760600090026855,4.440000057220459,5.360000133514404,,,0.9352999925613403
04-08,,28.05389976501465,77.60130310058594,,11.273300170898438,8.631959915161133,14.329000473022461,4.800000190734863,,,2.0999999046325684,0.9465000033378601
04-09,,28.64430046081543,,20.267799377441406,11.273300170898438,8.628499984741211,13.880200386047363,,,3.4700000286102295,2.119999885559082,0.9599999785423279
04-10,,,,21.40719985961914,11.256099700927734,8.631959915161133,14.670900344848633,,5.190000057220459,3.3399999141693115,2.0399999618530273,
04-11,,,72.91590118408203,21.493600845336914,11.256099700927734,7.5961198806762695,,4.519999980926514,5.019999980926514,3.4800000190734863,2.069999933242798,
04-12,,6.550000190734863,70.38150024414062,20.647600173950195,11.256099700927734,,,4.360000133514404,4.949999809265137,3.630000114440918,2.069999933242798,
04-13,4.849999904632568,27.718900680541992,70.51270294189453,21.64900016784668,,,13.638500213623047,4.5,5.110000133514404,3.359999895095825,,1.100000023841858
04-14,5.099999904632568,6.994999885559082,74.06220245361328,,,7.043670177459717,13.638500213623047,4.640399932861328,,,,1.1299999952316284
04-15,5.050000190734863,25.29159927368164,75.86109924316406,,9.3156099319458,7.354430198669434,13.638500213623047,4.800000190734863,,,2.109999895095825,1.090000033378601
04-16,,27.03529930114746,,20.57859992980957,9.802450180053711,7.561590194702148,13.424400329589844,,,3.2699999809265137,2.0799999237060547,1.2599999904632568
04-17,,,,19.370100021362305,10.430899620056152,7.181789875030518,13.017000198364258,,4.690000057220459,3.2699999809265137,2.049999952316284,1.2799999713897705
04-18,,,71.57620239257812,16.91860008239746,10.289299964904785,,,4.751999855041504,4.71999979019165,3.450000047683716,1.9700000286102295,
04-19,,7.400000095367432,77.96379852294922,16.46980094909668,10.289299964904785,,,4.559999942779541,4.869999885559082,3.309999942779541,,
04-20,,,82.52149963378906,16.08650016784668,,,13.086000442504883,4.696000099182129,4.829999923706055,3.180000066757202,,1.590000033378601
04-21,,7.400000095367432,80.21849822998047,,,7.5961198806762695,13.11709976196289,4.800000190734863,4.75,,,1.559999942779541
04-22,4.66126012802124,7.099999904632568,,,10.289299964904785,7.423480033874512,14.01830005645752,4.75600004196167,,,1.9800000190734863,1.100000023841858
04-23,,26.752199172973633,,15.433899879455566,10.013099670410156,7.078199863433838,13.949199676513672,,,3.240000009536743,2.0,1.0800000429153442
04-24,,,,15.813699722290039,9.712679862976074,7.078199863433838,13.811100006103516,,4.690000057220459,3.1600000858306885,1.9900000095367432,1.1200000047683716
04-25,,,79.22750091552734,15.175000190734863,9.712679862976074,9.046290397644043,,4.636000156402588,4.670000076293945,3.2200000286102295,1.9500000476837158,
04-26,,,77.26290130615234,16.95319938659668,11.04889965057373,,,4.199999809265137,4.519999980926514,3.2799999713897705,1.9500000476837158,
04-27,,25.378000259399414,80.01129913330078,19.542699813842773,,,13.258700370788574,4.480000019073486,4.480000019073486,3.25,,1.225000023841858
04-28,3.245620012283325,28.140199661254883,83.1050033569336,,,7.803289890289307,13.621199607849121,4.400000095367432,4.489999771118164,,,1.2300000190734863
04-29,,7.400000095367432,81.4718017578125,,12.430000305175781,7.803289890289307,13.120599746704102,4.056399822235107,,,1.940000057220459,1.2899999618530273
04-30,,28.59589958190918,,21.234600067138672,12.084699630737305,8.562899589538574,12.775300025939941,,,3.130000114440918,1.899999976158142,1.2200000286102295
05-01,3.41825008392334,,,21.925199508666992,12.153800010681152,7.979380130767822,12.385100364685059,,4.519999980926514,3.130000114440918,1.909999966621399,1.159999966621399
05-02,,,77.33200073242188,20.544099807739258,12.416199684143066,8.286680221557617,,4.25,4.380000114440918,3.2100000381469727,1.899999976158142,
05-03,,7.349999904632568,75.74710083007812,18.748600006103516,12.257399559020996,,,4.447000026702881,4.360000133514404,3.0999999046325684,1.940000057220459,
05-04,,27.104299545288086,71.6969985961914,18.990299224853516,,,12.533599853515625,5.0,4.190000057220459,3.009999990463257,,1.2300000190734863
05-05,,26.317100524902344,65.92400360107422,,,8.286680221557617,12.395500183105469,4.940000057220459,4.21999979019165,,,1.2400000095367432
05-06,,,65.35079956054688,,11.808500289916992,7.250840187072754,12.568099975585938,4.610000133514404,,,2.009999990463257,1.3799999952316284
05-07,,7.349999904632568,,5.30049991607666,11.808500289916992,7.212860107421875,12.257399559020996,,,3.0799999237060547,2.0,1.3300000429153442
05-08,6.0,,,5.5,12.568099975585938,7.247389793395996,12.257399559020996,,4.210000038146973,2.859999895095825,2.0299999713897705,1.3600000143051147
05-09,,,64.91230010986328,17.436599731445312,12.153800010681152,7.1472601890563965,,4.119999885559082,4.159999847412109,2.930000066757202,2.009999990463257,
05-10,,6.900000095367432,68.58609771728516,16.815099716186523,11.394200325012207,,,4.289999961853027,4.119999885559082,3.109999895095825,2.059999942779541,
05-11,6.25,7.150000095367432,65.2886962890625,17.443500518798828,,,12.084699630737305,4.059999942779541,4.110000133514404,2.9800000190734863,,1.559999942779541
05-12,5.800000190734863,28.968799591064453,64.56700134277344,,,7.250840187072754,12.039899826049805,3.9700000286102295,4.28000020980835,,,1.6799999475479126
05-13,5.599999904632568,7.650000095367432,65.24030303955078,,11.715299606323242,6.629340171813965,12.430000305175781,4.0,,,2.049999952316284,1.7899999618530273
05-14,3.818779945373535,7.291999816894531,,16.573400497436523,11.739500045776367,7.423480033874512,13.189599990844727,,,3.180000066757202,2.059999942779541,2.069999933242798
05-15,4.764840126037598,,,15.468500137329102,10.70359992980957,7.250840187072754,14.01830005645752,,4.230000019073486,3.25,2.059999942779541,1.8899999856948853
05-16,,,64.21489715576172,13.044599533081055,11.014399528503418,7.554689884185791,,3.950700044631958,4.170000076293945,3.440000057220459,2.0199999809265137,
05-17,,7.25,62.60240173339844,13.997599601745605,10.013099670410156,,,4.099999904632568,4.099999904632568,3.5299999713897705,2.0299999713897705,
05-18,5.0,,63.734901428222656,13.189599990844727,,,14.501700401306152,3.990000009536743,4.230000019073486,3.490000009536743,,2.1700000762939453
05-19,4.0,,67.55020141601562,,,7.250840187072754,14.087400436401367,3.940000057220459,4.25,,,2.5
05-20,4.5,24.500900268554688,71.47260284423828,,10.475700378417969,7.250840187072754,13.811100006103516,4.050000190734863,,,2.0199999809265137,2.490000009536743
05-21,4.730309963226318,7.000500202178955,,5.0,10.185700416564941,6.90556001663208,13.980299949645996,,,3.4200000762939453,2.049999952316284,2.4549999237060547
05-22,4.25,,,13.017000198364258,10.531000137329102,7.078199863433838,13.638500213623047,,4.199999809265137,3.4100000858306885,2.049999952316284,2.4600000381469727
05-23,,,5.550000190734863,13.67300033569336,10.531000137329102,7.078199863433838,,3.9800000190734863,4.25,3.180000066757202,2.0299999713897705,
05-24,,7.099999904632568,70.43679809570312,13.638500213623047,9.322509765625,,,3.9600000381469727,4.25,2.990000009536743,2.0399999618530273,
05-25,,6.900000095367432,68.71379852294922,14.605299949645996,,,,3.9800000190734863,4.170000076293945,3.049999952316284,,
05-26,4.25,22.201400756835938,68.306396484375,,,,13.465900421142578,3.950000047683716,4.239999771118164,,,2.299999952316284
05-27,4.25,,66.98400115966797,,,7.102369785308838,13.465900421142578,4.0,,,,2.1700000762939453
05-28,,7.099999904632568,,,8.77007007598877,6.839960098266602,13.811100006103516,,,,2.0199999809265137,1.9800000190734863
05-29,,,,16.366199493408203,10.185700416564941,7.178329944610596,13.780400276184082,,,2.9700000286102295,1.9700000286102295,2.180000066757202
05-30,,,,15.779199600219727,10.35830020904541,7.271560192108154,,,4.139999866485596,3.0399999618530273,1.9800000190734863,
05-31,,,66.81819915771484,15.951800346374512,9.788640022277832,,,3.7100000381469727,4.150000095367432,3.109999895095825,1.9199999570846558,
06-01,4.916759967803955,23.119800567626953,61.87730026245117,16.46980094909668,,,13.485199928283691,3.990000009536743,4.309999942779541,3.0799999237060547,,1.9900000095367432
06-02,4.300000190734863,24.1072998046875,63.831600189208984,,,7.423480033874512,14.847000122070312,4.150000095367432,4.559999942779541,,,2.1500000953674316
06-03,4.25,7.1504998207092285,61.76340103149414,,9.788640022277832,7.250840187072754,14.79520034790039,4.050000190734863,,,1.7699999809265137,2.0199999809265137
06-04,4.005229949951172,23.634300231933594,,5.0,10.35830020904541,7.216310024261475,13.811100006103516,,,2.940000057220459,1.7899999618530273,2.0999999046325684
06-05,,,,17.78179931640625,10.35830020904541,7.4165802001953125,14.253100395202637,,4.579999923706055,3.009999990463257,1.7100000381469727,2.0
06-06,,,63.08919906616211,19.370100021362305,10.5378999710083,7.4165802001953125,,4.190000057220459,4.519999980926514,3.0399999618530273,1.7300000190734863,
06-07,,23.012800216674805,64.91230010986328,19.30109977722168,10.013099670410156,,,4.28000020980835,4.559999942779541,3.0399999618530273,1.7300000190734863,
06-08,4.499499797821045,22.09779930114746,63.82469940185547,4.80049991607666,,,14.881500244140625,4.25,4.559999942779541,3.009999990463257,,2.0299999713897705
06-09,4.599999904632568,22.27050018310547,64.25969696044922,,,7.4165802001953125,15.123200416564941,4.235000133514404,4.449999809265137,,,2.180000066757202
06-10,,7.5,62.1156005859375,,9.667790412902832,7.4165802001953125,14.449899673461914,4.360000133514404,,,1.75,2.2799999713897705
06-11,,7.349999904632568,,18.21339988708496,10.013099670410156,8.459320068359375,14.501700401306152,,,3.2899999618530273,1.7400000095367432,2.109999895095825
06-12,4.75,,,16.987699508666992,10.013099670410156,8.286680221557617,14.68120002746582,,4.25,3.640000104904175,1.8899999856948853,2.1700000762939453
06-13,,,57.99290084838867,5.44950008392334,10.275500297546387,9.080820083618164,,4.139999866485596,4.260000228881836,3.8499999046325684,1.8899999856948853,
06-14,,7.199999809265137,60.665401458740234,17.712799072265625,9.754110336303711,,,4.130000114440918,4.230000019073486,3.759999990463257,1.8899999856948853,
06-15,4.75,20.361099243164062,59.532901763916016,17.712799072265625,,,14.432600021362305,4.019999980926514,4.510000228881836,3.5199999809265137,,2.5999999046325684
06-16,4.849999904632568,7.0,53.034698486328125,,,7.5961198806762695,14.501700401306152,4.300000190734863,4.5,,,2.619999885559082
06-17,4.849999904632568,,60.42369842529297,,9.495149612426758,7.458010196685791,14.01830005645752,4.21999979019165,,,0.6499999761581421,2.7300000190734863
06-18,,7.099999904632568,,16.538799285888672,9.495149612426758,8.055339813232422,13.925100326538086,,,3.25,0.670199990272522,2.7899999618530273
06-19,5.0,,,14.605299949645996,9.322509765625,8.493840217590332,13.880200386047363,,4.159999847412109,3.174999952316284,0.7889000177383423,2.890000104904175
06-20,,,59.629600524902344,14.398099899291992,8.894370079040527,8.631959915161133,,4.050000190734863,4.230000019073486,3.190000057220459,0.9513000249862671,
06-21,,7.150000095367432,62.295101165771484,13.949199676513672,8.977230072021484,,,4.010000228881836,4.289999961853027,3.0299999713897705,1.0099999904632568,
06-22,5.449999809265137,7.099999904632568,63.53120040893555,13.811100006103516,,,13.462400436401367,3.869999885559082,4.329999923706055,3.0299999713897705,,2.619999885559082
06-23,5.5,,60.351200103759766,,,8.631959915161133,13.489999771118164,3.930000066757202,4.329999923706055,,,2.569999933242798
06-24,,21.01020050048828,61.35940170288086,,8.977230072021484,8.828760147094727,13.707500457763672,4.0,,,1.2899999618530273,2.5399999618530273
06-25,5.75,,,13.949199676513672,8.977230072021484,8.359189987182617,13.500399589538574,,,2.9000000953674316,1.1200000047683716,2.759999990463257
06-26,5.599999904632568,,,13.67300033569336,7.848169803619385,8.562899589538574,14.68120002746582,,4.5,2.930000066757202,1.1799999475479126,2.990000009536743
06-27,,,57.35070037841797,13.465900421142578,7.941400051116943,8.828760147094727,,3.9700000286102295,4.289999961853027,2.859999895095825,1.100000023841858,
06-28,,,56.28030014038086,13.638500213623047,8.0449800491333,,,3.809999942779541,4.190000057220459,2.759999990463257,1.1699999570846558,
06-29,5.869729995727539,21.096500396728516,60.76900100708008,13.74209976196289,,,15.223299980163574,3.8399999141693115,4.21999979019165,2.75,,3.130000114440918
06-30,5.650000095367432,,61.11429977416992,,,9.322509765625,15.19219970703125,3.950000047683716,4.349999904632568,,,3.0999999046325684
07-01,,6.599999904632568,,,8.459320068359375,10.35830020904541,15.503000259399414,3.819999933242798,,,1.0499999523162842,2.940000057220459
07-02,5.650000095367432,,,13.74209976196289,8.459320068359375,10.220199584960938,16.228099822998047,,,2.6600000858306885,0.9697999954223633,2.869999885559082
07-03,,,,13.811100006103516,8.11404037475586,10.42389965057373,,,4.400000095367432,2.7100000381469727,0.9524999856948853,
07-05,,,61.273101806640625,13.369199752807617,7.7687602043151855,,,3.7300000190734863,4.449999809265137,2.7799999713897705,0.9528999924659729,
07-06,5.550000190734863,6.650000095367432,60.078399658203125,13.086000442504883,,,15.74470043182373,3.809999942779541,4.329999923706055,2.8499999046325684,,2.7699999809265137
07-07,6.25,,66.45919799804688,,,13.811100006103516,15.19219970703125,3.9000000953674316,4.389999866485596,,,3.359999895095825
07-08,5.524449825286865,,66.13800048828125,,8.977230072021484,13.465900421142578,15.537500381469727,3.819999933242798,,,0.9487000107765198,3.950000047683716
07-09,,,,12.95829963684082,7.941400051116943,13.23449993133545,15.537500381469727,,,2.9200000762939453,0.9099000096321106,4.070000171661377
07-10,5.800000190734863,,,13.05150032043457,7.941400051116943,13.707500457763672,16.117599487304688,,4.429999828338623,2.9000000953674316,0.8700000047683716,3.9200000762939453
07-11,,,67.02890014648438,11.936300277709961,8.297039985656738,13.621199607849121,,3.8499999046325684,4.869999885559082,2.9100000858306885,0.8600000143051147,
07-12,,19.484100341796875,70.90290069580078,11.963899612426758,8.11404037475586,,,3.859999895095825,4.739999771118164,2.890000104904175,0.8490999937057495,
07-13,5.800000190734863,6.400000095367432,71.95600128173828,11.256099700927734,,,16.746000289916992,3.8299999237060547,4.760000228881836,2.930000066757202,,3.799999952316284
07-14,5.650000095367432,,68.99690246582031,,,13.196499824523926,16.0,3.740000009536743,4.880000114440918,,,4.510000228881836
07-15,5.524449825286865,,67.97149658203125,,8.286680221557617,13.017000198364258,13.199999809265137,3.680000066757202,,,0.8205000162124634,4.860000133514404
07-16,5.650000095367432,19.197500228881836,,11.256099700927734,8.14857006072998,12.568099975585938,14.800000190734863,,,2.880000114440918,0.8406000137329102,5.010000228881836
07-17,5.650000095367432,,,10.392900466918945,8.11404037475586,11.739500045776367,14.020000457763672,,4.980000019073486,2.880000114440918,0.7784000039100647,6.170000076293945
07-18,,,67.30159759521484,11.04889965057373,7.944849967956543,10.70359992980957,,3.9200000762939453,4.809999942779541,2.7300000190734863,0.7670999765396118,
