,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,1.5,0.6000000238418579,0.20000000298023224,0.20000000298023224,,,0.5099999904632568,0.10000000149011612,0.03895999863743782,0.01360000018030405,
01-26,3.5999999046325684,1.2000000476837158,0.6000000238418579,0.20000000298023224,,,0.8700000047683716,0.5099999904632568,0.10000000149011612,0.03895999863743782,,
01-27,3.5999999046325684,1.2000000476837158,0.6000000238418579,0.20000000298023224,,1.0099999904632568,0.8700000047683716,0.5099999904632568,0.10000000149011612,,,0.002300000051036477
01-28,3.5999999046325684,1.2000000476837158,0.6000000238418579,,0.20000000298023224,1.0099999904632568,0.8700000047683716,0.30000001192092896,,,0.01360000018030405,0.002300000051036477
01-29,3.5999999046325684,1.2000000476837158,,,0.20000000298023224,0.949999988079071,0.8700000047683716,0.5799999833106995,,0.03895999863743782,0.01360000018030405,0.002300000051036477
01-30,3.5999999046325684,,,0.20000000298023224,0.20000000298023224,0.949999988079071,0.8700000047683716,,0.10000000149011612,0.03895999863743782,0.01360000018030405,0.002300000051036477
01-31,,,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.949999988079071,,,0.10000000149011612,0.03895999863743782,0.01360000018030405,0.002300000051036477
02-01,,1.2000000476837158,0.6000000238418579,0.20000000298023224,0.20000000298023224,,,0.5799999833106995,0.10000000149011612,0.03895999863743782,0.01360000018030405,
02-02,3.5999999046325684,1.2000000476837158,0.6000000238418579,0.20000000298023224,,,0.8700000047683716,0.5799999833106995,0.10000000149011612,0.03895999863743782,,
02-03,3.5999999046325684,1.2000000476837158,0.6000000238418579,0.20000000298023224,,0.8999999761581421,0.8700000047683716,0.5799999833106995,0.10000000149011612,,,0.002300000051036477
02-04,3.5999999046325684,0.8999999761581421,0.6000000238418579,,0.20000000298023224,0.8999999761581421,0.8700000047683716,0.5799999833106995,,,0.01360000018030405,0.002300000051036477
02-05,3.5999999046325684,0.8999999761581421,,,0.20000000298023224,0.8999999761581421,0.8700000047683716,0.5799999833106995,,0.03895999863743782,0.01360000018030405,0.002300000051036477
02-06,3.5999999046325684,,,0.20000000298023224,0.20000000298023224,0.8999999761581421,0.8700000047683716,,0.10000000149011612,0.03895999863743782,0.01360000018030405,0.002300000051036477
02-07,,,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.8999999761581421,,,0.10000000149011612,0.03895999863743782,0.01360000018030405,0.002300000051036477
02-08,,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.20000000298023224,,,0.5799999833106995,0.10000000149011612,0.03895999863743782,0.01360000018030405,
02-09,3.5999999046325684,0.8999999761581421,0.6000000238418579,0.20000000298023224,,,0.8700000047683716,0.5799999833106995,0.10000000149011612,0.03895999863743782,,
02-10,3.5999999046325684,1.2000000476837158,0.6000000238418579,0.20000000298023224,,0.8999999761581421,0.8700000047683716,0.5799999833106995,0.10000000149011612,,,0.002300000051036477
02-11,3.5999999046325684,1.2000000476837158,0.6000000238418579,,0.20000000298023224,0.8999999761581421,0.8700000047683716,0.8799999952316284,,,0.01360000018030405,0.002300000051036477
02-12,3.5999999046325684,1.2000000476837158,,,0.20000000298023224,0.8999999761581421,0.8700000047683716,0.8799999952316284,,0.03895999863743782,0.01360000018030405,0.002300000051036477
02-13,3.5999999046325684,,,0.20000000298023224,0.20000000298023224,1.0099999904632568,0.8700000047683716,,0.10000000149011612,0.03895999863743782,0.01360000018030405,0.002300000051036477
02-14,,,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.8999999761581421,,,0.10000000149011612,0.03895999863743782,0.01360000018030405,0.002300000051036477
02-15,,,0.6000000238418579,0.20000000298023224,0.20000000298023224,,,,0.10000000149011612,0.03895999863743782,0.01360000018030405,
02-16,,1.5,0.6000000238418579,0.20000000298023224,,,,0.8799999952316284,0.10000000149011612,0.03895999863743782,,
02-17,3.5999999046325684,1.5,0.6000000238418579,0.20000000298023224,,,0.8700000047683716,0.7300000190734863,0.10000000149011612,,,
02-18,3.5999999046325684,1.5,0.6000000238418579,,,0.8999999761581421,0.8700000047683716,0.7300000190734863,,,,0.002300000051036477
02-19,3.5999999046325684,1.5,,,0.20000000298023224,0.8999999761581421,0.8700000047683716,0.7300000190734863,,,0.01360000018030405,0.002300000051036477
02-20,3.299999952316284,,,,0.20000000298023224,0.800000011920929,0.8700000047683716,,,0.03895999863743782,0.01360000018030405,0.002300000051036477
02-21,,,,0.20000000298023224,0.20000000298023224,0.800000011920929,,,0.10000000149011612,0.03895999863743782,0.01360000018030405,0.002300000051036477
02-22,,1.5,0.6000000238418579,0.20000000298023224,0.48350000381469727,,,0.8100000023841858,0.10000000149011612,0.03895999863743782,0.01360000018030405,
02-23,3.299999952316284,1.5,0.6000000238418579,0.20000000298023224,,,0.8700000047683716,0.5099999904632568,0.10000000149011612,0.039730001240968704,,
02-24,3.299999952316284,1.5,0.6000000238418579,0.20000000298023224,,0.800000011920929,0.8700000047683716,0.8999999761581421,0.10000000149011612,,,0.002300000051036477
02-25,3.299999952316284,1.5,0.6000000238418579,,0.48350000381469727,0.800000011920929,0.8700000047683716,0.75,,,0.01119999960064888,0.002300000051036477
02-26,3.299999952316284,1.5,,,0.48350000381469727,0.800000011920929,0.8700000047683716,0.75,,0.039730001240968704,0.01119999960064888,0.002300000051036477
02-27,3.299999952316284,,,0.20000000298023224,0.48350000381469727,0.800000011920929,0.8700000047683716,,0.10000000149011612,0.039730001240968704,0.01119999960064888,0.002300000051036477
02-28,,,0.6000000238418579,0.20000000298023224,0.48350000381469727,0.800000011920929,,,0.10000000149011612,0.039730001240968704,0.01119999960064888,0.002300000051036477
02-29,,,,0.20000000298023224,,,,0.8999000191688538,,,,
03-01,,1.5,0.6000000238418579,0.20000000298023224,0.48350000381469727,,,0.8999000191688538,0.10000000149011612,0.02800000086426735,0.01119999960064888,
03-02,3.299999952316284,1.5,0.6000000238418579,0.20000000298023224,,,0.8700000047683716,0.8999000191688538,0.10000000149011612,0.02800000086426735,,0.002300000051036477
03-03,3.299999952316284,1.5,0.6000000238418579,,,0.8999999761581421,0.8700000047683716,0.8999000191688538,0.10000000149011612,,,0.002300000051036477
03-04,3.299999952316284,1.5,0.6000000238418579,,0.48350000381469727,0.15000000596046448,0.8700000047683716,0.8999000191688538,,,0.01119999960064888,0.002300000051036477
03-05,3.0,1.5,,0.20000000298023224,0.48350000381469727,0.8399999737739563,0.8700000047683716,,,0.02800000086426735,0.01119999960064888,0.002400000113993883
03-06,3.0,,,0.20000000298023224,0.48350000381469727,0.4099999964237213,0.8700000047683716,,0.10000000149011612,0.02800000086426735,0.01119999960064888,0.002400000113993883
03-07,,,0.6000000238418579,0.20000000298023224,0.48350000381469727,0.75,,0.8999000191688538,0.10000000149011612,0.02800000086426735,0.01119999960064888,
03-08,,1.5,0.8999999761581421,0.20000000298023224,0.48350000381469727,,,0.8999000191688538,0.10000000149011612,0.02800000086426735,0.01119999960064888,
03-09,3.0,1.5,0.8999999761581421,0.20000000298023224,,,0.8700000047683716,0.8999000191688538,0.10000000149011612,0.02800000086426735,,0.002400000113993883
03-10,3.0,1.5,0.8999999761581421,,,0.75,0.8700000047683716,0.8999000191688538,0.10000000149011612,,,0.002400000113993883
03-11,3.0,1.5,0.6000000238418579,,0.48350000381469727,0.75,0.8700000047683716,0.8999000191688538,,,0.01119999960064888,0.002400000113993883
03-12,3.0,1.5,,0.20000000298023224,0.48350000381469727,0.5501000285148621,0.8700000047683716,,,0.02800000086426735,0.01119999960064888,0.002400000113993883
03-13,3.0,,,0.20000000298023224,0.48350000381469727,0.5501000285148621,0.8700000047683716,,0.10000000149011612,0.02800000086426735,0.01119999960064888,0.002400000113993883
03-14,,,0.6000000238418579,0.20000000298023224,0.48350000381469727,0.75,,0.8999000191688538,0.10000000149011612,0.02800000086426735,0.01119999960064888,
03-15,,1.5,0.6000000238418579,0.20000000298023224,0.48350000381469727,,,0.8999000191688538,0.10000000149011612,0.02800000086426735,0.01119999960064888,
03-16,3.0,1.5,0.6000000238418579,0.20000000298023224,,,0.8700000047683716,0.8999000191688538,0.10000000149011612,0.02800000086426735,,0.002400000113993883
03-17,3.0,1.5,0.6000000238418579,,,0.6000000238418579,0.8700000047683716,0.3100000023841858,0.10000000149011612,,,0.002400000113993883
03-18,3.0,1.2000000476837158,0.6000000238418579,,0.48350000381469727,0.550000011920929,0.8700000047683716,0.3100000023841858,,,0.01119999960064888,0.002400000113993883
03-19,3.0,1.2000000476837158,,0.20000000298023224,0.48350000381469727,0.550000011920929,0.8700000047683716,,,0.02800000086426735,0.01119999960064888,0.002400000113993883
03-20,3.0,,,0.20000000298023224,0.48350000381469727,0.6000000238418579,0.8700000047683716,,0.10000000149011612,0.02800000086426735,0.01119999960064888,0.002400000113993883
03-21,,,0.6000000238418579,0.20000000298023224,0.48350000381469727,0.75,,0.800000011920929,0.10000000149011612,0.02800000086426735,0.01119999960064888,
03-22,,1.2000000476837158,0.6000000238418579,0.20000000298023224,0.48350000381469727,,,0.800000011920929,0.10000000149011612,0.02800000086426735,0.01119999960064888,
03-23,3.0,1.2000000476837158,0.6000000238418579,0.20000000298023224,,,0.8700000047683716,0.30000001192092896,0.10000000149011612,0.02800000086426735,,0.002400000113993883
03-24,2.0999999046325684,1.2000000476837158,0.6000000238418579,,,0.75,0.8700000047683716,0.8999999761581421,0.10000000149011612,,,0.002400000113993883
03-25,2.0999999046325684,1.2000000476837158,0.6000000238418579,,0.20000000298023224,0.7300000190734863,0.8700000047683716,,,,0.01119999960064888,0.002400000113993883
03-26,2.0999999046325684,1.2000000476837158,,0.20000000298023224,0.20000000298023224,0.7300000190734863,0.8700000047683716,,,0.02800000086426735,0.01119999960064888,0.002400000113993883
03-27,2.0999999046325684,,,0.20000000298023224,0.20000000298023224,0.8999999761581421,0.8700000047683716,,0.10000000149011612,0.02800000086426735,0.01119999960064888,0.002400000113993883
03-28,,,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.8999999761581421,,0.8999999761581421,0.10000000149011612,0.02800000086426735,0.01119999960064888,
03-29,,2.0999999046325684,0.6000000238418579,0.20000000298023224,,,,0.8999999761581421,0.10000000149011612,0.02800000086426735,0.01119999960064888,
03-30,1.7999999523162842,2.0999999046325684,0.6000000238418579,0.20000000298023224,,,0.699999988079071,0.8999999761581421,0.10000000149011612,,,0.002400000113993883
03-31,1.7999999523162842,2.0999999046325684,0.6000000238418579,,,0.8999999761581421,0.699999988079071,0.8999999761581421,0.10000000149011612,,,0.002400000113993883
04-01,2.700000047683716,1.2000000476837158,0.6000000238418579,,0.20000000298023224,0.8999999761581421,0.699999988079071,0.8999999761581421,,,0.01119999960064888,0.002400000113993883
04-02,2.700000047683716,,,0.20000000298023224,0.20000000298023224,0.8999999761581421,0.699999988079071,,,0.02800000086426735,0.01119999960064888,0.002400000113993883
04-03,1.7999999523162842,,,0.20000000298023224,0.20000000298023224,0.8999999761581421,,,0.10000000149011612,0.02800000086426735,0.01119999960064888,0.002400000113993883
04-04,,,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.8999999761581421,,0.8999999761581421,0.10000000149011612,0.02800000086426735,0.01119999960064888,
04-05,,1.2000000476837158,0.6000000238418579,0.20000000298023224,0.20000000298023224,,,0.8999999761581421,0.10000000149011612,0.02800000086426735,0.01119999960064888,
04-06,1.7999999523162842,1.2000000476837158,0.30000001192092896,,,,0.699999988079071,0.8999999761581421,0.10000000149011612,0.02800000086426735,,0.0026000000070780516
04-07,1.7999999523162842,1.2000000476837158,0.30000001192092896,,,0.8999999761581421,0.699999988079071,0.8999999761581421,0.10000000149011612,,,0.0026000000070780516
04-08,1.7999999523162842,1.2000000476837158,0.30000001192092896,,0.20000000298023224,0.5,0.699999988079071,0.8999999761581421,,,0.01119999960064888,0.0026000000070780516
04-09,1.7999999523162842,1.2000000476837158,,0.20000000298023224,0.20000000298023224,0.6000000238418579,0.699999988079071,,,0.02800000086426735,0.01119999960064888,0.0026000000070780516
04-10,,,,0.20000000298023224,0.20000000298023224,0.8999999761581421,0.7400000095367432,,0.07500000298023224,0.02800000086426735,0.01119999960064888,
04-11,,,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.5099999904632568,,0.7400000095367432,0.07500000298023224,0.02800000086426735,0.01119999960064888,
04-12,,1.2000000476837158,0.6000000238418579,0.20000000298023224,0.20000000298023224,,,0.7400000095367432,0.07500000298023224,0.02800000086426735,0.01119999960064888,
04-13,1.7999999523162842,1.7999999523162842,0.6000000238418579,0.20000000298023224,,,0.7400000095367432,0.7400000095367432,0.07500000298023224,0.02800000086426735,,0.0026000000070780516
04-14,2.4000000953674316,1.7999999523162842,0.6000000238418579,,,0.5099999904632568,0.7400000095367432,0.7400000095367432,,,,0.0026000000070780516
04-15,3.0,1.7999999523162842,0.30000001192092896,,0.20000000298023224,0.800000011920929,0.7400000095367432,0.7400000095367432,,,0.01119999960064888,0.0026000000070780516
04-16,3.5999999046325684,1.7999999523162842,,0.20000000298023224,0.20000000298023224,0.800000011920929,0.7400000095367432,,,0.02800000086426735,0.01119999960064888,0.0026000000070780516
04-17,4.800000190734863,,,0.20000000298023224,0.20000000298023224,0.800000011920929,0.7400000095367432,,0.07500000298023224,0.027000000700354576,0.01119999960064888,0.0026000000070780516
04-18,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.7400000095367432,0.07500000298023224,0.027000000700354576,0.01119999960064888,
04-19,,1.2000000476837158,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.7400000095367432,0.07500000298023224,0.027000000700354576,,
04-20,3.299999952316284,1.2000000476837158,0.30000001192092896,0.20000000298023224,,,0.7400000095367432,0.7400000095367432,0.07500000298023224,0.027000000700354576,,0.0026000000070780516
04-21,3.5999999046325684,1.2000000476837158,0.30000001192092896,,,0.800000011920929,0.7400000095367432,0.7400000095367432,0.07500000298023224,,,0.0026000000070780516
04-22,3.299999952316284,1.2000000476837158,,,0.30000001192092896,0.800000011920929,0.7400000095367432,0.7400000095367432,,,0.01119999960064888,0.0026000000070780516
04-23,3.299999952316284,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.800000011920929,0.7400000095367432,,,0.027000000700354576,0.01119999960064888,0.0026000000070780516
04-24,3.5999999046325684,,,0.20000000298023224,0.30000001192092896,0.5099999904632568,0.7400000095367432,,0.07500000298023224,0.027000000700354576,0.01119999960064888,0.0026000000070780516
04-25,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.5099999904632568,,0.7400000095367432,0.07500000298023224,0.027000000700354576,0.01119999960064888,
04-26,,1.2000000476837158,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.7400000095367432,0.07500000298023224,0.027000000700354576,0.01119999960064888,
04-27,3.5999999046325684,1.2000000476837158,0.30000001192092896,0.20000000298023224,,,0.7400000095367432,0.7400000095367432,0.07500000298023224,0.027000000700354576,,0.0026000000070780516
04-28,3.5999999046325684,0.6000000238418579,0.30000001192092896,,,0.5149999856948853,0.7400000095367432,0.7400000095367432,0.07500000298023224,,,0.0026000000070780516
04-29,3.5999999046325684,0.6000000238418579,0.30000001192092896,,0.30000001192092896,0.800000011920929,0.7400000095367432,0.7400000095367432,,,0.01119999960064888,0.0026000000070780516
04-30,3.5999999046325684,0.6000000238418579,,0.20000000298023224,0.30000001192092896,0.800000011920929,0.7400000095367432,,,0.07000000029802322,0.01119999960064888,0.0026000000070780516
05-01,3.5999999046325684,,,0.20000000298023224,0.30000001192092896,0.800000011920929,0.7400000095367432,,0.07500000298023224,0.07000000029802322,0.01119999960064888,0.0026000000070780516
05-02,,,0.30000001192092896,0.20000000298023224,0.3100000023841858,0.800000011920929,,0.7400000095367432,0.07500000298023224,0.07000000029802322,0.01119999960064888,
05-03,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.3100000023841858,,,0.7400000095367432,0.07500000298023224,0.07000000029802322,0.01119999960064888,
05-04,3.0,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,0.7400000095367432,0.7400000095367432,0.07500000298023224,0.07000000029802322,,0.0026000000070780516
05-05,3.0,0.6000000238418579,0.30000001192092896,,,0.800000011920929,0.7400000095367432,0.3199999928474426,0.023000000044703484,,,0.0026000000070780516
05-06,3.0,0.8999999761581421,0.30000001192092896,,0.3100000023841858,0.800000011920929,0.7400000095367432,0.3199999928474426,,,0.01119999960064888,0.0026000000070780516
05-07,3.0,0.8999999761581421,,0.20000000298023224,0.48500001430511475,0.800000011920929,0.7400000095367432,,,0.07000000029802322,0.01119999960064888,0.0026000000070780516
05-08,3.0,,,0.20000000298023224,0.5950000286102295,0.800000011920929,0.7400000095367432,,0.023000000044703484,0.07000000029802322,0.01119999960064888,0.0026000000070780516
05-09,,,0.30000001192092896,0.20000000298023224,0.5950000286102295,0.800000011920929,,0.3199999928474426,0.023000000044703484,0.07000000029802322,0.01119999960064888,
05-10,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.5950000286102295,,,0.3199999928474426,0.023000000044703484,0.07000000029802322,0.01119999960064888,
05-11,3.0,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.7400000095367432,0.3199999928474426,0.023000000044703484,0.07000000029802322,,0.0026000000070780516
05-12,3.0,0.8999999761581421,0.30000001192092896,,,0.9800000190734863,0.7400000095367432,0.30000001192092896,0.023000000044703484,,,0.0026000000070780516
05-13,3.0,0.8999999761581421,0.30000001192092896,,0.5950000286102295,0.9800000190734863,0.7400000095367432,0.30000001192092896,,,0.01119999960064888,0.0026000000070780516
05-14,3.0,0.8999999761581421,,0.20000000298023224,0.6100000143051147,0.9800000190734863,0.5,,,0.07000000029802322,0.01119999960064888,0.0026000000070780516
05-15,3.0,,,0.20000000298023224,0.5849999785423279,0.7099999785423279,0.5,,0.023000000044703484,0.07000000029802322,0.01119999960064888,0.0026000000070780516
05-16,,,0.30000001192092896,0.20000000298023224,0.5849999785423279,0.7099999785423279,,0.25,0.023000000044703484,0.07000000029802322,0.01119999960064888,
05-17,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.5849999785423279,,,0.25,0.023000000044703484,0.03999999910593033,0.01119999960064888,
05-18,3.0,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.5,0.25,0.023000000044703484,0.03999999910593033,,0.0026000000070780516
05-19,3.5999999046325684,0.8999999761581421,0.30000001192092896,,,0.7099999785423279,0.5,0.25,0.023000000044703484,,,0.0026000000070780516
05-20,3.5999999046325684,0.8999999761581421,0.30000001192092896,,0.5849999785423279,0.5149999856948853,0.5,0.25,,,0.01119999960064888,0.0026000000070780516
05-21,3.5999999046325684,0.8999999761581421,,0.20000000298023224,0.5950000286102295,0.8500000238418579,0.7400000095367432,,,0.03999999910593033,0.01119999960064888,0.0026000000070780516
05-22,3.5999999046325684,,,0.20000000298023224,0.5950000286102295,0.8500000238418579,0.7400000095367432,,0.023000000044703484,0.03999999910593033,0.01119999960064888,0.01600000075995922
05-23,,,0.30000001192092896,0.20000000298023224,0.5950000286102295,0.8500000238418579,,0.25,0.027000000700354576,0.03999999910593033,0.01119999960064888,
05-24,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.5950000286102295,,,0.25,0.027000000700354576,0.03999999910593033,0.01119999960064888,
05-25,,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,,0.25,0.027000000700354576,0.03999999910593033,,
05-26,3.0,0.8999999761581421,0.30000001192092896,,,,0.7400000095367432,0.25,0.027000000700354576,,,0.01600000075995922
05-27,3.0,0.8999999761581421,0.30000001192092896,,,0.8500000238418579,0.7400000095367432,0.20999999344348907,,,,0.01600000075995922
05-28,3.0,0.8999999761581421,,,0.6000000238418579,0.8500000238418579,0.7400000095367432,,,,0.01119999960064888,0.01600000075995922
05-29,2.4000000953674316,,,0.20000000298023224,0.6100000143051147,0.8500000238418579,0.7400000095367432,,,0.03999999910593033,0.01119999960064888,0.01600000075995922
05-30,,,,0.20000000298023224,0.6100000143051147,0.8399999737739563,,,0.027000000700354576,0.03999999910593033,0.01119999960064888,
05-31,,,0.30000001192092896,0.20000000298023224,0.6100000143051147,,,0.20999999344348907,0.027000000700354576,0.03999999910593033,0.01119999960064888,
06-01,2.4000000953674316,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.7400000095367432,0.20999999344348907,0.027000000700354576,0.03999999910593033,,0.01600000075995922
06-02,3.0,0.8999999761581421,0.30000001192092896,,,0.5149999856948853,0.7400000095367432,0.20999999344348907,0.027000000700354576,,,0.01600000075995922
06-03,3.0,0.8999999761581421,0.30000001192092896,,0.6100000143051147,0.5149999856948853,0.7400000095367432,0.20999999344348907,,,0.01119999960064888,0.01600000075995922
06-04,3.0,0.8999999761581421,,0.20000000298023224,0.6100000143051147,0.8500000238418579,0.7400000095367432,,,0.03999999910593033,0.01119999960064888,0.01600000075995922
06-05,3.0,,,0.20000000298023224,0.6100000143051147,0.8500000238418579,0.7400000095367432,,0.027000000700354576,0.03999999910593033,0.01119999960064888,0.01600000075995922
06-06,,,0.30000001192092896,0.20000000298023224,0.6100000143051147,0.5109999775886536,,0.20999999344348907,0.027000000700354576,0.03999999910593033,0.01119999960064888,
06-07,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.6100000143051147,,,0.25,0.027000000700354576,0.03999999910593033,0.01119999960064888,
06-08,2.4000000953674316,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.7400000095367432,0.25,0.027000000700354576,0.03999999910593033,,0.01600000075995922
06-09,2.4000000953674316,0.8999999761581421,0.30000001192092896,,,0.5109999775886536,0.7400000095367432,0.33000001311302185,0.023000000044703484,,,0.01600000075995922
06-10,2.4000000953674316,0.8999999761581421,0.30000001192092896,,0.5899999737739563,0.5109999775886536,0.7400000095367432,0.33000001311302185,,,0.01119999960064888,0.01600000075995922
06-11,2.4000000953674316,0.8999999761581421,,0.20000000298023224,0.5899999737739563,0.5199999809265137,0.7400000095367432,,,0.03999999910593033,0.01119999960064888,0.01600000075995922
06-12,2.4000000953674316,,,0.20000000298023224,0.5899999737739563,0.5199999809265137,0.7400000095367432,,0.023099999874830246,0.03999999910593033,0.01119999960064888,0.015799999237060547
06-13,,,0.30000001192092896,0.20000000298023224,0.5099999904632568,0.5299999713897705,,0.33000001311302185,0.023099999874830246,0.03999999910593033,0.01119999960064888,
06-14,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.5099999904632568,,,0.33000001311302185,0.023099999874830246,0.03999999910593033,0.01119999960064888,
06-15,2.4000000953674316,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.7400000095367432,0.30000001192092896,0.023099999874830246,0.03999999910593033,,0.0026000000070780516
06-16,2.4000000953674316,0.8999999761581421,0.30000001192092896,,,0.7699999809265137,0.7400000095367432,0.30000001192092896,0.023099999874830246,,,0.0026000000070780516
06-17,2.4000000953674316,0.8999999761581421,0.6000000238418579,,0.5099999904632568,0.7699999809265137,0.7400000095367432,0.3179999887943268,,,0.01119999960064888,0.0026000000070780516
06-18,2.4000000953674316,0.8999999761581421,,0.20000000298023224,0.5099999904632568,0.7699999809265137,0.7400000095367432,,,0.03999999910593033,0.01119999960064888,0.0026000000070780516
06-19,2.4000000953674316,,,0.20000000298023224,0.5099999904632568,0.44999998807907104,0.7400000095367432,,0.023099999874830246,0.03999999910593033,0.01119999960064888,0.0026000000070780516
06-20,,,0.6000000238418579,0.20000000298023224,0.5099999904632568,0.44999998807907104,,0.3179999887943268,0.023099999874830246,0.03999999910593033,0.01119999960064888,
06-21,,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.5099999904632568,,,0.4779999852180481,0.023099999874830246,0.03999999910593033,0.01119999960064888,
06-22,2.4000000953674316,0.6000000238418579,0.6000000238418579,0.20000000298023224,,,0.36000001430511475,0.30000001192092896,0.023099999874830246,0.03999999910593033,,0.0026000000070780516
06-23,2.4000000953674316,0.6000000238418579,0.6000000238418579,,,0.5899999737739563,0.48500001430511475,0.30000001192092896,0.023099999874830246,,,0.009200000204145908
06-24,2.4000000953674316,0.6000000238418579,0.6000000238418579,,0.5099999904632568,0.6000000238418579,0.382999986410141,0.30000001192092896,,,0.01119999960064888,0.009200000204145908
06-25,2.4000000953674316,0.6000000238418579,,0.20000000298023224,0.5099999904632568,0.4099999964237213,0.382999986410141,,,0.03999999910593033,0.01119999960064888,0.0027000000700354576
