,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,5.980000019073486,5.175000190734863,,,0.25999999046325684,0.20000000298023224,0.2150000035762787,0.2549999952316284,,,0.24699999392032626,0.02649999968707561
02-20,5.175000190734863,,,,0.25999999046325684,0.20000000298023224,0.2150000035762787,,,0.4350000023841858,0.2199999988079071,0.019999999552965164
02-21,,,,3.4500000476837163,0.25999999046325684,0.20000000298023224,,,0.2800000011920929,0.4699999988079071,0.2245000004768372,0.024000000208616257
02-22,,5.175000190734863,5.175000190734863,1.8400000333786009,0.25999999046325684,,,0.2775000035762787,0.2800000011920929,0.4300000071525574,0.20000000298023224,
02-23,5.75,4.9679999351501465,5.75,1.8400000333786009,,,0.239999994635582,0.25600001215934753,0.2800000011920929,0.4490000009536743,,
02-24,5.75,4.9679999351501465,5.75,4.599999904632568,,0.20000000298023224,0.239999994635582,0.2549999952316284,0.2800000011920929,,,0.0203000009059906
02-25,5.175000190734863,4.9679999351501465,5.75,,0.25999999046325684,0.20000000298023224,0.239999994635582,0.2549999952316284,,,0.20000000298023224,0.0130000002682209
02-26,5.175000190734863,5.175000190734863,,,0.25999999046325684,0.20000000298023224,0.239999994635582,0.2549999952316284,,0.4149999916553497,0.1599999964237213,0.0130000002682209
02-27,5.980000019073486,,,2.0699999332427983,0.25999999046325684,0.20000000298023224,0.239999994635582,,0.26840001344680786,0.4230000078678131,0.18000000715255735,0.01290000043809414
02-28,,,5.75,2.0699999332427983,0.25999999046325684,0.20000000298023224,,,0.25920000672340393,0.41999998688697815,0.25,0.013500000350177288
02-29,,,,5.059999942779541,,,,0.2549999952316284,,,,
03-01,,4.255000114440918,5.75,5.059999942779541,0.25999999046325684,,,0.26100000739097595,0.239999994635582,0.42500001192092896,0.19699999690055847,
03-02,5.175000190734863,4.255000114440918,5.75,5.059999942779541,,,0.239999994635582,0.2545999884605408,0.27799999713897705,0.42500001192092896,,0.01779999956488609
03-03,5.175000190734863,4.255000114440918,5.175000190734863,,,0.20000000298023224,0.239999994635582,0.2833999991416931,0.2689999938011169,,,0.017999999225139618
03-04,5.175000190734863,5.175000190734863,6.210000038146973,,0.20000000298023224,0.20000000298023224,0.239999994635582,0.2800000011920929,,,0.193000003695488,0.016000000759959217
03-05,5.175000190734863,4.599999904632568,,3.4500000476837163,0.4000000059604645,0.20000000298023224,0.239999994635582,,,0.4560000002384186,0.20000000298023224,0.017000000923871994
03-06,5.175000190734863,,,3.4500000476837163,0.20000000298023224,0.239999994635582,0.239999994635582,,0.20000000298023224,0.4779999852180481,0.2700000107288361,0.017999999225139618
03-07,,,6.210000038146973,3.4500000476837163,0.20000000298023224,0.239999994635582,,0.2899999916553497,0.21009999513626101,0.4600000083446503,0.2700000107288361,
03-08,,4.599999904632568,5.175000190734863,5.059999942779541,0.20000000298023224,,,0.3400000035762787,0.25,0.46279999613761896,0.2700000107288361,
03-09,5.175000190734863,5.175000190734863,5.75,5.175000190734863,,,0.239999994635582,0.33000001311302185,0.5099999904632568,0.4760000109672546,,0.01679999940097332
03-10,5.75,5.175000190734863,5.75,,,0.239999994635582,0.239999994635582,0.33000001311302185,0.8077999949455261,,,0.01590000092983246
03-11,5.75,4.599999904632568,6.09499979019165,,0.20000000298023224,0.4600000083446503,0.239999994635582,0.33000001311302185,,,0.25999999046325684,0.01590000092983246
03-12,4.025000095367432,4.599999904632568,,4.025000095367432,0.30000001192092896,0.239999994635582,0.239999994635582,,,0.453000009059906,0.25,0.014999999664723871
03-13,5.980000019073486,,,5.059999942779541,0.20000000298023224,0.239999994635582,0.239999994635582,,0.7200000286102295,0.4568000137805938,0.239999994635582,0.017000000923871994
03-14,,,6.324999809265138,3.795000076293945,0.20000000298023224,0.239999994635582,,0.30000001192092896,1.0,0.41999998688697815,0.22499999403953552,
03-15,,4.599999904632568,5.289999961853027,4.025000095367432,0.20000000298023224,,,0.30000001192092896,0.8999999761581421,0.4760000109672546,0.23000000417232516,
03-16,9.199999809265137,4.599999904632568,5.75,5.75,,,0.239999994635582,0.3350000083446503,0.8989999890327454,0.4760000109672546,,0.014499999582767488
03-17,6.9000000953674325,4.599999904632568,5.175000190734863,,,0.2800000011920929,0.239999994635582,0.30000001192092896,0.8299999833106995,,,0.027000000700354576
03-18,6.9000000953674325,4.599999904632568,5.175000190734863,,0.20000000298023224,0.5099999904632568,0.239999994635582,0.3115000128746033,,,0.22139999270439148,0.028899999335408214
03-19,8.050000190734862,4.599999904632568,,6.324999809265138,0.20000000298023224,0.5,0.239999994635582,,,0.4359999895095825,0.23000000417232516,0.02789999917149544
03-20,5.980000019073486,,,6.324999809265138,0.20000000298023224,0.25040000677108765,0.239999994635582,,0.8000000119209291,0.4760000109672546,0.22599999606609344,0.027000000700354576
03-21,,,5.175000190734863,5.175000190734863,0.20000000298023224,0.25040000677108765,,0.3115000128746033,0.8999999761581421,0.421999990940094,0.23000000417232516,
03-22,,4.599999904632568,5.289999961853027,6.9000000953674325,0.20000000298023224,,,0.33000001311302185,0.8700000047683716,0.44999998807907104,0.2020999938249588,
03-23,8.050000190734862,4.599999904632568,5.75,6.210000038146973,,,0.239999994635582,0.33000001311302185,0.8309999704360962,0.3849999904632568,,0.027000000700354576
03-24,5.75,4.599999904632568,5.75,,,0.25040000677108765,0.239999994635582,0.30000001192092896,0.699999988079071,,,0.02500000037252903
03-25,6.324999809265138,4.599999904632568,5.75,,0.20000000298023224,0.2700999975204468,0.30000001192092896,,,,0.210999995470047,0.02199999988079071
03-26,6.324999809265138,4.3125,,7.4749999046325675,0.20000000298023224,0.2800999879837036,0.239999994635582,,,0.3799999952316284,0.2199999988079071,0.021900000050663948
03-27,7.014999866485597,,,6.9000000953674325,0.20000000298023224,0.2800999879837036,0.2199999988079071,,0.6499999761581421,0.36010000109672546,0.20100000500679016,0.01899999938905239
03-28,,,5.75,7.820000171661378,0.20000000298023224,0.2800999879837036,,0.3420000076293945,0.6299999952316284,0.36000001430511475,0.2199999988079071,
03-29,,4.3125,5.75,8.625,,,,0.2700000107288361,0.5899999737739563,0.4000000059604645,0.20499999821186066,
03-30,5.980000019073486,4.3125,6.9000000953674325,8.395000457763674,,,0.2199999988079071,0.3050000071525574,0.5899999737739563,,,0.018799999728798863
03-31,6.324999809265138,4.3125,7.820000171661378,,,0.2899999916553497,0.2199999988079071,0.2750000059604645,0.6299999952316284,,,0.019999999552965164
04-01,7.4749999046325675,4.255000114440918,8.164999961853027,,0.20999999344348907,0.2899999916553497,0.2899999916553497,0.2750000059604645,,,0.20100000500679016,0.01669999957084656
04-02,6.9000000953674325,,,8.279999732971191,0.20999999344348907,0.2899999916553497,0.25,,,0.35010001063346863,0.18000000715255735,0.022500000894069668
04-03,6.440000057220459,,,7.4749999046325675,0.20000000298023224,0.2899999916553497,,,0.6499999761581421,0.3350000083446503,0.17159999907016754,0.02850000001490116
04-04,,,8.625,8.395000457763674,0.20000000298023224,0.2800000011920929,,0.2750000059604645,0.6359999775886536,0.4000000059604645,0.19679999351501465,
04-05,,4.025000095367432,8.050000190734862,6.09499979019165,0.20000000298023224,,,0.2750000059604645,0.75,0.3799999952316284,0.2391999959945679,
04-06,6.440000057220459,3.565000057220459,9.199999809265137,,,,0.25,0.2921999990940094,0.6087999939918518,0.33000001311302185,,0.019999999552965164
04-07,7.360000133514403,3.565000057220459,11.5,,,0.15000000596046448,0.25,0.2750000059604645,0.5699999928474426,,,0.019999999552965164
04-08,6.9000000953674325,3.565000057220459,13.800000190734865,,0.20000000298023224,0.1800999939441681,0.2150000035762787,0.2750000059604645,,,0.25,0.02199999988079071
04-09,7.704999923706055,4.599999904632568,,6.09499979019165,0.20000000298023224,0.2199999988079071,0.2150000035762787,,,0.3799999952316284,0.20999999344348907,0.021900000050663948
04-10,,,,5.75,0.20000000298023224,0.2199999988079071,0.2150000035762787,,0.5410000085830688,0.4779999852180481,0.20999999344348907,
04-11,,,14.260000228881836,8.279999732971191,0.23000000417232516,0.2899999916553497,,0.3100000023841858,0.6100000143051147,0.3781000077724457,0.25,
04-12,,5.175000190734863,11.5,6.9000000953674325,0.20000000298023224,,,0.3050000071525574,0.6150000095367432,0.4156000018119812,0.30000001192092896,
04-13,7.704999923706055,4.599999904632568,11.5,8.395000457763674,,,0.2150000035762787,0.3109999895095825,0.6499999761581421,0.3799999952316284,,0.020999999716877937
04-14,6.554999828338622,4.599999904632568,11.5,,,0.22010000050067904,0.2150000035762787,0.3240000009536743,,,,0.01899999938905239
04-15,6.554999828338622,4.599999904632568,10.925000190734863,,0.20000000298023224,0.22010000050067904,0.2150000035762787,0.2849999964237213,,,0.22100000083446505,0.017999999225139618
04-16,5.864999771118164,4.599999904632568,,6.612500190734862,0.20000000298023224,0.22010000050067904,0.2150000035762787,,,0.3700000047683716,0.2199999988079071,0.017000000923871994
04-17,6.554999828338622,,,6.33650016784668,0.20000000298023224,0.22010000050067904,0.2150000035762787,,0.6445000171661377,0.35499998927116394,0.20499999821186066,0.01899999938905239
04-18,,,10.925000190734863,6.09499979019165,0.20000000298023224,,,0.2899999916553497,0.574999988079071,0.3899999856948853,0.2199999988079071,
04-19,,4.599999904632568,9.269000053405762,7.4749999046325675,0.20000000298023224,,,0.3174999952316284,0.6227999925613403,0.3899999856948853,,
04-20,5.175000190734863,4.599999904632568,9.774999618530273,7.4749999046325675,,,0.20999999344348907,0.3240000009536743,0.5674999952316284,0.35100001096725464,,0.015399999916553497
04-21,6.554999828338622,6.9000000953674325,9.199999809265137,,,0.22010000050067904,0.2150000035762787,0.3240000009536743,0.550000011920929,,,0.018400000408291817
04-22,6.210000038146973,5.175000190734863,,,0.20000000298023224,0.2199999988079071,0.239999994635582,0.3140000104904175,,,0.18299999833106995,0.01899999938905239
04-23,5.75,5.175000190734863,,7.1875,0.20000000298023224,0.2199999988079071,0.20999999344348907,,,0.33009999990463257,0.20000000298023224,0.018899999558925632
04-24,5.175000190734863,,,6.09499979019165,0.20000000298023224,0.239999994635582,0.1850000023841858,,0.550000011920929,0.3499999940395355,0.20000000298023224,0.01899999938905239
04-25,,,9.199999809265137,6.670000076293945,0.15000000596046448,0.239999994635582,,0.32600000500679016,0.6000000238418579,0.4000000059604645,0.19859999418258667,
04-26,,5.175000190734863,9.199999809265137,6.440000057220459,0.20999999344348907,,,0.2899999916553497,0.5536999702453613,0.3400000035762787,0.19460000097751615,
04-27,5.175000190734863,5.75,9.199999809265137,6.09499979019165,,,0.1850000023841858,0.2899999916553497,0.550000011920929,0.4000000059604645,,0.023000000044703484
04-28,5.175000190734863,5.75,8.970000267028809,,,0.239999994635582,0.1850000023841858,0.3440000116825104,0.5410000085830688,,,0.0198999997228384
04-29,6.554999828338622,6.9000000953674325,8.970000267028809,,0.20000000298023224,0.2199999988079071,0.1850000023841858,0.2899999916553497,,,0.2199999988079071,0.0215000007301569
04-30,6.554999828338622,8.050000190734862,,6.09499979019165,0.20000000298023224,0.2199999988079071,0.1850000023841858,,,0.36250001192092896,0.2179999947547913,0.020500000566244125
05-01,6.554999828338622,,,5.980000019073486,0.15000000596046448,0.2199999988079071,0.1850000023841858,,0.6100000143051147,0.32499998807907104,0.2150000035762787,0.02199999988079071
05-02,,,8.050000190734862,6.0374999046325675,0.15000000596046448,0.2199999988079071,,0.3400000035762787,0.6000000238418579,0.4000000059604645,0.20000000298023224,
05-03,,8.050000190734862,8.625,5.197999954223633,0.15000000596046448,,,0.3140000104904175,0.6100000143051147,0.4000000059604645,0.20000000298023224,
05-04,5.175000190734863,8.050000190734862,9.199999809265137,4.599999904632568,,,0.1850000023841858,0.3140000104904175,0.5699999928474426,0.39800000190734863,,0.020999999716877937
05-05,5.75,5.519999980926514,9.199999809265137,,,0.2199999988079071,0.1850000023841858,0.3140000104904175,0.5400000214576721,,,0.01940000057220459
05-06,5.175000190734863,6.324999809265138,9.199999809265137,,0.15000000596046448,0.2199999988079071,0.1850000023841858,0.3140000104904175,,,0.20000000298023224,0.018899999558925632
05-07,5.289999961853027,6.324999809265138,,4.7150001525878915,0.15000000596046448,0.2199999988079071,0.1850000023841858,,,0.44999998807907104,0.18119999766349792,0.018899999558925632
05-08,4.599999904632568,,,4.772500038146973,0.15000000596046448,0.2199999988079071,0.1850000023841858,,0.5400000214576721,0.4000000059604645,0.19020000100135806,0.0198999997228384
05-09,,,9.199999809265137,4.485000133514403,0.15000000596046448,0.2199999988079071,,0.2899999916553497,0.550000011920929,0.35499998927116394,0.19990000128746035,
05-10,,5.980000019073486,9.3149995803833,4.599999904632568,0.15000000596046448,,,0.2899999916553497,0.44999998807907104,0.4000000059604645,0.18000000715255735,
05-11,4.599999904632568,4.599999904632568,10.350000381469727,4.369999885559082,,,0.1850000023841858,0.2899999916553497,0.44999998807907104,0.3420000076293945,,0.02070000022649765
05-12,4.599999904632568,4.599999904632568,10.350000381469727,,,0.2199999988079071,0.1850000023841858,0.2899999916553497,0.4749999940395355,,,0.020999999716877937
05-13,4.599999904632568,4.599999904632568,10.350000381469727,,0.15000000596046448,0.2199999988079071,0.1850000023841858,0.2899999916553497,,,0.19200000166893005,0.021400000900030136
05-14,5.175000190734863,5.75,,3.9560000896453857,0.15000000596046448,0.2199999988079071,0.1850000023841858,,,0.41999998688697815,0.17000000178813934,0.02390000037848949
05-15,5.635000228881836,,,3.795000076293945,0.15000000596046448,0.2199999988079071,0.1850000023841858,,0.550000011920929,0.4000000059604645,0.17299999296665192,0.023499999195337296
05-16,,,8.625,4.025000095367432,0.15000000596046448,0.2199999988079071,,0.2899999916553497,0.4519999921321869,0.41999998688697815,0.18000000715255735,
05-17,,5.75,10.350000381469727,3.565000057220459,0.15000000596046448,,,0.3370000123977661,0.4519999921321869,0.4379999935626984,0.17339999973773956,
05-18,5.289999961853027,5.75,9.199999809265137,3.3120000362396236,,,0.1850000023841858,0.3199999928474426,0.4589999914169312,0.4300000071525574,,0.019500000402331352
05-19,5.980000019073486,5.75,8.625,,,0.2199999988079071,0.15000000596046448,0.25,0.4589999914169312,,,0.018799999728798863
05-20,5.75,5.75,9.199999809265137,,0.15000000596046448,0.2199999988079071,0.13699999451637268,0.2750000059604645,,,0.18279999494552607,0.017999999225139618
05-21,5.635000228881836,4.255000114440918,,2.9440000057220463,0.15000000596046448,0.2199999988079071,0.14000000059604645,,,0.4300000071525574,0.17100000381469727,0.01779999956488609
05-22,5.635000228881836,,,3.024499893188477,0.15000000596046448,0.2199999988079071,0.14000000059604645,,0.4589999914169312,0.4350000023841858,0.183899998664856,0.01769999973475933
05-23,,,9.199999809265137,2.7945001125335693,0.15000000596046448,0.2398000061511993,,0.36000001430511475,0.5799999833106995,0.4399999976158142,0.21729999780654907,
05-24,,4.255000114440918,9.199999809265137,2.656500101089477,0.15000000596046448,,,0.2899999916553497,0.5699999928474426,0.4399999976158142,0.20000000298023224,
05-25,,4.139999866485597,8.050000190734862,2.3919999599456787,,,,0.2899999916553497,0.5699999928474426,0.4000000059604645,,
05-26,5.635000228881836,4.139999866485597,8.050000190734862,,,,0.15000000596046448,0.239999994635582,0.3720000088214874,,,0.018500000238418583
05-27,5.635000228881836,4.139999866485597,8.050000190734862,,,0.2199999988079071,0.17000000178813934,0.239999994635582,,,,0.0227000005543232
05-28,5.635000228881836,4.599999904632568,,,0.15000000596046448,0.2199999988079071,0.17000000178813934,,,,0.1898999959230423,0.02199999988079071
05-29,5.175000190734863,,,2.4265000820159908,0.15000000596046448,0.2199999988079071,0.2199999988079071,,,0.4000000059604645,0.14499999582767487,0.027000000700354576
05-30,,,,2.4265000820159908,0.1599999964237213,0.2594999969005585,,,0.550000011920929,0.4699999988079071,0.2700000107288361,
05-31,,,8.050000190734862,2.414999961853028,0.18000000715255735,,,0.239999994635582,0.550000011920929,0.479999989271164,0.2199999988079071,
06-01,5.75,4.829999923706055,8.050000190734862,2.875,,,0.17000000178813934,0.239999994635582,0.5400000214576721,0.4779999852180481,,0.024000000208616257
06-02,5.40500020980835,4.139999866485597,7.4749999046325675,,,0.2594999969005585,0.17000000178813934,0.239999994635582,0.5221999883651733,,,0.0227000005543232
06-03,5.175000190734863,5.519999980926514,7.4749999046325675,,0.13500000536441806,0.2199999988079071,0.15000000596046448,0.3400000035762787,,,0.2108000069856644,0.0198999997228384
06-04,5.175000190734863,5.519999980926514,,2.6449999809265137,0.13500000536441806,0.2199999988079071,0.15000000596046448,,,0.4169999957084656,0.210999995470047,0.01899999938905239
06-05,5.175000190734863,,,2.2079999446868896,0.07000000029802322,0.2199999988079071,0.15000000596046448,,0.5220000147819519,0.4790000021457672,0.27140000462532043,0.020999999716877937
06-06,,,7.4749999046325675,2.2079999446868896,0.07000000029802322,0.2199999988079071,,0.239999994635582,0.5199999809265137,0.44449999928474426,0.193000003695488,
06-07,,5.519999980926514,7.5900001525878915,1.909000039100647,0.07000000029802322,,,0.239999994635582,0.5199999809265137,0.4099999964237213,0.1899999976158142,
06-08,5.175000190734863,4.255000114440918,9.199999809265137,2.5299999713897705,,,0.15000000596046448,0.27070000767707825,0.5016000270843506,0.4790000021457672,,0.024399999529123303
06-09,4.829999923706055,4.255000114440918,8.050000190734862,,,0.2199999988079071,0.15000000596046448,0.27070000767707825,0.550000011920929,,,0.02649999968707561
06-10,4.829999923706055,4.599999904632568,8.970000267028809,,0.07000000029802322,0.39989998936653137,0.15000000596046448,0.309799998998642,,,0.20000000298023224,0.02649999968707561
06-11,4.829999923706055,5.75,,1.874500036239624,0.07000000029802322,0.39989998936653137,0.15000000596046448,,,0.44600000977516174,0.18880000710487368,0.02989999949932098
06-12,5.75,,,1.805500030517578,0.07000000029802322,0.2498999983072281,0.15000000596046448,,0.5,0.4790000021457672,0.1899999976158142,0.04149999842047691
06-13,,,8.970000267028809,2.875,0.18000000715255735,0.2498999983072281,,0.309799998998642,0.4359999895095825,0.4699999988079071,0.17000000178813934,
06-14,,4.599999904632568,8.970000267028809,2.6449999809265137,0.18000000715255735,,,0.309799998998642,0.5299999713897705,0.4469999969005585,0.16599999368190765,
06-15,5.175000190734863,5.175000190734863,8.970000267028809,2.380500078201294,,,0.15000000596046448,0.25,0.5479999780654907,0.4000000059604645,,0.04399999976158142
06-16,4.945000171661377,5.175000190734863,7.4749999046325675,,,0.10999999940395357,0.15000000596046448,0.25,0.4600000083446503,,,0.0430000014603138
06-17,4.945000171661377,5.75,7.4749999046325675,,0.07000000029802322,0.10999999940395357,0.15000000596046448,0.25,,,0.19699999690055847,0.04199999943375588
06-18,4.829999923706055,5.175000190734863,,2.0699999332427983,0.07000000029802322,0.10999999940395357,0.15000000596046448,,,0.4009999930858612,0.239999994635582,0.037000000476837165
06-19,4.829999923706055,,,2.1045000553131104,0.07000000029802322,0.12999999523162842,0.15000000596046448,,0.5099999904632568,0.40299999713897705,0.22499999403953552,0.032499998807907104
06-20,,,7.4749999046325675,1.955000042915344,0.07000000029802322,0.12999999523162842,,0.25,0.5479999780654907,0.4000000059604645,0.18000000715255735,
06-21,,4.485000133514403,6.324999809265138,1.955000042915344,0.07000000029802322,,,0.25200000405311584,0.4939000010490418,0.4050000011920929,0.17990000545978546,
06-22,4.255000114440918,4.139999866485597,6.324999809265138,1.7595000267028809,,,0.15000000596046448,0.25999999046325684,0.5099999904632568,0.4000000059604645,,0.029999999329447743
06-23,4.829999923706055,3.910000085830689,6.324999809265138,,,0.12999999523162842,0.15000000596046448,0.25999999046325684,0.5099999904632568,,,0.037000000476837165
06-24,4.829999923706055,3.7030000686645512,8.050000190734862,,0.07000000029802322,0.10000000149011612,0.15000000596046448,0.2700000107288361,,,0.17000000178813934,0.0364999994635582
06-25,4.255000114440918,4.025000095367432,,1.4950000047683716,0.07000000029802322,0.10000000149011612,0.15000000596046448,,,0.4000000059604645,0.1784999966621399,0.032000001519918435
06-26,4.599999904632568,,,1.3109999895095823,0.07000000029802322,0.10000000149011612,0.15000000596046448,,0.5099999904632568,0.415800005197525,0.17599999904632568,0.033100001513957984
06-27,,,8.050000190734862,1.149999976158142,0.07000000029802322,0.10000000149011612,,0.2700000107288361,0.44999998807907104,0.4000000059604645,0.18140000104904172,
06-28,,3.6800000667572017,5.75,1.4950000047683716,0.10010000318288803,,,0.2953000068664551,0.5099999904632568,0.4790000021457672,0.17100000381469727,
06-29,4.485000133514403,3.795000076293945,8.050000190734862,1.149999976158142,,,0.15000000596046448,0.2953000068664551,0.5099999904632568,0.5297999978065491,,0.03180000185966492
