,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,1492.0,1676.0,,1700.0,1515.0,17.549999237060547,19.5,,,25.0,24.43000030517578,28.540000915527344
08-28,1492.0,,,1700.0,1515.0,17.549999237060547,19.5,,23.329999923706055,25.700000762939453,24.43000030517578,28.540000915527344
08-29,,,1860.0,1700.0,1515.0,17.209999084472656,,25.899999618530273,23.329999923706055,25.899999618530273,24.43000030517578,
08-30,,1676.0,1800.0,1700.0,1515.0,,,25.200000762939453,23.329999923706055,25.899999618530273,24.940000534057617,
08-31,1492.0,1676.0,1800.0,1700.0,,,19.5,25.270000457763672,23.329999923706055,25.899999618530273,,27.360000610351562
09-01,1492.0,1676.0,1815.0,,,,19.8700008392334,25.149999618530273,23.329999923706055,,,27.31999969482422
09-02,1492.0,1676.0,1812.0,,,17.209999084472656,19.8700008392334,26.0,,,,27.31999969482422
09-03,1492.0,1676.0,,,1515.0,17.209999084472656,19.8700008392334,,,,24.940000534057617,27.049999237060547
09-04,1492.0,,,1700.0,1515.0,17.209999084472656,19.8700008392334,,,25.899999618530273,24.940000534057617,27.049999237060547
09-05,,,,1700.0,1619.8800048828125,17.209999084472656,,,23.329999923706055,25.899999618530273,24.940000534057617,
09-06,,,1812.0,1700.0,1619.8800048828125,,,26.0,23.299999237060547,25.899999618530273,24.940000534057617,
09-07,,1676.0,1812.0,1700.0,,,,25.799999237060547,23.299999237060547,25.899999618530273,,
09-08,1492.0,1676.0,1812.0,,,17.209999084472656,19.8700008392334,25.799999237060547,23.299999237060547,,,26.6299991607666
09-09,1492.0,1676.0,1812.0,,1619.8800048828125,17.209999084472656,19.8700008392334,25.799999237060547,,,24.940000534057617,26.540000915527344
09-10,1492.0,1676.0,,1700.0,1619.8800048828125,17.209999084472656,20.25,,,25.899999618530273,24.940000534057617,26.600000381469727
09-11,1492.0,,,1700.0,1608.1099853515625,17.209999084472656,19.760000228881836,,23.299999237060547,25.649999618530273,24.940000534057617,26.979999542236328
09-12,,,1812.0,1700.0,1608.1099853515625,17.209999084472656,,25.299999237060547,23.299999237060547,25.649999618530273,24.940000534057617,
09-13,,1676.0,1861.0,1700.0,1608.1099853515625,,,25.299999237060547,23.299999237060547,26.149999618530273,24.940000534057617,
09-14,1492.0,1676.0,1861.0,1700.0,,,19.760000228881836,24.670000076293945,23.299999237060547,26.149999618530273,,26.479999542236328
09-15,1492.0,1676.0,1905.5,,,17.209999084472656,17.40999984741211,24.670000076293945,23.299999237060547,,,26.479999542236328
09-16,1492.0,1676.0,1905.5,,1608.1099853515625,17.209999084472656,17.40999984741211,24.670000076293945,,,26.0,26.479999542236328
09-17,1492.0,1676.0,,1700.0,1608.1099853515625,17.209999084472656,17.40999984741211,,,26.600000381469727,26.0,26.479999542236328
09-18,1492.0,,,1700.0,1591.0,17.209999084472656,17.40999984741211,,23.299999237060547,27.200000762939453,26.0,25.5
09-19,,,1896.3199462890625,1700.0,1591.0,17.209999084472656,,24.670000076293945,23.299999237060547,27.200000762939453,26.0,
09-20,,1676.0,1931.0,1700.0,1632.0,,,24.670000076293945,23.299999237060547,27.200000762939453,25.799999237060547,
09-21,1492.0,1676.0,1930.0,1700.0,,,17.40999984741211,25.5,23.299999237060547,27.200000762939453,,18.100000381469727
09-22,1492.0,1676.0,1930.0,,,17.209999084472656,17.40999984741211,25.600000381469727,23.299999237060547,,,25.0
09-23,1492.0,1713.0,1930.0,,1632.0,17.209999084472656,17.40999984741211,25.600000381469727,,,25.799999237060547,25.0
09-24,1492.0,1713.0,,1700.0,1632.0,17.209999084472656,17.40999984741211,,,27.200000762939453,25.799999237060547,25.0
09-25,1492.0,,,1700.0,1632.0,17.209999084472656,17.40999984741211,,23.299999237060547,27.200000762939453,26.100000381469727,20.0
09-26,,,1889.4599609375,1700.0,16.290000915527344,17.209999084472656,,25.649999618530273,23.299999237060547,26.700000762939453,26.100000381469727,
09-27,,1750.0,1889.4599609375,1700.0,16.290000915527344,,,25.799999237060547,23.299999237060547,27.0,25.700000762939453,
09-28,1492.0,1699.6700439453125,1889.4599609375,1616.02001953125,,,17.40999984741211,25.100000381469727,22.75,27.0,,32.0
09-29,1492.0,1699.6700439453125,1845.0,,,17.209999084472656,16.149999618530273,25.049999237060547,22.950000762939453,,,36.349998474121094
09-30,1602.6800537109375,1699.6700439453125,1845.0,,16.290000915527344,17.209999084472656,16.149999618530273,25.049999237060547,,,25.700000762939453,36.79999923706055
10-01,1602.6800537109375,1699.6700439453125,,1616.02001953125,16.290000915527344,17.209999084472656,16.149999618530273,,,27.0,25.700000762939453,37.0
10-02,1602.6800537109375,,,1613.0,16.290000915527344,17.209999084472656,16.149999618530273,,22.950000762939453,27.0,25.5,36.5
10-03,,,1845.0,1613.0,16.290000915527344,17.209999084472656,,25.049999237060547,22.950000762939453,26.0,26.0,
10-04,,1699.6700439453125,1845.0,1613.0,15.949999809265137,,,24.299999237060547,22.950000762939453,26.0,26.0,
10-05,1602.6800537109375,1699.6700439453125,1850.0,1613.0,,,16.149999618530273,24.299999237060547,22.950000762939453,26.0,,36.45000076293945
10-06,1602.6800537109375,1700.0,1866.0,,,16.100000381469727,16.149999618530273,24.299999237060547,22.950000762939453,,,37.0
10-07,1602.6800537109375,1703.0,1838.0,,15.699999809265137,16.100000381469727,16.149999618530273,24.299999237060547,,,26.0,36.33000183105469
10-08,1602.6800537109375,1703.0,,1613.0,15.699999809265137,16.100000381469727,16.149999618530273,,,25.5,26.0,36.47999954223633
10-09,1602.6800537109375,,,1613.0,15.699999809265137,15.720000267028809,16.149999618530273,,22.950000762939453,26.049999237060547,26.0,37.119998931884766
10-10,,,1838.0,1613.0,15.699999809265137,15.720000267028809,,24.299999237060547,22.950000762939453,26.049999237060547,26.0,
10-11,,1703.0,1865.0,1613.0,15.949999809265137,,,24.5,22.950000762939453,26.049999237060547,26.0,
10-12,1602.6800537109375,1703.0,1865.0,1613.0,,,16.149999618530273,24.5,23.200000762939453,26.049999237060547,,37.22999954223633
10-13,1602.6800537109375,1648.0,1865.0,,,15.600000381469727,17.75,24.5,23.200000762939453,,,37.0
10-14,1602.6800537109375,1648.0,1865.0,,15.949999809265137,15.600000381469727,17.75,24.5,,,26.0,37.0
10-15,1602.6800537109375,1648.0,,1613.0,15.949999809265137,15.600000381469727,17.75,,,25.3700008392334,26.0,37.0
10-16,1602.6800537109375,,,1613.0,15.949999809265137,15.529999732971191,17.75,,23.200000762939453,25.25,26.0,37.0
10-17,,,1865.0,1613.0,15.949999809265137,15.529999732971191,,24.5,23.200000762939453,25.350000381469727,26.0,
10-18,,1648.0,1865.0,1613.0,15.949999809265137,,,24.450000762939453,23.200000762939453,25.350000381469727,26.0,
10-19,1602.6800537109375,1648.0,1865.0,1613.0,,,17.75,24.760000228881836,23.200000762939453,25.75,,37.20000076293945
10-20,1481.5,1648.0,1800.0,,,15.529999732971191,17.75,24.760000228881836,23.200000762939453,,,37.099998474121094
10-21,1481.5,1648.0,1800.0,,15.949999809265137,15.529999732971191,17.75,24.760000228881836,,,26.0,37.099998474121094
10-22,1481.5,1648.0,,1613.0,15.949999809265137,15.529999732971191,17.75,,,25.75,26.700000762939453,37.0
10-23,1481.5,,,1613.0,15.949999809265137,15.529999732971191,17.75,,23.200000762939453,25.75,26.700000762939453,37.0
10-24,,,1800.0,1613.0,15.949999809265137,15.529999732971191,,24.760000228881836,23.200000762939453,25.75,26.700000762939453,
10-25,,1648.0,1800.0,1613.0,15.949999809265137,,,24.760000228881836,24.100000381469727,25.299999237060547,25.950000762939453,
10-26,1481.5,1648.0,1800.0,1613.0,,,17.75,24.799999237060547,24.100000381469727,25.5,,37.0
10-27,1481.5,1648.0,1800.0,,,15.529999732971191,19.280000686645508,24.799999237060547,24.100000381469727,,,36.849998474121094
10-28,1481.5,1648.0,1800.0,,15.949999809265137,16.010000228881836,19.280000686645508,24.799999237060547,,,25.950000762939453,36.849998474121094
10-29,1481.5,1687.0,,,15.949999809265137,16.010000228881836,19.280000686645508,,,25.5,25.950000762939453,37.29999923706055
10-30,1481.5,,,,15.949999809265137,16.010000228881836,19.280000686645508,,24.100000381469727,25.5,25.950000762939453,37.29999923706055
10-31,,,1800.0,1613.0,15.949999809265137,17.010000228881836,,24.799999237060547,24.25,25.5,25.950000762939453,
11-01,,1687.0,1800.0,1463.449951171875,15.949999809265137,,,25.0,24.25,21.530000686645508,25.950000762939453,
11-02,1481.5,1687.0,1800.0,1463.449951171875,,,19.280000686645508,25.0,24.25,21.209999084472656,,37.29999923706055
11-03,1481.5,1687.0,1800.0,,,17.010000228881836,19.280000686645508,25.0,24.25,,,36.0
11-04,1481.5,1687.0,1769.0,,15.949999809265137,16.100000381469727,19.700000762939453,24.75,,,27.809999465942383,37.0099983215332
11-05,1481.5,1687.0,,1446.5,15.949999809265137,16.15999984741211,19.700000762939453,,,21.209999084472656,27.809999465942383,37.0099983215332
11-06,1481.5,,,1446.5,15.949999809265137,16.15999984741211,19.700000762939453,,24.25,22.0,27.809999465942383,37.0099983215332
11-07,,,1769.0,1446.5,15.949999809265137,16.15999984741211,,24.200000762939453,24.25,22.0,27.809999465942383,
11-08,,1687.0,1769.0,1446.5,15.949999809265137,,,24.200000762939453,24.25,22.5,27.809999465942383,
11-09,1481.5,1687.0,1769.0,1446.5,,,19.700000762939453,24.200000762939453,24.25,21.899999618530273,,37.34000015258789
11-10,1457.5,1687.0,1777.0,,,15.720000267028809,19.700000762939453,24.200000762939453,24.25,,,37.34000015258789
11-11,1457.5,1687.0,1777.0,,15.949999809265137,15.720000267028809,19.700000762939453,24.200000762939453,,,27.809999465942383,37.34000015258789
11-12,1457.5,1687.0,,1446.5,15.949999809265137,15.720000267028809,19.700000762939453,,,22.6200008392334,27.780000686645508,37.34000015258789
11-13,1457.5,,,1425.0,15.949999809265137,15.720000267028809,19.700000762939453,,24.25,22.6200008392334,27.790000915527344,37.34000015258789
11-14,,,1777.0,1425.0,15.949999809265137,15.720000267028809,,21.700000762939453,24.25,22.6200008392334,27.790000915527344,
11-15,,1687.0,1800.0,1386.0,15.949999809265137,,,21.700000762939453,24.25,22.5,27.790000915527344,
11-16,1457.5,1687.0,1800.0,1386.0,,,19.700000762939453,21.700000762939453,24.25,22.5,,37.34000015258789
11-17,1457.5,1687.0,1800.0,,,15.720000267028809,19.700000762939453,22.5,24.25,,,37.34000015258789
11-18,1457.5,1687.0,1800.0,,15.949999809265137,15.720000267028809,19.700000762939453,22.5,,,27.790000915527344,37.34000015258789
11-19,1448.5,1646.0,,1386.0,15.949999809265137,15.720000267028809,19.700000762939453,,,22.700000762939453,27.799999237060547,
11-20,1448.5,,,1419.0,15.949999809265137,15.869999885559082,19.420000076293945,,24.25,22.700000762939453,27.799999237060547,
11-21,,,1785.0,1419.0,15.949999809265137,15.869999885559082,,22.5,24.25,22.700000762939453,27.6299991607666,
11-22,,1646.0,1785.0,,15.949999809265137,,,22.299999237060547,24.25,,27.6299991607666,
11-23,1448.5,1646.0,1785.0,1419.0,,,19.420000076293945,22.450000762939453,,23.399999618530273,,
11-24,1448.5,1646.0,,,,15.869999885559082,19.420000076293945,,24.25,,,
11-25,1448.5,,1732.0,,15.949999809265137,15.869999885559082,19.420000076293945,22.450000762939453,,,27.6299991607666,
11-26,,1646.0,,1446.4200439453125,15.949999809265137,15.869999885559082,,,,23.399999618530273,27.6299991607666,
11-27,1448.5,,,1464.31005859375,15.949999809265137,,19.459999084472656,,24.25,23.399999618530273,27.6299991607666,
11-28,,,1746.0,1464.31005859375,,15.869999885559082,,25.25,24.25,23.200000762939453,,
11-29,,1646.0,1746.0,1464.31005859375,15.949999809265137,,,23.149999618530273,24.25,22.100000381469727,27.6299991607666,
11-30,1448.5,1646.0,1746.0,1464.31005859375,,,19.459999084472656,23.149999618530273,24.25,22.100000381469727,,
12-01,1448.5,1646.0,1746.0,,,15.869999885559082,19.459999084472656,22.0,24.25,,,
12-02,1448.5,1646.0,1746.0,,15.949999809265137,15.869999885559082,19.459999084472656,22.0,,,27.0,
12-03,1448.5,1646.0,,1464.31005859375,16.5,15.869999885559082,19.709999084472656,,,22.100000381469727,27.0,
12-04,1448.5,,,1464.31005859375,16.5,15.869999885559082,19.709999084472656,,25.600000381469727,22.100000381469727,27.93000030517578,
12-05,,,1746.0,1464.31005859375,16.5,15.869999885559082,,22.549999237060547,25.600000381469727,,28.399999618530273,
12-06,,1646.0,1746.0,1464.31005859375,16.5,,,22.559999465942383,25.600000381469727,22.100000381469727,28.100000381469727,
12-07,1448.5,1646.0,1794.0,1464.31005859375,,,19.709999084472656,21.899999618530273,25.600000381469727,22.100000381469727,,
12-08,1448.5,1646.0,1794.0,,,15.869999885559082,19.709999084472656,21.899999618530273,25.600000381469727,,,
12-09,1448.5,1646.0,1794.0,,16.5,15.869999885559082,19.709999084472656,21.899999618530273,,,28.100000381469727,
12-10,1448.5,1646.0,,1464.31005859375,16.5,15.869999885559082,19.0,,,22.100000381469727,28.100000381469727,
12-11,1448.5,,,1464.31005859375,16.5,15.869999885559082,19.0,,25.600000381469727,22.100000381469727,28.100000381469727,
12-12,,,1794.0,1464.31005859375,16.5,15.869999885559082,,21.899999618530273,25.600000381469727,22.100000381469727,28.100000381469727,
12-13,,1646.0,1794.0,1464.31005859375,16.5,,,21.899999618530273,25.600000381469727,22.100000381469727,28.100000381469727,
12-14,1448.5,1646.0,1730.0,1464.31005859375,,,19.0,21.899999618530273,25.600000381469727,22.6299991607666,,
12-15,1448.5,1646.0,1730.0,,,15.869999885559082,19.0,21.899999618530273,23.959999084472656,,,
12-16,1448.5,1646.0,1730.0,,16.5,15.869999885559082,19.0,21.899999618530273,,,28.100000381469727,
12-17,1448.5,1646.0,,1464.31005859375,16.5,15.869999885559082,19.0,,,22.6299991607666,28.100000381469727,
12-18,1448.5,,,1464.31005859375,16.5,15.869999885559082,19.0,,24.010000228881836,22.6299991607666,28.100000381469727,
12-19,,,1730.0,1464.31005859375,16.5,15.869999885559082,,22.799999237060547,23.760000228881836,22.100000381469727,28.100000381469727,
12-20,,1646.0,1730.0,1464.31005859375,16.5,,,22.799999237060547,23.760000228881836,21.600000381469727,27.799999237060547,
12-21,1448.5,1646.0,1730.0,1464.31005859375,,,19.0,22.700000762939453,23.760000228881836,22.0,,
12-22,1448.5,1646.0,1730.0,,,15.869999885559082,19.0,22.700000762939453,23.760000228881836,,,
12-23,1448.5,1646.0,1730.0,,16.5,15.039999961853027,19.0,23.0,,,27.799999237060547,
12-24,1448.5,,,1464.31005859375,16.5,15.039999961853027,20.0,,,22.0,27.799999237060547,
12-26,,,,1464.31005859375,16.200000762939453,15.039999961853027,,,23.760000228881836,21.5,27.799999237060547,
12-27,,1646.0,1730.0,1464.31005859375,16.200000762939453,,,23.0,23.760000228881836,21.5,27.299999237060547,
12-28,1448.5,1646.0,1730.0,1464.31005859375,,,20.0,23.0,23.760000228881836,22.100000381469727,,
12-29,1448.5,1646.0,1730.0,,,15.039999961853027,20.0,23.0,23.850000381469727,,,
12-30,1448.5,1646.0,1730.0,,16.200000762939453,15.039999961853027,20.0,23.0,,,27.719999313354492,
12-31,1448.5,1646.0,,1464.31005859375,16.200000762939453,15.039999961853027,20.0,,,22.100000381469727,27.719999313354492,
