,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,10.460000038146973,17.799999237060547,19.200000762939453,,15.84000015258789,10.859999656677246,7.789999961853027,5.550000190734863,,,7.329999923706055,7.199999809265138
02-26,10.699999809265137,18.049999237060547,,,15.850000381469727,10.880000114440918,7.739999771118164,5.539999961853027,,9.369999885559082,7.309999942779541,7.199999809265138
02-27,10.989999771118164,,,18.170000076293945,15.979999542236328,11.039999961853027,7.75,,6.4099998474121085,9.25,7.239999771118164,6.96999979019165
02-28,,,19.739999771118164,18.100000381469727,15.949999809265135,11.020000457763672,,,6.440000057220459,9.130000114440918,7.199999809265138,6.739999771118164
02-29,,,,17.81999969482422,,,,5.570000171661377,,,,
03-01,,17.700000762939453,19.450000762939453,17.850000381469727,16.010000228881836,,,5.690000057220459,6.46999979019165,9.039999961853027,7.21999979019165,
03-02,10.079999923706056,18.0,19.63999938964844,17.81999969482422,,,7.650000095367432,5.75,6.4099998474121085,9.06999969482422,,6.860000133514402
03-03,10.140000343322754,17.950000762939453,20.149999618530273,,,10.75,7.699999809265138,5.880000114440918,6.449999809265138,,,6.889999866485598
03-04,10.279999732971193,17.940000534057614,20.149999618530273,,16.0,11.100000381469727,7.6599998474121085,5.960000038146973,,,7.239999771118164,6.960000038146973
03-05,9.949999809265137,18.43000030517578,,17.549999237060547,16.020000457763672,11.029999732971193,7.71999979019165,,,9.06999969482422,7.25,6.880000114440918
03-06,9.949999809265137,,,17.15999984741211,15.93000030517578,11.25,7.630000114440918,,6.5,9.119999885559082,7.199999809265138,6.670000076293945
03-07,,,19.809999465942386,17.100000381469727,15.9399995803833,11.0,,5.96999979019165,6.550000190734862,9.0600004196167,7.139999866485598,
03-08,,18.479999542236328,20.149999618530273,17.479999542236328,16.020000457763672,,,5.949999809265138,6.53000020980835,9.079999923706056,7.059999942779541,
03-09,9.890000343322754,18.5,19.440000534057614,17.569999694824222,,,7.489999771118164,6.010000228881836,6.480000019073486,9.170000076293944,,6.199999809265138
03-10,10.220000267028807,18.309999465942386,19.5,,,11.25,7.309999942779541,6.0,6.510000228881836,,,6.349999904632568
03-11,10.300000190734863,18.31999969482422,19.799999237060547,,15.93000030517578,10.960000038146973,7.239999771118164,5.949999809265138,,,7.1599998474121085,6.070000171661378
03-12,10.479999542236328,18.350000381469727,,17.68000030517578,15.880000114440918,11.0,7.349999904632567,,,9.170000076293944,7.21999979019165,5.400000095367432
03-13,10.470000267028807,,,18.0,15.859999656677244,11.06999969482422,7.239999771118164,,6.599999904632568,9.140000343322754,7.190000057220459,5.670000076293945
03-14,,,20.36000061035156,17.829999923706055,15.920000076293945,11.050000190734863,,5.96999979019165,6.519999980926514,9.149999618530273,7.239999771118164,
03-15,,18.11000061035156,20.21999931335449,17.899999618530273,15.800000190734865,,,5.9099998474121085,6.610000133514402,9.06999969482422,7.320000171661378,
03-16,10.619999885559082,18.049999237060547,19.850000381469727,17.989999771118164,,,7.289999961853027,5.9099998474121085,6.610000133514402,9.0600004196167,,5.269999980926514
03-17,10.649999618530273,17.959999084472656,19.93000030517578,,,11.539999961853027,7.309999942779541,6.019999980926514,6.630000114440918,,,5.230000019073486
03-18,10.899999618530273,17.899999618530273,20.07999992370605,,15.760000228881836,11.470000267028807,7.420000076293945,5.980000019073486,,,7.360000133514402,4.78000020980835
03-19,10.90999984741211,17.469999313354492,,18.229999542236328,15.760000228881836,11.670000076293945,7.1599998474121085,,,8.899999618530273,7.309999942779541,4.71999979019165
03-20,10.829999923706056,,,18.100000381469727,16.079999923706055,11.510000228881836,7.329999923706055,,6.679999828338622,8.899999618530273,7.380000114440918,4.849999904632568
03-21,,,21.190000534057614,17.889999389648438,16.180000305175778,11.739999771118164,,5.989999771118164,6.690000057220459,8.949999809265137,7.349999904632567,
03-22,,17.309999465942386,21.61000061035156,18.100000381469727,16.120000839233402,,,6.0,6.739999771118164,8.850000381469727,7.230000019073486,
03-23,11.199999809265137,17.469999313354492,22.200000762939453,18.06999969482422,,,7.420000076293945,5.880000114440918,6.75,8.75,,4.449999809265137
03-24,11.170000076293944,17.440000534057614,22.540000915527344,,,11.550000190734865,7.480000019073486,5.9000000953674325,6.820000171661378,,,4.75
03-25,11.380000114440918,17.600000381469727,22.690000534057607,,16.010000228881836,11.649999618530273,7.440000057220459,,,,7.1599998474121085,5.050000190734863
03-26,11.649999618530273,17.709999084472656,,18.15999984741211,15.920000076293945,11.649999618530273,7.429999828338622,,,8.850000381469727,7.21999979019165,5.260000228881836
03-27,11.5,,,18.270000457763672,15.760000228881836,11.5,7.429999828338622,,6.78000020980835,8.84000015258789,7.179999828338622,5.090000152587892
03-28,,,22.309999465942386,18.479999542236328,15.779999732971193,11.670000076293945,,5.949999809265138,6.929999828338622,8.850000381469727,7.1599998474121085,
03-29,,17.719999313354492,22.190000534057614,18.8700008392334,,,,5.949999809265138,6.96999979019165,9.039999961853027,7.269999980926514,
03-30,10.899999618530273,17.850000381469727,21.82999992370605,19.229999542236328,,,7.46999979019165,5.980000019073486,6.940000057220459,,,5.090000152587892
03-31,11.039999961853027,17.899999618530273,21.21999931335449,,,11.720000267028807,7.449999809265138,6.010000228881836,6.980000019073486,,,5.179999828338623
04-01,11.279999732971193,18.209999084472656,20.950000762939453,,15.529999732971193,11.779999732971193,7.5900001525878915,6.0,,,7.369999885559082,5.010000228881836
04-02,11.399999618530273,,,19.149999618530273,15.539999961853027,11.710000038146973,7.599999904632567,,,8.9399995803833,7.420000076293945,5.139999866485597
04-03,11.390000343322756,,,19.09000015258789,15.079999923706055,11.65999984741211,,,7.019999980926514,9.050000190734863,7.489999771118164,4.960000038146973
04-04,,,21.479999542236328,18.8799991607666,14.949999809265135,11.68000030517578,,6.019999980926514,7.130000114440918,9.09000015258789,7.489999771118164,
04-05,,18.520000457763672,21.690000534057614,18.799999237060547,15.079999923706055,,,5.960000038146973,7.110000133514402,9.130000114440918,7.5,
04-06,11.220000267028807,18.65999984741211,22.299999237060547,,,,7.619999885559082,5.949999809265138,7.1500000953674325,9.079999923706056,,5.139999866485597
04-07,11.079999923706056,18.6299991607666,22.1299991607666,,,11.56999969482422,7.650000095367432,5.869999885559082,7.230000019073486,,,5.329999923706055
04-08,11.390000343322756,18.530000686645508,22.040000915527344,,15.130000114440918,11.65999984741211,7.6599998474121085,5.9000000953674325,,,7.539999961853027,5.349999904632568
04-09,11.550000190734865,18.270000457763672,,18.290000915527344,15.229999542236328,11.59000015258789,7.610000133514402,,,9.100000381469727,7.489999771118164,5.46999979019165
04-10,,,,17.8700008392334,15.050000190734865,11.539999961853027,7.53000020980835,,7.230000019073486,9.239999771118164,7.579999923706055,
04-11,,,21.809999465942386,17.760000228881836,15.029999732971193,11.539999961853027,,5.920000076293945,7.289999961853027,9.220000267028807,7.550000190734862,
04-12,,18.18000030517578,21.040000915527344,17.950000762939453,15.029999732971193,,,6.0,7.25,9.279999732971193,7.579999923706055,
04-13,11.5600004196167,18.07999992370605,21.36000061035156,17.809999465942386,,,7.559999942779541,6.110000133514402,7.21999979019165,9.34000015258789,,5.449999809265137
04-14,11.56999969482422,18.09000015258789,21.309999465942386,,,11.449999809265135,7.570000171661378,6.119999885559082,,,,5.539999961853027
04-15,11.8100004196167,18.09000015258789,21.57999992370605,,14.609999656677244,11.449999809265135,7.599999904632567,6.090000152587893,,,7.550000190734862,5.440000057220459
04-16,11.81999969482422,17.899999618530273,,17.709999084472656,14.75,11.31999969482422,7.699999809265138,,,9.359999656677246,7.570000171661378,5.480000019073486
04-17,12.0,,,17.780000686645508,14.399999618530273,11.369999885559082,7.670000076293945,,7.320000171661378,9.390000343322754,7.599999904632567,5.559999942779541
04-18,,,21.40999984741211,17.510000228881836,14.479999542236328,,,6.179999828338622,7.269999980926514,9.239999771118164,7.619999885559082,
04-19,,17.649999618530273,21.559999465942386,17.239999771118164,14.65999984741211,,,6.25,7.239999771118164,9.220000267028807,,
04-20,11.359999656677244,17.719999313354492,21.51000022888184,17.149999618530273,,,7.559999942779541,6.269999980926514,7.179999828338622,9.149999618530273,,5.460000038146973
04-21,11.550000190734865,17.780000686645508,21.690000534057614,,,11.3100004196167,7.570000171661378,6.300000190734862,7.21999979019165,,,5.329999923706055
04-22,11.600000381469727,18.0,,,14.449999809265135,11.050000190734863,7.5900001525878915,6.309999942779541,,,7.5900001525878915,5.420000076293945
04-23,11.779999732971193,18.07999992370605,,16.989999771118164,14.550000190734865,10.9399995803833,7.619999885559082,,,9.18000030517578,7.570000171661378,5.480000019073486
04-24,11.75,,,16.850000381469727,14.510000228881836,10.699999809265137,7.6599998474121085,,7.21999979019165,9.210000038146973,7.489999771118164,5.380000114440918
04-25,,,21.799999237060547,17.010000228881836,14.6899995803833,10.90999984741211,,6.239999771118164,7.170000076293945,9.149999618530273,7.480000019073486,
04-26,,18.25,21.940000534057614,17.239999771118164,14.6899995803833,,,6.28000020980835,7.139999866485598,9.220000267028807,7.46999979019165,
04-27,11.4399995803833,18.040000915527344,21.770000457763672,17.270000457763672,,,7.75,6.389999866485598,7.099999904632568,9.149999618530273,,5.440000057220459
04-28,11.380000114440918,17.969999313354492,21.940000534057614,,,10.729999542236328,7.710000038146973,6.480000019073486,7.059999942779541,,,5.46999979019165
04-29,11.800000190734865,18.059999465942386,22.190000534057614,,14.609999656677244,10.81999969482422,7.599999904632567,6.519999980926514,,,7.480000019073486,5.599999904632568
04-30,12.010000228881836,18.15999984741211,,17.25,14.699999809265135,10.65999984741211,7.570000171661378,,,8.979999542236328,7.46999979019165,5.599999904632568
05-01,12.100000381469727,,,17.309999465942386,14.890000343322756,10.630000114440918,7.619999885559082,,7.050000190734862,9.029999732971193,7.46999979019165,5.489999771118164
05-02,,,22.299999237060547,17.200000762939453,14.9399995803833,10.800000190734863,,6.46999979019165,7.110000133514402,8.970000267028809,7.46999979019165,
05-03,,18.459999084472656,22.06999969482422,17.040000915527347,14.989999771118164,,,6.389999866485598,7.099999904632568,8.890000343322754,7.53000020980835,
05-04,12.399999618530273,18.100000381469727,21.76000022888184,17.0,,,7.599999904632567,6.340000152587893,7.010000228881836,8.829999923706055,,5.46999979019165
05-05,12.789999961853027,17.899999618530273,22.0,,,10.619999885559082,7.6599998474121085,6.360000133514402,7.050000190734862,,,5.519999980926514
05-06,12.6899995803833,17.0,22.049999237060547,,14.960000038146973,10.630000114440918,7.610000133514402,6.46999979019165,,,7.400000095367432,5.510000228881836
05-07,12.789999961853027,17.170000076293945,,16.889999389648438,14.949999809265135,10.5,7.639999866485598,,,8.84000015258789,7.210000038146973,5.539999961853027
05-08,13.029999732971193,,,16.65999984741211,15.0,10.34000015258789,7.710000038146973,,7.0,8.779999732971191,7.239999771118164,5.550000190734863
05-09,,,22.18000030517578,16.270000457763672,14.920000076293945,10.390000343322754,,6.260000228881836,6.940000057220459,8.779999732971191,7.170000076293945,
05-10,,17.799999237060547,22.25,16.190000534057614,14.979999542236328,,,6.230000019073486,7.019999980926514,8.90999984741211,7.25,
05-11,13.369999885559082,17.950000762939453,22.059999465942386,16.25,,,7.679999828338622,6.260000228881836,7.010000228881836,8.890000343322754,,5.550000190734863
05-12,13.489999771118164,17.770000457763672,22.290000915527344,,,10.529999732971193,7.710000038146973,6.239999771118164,7.050000190734862,,,5.550000190734863
05-13,12.920000076293945,17.809999465942386,22.170000076293945,,14.84000015258789,10.4399995803833,7.670000076293945,6.179999828338622,,,7.099999904632568,5.510000228881836
05-14,13.029999732971193,17.569999694824222,,15.8100004196167,14.770000457763672,10.550000190734863,7.739999771118164,,,8.9399995803833,7.130000114440918,5.46999979019165
05-15,13.289999961853027,,,15.15999984741211,14.84000015258789,10.390000343322754,7.769999980926514,,7.139999866485598,8.8100004196167,7.1500000953674325,5.440000057220459
05-16,,,21.850000381469727,14.869999885559082,14.920000076293945,10.43000030517578,,6.070000171661378,7.21999979019165,8.850000381469727,7.119999885559082,
05-17,,17.530000686645508,21.780000686645508,14.5600004196167,14.920000076293945,,,6.119999885559082,7.130000114440918,8.75,7.050000190734862,
05-18,14.09000015258789,17.399999618530273,21.780000686645508,14.18000030517578,,,7.730000019073486,6.070000171661378,7.03000020980835,8.649999618530272,,5.610000133514403
05-19,14.079999923706055,17.170000076293945,21.530000686645508,,,10.460000038146973,7.710000038146973,5.96999979019165,7.139999866485598,,,5.579999923706055
05-20,14.140000343322756,16.649999618530273,21.46999931335449,,14.789999961853027,10.449999809265137,7.699999809265138,6.079999923706055,,,6.960000038146973,5.610000133514403
05-21,14.119999885559082,16.530000686645508,,14.260000228881836,14.8100004196167,10.380000114440918,7.679999828338622,,,8.659999847412111,7.03000020980835,5.590000152587892
05-22,14.039999961853027,,,13.979999542236328,14.829999923706055,10.550000190734863,7.650000095367432,,7.1599998474121085,8.710000038146973,7.0,5.46999979019165
05-23,,,21.26000022888184,14.0600004196167,14.9399995803833,10.739999771118164,,5.989999771118164,7.119999885559082,8.739999771118164,6.9099998474121085,
05-24,,16.600000381469727,21.209999084472656,13.989999771118164,14.949999809265135,,,6.010000228881836,7.110000133514402,8.649999618530272,6.940000057220459,
05-25,,16.25,21.299999237060547,14.119999885559082,,,,6.050000190734862,7.110000133514402,8.649999618530272,,
05-26,14.449999809265135,16.649999618530273,21.51000022888184,,,,7.559999942779541,6.099999904632568,7.1500000953674325,,,5.550000190734863
05-27,14.619999885559082,17.120000839233402,21.75,,,10.56999969482422,7.539999961853027,6.079999923706055,,,,5.599999904632568
05-28,14.800000190734865,17.319999694824222,,,14.93000030517578,10.550000190734863,7.579999923706055,,,,6.929999828338622,5.570000171661377
05-29,15.09000015258789,,,14.43000030517578,14.90999984741211,10.329999923706056,7.550000190734862,,,8.479999542236326,6.940000057220459,5.670000076293945
05-30,,,,14.350000381469727,14.949999809265135,10.350000381469727,,,7.059999942779541,8.550000190734862,7.03000020980835,
05-31,,,21.84000015258789,14.3100004196167,14.899999618530273,,,6.039999961853027,7.03000020980835,8.609999656677246,7.039999961853027,
06-01,15.279999732971193,16.850000381469727,21.690000534057614,13.920000076293945,,,7.46999979019165,6.010000228881836,7.119999885559082,8.670000076293945,,5.789999961853027
06-02,15.510000228881836,17.040000915527347,21.690000534057614,,,10.43000030517578,7.46999979019165,6.059999942779541,7.090000152587893,,,5.940000057220459
06-03,15.460000038146973,16.969999313354492,21.8799991607666,,14.84000015258789,10.350000381469727,7.4099998474121085,6.110000133514402,,,7.119999885559082,6.050000190734862
06-04,15.56999969482422,16.819999694824222,,13.8100004196167,14.800000190734865,10.4399995803833,7.360000133514402,,,8.710000038146973,7.110000133514402,5.989999771118164
06-05,15.5,,,13.979999542236328,14.899999618530273,10.34000015258789,7.269999980926514,,7.079999923706055,8.710000038146973,7.119999885559082,6.170000076293945
06-06,,,21.5,14.5,14.8100004196167,10.420000076293944,,6.179999828338622,7.119999885559082,8.779999732971191,7.1599998474121085,
06-07,,16.569999694824222,21.489999771118164,14.760000228881836,14.789999961853027,,,6.199999809265138,7.1500000953674325,8.689999580383299,7.230000019073486,
06-08,15.25,16.600000381469727,21.290000915527344,14.979999542236328,,,7.269999980926514,6.230000019073486,7.130000114440918,8.659999847412111,,6.21999979019165
06-09,15.5,16.790000915527347,21.6299991607666,,,10.390000343322754,7.269999980926514,6.1599998474121085,7.170000076293945,,,6.199999809265138
06-10,15.40999984741211,16.84000015258789,21.5,,14.670000076293945,10.260000228881836,7.320000171661378,6.099999904632568,,,7.28000020980835,6.28000020980835
06-11,15.619999885559082,17.15999984741211,,14.949999809265135,14.489999771118164,10.399999618530273,7.269999980926514,,,8.699999809265138,7.369999885559082,5.980000019073486
06-12,15.4399995803833,,,14.979999542236328,14.239999771118164,10.739999771118164,7.289999961853027,,7.199999809265138,8.659999847412111,7.230000019073486,6.130000114440918
06-13,,,21.299999237060547,14.949999809265135,14.34000015258789,10.510000228881836,,6.010000228881836,7.239999771118164,8.659999847412111,7.269999980926514,
06-14,,17.329999923706055,21.549999237060547,15.100000381469727,14.510000228881836,,,6.010000228881836,7.210000038146973,7.690000057220459,7.1599998474121085,
06-15,15.020000457763672,17.670000076293945,21.299999237060547,15.199999809265135,,,7.210000038146973,6.03000020980835,7.1599998474121085,7.650000095367432,,6.03000020980835
06-16,15.350000381469727,17.850000381469727,21.5,,,10.3100004196167,7.239999771118164,5.940000057220459,7.130000114440918,,,6.070000171661378
06-17,14.65999984741211,17.899999618530273,21.0,,14.649999618530273,10.3100004196167,7.230000019073486,6.0,,,7.1500000953674325,6.1500000953674325
06-18,14.5600004196167,17.860000610351562,,15.380000114440918,14.59000015258789,10.350000381469727,7.079999923706055,,,7.53000020980835,7.090000152587893,6.050000190734862
06-19,14.90999984741211,,,15.56999969482422,14.510000228881836,10.010000228881836,7.03000020980835,,7.1500000953674325,7.369999885559082,7.139999866485598,6.070000171661378
06-20,,,20.65999984741211,15.710000038146973,13.489999771118164,10.3100004196167,,6.03000020980835,7.1500000953674325,7.110000133514402,7.230000019073486,
06-21,,18.1200008392334,21.239999771118164,15.550000190734865,13.489999771118164,,,6.070000171661378,7.099999904632568,7.0,7.21999979019165,
06-22,14.369999885559082,17.860000610351562,21.420000076293945,15.609999656677244,,,7.099999904632568,6.070000171661378,7.110000133514402,7.03000020980835,,6.1500000953674325
06-23,14.149999618530273,17.690000534057614,21.479999542236328,,,10.25,7.210000038146973,6.130000114440918,7.1500000953674325,,,6.179999828338622
06-24,14.31999969482422,17.649999618530273,21.6299991607666,,13.420000076293945,10.130000114440918,7.190000057220459,5.840000152587893,,,7.25,6.119999885559082
06-25,14.619999885559082,17.75,,15.399999618530273,13.529999732971193,10.100000381469727,7.050000190734862,,,6.980000019073486,7.199999809265138,6.110000133514402
06-26,15.050000190734865,,,15.449999809265135,12.960000038146973,10.06999969482422,7.039999961853027,,7.1599998474121085,7.059999942779541,7.239999771118164,6.050000190734862
06-27,,,21.690000534057614,15.100000381469727,13.09000015258789,10.109999656677246,,5.710000038146973,7.119999885559082,6.9000000953674325,7.289999961853027,
06-28,,17.639999389648438,21.309999465942386,15.149999618530273,13.300000190734865,,,5.889999866485598,7.130000114440918,6.849999904632568,7.309999942779541,
06-29,15.380000114440918,17.25,21.34000015258789,15.239999771118164,,,6.960000038146973,6.110000133514402,7.079999923706055,7.0,,6.010000228881836
06-30,15.289999961853027,17.389999389648438,21.670000076293945,,,10.119999885559082,7.119999885559082,6.25,7.079999923706055,,,6.050000190734862
07-01,15.630000114440918,17.290000915527347,21.520000457763672,,13.34000015258789,10.220000267028807,6.880000114440918,6.239999771118164,,,7.420000076293945,6.110000133514402
07-02,15.489999771118164,17.379999160766598,,15.239999771118164,13.020000457763672,10.149999618530273,6.920000076293945,,,6.9000000953674325,7.420000076293945,6.230000019073486
07-03,,,,15.279999732971193,12.869999885559082,10.09000015258789,,,7.079999923706055,6.920000076293945,7.440000057220459,
07-05,,,21.0,15.479999542236328,12.710000038146973,,,6.170000076293945,7.1500000953674325,6.869999885559082,7.429999828338622,
07-06,15.260000228881836,17.469999313354492,21.200000762939453,15.260000228881836,,,6.840000152587893,6.179999828338622,7.1500000953674325,7.010000228881836,,6.449999809265138
07-07,15.369999885559082,17.920000076293945,21.3700008392334,,,10.06999969482422,6.849999904632568,6.210000038146973,7.179999828338622,,,6.329999923706055
07-08,14.550000190734865,18.149999618530273,21.46999931335449,,12.670000076293945,10.140000343322754,6.679999828338622,6.320000171661378,,,7.349999904632567,6.480000019073486
07-09,15.15999984741211,17.850000381469727,,15.399999618530273,12.670000076293945,10.029999732971193,6.699999809265138,,,7.079999923706055,7.369999885559082,6.46999979019165
07-10,15.399999618530273,,,15.489999771118164,12.600000381469727,10.029999732971193,6.78000020980835,,7.210000038146973,7.079999923706055,7.389999866485598,6.449999809265138
07-11,,,21.09000015258789,15.640000343322756,12.609999656677244,10.050000190734863,,6.300000190734862,7.210000038146973,7.03000020980835,7.420000076293945,
07-12,,17.799999237060547,21.229999542236328,15.470000267028807,12.880000114440918,,,6.349999904632568,7.230000019073486,7.059999942779541,7.429999828338622,
