,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,17.9180908203125,21.781030654907227,,,27.77873420715332,30.54842185974121,28.64106750488281,24.213327407836914,,17.92551612854004,3.9500000476837163,10.539999961853027
01-23,17.801837921142578,,,25.77953147888184,27.392921447753906,29.720909118652344,28.12476921081543,,25.194913864135746,18.521379470825195,4.079999923706056,10.619999885559082
01-24,,,23.88498878479004,25.844438552856445,25.08641815185547,29.18084526062012,,,25.97463798522949,18.12413787841797,4.150000095367432,10.470000267028807
01-25,,21.55446052551269,24.01032829284668,25.94993019104004,25.119962692260746,,,25.20659828186035,26.75436592102051,17.92551612854004,4.260000228881837,
01-26,18.0561466217041,21.305233001708984,24.3001708984375,25.008655548095703,,,29.32946968078613,25.29093360900879,26.55943489074707,18.12413787841797,,
01-27,17.85995864868164,21.410961151123047,24.394176483154297,25.5928955078125,,29.19827079772949,29.13019561767578,24.84115028381348,26.41323471069336,,,10.300000190734863
01-28,18.41218376159668,20.821876525878906,23.869319915771484,,25.010927200317386,29.18084526062012,28.686357498168945,25.03792762756348,,,4.170000076293944,10.649999618530273
01-29,18.02707862854004,20.0666446685791,,,24.734146118164066,28.85854530334473,28.251577377319336,25.9749755859375,,18.67034339904785,4.079999923706056,11.449999809265135
01-30,18.005277633666992,,,25.63346290588379,24.3651065826416,29.42475128173828,28.26063537597656,,26.120838165283203,18.372413635253906,4.199999809265137,11.960000038146973
01-31,,,24.01815795898437,25.71460723876953,24.692216873168945,29.259241104125977,,,26.510700225830078,18.3227596282959,4.25,11.510000228881836
02-01,,20.3536319732666,24.37850952148437,26.53416633605957,24.81802177429199,,,25.825050354003906,25.97463798522949,18.620689392089844,4.360000133514403,
02-02,17.89628791809082,21.494035720825195,24.24533271789551,26.37999153137207,,,28.53237342834473,24.98170661926269,25.730972290039066,17.379310607910153,,
02-03,18.455774307250977,20.95781898498535,24.613525390625,26.95611572265625,,28.292354583740234,29.13925170898437,25.66575050354004,25.77970695495605,,,11.31999969482422
02-04,17.053428649902347,21.078664779663086,24.699691772460934,,24.42382621765137,28.771440505981445,28.73164367675781,25.768829345703125,,,4.980000019073486,12.399999618530273
02-05,16.61020278930664,20.580204010009766,,,24.55801773071289,28.47528076171875,29.2841796875,25.27219009399414,,16.386207580566403,5.110000133514403,12.0600004196167
02-06,17.758237838745114,,,26.97234535217285,25.05286979675293,29.2418212890625,29.800479888916016,,25.77970695495605,16.882759094238278,5.210000038146973,11.920000076293945
02-07,,,25.03653717041016,28.03533744812012,24.960607528686523,28.49270057678223,,,26.023372650146484,16.535171508789062,5.130000114440918,11.520000457763672
02-08,,20.814327239990234,25.114877700805664,28.311222076416016,25.22900009155273,,,24.428850173950195,25.92590522766113,15.740690231323242,5.010000228881836,
02-09,18.49937438964844,20.78411674499512,25.248050689697266,28.38425636291504,,,29.800479888916016,24.25080871582031,26.75436592102051,14.598620414733887,,
02-10,17.852697372436523,20.77656555175781,25.592731475830078,28.197620391845703,,29.4857234954834,30.18997383117676,24.1571102142334,26.70563125610352,,,11.789999961853027
02-11,18.012550354003906,21.056001663208008,25.6945743560791,,25.237388610839844,29.72961807250977,30.39830017089844,21.56148338317871,,,4.900000095367432,9.260000228881836
02-12,18.25959014892578,21.176837921142575,,,25.220613479614254,28.893394470214844,31.476192474365234,21.5895938873291,,14.449655532836914,5.21999979019165,8.890000343322754
02-13,17.98348617553711,,,30.78612327575684,25.07803153991699,31.62855339050293,32.445384979248054,,26.510700225830078,14.201379776000975,7.260000228881836,8.739999771118164
02-14,,,26.43877410888672,31.3703670501709,24.99415397644043,32.229598999023445,,,28.508750915527344,15.39310359954834,7.4099998474121085,9.0600004196167
02-15,,,27.01063537597656,31.05563926696777,25.128353118896484,,,,29.19101142883301,15.740690231323242,8.029999732971191,
02-16,,21.675294876098636,27.421321868896484,31.17008209228516,,,,22.87334632873535,29.23974227905273,15.194482803344727,,
02-17,18.27412223815918,22.05290985107422,27.563486099243164,31.38261604309082,,,32.535964965820305,22.976423263549805,29.33720779418945,,,
02-18,18.413623809814453,22.41880798339844,27.887296676635746,,,31.98159408569336,32.60626983642578,23.28565216064453,,,,8.569999694824219
02-19,17.679428100585938,22.63224792480469,,,25.18706703186035,31.95525360107422,32.889328002929695,22.526641845703125,,,8.510000228881836,8.619999885559082
02-20,16.857124328613278,,,,24.811922073364254,31.873842239379886,33.144989013671875,,,15.244138717651367,8.510000228881836,8.539999961853027
02-21,,,,31.70143318176269,24.41391372680664,31.84729766845703,,,28.947345733642575,14.7972412109375,8.380000114440918,8.420000076293945
02-22,,22.502662658691406,27.41342544555664,31.464378356933594,24.320764541625977,,,22.72342109680176,29.093544006347656,14.399999618530273,8.659999847412111,
02-23,16.21103286743164,22.113895416259766,26.457786560058594,31.36627197265625,,,33.1815185546875,22.39545249938965,30.1203727722168,14.550000190734865,,
02-24,16.820423126220707,22.22824478149414,26.963247299194336,31.448028564453125,,32.254348754882805,33.12672805786133,23.085947036743164,30.364856719970703,,,7.71999979019165
02-25,16.614837646484375,22.28159523010254,27.239681243896484,,23.99050521850586,32.121612548828125,32.8162841796875,22.98161506652832,,,8.409999847412111,7.460000038146973
02-26,16.240406036376953,22.075780868530273,,,24.058246612548828,32.723342895507805,32.46017837524414,23.16182518005371,,15.399999618530273,8.550000190734862,7.190000057220459
02-27,16.240406036376953,,,31.71779441833496,24.100587844848636,32.661399841308594,32.597137451171875,,30.364856719970703,15.850000381469727,8.920000076293945,7.130000114440918
02-28,,,27.76883316040039,31.71779441833496,23.91429328918457,33.08614730834961,,,29.53361511230469,15.699999809265135,9.1899995803833,7.019999980926514
02-29,,,,31.987552642822266,,,,23.541215896606445,,,,
03-01,,22.19013023376465,27.27126884460449,31.62786293029785,23.78726959228516,,,24.29999923706055,30.31596374511719,16.149999618530273,9.18000030517578,
03-02,15.307976722717285,23.05913162231445,27.776723861694336,31.52159881591797,,,32.89845657348633,24.385356903076172,30.364856719970703,16.549999237060547,,7.539999961853027
03-03,14.948219299316404,23.31068229675293,28.053150177001953,,,32.829517364501946,32.387134552001946,24.03442192077637,30.902721405029297,,,7.059999942779541
03-04,15.124425888061525,22.98289680480957,28.21901130676269,,23.380786895751953,33.31621551513672,32.27756881713867,24.100818634033203,,,8.890000343322754,6.769999980926514
03-05,14.551753044128418,23.05913162231445,,31.374441146850586,23.465471267700195,33.53744506835937,32.085811614990234,,,17.100000381469727,9.34000015258789,6.119999885559082
03-06,14.625174522399902,,,30.78587532043457,23.63483810424805,33.590538024902344,31.30055427551269,,30.31596374511719,17.5,9.789999961853027,5.619999885559082
03-07,,,28.100543975830078,30.91666030883789,23.85501289367676,33.53744506835937,,24.831144332885746,29.778099060058594,17.5,9.229999542236328,
03-08,,23.44027328491211,27.832015991210934,31.5052490234375,24.329233169555664,,,23.930089950561523,29.58250999450684,17.200000762939453,9.3100004196167,
03-09,13.986422538757324,23.36404800415039,27.7214412689209,31.848581314086914,,,31.64752578735352,24.100818634033203,29.33802604675293,17.549999237060547,,4.96999979019165
03-10,15.271259307861328,23.707075119018555,27.31075668334961,,,33.72325897216797,30.83488273620605,23.74039459228516,29.38692283630371,,,5.989999771118164
03-11,15.880640983581545,23.943378448486328,27.52399444580078,,24.54940795898437,33.91794586181641,30.71618843078613,24.081846237182614,,,10.029999732971193,5.210000038146973
03-12,16.14495849609375,23.90526580810547,,31.88945770263672,24.64255714416504,34.183422088623054,31.06315612792969,,,17.950000762939453,10.09000015258789,4.230000019073486
03-13,16.38724136352539,,,32.085655212402344,24.6002140045166,33.96218490600586,30.4422607421875,,28.40898704528809,17.450000762939453,10.5,5.059999942779541
03-14,,,27.468708038330078,31.70961952209473,24.49012565612793,34.431182861328125,,24.01545333862305,28.164506912231445,17.149999618530273,11.020000457763672,
03-15,,24.00436019897461,27.113311767578125,31.905799865722656,24.41391372680664,,,23.53172874450684,28.115610122680664,17.299999237060547,11.100000381469727,
03-16,16.798389434814453,23.951005935668945,26.734209060668945,31.611513137817386,,,30.90793228149414,24.3189640045166,28.506784439086914,16.799999237060547,,3.9700000286102295
03-17,17.202205657958984,24.19493865966797,26.900074005126953,,,35.298377990722656,30.99924087524414,25.92189216613769,28.653472900390625,,,5.929999828338622
03-18,17.620689392089844,23.98149299621582,27.19228935241699,,24.43085479736328,35.38686752319336,31.30969047546387,26.576345443725586,,,11.380000114440918,4.0399999618530265
03-19,17.400432586669922,23.76043510437012,,32.151046752929695,24.24455070495605,35.44880676269531,31.227508544921875,,,15.850000381469727,11.020000457763672,4.1599998474121085
03-20,16.53408432006836,,,31.77500915527344,24.65949249267578,35.67002868652344,31.5836181640625,,28.506784439086914,15.649999618530273,10.949999809265137,4.119999885559082
03-21,,,27.91099548339844,31.67690658569336,24.922008514404297,35.5107536315918,,26.576345443725586,28.21340370178223,15.899999618530273,11.43000030517578,
03-22,,24.225431442260746,27.61086845397949,31.63603782653809,25.39623069763184,,,26.32973861694336,28.40898704528809,15.149999618530273,10.75,
03-23,17.150806427001953,24.43124771118164,27.547697067260746,31.987552642822266,,,32.177120208740234,25.627864837646484,28.653472900390625,14.350000381469727,,3.670000076293945
03-24,16.710283279418945,23.989118576049805,27.705646514892575,,,35.37800979614258,32.231903076171875,27.86627197265625,28.653472900390625,,,3.849999904632568
03-25,15.80722713470459,23.821420669555664,27.832015991210934,,25.39623069763184,35.26298141479492,31.51056671142578,,,,10.350000381469727,4.0
03-26,17.003974914550778,24.03485679626465,,32.706924438476555,25.430105209350586,34.90902709960937,31.62014579772949,,,14.699999809265135,10.539999961853027,4.460000038146973
03-27,16.636873245239258,,,32.469860076904304,25.68415641784668,34.74974822998047,31.6292724609375,,28.70237159729004,14.550000190734865,10.329999923706056,3.849999904632568
03-28,,,27.658260345458984,31.79953193664551,25.675678253173828,34.67010498046875,,27.373065948486328,29.14244079589844,14.350000381469727,10.300000190734863,
03-29,,24.23305320739746,27.86361312866211,31.69326591491699,,,,27.71451759338379,29.58250999450684,15.399999618530273,11.06999969482422,
03-30,15.46215534210205,24.29403114318848,27.95838737487793,31.48889541625977,,,32.18625259399414,27.676576614379886,29.924787521362305,,,3.7200000286102295
03-31,15.675070762634276,24.21018218994141,28.005773544311523,,,35.298377990722656,32.37799453735352,27.420488357543945,30.02258110046387,,,3.5199999809265137
04-01,16.071535110473633,23.98149299621582,27.91099548339844,,25.506317138671875,35.93549728393555,31.55622100830078,27.098005294799805,,,11.609999656677244,3.059999942779541
04-02,16.754339218139652,,,32.306358337402344,25.44703865051269,35.73198318481445,31.83015060424805,,,14.600000381469727,12.020000457763672,3.109999895095825
04-03,16.908523559570312,,,32.13469696044922,25.37082481384277,35.82046127319336,,,28.99574851989746,14.699999809265135,11.899999618530273,3.2000000476837163
04-04,,,27.784629821777344,31.70143318176269,25.44703865051269,34.82053375244141,,26.756553649902344,28.506784439086914,14.949999809265135,11.9399995803833,
04-05,,24.46173667907715,27.92679023742676,31.963022232055664,25.404699325561523,,,26.121076583862305,27.92002296447754,15.0,11.65999984741211,
04-06,16.849790573120114,24.705665588378906,28.1953125,,,,32.286693572998054,26.00725555419922,28.36009407043457,14.5,,3.7699999809265137
04-07,17.194856643676758,24.804767608642575,28.282188415527344,,,34.51082992553711,32.213645935058594,25.608896255493164,28.26230049133301,,,3.7000000476837163
04-08,17.796899795532227,24.888614654541016,27.83991050720215,,25.27767944335937,34.74974822998047,32.56061553955078,25.50456428527832,,,12.010000228881836,4.420000076293945
04-09,19.331357955932614,24.92673110961914,,31.17008209228516,25.36235237121582,34.864776611328125,32.8619384765625,,,14.449999809265135,11.920000076293945,4.53000020980835
04-10,,,,30.597862243652344,25.404699325561523,34.28960418701172,32.734100341796875,,28.164506912231445,15.149999618530273,12.579999923706055,
04-11,,,27.784629821777344,30.695959091186523,25.353893280029297,34.46657943725586,,25.40971755981445,28.555679321289066,15.25,12.529999732971193,
04-12,,25.041072845458984,27.294960021972656,31.2273063659668,25.18452453613281,,,25.47610855102539,28.066713333129886,15.050000190734865,12.699999809265135,
04-13,19.08174133300781,25.368854522705078,27.57138442993164,30.614206314086914,,,32.423660278320305,25.94086456298828,27.38215637207031,14.800000190734865,,4.2899999618530265
04-14,18.501724243164066,25.68139457702637,27.563486099243164,,,34.767452239990234,32.33234024047852,25.883953094482425,,,,4.099999904632568
04-15,18.36957550048828,26.11590003967285,27.81621551513672,,24.64255714416504,35.050609588623054,32.46017837524414,25.533018112182614,,,12.6899995803833,3.7100000381469727
04-16,18.83945083618164,25.201156616210934,,31.0147705078125,24.693368911743164,35.121395111083984,32.45104217529297,,,14.899999618530273,12.760000228881836,3.6800000667572017
04-17,19.22858047485352,,,31.832231521606445,24.676427841186523,35.015213012695305,32.18625259399414,,27.96891784667969,15.149999618530273,12.59000015258789,3.890000104904175
04-18,,,27.39763069152832,31.415319442749023,24.337703704833984,,,25.73219490051269,28.26230049133301,15.899999618530273,12.720000267028807,
04-19,,25.31549644470215,27.71354675292969,31.48072052001953,24.803451538085934,,,25.92189216613769,28.0178165435791,16.299999237060547,,
04-20,18.12728500366211,25.78048896789551,28.91401672363281,31.325397491455078,,,32.5423583984375,25.65632057189941,28.40898704528809,15.899999618530273,,3.6800000667572017
04-21,18.846797943115234,25.81098175048828,28.82714462280273,,,34.57276153564453,32.46931838989258,26.00725555419922,27.08877944946289,,,3.440000057220459
04-22,18.90553092956543,26.58088111877441,,,24.75264549255371,35.165645599365234,32.761497497558594,26.566858291625977,,,12.979999542236328,3.490000009536743
04-23,18.736665725708008,26.47417068481445,,31.05563926696777,25.09984016418457,35.130245208740234,32.396255493164055,,,15.75,13.300000190734865,3.5299999713897705
04-24,19.03768920898437,,,31.415319442749023,25.176055908203125,34.82053375244141,32.085811614990234,,27.38215637207031,15.600000381469727,13.020000457763672,3.5699999332427983
04-25,,,28.91401672363281,33.25461959838867,25.2861442565918,34.47542953491211,,26.320253372192386,28.066713333129886,15.949999809265135,12.710000038146973,
04-26,,26.07778167724609,29.174650192260746,33.140193939208984,25.42163848876953,,,26.320253372192386,28.164506912231445,15.949999809265135,12.6899995803833,
04-27,18.832115173339844,26.04728889465332,26.860578536987305,33.18106460571289,,,31.86667251586914,26.34870910644531,28.0178165435791,16.149999618530273,,4.25
04-28,19.052370071411133,25.216398239135746,26.836883544921875,,,34.51082992553711,32.68844985961914,25.333839416503906,27.577749252319336,,,5.230000019073486
04-29,19.63238906860352,25.368854522705078,26.69472312927246,,25.531721115112305,33.28967666625977,32.195384979248054,24.916507720947266,,,12.43000030517578,5.78000020980835
04-30,19.404787063598636,23.897645950317386,,32.24915313720703,24.803451538085934,33.28082656860352,31.74797058105469,,,15.350000381469727,10.09000015258789,4.929999828338623
05-01,19.265291213989254,,,32.37175750732422,24.20220947265625,33.27196884155273,31.73883628845215,,28.31119537353516,15.399999618530273,8.949999809265137,4.369999885559082
05-02,,,26.27614021301269,32.62518310546875,24.56634330749512,33.51974105834961,,24.328453063964844,27.87112617492676,12.899999618530273,9.529999732971193,
05-03,,24.560829162597656,26.17346382141113,31.922149658203125,25.116779327392575,,,23.911121368408203,27.675539016723636,12.050000190734865,10.9399995803833,
05-04,19.81593513488769,23.707075119018555,25.8575496673584,31.472543716430664,,,31.72971343994141,23.237703323364254,27.3332633972168,11.75,,4.400000095367432
05-05,18.97895622253418,23.714698791503906,25.86544990539551,,,33.57283401489258,30.99924087524414,22.94367408752441,27.675539016723636,,,4.980000019073486
05-06,19.698457717895508,23.066753387451172,25.92073631286621,,25.19299125671387,32.758731842041016,30.78923225402832,23.01955223083496,,,11.010000228881836,4.510000228881836
05-07,19.73516845703125,22.045286178588867,,31.325397491455078,25.633342742919922,32.254348754882805,30.77096748352051,,,11.899999618530273,11.0,5.010000228881836
05-08,19.933406829833984,,,30.973899841308594,26.10756492614746,32.54636383056641,30.798362731933594,,28.066713333129886,12.5,10.93000030517578,5.179999828338623
05-09,,,26.37881088256836,31.11286354064941,25.78576850891113,32.57291030883789,,23.10491752624512,27.92002296447754,13.100000381469727,10.850000381469727,
05-10,,23.28781509399414,26.4893798828125,30.80400466918945,25.9890079498291,,,23.52224349975586,27.38215637207031,13.399999618530273,10.5600004196167,
05-11,19.346052169799805,23.242082595825195,26.393808364868164,30.75458526611328,,,30.99010467529297,23.408428192138672,26.599811553955078,13.350000381469727,,5.400000095367432
05-12,19.360736846923828,23.457429885864254,26.70441627502441,,,33.40470504760742,30.78009796142578,22.55479621887207,26.25753402709961,,,4.739999771118164
05-13,18.270713806152344,23.51895523071289,26.361948013305664,,26.03981590270996,33.34276580810547,30.72532081604004,22.393558502197266,,,9.720000267028807,4.369999885559082
05-14,18.174325942993164,23.39589500427246,,30.6227970123291,26.06521797180176,33.15372085571289,31.382741928100586,,,12.899999618530273,10.140000343322754,4.599999904632568
05-15,18.285551071166992,,,30.631032943725586,25.934436798095703,33.31422805786133,31.30969047546387,,26.844295501708984,12.449999809265135,10.18000030517578,4.519999980926514
05-16,,,26.011518478393555,30.038015365600586,25.985727310180664,33.18939971923828,,23.14285469055176,26.795398712158203,12.649999618530273,9.960000038146973,
05-17,,23.24207878112793,25.88408660888672,29.7168083190918,26.361835479736328,,,23.029037475585934,25.32312202453613,12.75,9.65999984741211,
05-18,18.44126510620117,23.0574951171875,26.0354118347168,29.2802734375,,,31.63840103149414,22.700763702392575,25.519428253173828,12.649999618530273,,5.039999961853027
05-19,18.50058937072754,22.72678565979004,26.34601974487305,,,33.519309997558594,31.91232109069824,22.432003021240234,25.81388092041016,,,4.809999942779541
05-20,18.53766441345215,22.11150550842285,26.10708999633789,,27.447420120239254,33.18047332763672,31.072673797607425,22.92153549194336,,,9.539999961853027,5.0900001525878915
05-21,18.36711311340332,22.28839874267578,,30.01330757141113,27.302106857299805,33.06454849243164,31.38569641113281,,,12.550000190734865,10.130000114440918,5.099999904632568
05-22,18.35228157043457,,,30.26863098144531,26.90035057067871,33.14480209350586,31.247600555419922,,26.59909629821777,12.350000381469727,9.359999656677246,5.230000019073486
05-23,,,25.485876083374023,30.29334259033203,27.37903594970703,33.59957504272461,,22.854345321655273,26.697246551513672,11.850000381469727,8.9399995803833,
05-24,,22.15765190124512,25.310657501220703,30.194507598876953,27.310657501220703,,,23.247886657714844,26.20648956298828,11.550000190734865,9.210000038146973,
05-25,,22.13457679748535,25.45401763916016,30.81223106384277,,,,23.59343719482422,26.30464172363281,11.850000381469727,,
05-26,18.982572555541992,22.180734634399414,25.65312194824219,,,,30.778059005737305,23.64142799377441,26.30464172363281,,,5.150000095367432
05-27,18.53766441345215,22.84214973449707,25.66905403137207,,,33.88492584228516,30.906951904296875,23.900592803955078,,,,5.610000133514403
05-28,18.53766441345215,22.28839874267578,,,27.43887138366699,33.59957504272461,31.394908905029297,,,,9.520000457763672,5.309999942779541
05-29,18.33003807067871,,,31.33112907409668,27.42177963256836,33.813587188720696,31.468564987182614,,,11.75,9.399999618530273,4.789999961853027
05-30,,,,30.58161926269531,27.71240997314453,33.4658203125,,,26.059261322021484,11.850000381469727,9.100000381469727,
05-31,,,26.322134017944336,30.482778549194336,27.532899856567386,,,24.812463760375977,25.961109161376953,11.5,8.5,
06-01,19.049301147460934,21.68850898742676,25.7407341003418,29.239093780517575,,,31.62507438659668,24.92764663696289,26.991703033447266,11.800000190734865,,5.5900001525878915
06-02,19.0715446472168,22.36530876159668,25.501808166503906,,,33.75116729736328,31.81842041015625,25.148418426513672,27.482458114624023,,,5.239999771118164
06-03,18.863927841186523,22.07305145263672,25.02394294738769,,27.695314407348636,33.42123031616211,32.75750732421875,25.04283142089844,,,8.75,5.690000057220459
06-04,19.16053009033203,21.2578125,,29.46970558166504,27.50725746154785,33.07346725463867,32.683853149414055,,,12.199999809265135,9.460000038146973,6.1599998474121085
06-05,20.21346664428711,,,29.609731674194336,27.06276130676269,33.09130477905273,32.76670455932617,,27.33523368835449,12.050000190734865,9.050000190734863,6.329999923706055
06-06,,,24.58590316772461,30.540441513061523,27.28500747680664,33.483657836914055,,25.67633819580078,26.50094413757324,12.050000190734865,9.210000038146973,
06-07,,20.896339416503906,24.761119842529297,30.433359146118164,27.490161895751953,,,25.887510299682614,26.10833740234375,12.350000381469727,9.279999732971193,
06-08,19.820463180541992,21.11167907714844,24.53812026977539,30.73809814453125,,,32.43526840209961,25.618749618530273,26.30464172363281,12.25,,7.4000000953674325
06-09,19.998430252075195,21.45777702331543,24.41069221496582,,,33.71549606323242,34.82902145385742,25.21560859680176,26.30464172363281,,,6.369999885559082
06-10,19.991010665893555,22.23456382751465,23.87707328796387,,27.49871063232422,33.52823638916016,34.53440093994141,24.630088806152344,,,9.420000076293944,5.769999980926514
06-11,20.228296279907227,22.28839874267578,,29.87328720092773,27.47306823730469,33.87601089477539,34.028026580810554,,,12.550000190734865,9.3100004196167,5.0
06-12,19.83530044555664,,,30.39218139648437,27.225175857543945,33.74225234985352,33.87151336669922,,26.84447479248047,12.550000190734865,9.100000381469727,5.460000038146973
06-13,,,23.56646728515625,29.650909423828125,27.567094802856445,33.724414825439446,,24.121360778808594,26.550018310546875,12.199999809265135,9.140000343322754,
06-14,,22.526819229125977,23.885046005249023,29.502655029296875,27.61838150024414,,,24.495708465576172,26.01018524169922,12.199999809265135,8.75,
06-15,19.02705383300781,22.82676696777344,23.526647567749023,30.13685417175293,,,33.659767150878906,24.10216522216797,25.86295890808105,12.399999618530273,,5.599999904632568
06-16,18.945486068725586,23.01904106140137,23.478862762451172,,,34.39319229125977,34.42391967773437,24.27494239807129,26.157413482666016,,,5.760000228881836
06-17,19.086376190185547,22.95751762390137,23.478862762451172,,27.92610168457031,34.89255905151367,34.202957153320305,24.409318923950195,,,9.0,5.579999923706055
06-18,19.11603546142578,22.819080352783203,,30.680450439453125,27.994489669799805,34.76772689819336,34.19375228881836,,,12.800000190734865,9.43000030517578,5.440000057220459
06-19,19.019641876220703,,,30.705162048339844,27.66111946105957,34.83013153076172,33.853103637695305,,27.433385848999023,13.0,9.390000343322754,5.96999979019165
06-20,,,23.79743194580078,30.92755126953125,27.156795501708984,34.89255905151367,,24.70687866210937,26.74632453918457,13.100000381469727,9.529999732971193,
06-21,,22.54220199584961,24.474401473999023,30.1697998046875,27.105504989624023,,,24.841257095336914,26.45186996459961,13.100000381469727,8.829999923706055,
06-22,18.782352447509766,22.180734634399414,24.402721405029297,30.82871437072754,,,33.945167541503906,24.67807960510254,26.059261322021484,13.199999809265135,,6.289999961853027
06-23,18.69337654113769,21.896163940429688,24.37882804870605,,,34.678550720214844,34.00961303710937,25.100421905517575,25.764806747436523,,,6.329999923706055
06-24,18.456098556518555,21.450084686279297,23.87707328796387,,27.14824104309082,34.455615997314446,33.862308502197266,23.91019058227539,,,8.699999809265138,5.880000114440918
06-25,19.53127670288086,21.442392349243164,,29.75798225402832,27.729501724243164,34.571537017822266,33.19021224975586,,,12.449999809265135,8.310000419616701,5.820000171661378
06-26,19.90203094482422,,,29.88152503967285,28.13125228881836,34.84796905517578,32.858779907226555,,26.353715896606445,12.100000381469727,8.680000305175781,5.599999904632568
06-27,,,23.93282699584961,30.09567642211914,28.63558387756348,35.133312225341804,,22.4032039642334,25.66665458679199,11.800000190734865,8.829999923706055,
06-28,,21.71927070617676,24.283260345458984,29.84857749938965,28.797992706298828,,,22.614376068115234,26.942626953125,12.0,9.15999984741211,
06-29,19.90203094482422,21.280881881713867,24.44254302978516,30.40042495727539,,,32.58257293701172,23.0559139251709,27.531536102294922,11.949999809265135,,5.889999866485597
06-30,19.546113967895508,20.957862854003906,24.69740104675293,,,35.81993103027344,32.22351455688477,23.83340263366699,27.482458114624023,,,6.059999942779541
07-01,20.005844116210934,20.557931900024414,25.17526626586914,,29.464733123779297,35.90018844604492,32.34320831298828,24.30373573303223,,,9.279999732971193,6.070000171661378
07-02,19.501615524291992,20.219533920288086,,30.466312408447266,29.208293914794922,35.882347106933594,31.77238273620605,,,12.100000381469727,9.3100004196167,6.070000171661378
07-03,,,,31.265233993530273,29.122817993164066,35.4810791015625,,,27.482458114624023,12.100000381469727,9.329999923706056,
07-05,,,25.22304916381836,31.56997108459473,29.4220027923584,,,23.59343719482422,21.200756072998047,12.699999809265135,9.56999969482422,
07-06,19.412639617919922,20.234914779663086,25.28676605224609,30.64750099182129,,,31.12792205810547,23.737415313720703,20.02293586730957,12.850000381469727,,5.920000076293945
07-07,18.915830612182614,20.896339416503906,26.003557205200195,,,35.382991790771484,31.312042236328125,23.99658012390137,20.611846923828125,,,5.599999904632568
07-08,19.004806518554688,21.18859100341797,25.88408660888672,,29.51601791381836,34.500198364257805,31.109506607055664,24.42851638793945,,,9.399999618530273,5.739999771118164
07-09,18.9009952545166,21.203975677490234,,30.614559173583984,29.926326751708984,34.277271270751946,30.824092864990234,,,13.0,9.399999618530273,5.400000095367432
07-10,18.73787498474121,,,29.708559036254886,29.83229255676269,34.01868057250977,31.11870574951172,,20.759071350097656,13.100000381469727,9.510000228881836,5.789999961853027
