,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-01,14.321823120117188,16.758102416992188,24.04082298278809,22.817487716674805,,,51.621803283691406,38.7151985168457,49.87306594848633,67.32257080078125,,73.56058502197266
06-02,14.243515968322756,17.297565460205078,23.823305130004886,,,40.41234588623047,52.00178527832031,39.780670166015625,50.218994140625,,,74.23709869384766
06-03,14.339224815368652,17.784812927246094,23.20553207397461,,29.65771484375,40.394142150878906,52.76174926757813,39.44124221801758,,,78.80572509765625,77.0028305053711
06-04,14.304423332214355,17.245359420776367,,22.76501655578613,29.07706069946289,40.23939895629883,52.18714904785156,,,68.27832794189453,80.63933563232422,76.53524017333984
06-05,14.287022590637207,,,22.878705978393555,28.567873001098636,41.14049911499024,51.97398376464844,,49.51751327514648,69.51691436767578,81.21109771728516,81.34046173095703
06-06,,,23.1533260345459,23.482162475585934,28.835872650146484,41.37714767456055,,39.874961853027344,49.382972717285156,71.18462371826172,80.50131225585938,
06-07,,16.879913330078125,23.16202735900879,23.875713348388672,28.92519950866699,,,40.16725540161133,49.82500839233398,71.19437408447266,80.76748657226562,
06-08,14.34792709350586,16.697196960449222,23.336040496826172,23.875713348388672,,,51.70521545410156,40.393550872802734,50.05563354492188,70.82378387451172,,81.20117950439453
06-09,14.034690856933596,16.879913330078125,23.19683265686035,,,41.35893630981445,51.45499038696289,40.48783493041992,50.02680587768555,,,78.31605529785156
06-10,14.104297637939453,17.254056930541992,22.74438095092773,,28.969867706298828,40.9129524230957,51.89983749389648,40.53498458862305,,,82.67008972167969,75.17227172851562
06-11,14.165207862854006,17.802217483520508,,23.35972023010254,28.79119682312012,40.63990020751953,52.43929672241211,,,70.68724822998047,81.76315307617188,70.40684509277344
06-12,14.2783203125,,,23.447175979614254,28.541078567504886,40.57589340209961,52.29048156738281,,50.41119003295898,70.667724609375,82.99542236328125,70.22726440429689
06-13,,,22.692174911499023,23.37681579589844,29.294984817504886,40.2650260925293,,40.86653900146485,50.63304901123047,71.17487335205078,83.0547103881836,
06-14,,17.645597457885742,22.91839408874512,23.76379585266113,29.05266761779785,,,40.90442657470703,49.77453994750977,72.24083709716797,81.44400787353516,
06-15,13.965084075927734,17.65430450439453,22.613868713378906,23.87812423706055,,,52.31838989257813,40.79075622558594,49.20541000366211,72.75914764404297,,73.16046905517578
06-16,13.791062355041506,17.497682571411133,23.257740020751953,,,39.97246170043945,52.7276382446289,40.92338180541992,49.11858749389648,,,74.91639709472656
06-17,13.94768238067627,17.454181671142578,23.17072486877441,,28.711605072021484,40.14617919921875,52.9229621887207,40.77181625366211,,,82.16536712646484,73.19039916992188
06-18,14.165207862854006,17.245359420776367,,23.922101974487305,28.74750900268555,40.00904083251953,53.49031448364258,,,72.75914764404297,83.40055847167969,71.404541015625
06-19,14.173909187316895,,,24.590511322021484,28.262847900390625,39.8170280456543,54.34602737426758,,49.89029312133789,72.63201141357422,85.05078125,69.80823516845703
06-20,,,23.823305130004886,24.35304832458496,27.338401794433594,40.6490364074707,,41.87068176269531,48.9931869506836,74.07937622070312,84.91244506835938,
06-21,,17.07133674621582,23.91900634765625,23.605484008789066,27.374305725097656,,,41.76647186279297,49.08965301513672,73.64907836914062,85.41641235351562,
06-22,13.70405387878418,16.819007873535153,23.692785263061523,24.02763748168945,,,54.19719314575195,42.17381286621094,49.73595428466797,74.74437713623047,,68.69082641601561
06-23,13.10368824005127,16.72329330444336,23.466556549072266,,,40.09132385253906,54.73666381835938,43.1021728515625,49.60090637207031,,,72.09294891357422
06-24,12.999274253845215,16.497074127197266,23.63188171386719,,27.58073616027832,39.405609130859375,54.26231384277344,41.87068176269531,,,85.91048431396484,68.79059600830078
06-25,13.434322357177734,17.132246017456055,,23.49995231628418,27.41020393371582,39.743896484375,54.61574935913086,,,73.71753692626953,84.072509765625,67.02468872070311
06-26,13.443025588989258,,,23.200916290283203,27.30250358581543,39.57931900024414,54.97849655151367,,49.36939239501953,72.27996063232422,82.63967895507812,66.46598815917969
06-27,,,23.875507354736328,23.623077392578125,27.724334716796875,40.14617919921875,,41.63385391235352,48.4047737121582,71.67362976074219,84.35907745361328,
06-28,,17.080034255981445,24.310556411743164,23.675844192504886,28.038469314575195,,,42.15487289428711,48.105735778808594,71.52694702148438,84.55670928955078,
06-29,13.712756156921387,16.436164855957028,24.2757511138916,24.33546257019043,,,53.78795623779297,43.49056243896485,49.14753341674805,71.58561706542969,,69.24953460693361
06-30,13.503931045532227,16.20993995666504,24.78041076660156,,,40.36560821533203,54.19719314575195,45.21464538574219,49.13788986206055,,,71.82356262207031
07-01,13.747559547424315,15.609573364257812,25.38078308105469,,28.50517463684082,41.56331634521485,54.63434600830078,46.03879165649414,,,84.50729370117188,72.30245971679688
07-02,13.234200477600098,15.539966583251953,,24.59930992126465,28.5141544342041,41.1701774597168,54.4669303894043,,,72.53422546386719,84.99150085449219,72.8412094116211
07-03,,,,24.81917762756348,28.43337821960449,41.47188949584961,,,48.97390365600586,72.87649536132812,85.39663696289062,
07-05,,,25.563499450683594,24.7048454284668,28.67570686340332,,,45.75461196899414,48.4047737121582,72.93517303466797,86.36503601074219,
07-06,13.286410331726074,15.226727485656738,25.424280166625977,24.669666290283203,,,55.07149887084961,45.51778793334961,48.64593124389648,73.9620132446289,,72.29248046875
07-07,13.05147933959961,15.609573364257812,25.250267028808594,,,40.63075637817383,55.15520095825195,45.22411727905274,49.21505737304688,,,70.6562728881836
07-08,13.286410331726074,15.6704740524292,25.05014228820801,,28.75648498535156,39.67988586425781,54.60645294189453,46.11458206176758,,,85.84131622314453,70.97553253173828
07-09,13.147191047668455,15.600871086120605,,24.775205612182614,28.774433135986328,39.8261833190918,54.020484924316406,,,73.59040832519531,85.88082885742188,69.70847320556639
