,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,20.75,21.850000381469727,24.35000038146973,26.34000015258789,,20.88999938964844,23.420000076293945,22.899999618530273,26.40999984741211
01-31,,17.309999465942386,20.75,21.850000381469727,24.35000038146973,,,20.88999938964844,23.420000076293945,22.899999618530273,26.40999984741211
02-01,,17.309999465942386,20.75,22.07999992370605,,,16.719999313354492,20.88999938964844,23.420000076293945,22.899999618530273,
02-02,,18.149999618530273,22.5,,,26.06999969482422,16.719999313354492,20.88999938964844,23.420000076293945,,
02-03,,18.34000015258789,22.95000076293945,,23.190000534057614,26.489999771118164,16.719999313354492,20.88999938964844,,,26.40999984741211
02-04,,18.18000030517578,,21.850000381469727,23.190000534057614,27.5,17.260000228881836,,,23.399999618530273,26.51000022888184
02-05,,,,21.770000457763672,23.270000457763672,27.0,17.450000762939453,,23.420000076293945,23.399999618530273,26.51000022888184
02-06,,,22.95000076293945,22.70000076293945,23.70000076293945,27.29999923706055,,20.88999938964844,23.420000076293945,23.399999618530273,26.54999923706055
02-07,,18.46999931335449,22.399999618530273,21.34000015258789,24.399999618530273,,,20.88999938964844,23.420000076293945,23.399999618530273,26.54999923706055
02-08,,19.549999237060547,22.25,21.61000061035156,,,17.450000762939453,20.049999237060547,23.420000076293945,23.399999618530273,
02-09,,19.149999618530273,22.399999618530273,,,27.29999923706055,16.850000381469727,20.049999237060547,23.420000076293945,,
02-10,,18.96999931335449,22.399999618530273,,24.399999618530273,27.36000061035156,16.850000381469727,20.049999237060547,,,26.54999923706055
02-11,,19.0,,21.15999984741211,24.649999618530273,27.36000061035156,16.15999984741211,,,23.399999618530273,26.54999923706055
02-12,,,,21.149999618530273,24.75,27.36000061035156,17.0,,20.850000381469727,24.899999618530273,26.54999923706055
02-13,,,22.5,21.149999618530273,24.75,28.25,,20.049999237060547,21.270000457763672,24.899999618530273,26.54999923706055
02-14,,19.32999992370605,21.959999084472656,21.43000030517578,25.20000076293945,,,20.049999237060547,21.270000457763672,24.899999618530273,26.54999923706055
02-15,,19.32999992370605,21.959999084472656,21.239999771118164,,,,20.290000915527344,21.600000381469727,24.899999618530273,
02-16,,18.700000762939453,21.959999084472656,,,,17.149999618530273,20.290000915527344,21.600000381469727,,
02-17,,18.700000762939453,21.959999084472656,,,28.45000076293945,18.200000762939453,20.290000915527344,,,
02-18,,18.700000762939453,,,24.75,29.35000038146973,18.049999237060547,,,,26.54999923706055
02-19,,,,21.299999237060547,25.20000076293945,29.29999923706055,18.049999237060547,,,24.899999618530273,26.54999923706055
02-20,,,,21.6299991607666,25.20000076293945,29.29999923706055,,,21.600000381469727,24.899999618530273,24.8700008392334
02-21,,,21.959999084472656,21.11000061035156,25.29999923706055,,,20.290000915527344,21.600000381469727,24.899999618530273,24.3799991607666
02-22,,18.700000762939453,22.649999618530273,21.11000061035156,,,18.059999465942386,20.290000915527344,21.600000381469727,25.35000038146973,
02-23,,18.700000762939453,22.200000762939453,,,29.8700008392334,18.059999465942386,20.549999237060547,21.399999618530273,,
02-24,,18.36000061035156,22.299999237060547,,25.35000038146973,29.8700008392334,18.059999465942386,20.549999237060547,,,23.0
02-25,,19.399999618530273,,21.040000915527344,25.35000038146973,29.85000038146973,16.25,,,25.35000038146973,22.70000076293945
02-26,,,,20.799999237060547,25.35000038146973,29.85000038146973,17.860000610351562,,21.399999618530273,25.35000038146973,22.790000915527344
02-27,,,22.200000762939453,20.809999465942386,25.35000038146973,29.25,,20.71999931335449,21.399999618530273,25.35000038146973,22.790000915527344
02-28,,19.450000762939453,22.200000762939453,20.700000762939453,25.35000038146973,,,21.850000381469727,21.399999618530273,25.35000038146973,21.01000022888184
02-29,,,22.200000762939453,,,,17.860000610351562,,,,
03-01,,19.489999771118164,22.200000762939453,20.950000762939453,,,17.860000610351562,21.850000381469727,21.399999618530273,25.35000038146973,
03-02,,19.489999771118164,22.75,,,29.25,18.899999618530273,21.5,22.450000762939453,,21.299999237060547
03-03,,19.489999771118164,,,25.35000038146973,29.25,19.600000381469727,21.5,,,21.299999237060547
03-04,,19.030000686645508,,20.950000762939453,25.35000038146973,28.25,19.450000762939453,,,25.35000038146973,22.049999237060547
03-05,,,23.0,20.950000762939453,25.399999618530273,28.940000534057614,,,22.450000762939453,25.35000038146973,22.049999237060547
03-06,,,22.21999931335449,20.950000762939453,25.29999923706055,27.82999992370605,,21.5,22.450000762939453,25.35000038146973,20.75
03-07,,19.030000686645508,22.21999931335449,21.0,25.10000038146973,,20.0,21.5,22.75,25.35000038146973,
03-08,,19.030000686645508,22.21999931335449,21.0,,,20.600000381469727,21.5,22.75,25.35000038146973,
03-09,,19.850000381469727,24.25,,,28.29999923706055,19.149999618530273,21.5,22.75,,20.75
03-10,,18.899999618530273,,,25.10000038146973,27.770000457763672,19.149999618530273,21.5,,,19.770000457763672
03-11,,18.899999618530273,,21.0,25.10000038146973,27.770000457763672,19.149999618530273,,,25.35000038146973,19.770000457763672
03-12,,,24.25,21.46999931335449,25.10000038146973,27.790000915527344,,,22.75,25.35000038146973,19.770000457763672
03-13,,,24.25,21.520000457763672,25.10000038146973,27.28000068664551,,21.5,22.75,25.35000038146973,16.670000076293945
03-14,,18.899999618530273,24.899999618530273,21.520000457763672,25.10000038146973,,20.13999938964844,21.5,22.75,25.35000038146973,
03-15,,17.850000381469727,24.20000076293945,21.989999771118164,,,19.25,21.5,22.75,25.35000038146973,
03-16,,17.850000381469727,24.20000076293945,,,27.28000068664551,19.25,21.5,23.0,,16.670000076293945
03-17,,17.899999618530273,,,25.10000038146973,27.520000457763672,19.25,22.239999771118164,,,14.81999969482422
03-18,,18.40999984741211,,21.989999771118164,25.10000038146973,27.229999542236328,19.450000762939453,,,25.35000038146973,13.579999923706055
03-19,,,24.54999923706055,21.75,25.10000038146973,27.79999923706055,,,23.0,25.35000038146973,12.550000190734865
03-20,,,24.54999923706055,21.40999984741211,25.10000038146973,28.29999923706055,,22.239999771118164,23.60000038146973,25.35000038146973,13.5
03-21,,18.57999992370605,24.54999923706055,21.40999984741211,25.10000038146973,,19.450000762939453,22.239999771118164,23.60000038146973,24.57999992370605,
03-22,,18.549999237060547,24.54999923706055,20.149999618530273,,,18.899999618530273,22.239999771118164,23.60000038146973,24.57999992370605,
03-23,,18.549999237060547,24.20000076293945,,,27.239999771118164,19.06999969482422,22.239999771118164,23.60000038146973,,12.529999732971193
03-24,,18.549999237060547,,,25.10000038146973,27.399999618530273,19.06999969482422,21.75,,,14.779999732971193
03-25,,18.040000915527344,,20.149999618530273,25.10000038146973,27.60000038146973,,,,24.09000015258789,14.779999732971193
03-26,,,24.20000076293945,20.149999618530273,23.10000038146973,26.35000038146973,,,23.60000038146973,24.09000015258789,17.549999237060547
03-27,,,25.10000038146973,20.149999618530273,23.20000076293945,26.35000038146973,,21.75,23.60000038146973,24.09000015258789,16.579999923706055
03-28,,18.040000915527344,23.75,20.290000915527344,23.25,,18.5,21.75,23.60000038146973,24.09000015258789,
03-29,,18.040000915527344,23.75,,,,18.5,21.75,23.60000038146973,24.09000015258789,
03-30,,18.040000915527344,23.899999618530273,,,26.35000038146973,18.5,21.5,,,16.579999923706055
03-31,,18.040000915527344,,,23.25,26.10000038146973,18.5,21.5,,,17.0
04-01,,19.3799991607666,,20.549999237060547,23.25,25.76000022888184,18.530000686645508,,,24.09000015258789,15.40999984741211
04-02,,,23.899999618530273,20.21999931335449,23.25,25.670000076293945,,,23.60000038146973,24.09000015258789,15.40999984741211
04-03,,,23.899999618530273,19.68000030517578,23.71999931335449,,,21.5,23.60000038146973,25.290000915527344,14.600000381469727
04-04,,19.270000457763672,23.899999618530273,19.299999237060547,23.71999931335449,,18.530000686645508,21.5,23.60000038146973,25.290000915527344,
04-05,11.0,19.270000457763672,24.60000038146973,19.0,,,17.899999618530273,22.0,23.649999618530273,25.290000915527344,
04-06,11.0,19.270000457763672,,,,25.190000534057614,17.950000762939453,22.0,23.649999618530273,,14.600000381469727
04-07,11.0,19.270000457763672,,,23.71999931335449,25.75,17.950000762939453,22.0,,,14.600000381469727
04-08,10.59000015258789,19.549999237060547,,19.36000061035156,23.25,25.79999923706055,17.950000762939453,,,25.290000915527344,14.600000381469727
04-09,10.59000015258789,,24.489999771118164,19.36000061035156,23.54999923706055,26.649999618530273,,,23.649999618530273,25.290000915527344,14.600000381469727
04-10,,,24.489999771118164,19.799999237060547,23.54999923706055,26.739999771118164,,22.0,24.0,25.290000915527344,
04-11,,19.25,24.489999771118164,19.799999237060547,23.45000076293945,,17.950000762939453,22.0,24.0,25.290000915527344,
04-12,10.59000015258789,19.25,25.649999618530273,19.700000762939453,,,18.149999618530273,22.0,24.0,25.290000915527344,
04-13,10.59000015258789,19.25,25.10000038146973,,,26.739999771118164,18.149999618530273,22.0,24.60000038146973,,14.600000381469727
04-14,10.949999809265137,19.25,,,23.45000076293945,26.739999771118164,18.149999618530273,,,,17.6200008392334
04-15,11.0,19.049999237060547,,19.700000762939453,23.60000038146973,26.739999771118164,17.950000762939453,,,25.290000915527344,17.649999618530273
04-16,11.0,,25.309999465942386,19.299999237060547,23.60000038146973,26.739999771118164,,,24.60000038146973,25.35000038146973,17.639999389648438
04-17,,,24.149999618530273,19.899999618530273,23.60000038146973,26.79999923706055,,22.0,24.45000076293945,25.35000038146973,18.07999992370605
04-18,,18.739999771118164,23.649999618530273,19.809999465942386,,,18.07999992370605,22.0,24.45000076293945,25.899999618530273,
04-19,11.0,18.739999771118164,23.649999618530273,19.809999465942386,,,18.07999992370605,22.0,24.45000076293945,,
04-20,11.0,18.739999771118164,24.149999618530273,,,26.79999923706055,18.07999992370605,22.0,24.45000076293945,,18.229999542236328
04-21,10.5,21.299999237060547,,,23.95000076293945,26.96999931335449,17.899999618530273,22.0,,,17.030000686645508
04-22,10.5,,,19.649999618530273,24.25,26.79999923706055,17.799999237060547,,,25.899999618530273,17.030000686645508
04-23,10.5,,24.149999618530273,19.649999618530273,24.25,27.29999923706055,,,24.45000076293945,25.899999618530273,17.030000686645508
04-24,,,24.149999618530273,20.399999618530273,24.25,27.29999923706055,,22.0,24.399999618530273,25.899999618530273,16.010000228881836
04-25,,21.299999237060547,24.149999618530273,20.399999618530273,24.25,,17.649999618530273,22.0,24.399999618530273,25.899999618530273,
04-26,10.899999618530273,21.200000762939453,23.54999923706055,20.700000762939453,,,17.649999618530273,22.0,24.399999618530273,25.899999618530273,
04-27,10.899999618530273,21.700000762939453,23.54999923706055,,,27.649999618530273,17.649999618530273,20.649999618530273,24.75,,16.010000228881836
04-28,9.850000381469727,21.700000762939453,,,24.399999618530273,26.85000038146973,17.450000762939453,20.649999618530273,,,16.010000228881836
04-29,9.850000381469727,21.700000762939453,,20.700000762939453,24.3700008392334,26.85000038146973,17.450000762939453,,,25.899999618530273,16.010000228881836
04-30,10.149999618530273,,24.5,20.700000762939453,24.3700008392334,26.5,,,24.75,26.10000038146973,17.239999771118164
05-01,,,24.5,20.700000762939453,24.8799991607666,26.5,,20.649999618530273,24.75,26.10000038146973,17.239999771118164
05-02,,21.700000762939453,24.399999618530273,20.700000762939453,24.8799991607666,,17.450000762939453,20.649999618530273,24.75,26.10000038146973,
05-03,10.149999618530273,21.700000762939453,24.899999618530273,20.899999618530273,,,17.049999237060547,20.190000534057614,24.75,26.10000038146973,
05-04,9.800000190734863,21.700000762939453,24.899999618530273,,,26.35000038146973,17.049999237060547,20.649999618530273,24.75,,17.239999771118164
05-05,9.949999809265137,21.700000762939453,,,24.8799991607666,26.35000038146973,16.940000534057614,20.649999618530273,,,17.239999771118164
05-06,9.760000228881836,21.600000381469727,,21.350000381469727,25.04999923706055,26.35000038146973,17.0,,,26.10000038146973,17.239999771118164
05-07,9.449999809265137,,23.899999618530273,21.350000381469727,25.04999923706055,26.35000038146973,,,25.28000068664551,26.10000038146973,17.239999771118164
05-08,,,23.899999618530273,21.350000381469727,25.04999923706055,26.35000038146973,,20.649999618530273,25.28000068664551,26.10000038146973,17.239999771118164
05-09,,21.75,23.399999618530273,21.200000762939453,25.04999923706055,,17.0,20.649999618530273,25.28000068664551,26.10000038146973,
05-10,9.449999809265137,21.600000381469727,23.399999618530273,21.200000762939453,,,17.0,20.649999618530273,23.95000076293945,26.10000038146973,
05-11,9.449999809265137,21.600000381469727,23.54999923706055,,,26.35000038146973,17.09000015258789,20.649999618530273,23.95000076293945,,16.440000534057614
05-12,9.449999809265137,22.100000381469727,,,25.04999923706055,27.85000038146973,16.299999237060547,20.649999618530273,,,16.440000534057614
05-13,9.449999809265137,22.100000381469727,,21.729999542236328,25.45000076293945,27.54999923706055,16.299999237060547,,,26.10000038146973,16.440000534057614
05-14,9.449999809265137,,23.54999923706055,21.729999542236328,25.25,27.90999984741211,,,23.95000076293945,26.10000038146973,16.440000534057614
05-15,,,23.54999923706055,21.5,25.25,28.040000915527344,,20.649999618530273,23.95000076293945,26.10000038146973,16.440000534057614
05-16,,21.899999618530273,23.54999923706055,21.899999618530273,25.25,,16.299999237060547,20.649999618530273,23.95000076293945,23.54999923706055,
05-17,9.770000457763672,21.899999618530273,23.54999923706055,21.90999984741211,,,16.299999237060547,20.649999618530273,23.95000076293945,23.34000015258789,
05-18,10.399999618530273,21.899999618530273,23.54999923706055,,,28.149999618530273,16.299999237060547,22.049999237060547,23.95000076293945,,16.709999084472653
05-19,9.5600004196167,21.899999618530273,,,25.25,27.79999923706055,15.5,22.68000030517578,,,16.709999084472653
05-20,9.5600004196167,22.100000381469727,,22.60000038146973,25.25,26.5,15.5,,,22.790000915527344,16.709999084472653
05-21,9.5600004196167,,23.54999923706055,23.11000061035156,25.25,26.5,,,26.75,22.790000915527344,16.84000015258789
05-22,,,23.54999923706055,23.11000061035156,25.8700008392334,26.440000534057614,,22.68000030517578,26.75,22.790000915527344,17.399999618530273
05-23,,21.75,21.399999618530273,22.75,25.8700008392334,,15.5,22.540000915527344,26.75,22.790000915527344,
05-24,9.5600004196167,21.75,21.350000381469727,23.07999992370605,,,15.5,22.540000915527344,26.75,22.790000915527344,
05-25,9.5600004196167,21.75,21.350000381469727,,,,15.5,22.540000915527344,26.75,,
05-26,9.5600004196167,20.649999618530273,,,,26.440000534057614,15.5,22.540000915527344,,,17.399999618530273
05-27,10.25,21.5,,,25.8700008392334,26.3799991607666,15.5,,,,17.399999618530273
05-28,10.25,,,23.040000915527344,25.20000076293945,26.5,,,,22.790000915527344,19.46999931335449
05-29,,,22.149999618530273,23.040000915527344,25.20000076293945,26.20000076293945,,,26.60000038146973,22.790000915527344,19.46999931335449
05-30,,,22.100000381469727,23.040000915527344,25.8700008392334,,,22.540000915527344,26.60000038146973,22.790000915527344,
05-31,,21.5,22.100000381469727,23.040000915527344,,,15.399999618530273,23.399999618530273,27.5,22.790000915527344,
06-01,10.25,21.899999618530273,20.350000381469727,,,26.01000022888184,15.399999618530273,23.399999618530273,27.5,,18.809999465942386
06-02,10.5,21.899999618530273,,,25.649999618530273,25.649999618530273,15.399999618530273,23.399999618530273,,,18.809999465942386
06-03,10.5,21.899999618530273,,21.799999237060547,25.5,25.899999618530273,15.399999618530273,,,22.790000915527344,18.809999465942386
06-04,10.5,,20.350000381469727,21.799999237060547,25.5,25.78000068664551,,,27.60000038146973,22.790000915527344,18.809999465942386
06-05,,,19.729999542236328,21.799999237060547,25.5,25.78000068664551,,23.399999618530273,27.60000038146973,22.790000915527344,18.809999465942386
06-06,,21.899999618530273,19.729999542236328,21.799999237060547,24.8799991607666,,15.4399995803833,22.200000762939453,27.60000038146973,22.790000915527344,
06-07,10.5,21.899999618530273,19.729999542236328,21.799999237060547,,,15.850000381469727,22.200000762939453,27.60000038146973,22.790000915527344,
06-08,10.25,21.899999618530273,19.729999542236328,,,25.78000068664551,15.850000381469727,22.200000762939453,27.60000038146973,,21.399999618530273
06-09,11.0,21.350000381469727,,,24.70000076293945,25.78000068664551,15.850000381469727,22.200000762939453,,,21.170000076293945
06-10,11.25,21.149999618530273,,22.0,24.70000076293945,25.649999618530273,15.140000343322756,,,22.790000915527344,21.170000076293945
06-11,11.25,,21.149999618530273,22.0,24.70000076293945,26.290000915527344,,,28.10000038146973,22.790000915527344,19.670000076293945
06-12,,,21.149999618530273,22.0,24.70000076293945,26.149999618530273,,22.200000762939453,28.10000038146973,22.559999465942386,19.670000076293945
06-13,,21.5,21.149999618530273,21.38999938964844,24.70000076293945,,15.0,22.200000762939453,28.399999618530273,22.559999465942386,
06-14,11.84000015258789,21.5,20.549999237060547,21.34000015258789,,,15.0,22.200000762939453,28.399999618530273,22.559999465942386,
06-15,11.649999618530273,21.649999618530273,20.299999237060547,,,26.149999618530273,14.779999732971193,22.200000762939453,28.399999618530273,,19.670000076293945
06-16,11.75,21.649999618530273,,,24.399999618530273,26.040000915527344,14.779999732971193,22.200000762939453,,,19.670000076293945
06-17,11.75,21.649999618530273,,21.34000015258789,24.399999618530273,25.59000015258789,14.779999732971193,,,22.36000061035156,19.670000076293945
06-18,11.75,,21.100000381469727,21.34000015258789,24.399999618530273,25.59000015258789,,,28.399999618530273,22.36000061035156,19.670000076293945
06-19,,,21.549999237060547,21.34000015258789,25.06999969482422,25.59000015258789,,22.200000762939453,28.399999618530273,22.36000061035156,19.670000076293945
06-20,,21.649999618530273,22.0,20.82999992370605,25.06999969482422,,16.290000915527347,21.989999771118164,28.399999618530273,22.36000061035156,
06-21,11.75,21.649999618530273,21.700000762939453,20.82999992370605,,,16.290000915527347,22.149999618530273,28.399999618530273,22.36000061035156,
06-22,11.75,22.79999923706055,21.149999618530273,,,25.59000015258789,16.549999237060547,22.149999618530273,28.399999618530273,,19.049999237060547
06-23,11.869999885559082,22.79999923706055,,,24.540000915527344,25.59000015258789,16.549999237060547,22.149999618530273,,,19.049999237060547
06-24,11.729999542236328,21.950000762939453,,20.82999992370605,25.04999923706055,26.649999618530273,15.75,,,22.36000061035156,18.63999938964844
06-25,11.699999809265135,,20.649999618530273,20.82999992370605,25.04999923706055,26.20000076293945,,,28.399999618530273,22.85000038146973,18.63999938964844
06-26,,,20.649999618530273,20.82999992370605,25.04999923706055,25.979999542236328,,22.149999618530273,28.399999618530273,22.85000038146973,18.63999938964844
06-27,,21.950000762939453,20.600000381469727,20.82999992370605,25.04999923706055,,13.859999656677244,22.149999618530273,28.399999618530273,22.399999618530273,
06-28,11.699999809265135,21.950000762939453,20.600000381469727,20.82999992370605,,,13.859999656677244,22.149999618530273,28.399999618530273,23.540000915527344,
06-29,11.699999809265135,21.950000762939453,21.100000381469727,,,25.45000076293945,13.859999656677244,22.149999618530273,28.399999618530273,,18.63999938964844
06-30,11.75,23.25,,,25.04999923706055,25.10000038146973,15.619999885559082,22.149999618530273,,,18.63999938964844
07-01,11.75,23.25,,20.82999992370605,25.04999923706055,25.10000038146973,15.34000015258789,,,23.540000915527344,20.399999618530273
07-02,11.75,,21.100000381469727,20.82999992370605,25.04999923706055,25.10000038146973,,,28.399999618530273,23.59000015258789,20.399999618530273
07-03,,,20.700000762939453,20.82999992370605,25.04999923706055,,,22.149999618530273,28.0,23.59000015258789,
07-05,,23.95000076293945,20.5,20.82999992370605,,,14.9399995803833,22.149999618530273,28.0,23.59000015258789,
07-06,11.75,23.10000038146973,19.950000762939453,,,24.309999465942386,14.9399995803833,22.149999618530273,28.0,,20.049999237060547
07-07,11.75,23.35000038146973,,,25.04999923706055,24.309999465942386,14.9399995803833,22.149999618530273,,,20.049999237060547
07-08,11.75,23.35000038146973,,21.56999969482422,25.04999923706055,23.940000534057614,14.9399995803833,,,23.59000015258789,20.049999237060547
07-09,11.75,,19.950000762939453,21.61000061035156,25.04999923706055,23.940000534057614,,,28.0,23.59000015258789,20.049999237060547
07-10,,,19.75,22.46999931335449,25.04999923706055,23.940000534057614,,22.149999618530273,28.0,23.59000015258789,20.049999237060547
07-11,,23.35000038146973,18.38999938964844,22.46999931335449,25.04999923706055,,15.949999809265135,22.149999618530273,26.93000030517578,24.20000076293945,
07-12,11.75,23.35000038146973,17.899999618530273,22.989999771118164,,,16.0,22.149999618530273,27.10000038146973,24.20000076293945,
07-13,11.75,24.649999618530273,18.950000762939453,,,24.85000038146973,16.0,22.149999618530273,27.10000038146973,,19.600000381469727
07-14,11.75,24.649999618530273,,,25.04999923706055,24.85000038146973,16.0,22.149999618530273,,,19.549999237060547
07-15,12.239999771118164,25.25,,23.06999969482422,25.04999923706055,24.899999618530273,16.0,,,25.03000068664551,19.549999237060547
07-16,12.100000381469727,,19.040000915527344,23.06999969482422,25.04999923706055,24.45000076293945,,,27.10000038146973,25.03000068664551,18.1200008392334
07-17,,,18.5,23.06999969482422,25.04999923706055,24.45000076293945,,22.149999618530273,27.95000076293945,25.03000068664551,18.1200008392334
07-18,,25.25,19.100000381469727,23.06999969482422,25.04999923706055,,16.0,22.149999618530273,27.95000076293945,25.03000068664551,
07-19,12.100000381469727,24.85000038146973,20.399999618530273,23.06999969482422,,,16.0,22.149999618530273,27.95000076293945,25.03000068664551,
07-20,12.100000381469727,24.899999618530273,19.799999237060547,,,25.239999771118164,16.0,22.149999618530273,27.95000076293945,,18.1200008392334
07-21,12.5,24.899999618530273,,,25.04999923706055,25.239999771118164,17.239999771118164,22.149999618530273,,,18.1200008392334
07-22,12.949999809265135,24.899999618530273,,23.06999969482422,25.04999923706055,25.239999771118164,16.84000015258789,,,25.03000068664551,17.290000915527347
07-23,12.949999809265135,,19.600000381469727,23.06999969482422,25.04999923706055,23.95000076293945,,,27.95000076293945,25.03000068664551,17.290000915527347
07-24,,,19.600000381469727,23.06999969482422,25.04999923706055,23.95000076293945,,22.149999618530273,27.95000076293945,25.03000068664551,17.290000915527347
07-25,,24.899999618530273,19.600000381469727,23.06999969482422,25.04999923706055,,16.84000015258789,22.149999618530273,27.95000076293945,25.03000068664551,
07-26,13.350000381469727,24.899999618530273,20.299999237060547,23.06999969482422,,,16.84000015258789,22.25,27.95000076293945,25.03000068664551,
07-27,13.350000381469727,24.899999618530273,20.100000381469727,,,23.95000076293945,17.549999237060547,22.25,27.95000076293945,,17.290000915527347
07-28,13.350000381469727,24.79999923706055,,,25.04999923706055,23.95000076293945,17.299999237060547,22.25,,,16.399999618530273
07-29,13.350000381469727,24.5,,23.06999969482422,24.10000038146973,24.20000076293945,17.299999237060547,,,25.03000068664551,16.969999313354492
07-30,13.350000381469727,,20.100000381469727,23.3799991607666,23.75,24.20000076293945,,,27.95000076293945,25.03000068664551,16.729999542236328
07-31,,,20.100000381469727,23.15999984741211,23.75,24.95000076293945,,22.25,27.95000076293945,25.03000068664551,16.729999542236328
08-01,,24.20000076293945,20.100000381469727,23.15999984741211,23.75,,17.299999237060547,22.25,27.95000076293945,25.03000068664551,
08-02,13.350000381469727,24.20000076293945,19.600000381469727,23.6200008392334,,,16.950000762939453,22.25,26.85000038146973,25.03000068664551,
08-03,13.5,23.399999618530273,19.600000381469727,,,24.95000076293945,16.950000762939453,23.10000038146973,26.85000038146973,,16.729999542236328
08-04,13.5,23.399999618530273,,,23.649999618530273,24.95000076293945,16.950000762939453,23.10000038146973,,,16.729999542236328
08-05,13.5,21.049999237060547,,23.6200008392334,23.649999618530273,24.95000076293945,16.950000762939453,,,26.149999618530273,16.729999542236328
08-06,13.5,,19.600000381469727,23.6200008392334,24.149999618530273,24.95000076293945,,,26.85000038146973,26.149999618530273,16.729999542236328
08-07,,,19.600000381469727,23.6200008392334,23.60000038146973,24.85000038146973,,23.10000038146973,26.85000038146973,26.15999984741211,16.959999084472653
08-08,,19.0,21.049999237060547,23.6200008392334,23.60000038146973,,17.399999618530273,23.09000015258789,26.85000038146973,26.15999984741211,
08-09,13.56999969482422,20.75,21.049999237060547,23.84000015258789,,,17.399999618530273,23.09000015258789,26.85000038146973,27.04999923706055,
08-10,13.56999969482422,20.899999618530273,21.049999237060547,,,24.75,17.399999618530273,23.09000015258789,26.85000038146973,,16.959999084472653
08-11,13.56999969482422,20.899999618530273,,,23.60000038146973,24.3799991607666,17.399999618530273,22.350000381469727,,,16.959999084472653
08-12,13.56999969482422,22.350000381469727,,23.90999984741211,24.70000076293945,23.35000038146973,17.350000381469727,,,27.04999923706055,16.959999084472653
08-13,13.56999969482422,,21.049999237060547,24.36000061035156,24.70000076293945,23.20000076293945,,,28.540000915527344,27.04999923706055,16.959999084472653
08-14,,,21.25,24.36000061035156,24.70000076293945,23.20000076293945,,22.350000381469727,28.899999618530273,27.04999923706055,16.959999084472653
