,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,11.507365226745605,11.358281135559082,11.79621410369873,8.516382217407228,,8.378982543945312,13.52356243133545,9.667360305786133,9.9399995803833
01-31,,12.91433811187744,11.507365226745605,11.358281135559082,11.79621410369873,,,8.378982543945312,13.52356243133545,8.837334632873535,9.9399995803833
02-01,,12.91433811187744,11.507365226745605,11.358281135559082,,,7.873459815979004,8.378982543945312,13.52356243133545,8.837334632873535,
02-02,,12.91433811187744,11.507365226745605,,,8.516382217407228,7.5007524490356445,8.378982543945312,13.52356243133545,,
02-03,,12.91433811187744,11.507365226745605,,11.79621410369873,8.516382217407228,7.491434097290039,8.378982543945312,,,9.9399995803833
02-04,,12.91433811187744,,11.358281135559082,8.385933876037598,8.516382217407228,7.491434097290039,,,8.837334632873535,9.9399995803833
02-05,,,,11.358281135559082,8.385933876037598,8.516382217407228,7.491434097290039,,13.52356243133545,8.837334632873535,9.9399995803833
02-06,,,11.507365226745605,11.358281135559082,8.385933876037598,8.516382217407228,,8.378982543945312,13.52356243133545,8.837334632873535,9.9399995803833
02-07,,12.91433811187744,11.507365226745605,11.358281135559082,8.385933876037598,,,8.378982543945312,13.52356243133545,8.837334632873535,9.9399995803833
02-08,,12.91433811187744,11.507365226745605,11.358281135559082,,,7.491434097290039,8.378982543945312,13.52356243133545,8.837334632873535,
02-09,,12.91433811187744,11.507365226745605,,,8.516382217407228,6.615569591522218,8.378982543945312,13.52356243133545,,
02-10,,12.91433811187744,11.507365226745605,,8.385933876037598,8.516382217407228,6.615569591522218,8.378982543945312,,,9.9399995803833
02-11,,12.91433811187744,,11.358281135559082,8.385933876037598,8.516382217407228,6.615569591522218,,,8.837334632873535,9.9399995803833
02-12,,,,11.358281135559082,8.385933876037598,8.516382217407228,6.615569591522218,,13.52356243133545,8.837334632873535,9.9399995803833
02-13,,,11.507365226745605,11.358281135559082,8.385933876037598,8.516382217407228,,8.378982543945312,13.52356243133545,8.837334632873535,9.9399995803833
02-14,,12.91433811187744,11.507365226745605,11.358281135559082,8.385933876037598,,,8.378982543945312,13.52356243133545,8.837334632873535,9.9399995803833
02-15,,12.91433811187744,11.507365226745605,11.358281135559082,,,,8.378982543945312,13.52356243133545,8.837334632873535,
02-16,,12.91433811187744,11.507365226745605,,,,6.615569591522218,8.378982543945312,13.52356243133545,,
02-17,,12.91433811187744,11.507365226745605,,,8.516382217407228,6.615569591522218,8.378982543945312,,,
02-18,,13.32431697845459,,,8.385933876037598,8.516382217407228,7.3143982887268075,,,,9.9399995803833
02-19,,,,11.358281135559082,8.385933876037598,8.516382217407228,7.3143982887268075,,,8.837334632873535,9.9399995803833
02-20,,,,11.730989456176758,8.385933876037598,8.516382217407228,,,13.52356243133545,8.837334632873535,9.9399995803833
02-21,,,11.507365226745605,11.730989456176758,8.385933876037598,,,8.378982543945312,13.52356243133545,8.837334632873535,9.9399995803833
02-22,,13.32431697845459,11.507365226745605,11.730989456176758,,,7.3143982887268075,8.378982543945312,13.52356243133545,8.837334632873535,
02-23,,13.32431697845459,11.507365226745605,,,8.516382217407228,7.3143982887268075,8.378982543945312,13.52356243133545,,
02-24,,13.32431697845459,11.507365226745605,,8.385933876037598,8.516382217407228,7.3143982887268075,8.378982543945312,,,8.560000419616701
02-25,,13.32431697845459,,11.730989456176758,8.385933876037598,8.516382217407228,7.3143982887268075,,,8.837334632873535,8.560000419616701
02-26,,,,11.730989456176758,9.038172721862793,8.516382217407228,7.3143982887268075,,13.52356243133545,8.837334632873535,8.560000419616701
02-27,,,11.507365226745605,11.730989456176758,9.038172721862793,8.516382217407228,,8.378982543945312,13.52356243133545,8.837334632873535,8.560000419616701
02-28,,13.063422203063965,11.507365226745605,11.730989456176758,9.038172721862793,,,8.378982543945312,13.52356243133545,8.837334632873535,8.560000419616701
02-29,,,11.507365226745605,,,,7.3143982887268075,,,,
03-01,,13.063422203063965,11.507365226745605,11.730989456176758,,,7.3143982887268075,8.378982543945312,13.52356243133545,8.837334632873535,
03-02,,13.063422203063965,11.507365226745605,,,8.516382217407228,7.3143982887268075,8.378982543945312,13.52356243133545,,8.560000419616701
03-03,,13.063422203063965,,,9.038172721862793,8.516382217407228,7.3143982887268075,8.378982543945312,,,8.560000419616701
03-04,,13.063422203063965,,11.730989456176758,9.038172721862793,8.516382217407228,7.3143982887268075,,,8.632269859313965,8.560000419616701
03-05,,,11.507365226745605,11.730989456176758,9.038172721862793,8.516382217407228,,,13.52356243133545,8.632269859313965,8.560000419616701
03-06,,,11.507365226745605,11.730989456176758,9.038172721862793,8.516382217407228,,8.378982543945312,13.52356243133545,8.632269859313965,8.560000419616701
03-07,,13.063422203063965,11.507365226745605,11.79621410369873,9.038172721862793,,7.3143982887268075,8.378982543945312,13.52356243133545,8.632269859313965,
03-08,,13.063422203063965,11.507365226745605,11.79621410369873,,,7.3143982887268075,8.236965179443361,13.52356243133545,8.632269859313965,
03-09,,13.063422203063965,11.507365226745605,,,8.516382217407228,7.3143982887268075,8.236965179443361,13.52356243133545,,6.550000190734862
03-10,,12.578901290893555,,,9.038172721862793,8.516382217407228,7.3143982887268075,8.236965179443361,,,6.550000190734862
03-11,,12.578901290893555,,11.79621410369873,9.038172721862793,8.516382217407228,7.3143982887268075,,,8.632269859313965,5.8499999046325675
03-12,,,11.507365226745605,11.79621410369873,9.038172721862793,8.516382217407228,,,13.52356243133545,8.632269859313965,5.8499999046325675
03-13,,,11.507365226745605,11.79621410369873,9.038172721862793,8.516382217407228,,8.236965179443361,13.52356243133545,8.632269859313965,5.8499999046325675
03-14,,12.578901290893555,11.507365226745605,11.79621410369873,9.038172721862793,,7.3143982887268075,8.236965179443361,13.52356243133545,8.632269859313965,
03-15,,12.578901290893555,11.507365226745605,11.79621410369873,,,7.3143982887268075,8.236965179443361,13.52356243133545,8.632269859313965,
03-16,,12.578901290893555,11.507365226745605,,,8.516382217407228,7.3143982887268075,8.236965179443361,13.52356243133545,,5.8499999046325675
03-17,,12.578901290893555,,,9.038172721862793,8.516382217407228,7.864142417907715,8.236965179443361,,,5.8499999046325675
03-18,,12.578901290893555,,11.79621410369873,9.597235679626463,8.516382217407228,7.864142417907715,,,8.632269859313965,4.300000190734863
03-19,,,11.507365226745605,11.79621410369873,9.597235679626463,8.516382217407228,,,13.52356243133545,8.632269859313965,4.300000190734863
03-20,,,11.507365226745605,11.79621410369873,9.597235679626463,8.516382217407228,,8.236965179443361,13.52356243133545,8.632269859313965,4.300000190734863
03-21,,12.578901290893555,11.507365226745605,11.79621410369873,9.597235679626463,,7.9386844635009775,8.236965179443361,13.52356243133545,8.632269859313965,
03-22,,12.578901290893555,11.507365226745605,11.79621410369873,,,7.9386844635009775,8.236965179443361,13.52356243133545,8.632269859313965,
03-23,,12.578901290893555,11.507365226745605,,,8.516382217407228,7.9386844635009775,8.236965179443361,13.52356243133545,,4.300000190734863
03-24,,12.578901290893555,,,9.597235679626463,8.516382217407228,7.9386844635009775,8.236965179443361,,,4.300000190734863
03-25,,12.578901290893555,,11.79621410369873,9.597235679626463,8.516382217407228,,,,8.964280128479004,4.300000190734863
03-26,,,11.507365226745605,11.79621410369873,9.597235679626463,8.516382217407228,,,13.52356243133545,8.964280128479004,4.300000190734863
03-27,,,11.507365226745605,11.79621410369873,9.597235679626463,8.516382217407228,,8.236965179443361,13.52356243133545,8.964280128479004,4.300000190734863
03-28,,12.578901290893555,11.507365226745605,11.79621410369873,9.597235679626463,,7.5473408699035645,8.236965179443361,13.52356243133545,8.964280128479004,
03-29,,12.578901290893555,11.507365226745605,,,,7.5473408699035645,8.236965179443361,13.52356243133545,8.964280128479004,
03-30,,12.578901290893555,11.507365226745605,,,8.516382217407228,7.5473408699035645,8.236965179443361,,,4.300000190734863
03-31,,12.578901290893555,,,9.597235679626463,8.516382217407228,7.5473408699035645,8.236965179443361,,,4.300000190734863
04-01,,12.895703315734865,,11.79621410369873,9.597235679626463,8.516382217407228,7.5473408699035645,,,8.964280128479004,4.300000190734863
04-02,,,11.507365226745605,11.79621410369873,9.597235679626463,8.516382217407228,,,13.52356243133545,8.964280128479004,4.300000190734863
04-03,,,11.507365226745605,11.79621410369873,9.597235679626463,,,8.236965179443361,13.52356243133545,8.964280128479004,4.300000190734863
04-04,,12.895703315734865,11.507365226745605,11.79621410369873,9.597235679626463,,7.5473408699035645,8.236965179443361,13.52356243133545,8.964280128479004,
04-05,,12.895703315734865,11.507365226745605,11.79621410369873,,,7.5473408699035645,8.236965179443361,13.52356243133545,8.964280128479004,
04-06,,12.895703315734865,,,,8.516382217407228,7.5473408699035645,8.236965179443361,13.52356243133545,,4.300000190734863
04-07,,12.895703315734865,,,9.597235679626463,8.516382217407228,7.5473408699035645,8.236965179443361,,,4.300000190734863
04-08,,12.895703315734865,,11.79621410369873,9.597235679626463,8.516382217407228,7.5473408699035645,,,8.964280128479004,4.300000190734863
04-09,,,11.507365226745605,11.79621410369873,9.597235679626463,8.516382217407228,,,13.52356243133545,8.964280128479004,4.300000190734863
04-10,,,11.507365226745605,11.79621410369873,9.597235679626463,8.516382217407228,,8.236965179443361,13.52356243133545,8.964280128479004,
04-11,,12.895703315734865,11.507365226745605,11.79621410369873,9.597235679626463,,7.5473408699035645,8.236965179443361,13.52356243133545,8.964280128479004,
04-12,,12.895703315734865,11.507365226745605,11.79621410369873,,,7.5473408699035645,8.236965179443361,13.52356243133545,8.964280128479004,
04-13,,12.895703315734865,11.507365226745605,,,8.516382217407228,7.5473408699035645,8.236965179443361,13.52356243133545,,4.300000190734863
04-14,,12.895703315734865,,,9.597235679626463,8.516382217407228,7.5473408699035645,,,,4.300000190734863
04-15,,12.895703315734865,,11.79621410369873,9.597235679626463,8.516382217407228,7.780283451080322,,,9.43299961090088,4.300000190734863
04-16,,,11.507365226745605,11.79621410369873,9.27111530303955,8.516382217407228,,,13.52356243133545,9.43299961090088,5.0
04-17,,,11.507365226745605,11.79621410369873,9.27111530303955,8.516382217407228,,8.236965179443361,13.52356243133545,9.43299961090088,5.0
04-18,,12.895703315734865,11.507365226745605,11.79621410369873,,,7.780283451080322,8.236965179443361,13.52356243133545,9.43299961090088,
04-19,,12.895703315734865,11.507365226745605,11.79621410369873,,,7.780283451080322,8.236965179443361,13.52356243133545,,
04-20,,12.895703315734865,11.507365226745605,,,8.516382217407228,7.780283451080322,8.236965179443361,13.52356243133545,,4.849999904632568
04-21,,12.895703315734865,,,9.27111530303955,8.516382217407228,7.780283451080322,8.236965179443361,,,4.849999904632568
04-22,,,,11.79621410369873,9.27111530303955,8.516382217407228,7.780283451080322,,,9.43299961090088,4.849999904632568
04-23,,,11.507365226745605,11.79621410369873,9.27111530303955,8.516382217407228,,,13.52356243133545,9.43299961090088,4.849999904632568
04-24,,,8.851819038391113,11.79621410369873,9.27111530303955,8.516382217407228,,8.236965179443361,13.52356243133545,9.43299961090088,4.849999904632568
04-25,,12.895703315734865,8.851819038391113,11.79621410369873,9.27111530303955,,7.780283451080322,8.236965179443361,13.52356243133545,9.43299961090088,
04-26,,12.895703315734865,8.851819038391113,11.79621410369873,,,7.780283451080322,8.236965179443361,13.52356243133545,9.43299961090088,
04-27,,12.895703315734865,8.851819038391113,,,8.516382217407228,7.780283451080322,8.236965179443361,13.52356243133545,,4.849999904632568
04-28,,12.895703315734865,,,9.27111530303955,8.516382217407228,7.780283451080322,8.236965179443361,,,4.849999904632568
04-29,,12.895703315734865,,11.79621410369873,9.27111530303955,8.516382217407228,7.780283451080322,,,9.43299961090088,4.849999904632568
04-30,,,8.851819038391113,11.79621410369873,9.27111530303955,8.516382217407228,,,13.52356243133545,9.43299961090088,4.849999904632568
05-01,,,8.851819038391113,11.79621410369873,9.27111530303955,8.851819038391113,,8.236965179443361,13.52356243133545,9.43299961090088,4.849999904632568
05-02,,12.895703315734865,8.851819038391113,11.79621410369873,8.842501640319824,,7.780283451080322,8.236965179443361,13.52356243133545,9.43299961090088,
05-03,,12.895703315734865,8.851819038391113,11.79621410369873,,,7.780283451080322,8.236965179443361,13.52356243133545,9.43299961090088,
05-04,,12.895703315734865,8.851819038391113,,,8.851819038391113,7.780283451080322,8.236965179443361,13.52356243133545,,4.849999904632568
05-05,,12.895703315734865,,,8.842501640319824,8.851819038391113,7.780283451080322,8.236965179443361,,,4.849999904632568
05-06,,12.895703315734865,,11.79621410369873,8.842501640319824,8.851819038391113,7.780283451080322,,,9.43299961090088,4.849999904632568
05-07,,,8.851819038391113,11.79621410369873,8.842501640319824,8.851819038391113,,,13.52356243133545,9.43299961090088,4.849999904632568
05-08,,,8.851819038391113,11.79621410369873,8.842501640319824,8.851819038391113,,8.236965179443361,13.52356243133545,9.43299961090088,4.849999904632568
05-09,,12.895703315734865,8.851819038391113,11.79621410369873,8.842501640319824,,7.780283451080322,8.236965179443361,13.52356243133545,9.43299961090088,
05-10,,12.895703315734865,8.851819038391113,11.79621410369873,,,7.780283451080322,8.236965179443361,13.52356243133545,9.43299961090088,
05-11,,12.895703315734865,8.851819038391113,,,8.851819038391113,7.780283451080322,8.236965179443361,13.52356243133545,,4.739999771118164
05-12,,12.895703315734865,,,8.842501640319824,8.851819038391113,7.780283451080322,8.236965179443361,,,4.739999771118164
05-13,,12.895703315734865,,11.79621410369873,8.842501640319824,8.851819038391113,7.780283451080322,,,9.43299961090088,4.739999771118164
05-14,,,8.851819038391113,11.79621410369873,8.842501640319824,8.851819038391113,,,13.52356243133545,9.43299961090088,4.739999771118164
05-15,,,8.851819038391113,11.79621410369873,8.842501640319824,8.851819038391113,,8.236965179443361,13.52356243133545,9.43299961090088,4.739999771118164
05-16,,12.895703315734865,8.851819038391113,11.79621410369873,8.842501640319824,,7.92004919052124,8.236965179443361,13.52356243133545,9.43299961090088,
05-17,,12.895703315734865,8.851819038391113,11.79621410369873,,,7.92004919052124,8.236965179443361,13.52356243133545,9.43299961090088,
05-18,,12.895703315734865,8.851819038391113,,,8.851819038391113,7.92004919052124,8.236965179443361,13.52356243133545,,4.739999771118164
05-19,,12.895703315734865,,,8.842501640319824,8.851819038391113,7.92004919052124,8.236965179443361,,,4.739999771118164
05-20,,12.895703315734865,,11.79621410369873,8.842501640319824,8.851819038391113,8.031862258911133,,,9.43299961090088,4.739999771118164
05-21,,,8.348664283752441,11.79621410369873,8.842501640319824,8.851819038391113,,,13.52356243133545,9.43299961090088,4.739999771118164
05-22,,,8.348664283752441,11.79621410369873,8.842501640319824,8.851819038391113,,8.236965179443361,13.52356243133545,9.43299961090088,4.739999771118164
05-23,,12.895703315734865,8.348664283752441,11.79621410369873,8.842501640319824,,8.031862258911133,8.236965179443361,13.52356243133545,9.43299961090088,
05-24,,12.895703315734865,8.348664283752441,11.79621410369873,,,8.031862258911133,8.236965179443361,13.52356243133545,9.43299961090088,
05-25,,12.895703315734865,8.348664283752441,,,,8.031862258911133,8.236965179443361,13.52356243133545,,
05-26,,12.895703315734865,,,,8.851819038391113,7.9945902824401855,11.323461532592773,,,4.739999771118164
05-27,,12.895703315734865,,,8.441840171813965,8.851819038391113,7.9945902824401855,,,,4.739999771118164
05-28,,,,11.79621410369873,8.441840171813965,8.851819038391113,,,,9.43299961090088,4.739999771118164
05-29,,,8.348664283752441,11.79621410369873,8.665464401245117,8.851819038391113,,,13.52356243133545,9.43299961090088,4.739999771118164
05-30,,,8.348664283752441,11.79621410369873,8.665464401245117,,,11.323461532592773,13.52356243133545,9.43299961090088,
05-31,,12.895703315734865,8.348664283752441,11.79621410369873,,,7.9945902824401855,11.323461532592773,13.52356243133545,9.43299961090088,
06-01,,12.895703315734865,8.348664283752441,,,8.851819038391113,7.9945902824401855,11.323461532592773,13.52356243133545,,4.739999771118164
06-02,,12.895703315734865,,,8.665464401245117,8.851819038391113,7.9945902824401855,11.323461532592773,,,4.739999771118164
06-03,,12.895703315734865,,11.79621410369873,8.665464401245117,8.851819038391113,7.9945902824401855,,,9.43299961090088,6.1500000953674325
06-04,,,8.348664283752441,11.79621410369873,8.665464401245117,8.851819038391113,,,13.52356243133545,9.43299961090088,4.75
06-05,,,8.348664283752441,11.79621410369873,8.665464401245117,8.851819038391113,,11.323461532592773,13.52356243133545,9.43299961090088,6.809999942779541
06-06,,12.895703315734865,8.348664283752441,11.79621410369873,8.665464401245117,,8.12335205078125,11.323461532592773,13.52356243133545,9.43299961090088,
06-07,,12.895703315734865,8.348664283752441,11.79621410369873,,,8.12335205078125,11.323461532592773,13.52356243133545,9.43299961090088,
06-08,,11.507365226745605,8.348664283752441,,,8.851819038391113,8.12335205078125,11.323461532592773,13.52356243133545,,6.800000190734862
06-09,,11.507365226745605,,,8.665464401245117,8.851819038391113,8.12335205078125,11.323461532592773,,,6.800000190734862
06-10,,11.507365226745605,,11.79621410369873,8.665464401245117,8.851819038391113,8.12335205078125,,,9.43299961090088,6.800000190734862
06-11,,,8.348664283752441,11.79621410369873,8.665464401245117,8.851819038391113,,,13.52356243133545,9.43299961090088,5.75
06-12,,,8.348664283752441,11.79621410369873,8.665464401245117,8.851819038391113,,11.323461532592773,13.52356243133545,9.43299961090088,5.75
06-13,,11.507365226745605,8.348664283752441,11.79621410369873,8.665464401245117,,8.12335205078125,11.323461532592773,13.52356243133545,9.43299961090088,
06-14,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.26178503036499,11.323461532592773,13.52356243133545,9.43299961090088,
06-15,,11.507365226745605,8.348664283752441,,,8.851819038391113,7.26178503036499,11.323461532592773,13.52356243133545,,5.75
06-16,,11.507365226745605,,,8.665464401245117,8.851819038391113,7.26178503036499,11.323461532592773,,,5.75
06-17,,11.507365226745605,,11.79621410369873,8.665464401245117,8.851819038391113,7.26178503036499,,,9.43299961090088,5.75
06-18,,,8.348664283752441,11.79621410369873,8.665464401245117,8.851819038391113,,,13.73936939239502,9.43299961090088,5.599999904632568
06-19,,,8.348664283752441,11.79621410369873,8.665464401245117,8.851819038391113,,11.495509147644045,13.73936939239502,9.43299961090088,5.599999904632568
06-20,,11.507365226745605,8.348664283752441,11.79621410369873,8.833183288574219,,7.26178503036499,11.495509147644045,13.73936939239502,9.43299961090088,
06-21,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.26178503036499,11.495509147644045,13.73936939239502,9.43299961090088,
06-22,,11.507365226745605,8.348664283752441,,,8.851819038391113,7.26178503036499,11.495509147644045,13.73936939239502,,5.449999809265137
06-23,,11.507365226745605,,,8.833183288574219,8.851819038391113,7.952931880950928,11.495509147644045,,,5.449999809265137
06-24,,11.507365226745605,,11.79621410369873,8.833183288574219,8.851819038391113,7.952931880950928,,,9.65999984741211,5.449999809265137
06-25,,,8.348664283752441,11.79621410369873,8.516382217407228,8.851819038391113,,,13.73936939239502,9.65999984741211,5.449999809265137
06-26,,,8.348664283752441,11.79621410369873,8.516382217407228,8.851819038391113,,11.495509147644045,13.73936939239502,9.65999984741211,5.449999809265137
06-27,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.952931880950928,11.495509147644045,13.73936939239502,9.65999984741211,
06-28,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.952931880950928,11.495509147644045,13.73936939239502,9.65999984741211,
06-29,,11.507365226745605,8.348664283752441,,,7.733694553375244,7.952931880950928,11.495509147644045,13.73936939239502,,5.449999809265137
06-30,,11.507365226745605,,,8.516382217407228,7.75232982635498,7.952931880950928,11.495509147644045,,,5.449999809265137
07-01,,11.507365226745605,,11.79621410369873,8.516382217407228,7.75232982635498,7.668899059295653,,,9.65999984741211,5.449999809265137
07-02,,,8.348664283752441,11.79621410369873,8.516382217407228,7.75232982635498,,,13.73936939239502,9.65999984741211,5.449999809265137
07-03,,,8.348664283752441,11.79621410369873,8.516382217407228,,,11.495509147644045,13.73936939239502,9.65999984741211,
07-05,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.668899059295653,11.495509147644045,13.73936939239502,9.65999984741211,
07-06,,11.507365226745605,8.348664283752441,,,7.75232982635498,7.668899059295653,11.495509147644045,13.73936939239502,,5.449999809265137
07-07,,11.507365226745605,,,8.516382217407228,7.510070323944093,7.668899059295653,11.495509147644045,,,5.199999809265137
07-08,,11.507365226745605,,11.79621410369873,8.516382217407228,7.57529354095459,7.668899059295653,,,9.65999984741211,5.489999771118164
07-09,,,8.348664283752441,11.79621410369873,8.516382217407228,7.57529354095459,,,13.73936939239502,9.65999984741211,5.489999771118164
07-10,,,8.348664283752441,11.79621410369873,8.516382217407228,7.57529354095459,,11.495509147644045,13.73936939239502,9.65999984741211,5.489999771118164
07-11,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.668899059295653,11.495509147644045,13.73936939239502,9.65999984741211,
07-12,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.858253955841064,11.495509147644045,13.73936939239502,9.65999984741211,
07-13,,11.507365226745605,8.348664283752441,,,7.57529354095459,7.858253955841064,11.495509147644045,13.73936939239502,,5.489999771118164
07-14,,11.507365226745605,,,8.516382217407228,7.57529354095459,7.858253955841064,11.495509147644045,,,5.489999771118164
07-15,,11.507365226745605,,11.79621410369873,8.516382217407228,7.57529354095459,7.858253955841064,,,9.65999984741211,5.489999771118164
07-16,,,8.348664283752441,11.79621410369873,8.516382217407228,7.57529354095459,,,13.73936939239502,9.65999984741211,5.489999771118164
07-17,,,8.348664283752441,11.79621410369873,8.516382217407228,7.57529354095459,,11.495509147644045,13.73936939239502,9.65999984741211,5.489999771118164
07-18,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.7351741790771475,11.495509147644045,13.73936939239502,9.65999984741211,
07-19,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.7351741790771475,11.495509147644045,13.73936939239502,9.65999984741211,
07-20,,11.507365226745605,8.348664283752441,,,7.57529354095459,7.7351741790771475,11.495509147644045,13.73936939239502,,5.489999771118164
07-21,,11.507365226745605,,,8.516382217407228,7.57529354095459,7.7351741790771475,11.495509147644045,,,5.489999771118164
07-22,,11.507365226745605,,11.79621410369873,8.516382217407228,7.57529354095459,7.7351741790771475,,,9.65999984741211,5.489999771118164
07-23,,,8.348664283752441,11.79621410369873,8.516382217407228,7.57529354095459,,,13.73936939239502,9.65999984741211,5.489999771118164
07-24,,,8.348664283752441,11.79621410369873,8.516382217407228,8.525699615478517,,11.495509147644045,13.73936939239502,9.65999984741211,5.489999771118164
07-25,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.7351741790771475,11.495509147644045,13.73936939239502,9.65999984741211,
07-26,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.7351741790771475,11.053374290466307,13.73936939239502,9.65999984741211,
07-27,,11.507365226745605,8.348664283752441,,,8.525699615478517,7.7351741790771475,11.053374290466307,13.73936939239502,,5.489999771118164
07-28,,11.507365226745605,,,8.516382217407228,8.777276992797853,7.7351741790771475,11.053374290466307,,,5.489999771118164
07-29,,11.507365226745605,,11.79621410369873,8.516382217407228,8.777276992797853,7.7351741790771475,,,9.65999984741211,5.489999771118164
07-30,,,8.348664283752441,11.79621410369873,8.516382217407228,8.665464401245117,,,13.73936939239502,9.65999984741211,5.489999771118164
07-31,,,8.348664283752441,11.79621410369873,8.516382217407228,8.665464401245117,,11.053374290466307,13.73936939239502,9.65999984741211,5.489999771118164
08-01,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.7351741790771475,11.053374290466307,13.73936939239502,9.65999984741211,
08-02,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.7351741790771475,11.053374290466307,13.73936939239502,9.65999984741211,
08-03,,11.507365226745605,8.348664283752441,,,8.665464401245117,7.7351741790771475,11.053374290466307,13.73936939239502,,5.489999771118164
08-04,,11.507365226745605,,,8.516382217407228,8.665464401245117,7.7351741790771475,11.245606422424316,,,5.489999771118164
08-05,,11.507365226745605,,11.79621410369873,8.516382217407228,8.665464401245117,7.7351741790771475,,,9.65999984741211,5.489999771118164
08-06,,,8.348664283752441,11.79621410369873,8.516382217407228,8.665464401245117,,,13.73936939239502,9.65999984741211,5.489999771118164
08-07,,,8.348664283752441,11.79621410369873,8.516382217407228,8.665464401245117,,11.245606422424316,13.73936939239502,9.65999984741211,5.489999771118164
08-08,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.7351741790771475,11.245606422424316,13.73936939239502,9.65999984741211,
