,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,28.299543380737305,34.29900360107422,39.26444625854492,,,,67.9173355102539,71.2901382446289,79.8433609008789,
01-19,,24.325790405273438,28.340599060058594,34.09794235229492,,,,54.61244201660156,67.18490600585938,71.17314147949219,,
01-20,19.489086151123047,24.183231353759766,28.429540634155273,34.28462600708008,,,58.35108947753906,53.551849365234375,67.15870666503906,,,
01-21,19.73748016357422,23.85924530029297,28.491130828857422,,,41.203983306884766,58.756526947021484,53.24882507324219,,,,90.88699340820312
01-22,19.77988624572754,23.321393966674805,,,39.57143783569336,41.36736297607422,58.764652252197266,53.95588684082031,,71.06513214111328,79.89927673339844,91.06031799316406
01-23,19.77988624572754,,,34.112308502197266,39.38424301147461,40.96281433105469,58.594364166259766,,67.31568145751953,71.90213012695312,81.25997161865234,92.2929458618164
01-24,,,28.75796890258789,34.08359146118164,39.75861740112305,40.46486282348633,,,67.52494812011719,72.19915771484375,81.99624633789062,93.52558135986328
01-25,,23.587078094482422,28.812702178955078,34.63645935058594,39.92335891723633,,,53.661285400390625,67.26335906982422,72.9461669921875,81.02698516845703,
01-26,20.57350730895996,23.930511474609375,28.655336380004883,34.84468078613281,,,58.55381393432617,53.871707916259766,67.12384796142578,72.84716033935547,,
01-27,20.737079620361328,23.69723129272461,28.89480972290039,34.607730865478516,,40.37928771972656,58.45651626586914,53.89696502685547,66.94072723388672,,,94.05522918701172
01-28,20.93093490600586,23.720247268676758,28.364789962768555,,39.870933532714844,40.449302673339844,57.83212661743164,54.97226333618164,,,80.85922241210938,93.45816802978516
01-29,20.946308135986328,23.5493106842041,,,40.05064010620117,40.23923873901367,58.41678237915039,56.36634063720703,,71.45213317871094,81.41842651367188,94.42115783691406
01-30,20.589523315429688,,,34.31372833251953,40.364566802978516,41.063663482666016,57.38648223876953,,67.2265625,71.39812469482422,81.6607437133789,95.1241455078125
01-31,,,28.205440521240234,34.30646896362305,40.37969970703125,41.401920318603516,,,68.27312469482422,72.59211730957031,82.82433319091797,94.8261489868164
02-01,,23.720247268676758,28.524154663085938,34.59684371948242,40.417518615722656,,,57.1823844909668,67.44642639160156,71.23925018310547,82.38257598876953,
02-02,21.06319808959961,23.85830307006836,28.42021369934082,34.52425765991211,,,57.443729400634766,58.040924072265625,68.41383361816406,70.57642364501953,,
02-03,21.07549285888672,23.864883422851562,28.427143096923828,34.4807014465332,,40.339927673339844,57.615440368652344,59.256473541259766,68.62491607666016,,,95.36001586914062
02-04,21.013978958129883,23.299482345581055,28.434080123901367,,40.326744079589844,40.61526870727539,57.07575988769531,58.50844955444336,,,82.2697982788086,94.75819396972656
02-05,21.106258392333984,23.25346565246582,,,40.364566802978516,40.442203521728516,57.092098236083984,58.244930267333984,,68.98748016357422,82.30738830566406,95.29206848144531
02-06,21.266202926635742,,,34.34278869628906,40.56124496459961,40.99284744262695,54.61445999145508,,68.46660614013672,68.2429428100586,82.42017364501953,95.11734771728516
02-07,,,28.67656898498535,34.98157501220703,40.53098678588867,41.504180908203125,,,68.5281753540039,68.2429428100586,83.82064056396484,95.18528747558594
02-08,,22.85899543762207,28.73200225830078,34.901729583740234,40.81087875366211,,,58.21943283081055,69.09982299804688,67.49840545654297,84.00860595703125,
02-09,21.093952178955078,23.115406036376953,28.863637924194336,34.81460952758789,,,54.37733840942383,58.210933685302734,68.71286010742188,69.26893615722656,,
02-10,20.63258171081543,23.029939651489258,29.057628631591797,34.47343444824219,,41.748050689697266,55.27680587768555,58.44046401977539,69.1877670288086,,,95.9133071899414
02-11,20.546459197998047,23.240318298339844,29.057628631591797,,40.9470329284668,42.30657958984375,54.80252456665039,57.44589614868164,,,84.24358367919922,95.71916961669922
02-12,20.41111946105957,23.207447052001953,,,41.21936798095703,42.30657958984375,54.737125396728516,57.139888763427734,,69.66845703125,84.37516784667969,95.75799560546875
02-13,20.4910945892334,,,34.51699447631836,41.27232360839844,42.49538040161133,53.25707244873047,,69.23175048828125,69.75016784667969,84.13079833984375,97.28196716308594
02-14,,,28.863637924194336,34.35004425048828,41.098331451416016,42.786441802978516,,,68.67768859863281,69.08734893798828,84.15899658203125,97.4858169555664
02-15,,,28.898284912109375,34.42988967895508,41.10588836669922,,,,68.5985336303711,70.87605285644531,84.55377197265625,
02-16,,23.910898208618164,28.718143463134766,34.7783203125,,,,57.165382385253906,69.08222961425781,71.44807434082031,,
02-17,19.088523864746094,24.094985961914062,28.90520668029785,34.742027282714844,,,53.126243591308594,56.80836868286133,69.21414947509766,,,
02-18,18.873210906982422,24.252765655517578,29.016063690185547,,,43.14043045043945,54.5163459777832,57.352394104003906,,,,98.82536315917969
02-19,18.81785011291504,24.568326950073242,,,41.59002685546875,42.76284408569336,53.8294792175293,58.01542282104492,,,85.2022933959961,98.56327819824219
02-20,17.661338806152344,,,,41.4538688659668,43.344970703125,53.7803955078125,,,70.09519958496094,85.46546173095703,98.12645721435547
02-21,,,,34.40810775756836,41.29500961303711,43.05390930175781,,,70.15518188476562,69.096435546875,86.44296264648438,100.5628890991211
02-22,,24.476295471191406,28.67656898498535,34.40810775756836,41.907745361328125,,,59.1204948425293,70.11121368408203,69.67752838134766,87.61784362792969,
02-23,16.16649627685547,24.456573486328125,28.856712341308594,34.466182708740234,,,53.99300765991211,59.409488677978516,70.79719543457031,72.77371215820312,,
02-24,16.443317413330078,24.74584197998047,28.766639709472656,34.48794937133789,,42.825782775878906,54.017547607421875,59.63050079345703,71.6239013671875,,,97.98086547851562
02-25,16.406410217285156,24.699819564819336,28.90520668029785,,41.13615417480469,43.376434326171875,53.00358963012695,60.53154373168945,,,88.05020904541016,95.51532745361328
02-26,16.25261688232422,23.937204360961914,,,41.44630432128906,43.45510482788086,52.66014862060547,58.261932373046875,,72.89173889160156,87.48626708984375,94.35050201416016
02-27,16.154191970825195,,,34.4807014465332,41.78671646118164,43.47870635986328,52.39848327636719,,71.39524841308594,70.76709747314453,87.37346649169922,90.86575317382812
02-28,,,29.2585506439209,34.23389434814453,42.31623077392578,43.77763748168945,,,72.28349304199219,69.87728881835938,88.1065902709961,86.86652374267578
02-29,,,,34.139522552490234,,,,58.50844955444336,,,,
03-01,,24.08183479309082,29.528762817382812,34.0306396484375,42.39186096191406,,,57.73490905761719,72.46819305419922,70.38575744628906,87.20428466796875,
03-02,15.3483304977417,24.54861831665039,29.8336124420166,33.82012176513672,,,51.40088653564453,58.21943283081055,73.27729797363281,69.84097290039062,,92.12763977050781
03-03,14.702408790588379,24.693254470825195,30.096900939941406,,,43.32137680053711,51.973289489746094,58.210933685302734,73.02226257324219,,,91.7199478149414
03-04,14.776226997375488,24.78528594970703,30.02068328857422,,43.01972961425781,43.46297836303711,51.572601318359375,58.652957916259766,,,87.41107177734375,97.32080078125
03-05,14.357911109924316,24.97593879699707,,33.6894645690918,43.28448486328125,42.88084030151367,51.948753356933594,,,70.8669662475586,86.61215209960938,96.74809265136719
03-06,14.46249008178711,,,33.67494201660156,43.352569580078125,42.51897430419922,50.673126220703125,,72.96068572998047,69.27803802490234,87.19489288330078,96.39864349365234
03-07,,,30.08995819091797,33.950775146484375,43.14075469970703,42.51111602783203,,58.80595397949219,72.59131622314453,68.48809051513672,87.17610168457031,
03-08,,24.890483856201172,30.36016845703125,34.20485305786133,43.15589141845703,,,59.60499954223633,71.18416595458984,68.97838592529297,87.56145477294922,
03-09,14.148756980895996,24.752422332763672,30.52644920349121,34.44439697265625,,,50.77943801879883,60.13203430175781,71.12260437011719,69.35066986083984,,92.57415771484375
03-10,14.548609733581543,24.594629287719727,29.88210678100586,,,42.67630386352539,50.91027069091797,60.66756057739258,71.77340698242188,,,93.37012481689453
03-11,14.714709281921387,24.647226333618164,30.180023193359375,,43.16345977783203,42.19644546508789,50.534122467041016,60.50605773925781,,,88.4637680053711,86.9247817993164
03-12,14.942323684692383,24.54204559326172,,34.85816955566406,43.057552337646484,42.668453216552734,51.5153694152832,,,69.29618835449219,89.23448181152344,77.75180053710938
03-13,14.95462417602539,,,34.901729583740234,43.10293960571289,43.21124267578125,50.76308059692383,,71.83495330810547,69.3869857788086,89.64804077148438,79.1787109375
03-14,,,30.166183471679688,34.248409271240234,43.118072509765625,43.297767639160156,,60.77806091308594,72.01085662841797,69.71385192871094,89.4318618774414,
03-15,,24.568326950073242,29.313976287841797,34.0451545715332,43.10293960571289,,,61.050079345703125,73.52354431152344,69.95902252197266,90.37176513671875,
03-16,15.065353393554688,24.798437118530273,28.93292808532715,34.13225555419922,,,51.719791412353516,61.6365966796875,72.6001205444336,70.7943344116211,,66.1133041381836
03-17,15.47751235961914,24.923351287841797,28.75278663635254,,,43.59669876098633,51.78520584106445,62.3846549987793,73.19815063476562,,,72.63629913330078
03-18,16.16649627685547,24.94307518005371,28.690433502197266,,42.81549072265625,43.730430603027344,53.044471740722656,61.79811477661133,,,89.55403900146484,63.647769927978516
03-19,16.209558486938477,24.831308364868164,,34.00160217285156,42.860877990722656,42.64484405517578,52.32488250732422,,,70.57642364501953,88.66114044189453,66.35597229003906
03-20,16.080366134643555,,,34.10322570800781,43.18614959716797,42.125648498535156,52.929996490478516,,72.58251953125,70.81249237060547,89.03710174560547,63.628353118896484
03-21,,,29.036848068237305,34.14677429199219,42.8986930847168,42.432456970214844,,61.93411636352539,73.60270690917969,70.77617645263672,90.07099914550781,
03-22,,24.824735641479492,28.75278663635254,34.17581558227539,42.92140197753906,,,61.73862838745117,73.5763168334961,70.81249237060547,90.90751647949219,
03-23,16.640167236328125,24.870759963989258,28.919063568115234,34.29196548461914,,,53.00358963012695,62.299644470214844,73.51475524902344,70.6036605834961,,61.06574249267578
03-24,16.381803512573242,24.61435890197754,29.154640197753906,,,43.08537292480469,52.25130081176758,62.46963882446289,73.98089599609375,,,68.95740509033203
03-25,16.38795280456543,24.509170532226562,29.203115463256836,,42.84574508666992,42.86510467529297,51.55624771118164,,,,90.67253875732422,70.52992248535156
03-26,16.307981491088867,24.686674118041992,,34.633140563964844,43.171016693115234,42.62910842895508,51.155574798583984,,,70.96684265136719,91.02029418945312,77.01408386230469
03-27,16.28952980041504,,,34.771060943603516,43.27693557739258,42.87297439575195,51.55624771118164,,73.99845886230469,72.06549835205078,90.65372467041016,75.35421752929688
03-28,,,29.11998748779297,34.495208740234375,43.791316986083984,42.503238677978516,,62.41864776611328,74.05122375488281,72.15628814697266,89.36607360839844,
03-29,,25.127159118652344,29.237775802612305,34.575069427490234,,,,63.44721603393555,73.45320129394531,72.45591735839844,89.83602905273438,
03-30,16.000398635864258,25.04169273376465,29.660404205322266,34.771060943603516,,,52.16952896118164,63.48970413208008,73.24211883544922,,,76.06282043457031
03-31,16.338743209838867,24.805011749267578,29.646547317504883,,,42.99884796142578,52.12865447998047,63.81271743774414,73.33007049560547,,,73.56815338134766
04-01,16.70168685913086,25.054840087890625,29.986042022705078,,43.617332458496094,42.699913024902344,52.36577606201172,64.16972351074219,,,89.1780776977539,68.76326751708984
04-02,17.10154151916504,,,34.93075942993164,43.647586822509766,42.54258728027344,52.05504608154297,,,71.6750717163086,88.84912109375,69.66600036621094
04-03,16.996963500976562,,,34.97431564331055,43.57193374633789,42.93590545654297,,,73.44439697265625,72.54672241210938,88.4637680053711,66.19095611572266
04-04,,,29.937532424926758,34.633140563964844,43.85184860229492,43.203372955322266,,64.0677261352539,73.64668273925781,72.69198608398438,88.03141021728516,
04-05,,25.258636474609375,29.72276496887207,34.21936798095703,43.965309143066406,,,63.14967727661133,73.89291381835938,72.909912109375,88.9525146484375,
04-06,16.953899383544922,25.685983657836914,29.95138931274414,,,,52.67650604248047,63.03917694091797,74.2974853515625,72.41051483154297,,72.15096282958984
04-07,16.941600799560547,25.370397567749023,29.81974983215332,,,43.14830780029297,51.678897857666016,62.99668884277344,74.10398864746094,,,71.44235229492188
04-08,17.1200008392334,25.31780433654785,29.80589485168457,,44.366233825683594,43.754032135009766,51.61349105834961,63.209190368652344,,,88.2475814819336,76.557861328125
04-09,17.199966430664062,24.98251724243164,,33.99433517456055,43.995567321777344,43.5731086730957,51.19646453857422,,,72.36510467529297,88.61414337158203,79.81936645507812
04-10,,,,33.43540573120117,44.46455764770508,43.26629638671875,52.15317153930664,,74.56134033203125,71.2664794921875,88.4637680053711,
04-11,,,29.410974502563477,33.478946685791016,44.83523178100586,43.09324264526367,,62.98816680908203,74.57011413574219,71.28463745117188,89.53524780273438,
04-12,,24.916776657104492,29.154640197753906,33.63865280151367,45.001651763916016,,,63.44721603393555,75.08021545410156,70.18600463867188,89.58224487304688,
04-13,16.9785099029541,24.949655532836914,29.154640197753906,33.55880355834961,,,51.253692626953125,63.10717010498047,74.95709991455078,70.94869995117188,,77.27617645263672
04-14,16.855480194091797,25.021968841552734,29.466407775878906,,,43.43150329589844,51.793392181396484,62.69915771484375,,,,79.43109893798828
04-15,17.113847732543945,25.00882339477539,29.76432991027832,,44.1241569519043,43.76190185546875,51.54808044433594,63.192195892333984,,,90.06159210205078,77.32470703125
04-16,17.12614631652832,24.666942596435547,,33.88545608520508,44.54020309448242,44.47776412963867,51.27822494506836,,,71.99285888671875,88.55775451660156,76.69376373291016
04-17,17.033876419067383,,,34.2629280090332,44.1468505859375,44.00576400756836,51.22917175292969,,75.40560150146484,72.77371215820312,88.68933868408203,77.5673828125
04-18,,,29.36248207092285,34.2629280090332,44.28302001953125,,,63.5236930847168,75.79257202148438,71.94746398925781,88.41675567626953,
04-19,,24.647226333618164,29.41790771484375,34.16130447387695,44.94114303588867,,,63.62570571899414,75.29129028320312,71.44807434082031,,
04-20,16.597118377685547,25.01538848876953,29.584192276000977,34.676692962646484,,,51.84244918823242,61.976627349853516,75.03623962402344,70.83972930908203,,74.35440826416016
04-21,16.5725040435791,25.17974853515625,29.55647850036621,,,43.903499603271484,51.441776275634766,60.41254806518555,75.48478698730469,,,73.39344024658203
04-22,16.517141342163086,25.2060489654541,,,45.34962844848633,43.73830795288086,51.433589935302734,60.74406814575195,,,87.95622253417969,75.30567932128906
04-23,16.8247127532959,25.265216827392578,,34.44439697265625,45.319358825683594,43.754032135009766,51.883331298828125,,,71.23925018310547,88.82093048095703,73.59728240966797
04-24,16.8247127532959,,,34.92350387573242,45.6370735168457,44.18669509887695,52.12865447998047,,75.79257202148438,72.22893524169922,89.10289001464844,74.87858581542969
04-25,,,29.59804916381836,35.14853286743164,45.962345123291016,44.81602478027344,,60.8715705871582,75.95088958740234,72.56487274169922,89.4224624633789,
04-26,,25.08770751953125,29.798965454101562,35.14126968383789,45.91696548461914,,,60.58253860473633,75.85414123535156,73.59088897705078,89.3754653930664,
04-27,16.781660079956055,24.39082908630371,29.9167537689209,35.379783630371094,,,51.49900436401367,61.339088439941406,76.30167388916016,74.09934997558594,,76.45108795166016
04-28,16.634017944335938,24.837871551513672,30.11663818359375,,,44.80030059814453,51.858802795410156,61.377685546875,75.40660858154297,,,77.64502716064453
04-29,17.21430778503418,25.067890167236328,30.43225860595703,,46.47036361694336,44.351890563964844,51.36000442504883,62.29517364501953,,,88.69874572753906,76.24724578857422
04-30,17.176666259765625,24.894554138183594,,35.4825325012207,46.48563003540039,44.013633728027344,50.522098541259766,,,73.71929168701172,90.25042724609375,74.73297882080078
05-01,17.383695602416992,,,35.394474029541016,46.241371154785156,44.46504211425781,49.92771530151367,,74.49382019042969,73.27973937988281,89.12313079833984,72.68634796142578
05-02,,,30.75487518310547,35.071563720703125,46.19557189941406,42.931217193603516,,62.89540100097656,75.06100463867188,72.73026275634766,88.16635131835938,
05-03,,25.447917938232422,30.93724250793457,34.946807861328125,46.928348541259766,,,62.5781364440918,74.75968170166016,73.08740234375,89.16102600097656,
05-04,17.496614456176758,24.874555587768555,30.93724250793457,35.09357833862305,,,50.42303466796875,63.22124099731445,74.83944702148438,73.44457244873047,,72.2254409790039
05-05,17.753828048706055,24.827892303466797,30.747875213623047,,,43.43982696533203,49.2177619934082,62.783939361572266,75.21166229248047,,,73.1962890625
05-06,17.665998458862305,23.967838287353516,30.96530532836914,,46.31006622314453,43.51930618286133,49.036155700683594,62.5781364440918,,,88.54528045654297,70.6171646118164
05-07,17.634632110595703,23.427818298339844,,35.04220199584961,46.87491226196289,44.44119644165039,49.316837310791016,,,73.03247833251953,88.43159484863281,70.37200164794922
05-08,17.622087478637695,,,35.108253479003906,46.4093017578125,44.35377502441406,49.415897369384766,,75.24710083007812,71.70462036132812,87.32323455810547,72.4411849975586
05-09,,,31.098560333251953,35.26971435546875,45.401737213134766,43.924625396728516,,63.08403396606445,74.5647201538086,70.88958740234375,87.69269561767578,
05-10,,23.66781997680664,31.596521377563477,35.93751907348633,45.28723907470703,,,63.07548141479492,74.60904693603516,71.54890441894531,89.72941589355469,
05-11,17.383695602416992,23.801170349121094,31.617570877075195,35.66600036621094,,,49.102195739746094,63.22981643676758,74.6976547241211,71.5397720336914,,72.2254409790039
05-12,17.377416610717773,24.287864685058594,31.94719886779785,,,43.60672378540039,49.143470764160156,63.83002853393555,75.11417388916016,,,71.07807159423828
05-13,16.975921630859375,24.281187057495117,31.708742141723633,,45.04297637939453,43.68620681762695,48.375732421875,63.6328125,,,91.23564147949219,71.05845642089844
05-14,16.800264358520508,24.114517211914062,,35.55591583251953,45.325401306152344,43.83720397949219,49.01963806152344,,,71.50314331054688,89.9757080078125,70.62696075439453
05-15,16.373674392700195,,,35.20366287231445,45.966583251953125,43.65441131591797,49.49844741821289,,74.90148162841797,70.73390197753906,90.17465209960938,70.03856658935547
05-16,,,31.729782104492188,35.4825325012207,45.844451904296875,43.853111267089844,,63.9415168762207,74.34318542480469,70.46832275390625,90.77145385742188,
05-17,,24.27452278137207,31.905120849609375,35.306396484375,46.23373794555664,,,62.492393493652344,74.52928161621094,69.93717193603516,90.99881744384766,
05-18,16.49286460876465,24.221189498901367,31.75783920288086,35.07889938354492,,,49.99375534057617,60.66597366333008,74.98125457763672,70.09284973144531,,73.41203308105469
05-19,16.549327850341797,24.201181411743164,31.884082794189453,,,43.48751449584961,50.175376892089844,61.23191833496094,74.94580078125,,,71.1859359741211
05-20,16.147823333740234,23.401142120361328,31.827972412109375,,45.93605041503906,43.32857894897461,50.323974609375,61.36054229736328,,,91.50088500976562,71.36245727539062
05-21,16.091367721557617,23.44781494140625,,35.37245178222656,45.86735153198242,43.31268310546875,50.43129348754883,,,69.80897521972656,90.97986602783203,70.8819351196289
05-22,16.405040740966797,,,35.739376068115234,45.14984130859375,43.6623649597168,50.340484619140625,,75.45979309082031,70.23938751220703,91.34931182861328,71.25459289550781
05-23,,,31.477277755737305,35.69535446166992,44.63840866088867,43.56698989868164,,60.94893264770508,76.0180892944336,70.97200012207031,92.19242858886719,
05-24,,23.321144104003906,31.3861141204834,35.87148666381836,44.02013397216797,,,61.79783630371094,76.60298919677734,71.44819641113281,91.57666778564453,
05-25,,23.00112533569336,31.456239700317383,36.04027557373047,,,,61.712100982666016,77.50690460205078,71.78702545166016,,
05-26,17.23940658569336,23.00112533569336,31.568470001220703,,,,50.00201416015625,62.48382568359375,77.45375061035156,,,72.90209197998047
05-27,17.120210647583008,23.43448829650879,31.554447174072266,,,43.717987060546875,50.48081970214844,62.75820541381836,,,,74.03965759277344
05-28,17.18294334411621,23.407821655273438,,,43.8216667175293,43.757728576660156,50.505584716796875,,,,90.37358856201172,75.36354064941406
05-29,17.34605598449707,,,36.21639633178711,42.71487045288086,43.59880065917969,50.29094696044922,,,72.24492645263672,88.96210479736328,76.39323425292969
05-30,,,,35.849456787109375,43.43238067626953,44.043827056884766,,,77.73731231689453,73.0965805053711,88.10003662109375,
05-31,,,31.74380874633789,36.2384147644043,43.11179733276367,,,63.10118103027344,78.29560852050781,72.90426635742188,88.96210479736328,
06-01,17.735010147094727,23.147809982299805,31.196752548217773,36.27510452270508,,,50.28269577026367,63.7357177734375,78.89825439453125,71.0452651977539,,76.07942199707031
06-02,17.415058135986328,23.68782615661621,31.06348419189453,,,43.781578063964844,49.242530822753906,63.67570114135742,79.06661987304688,,,76.64820861816406
06-03,17.377416610717773,23.967838287353516,30.62863540649414,,43.14997100830078,43.70209884643555,48.45002365112305,64.9619140625,,,90.37358856201172,77.44253540039062
06-04,17.65345001220703,23.161136627197266,,36.575992584228516,42.6537971496582,43.49546813964844,48.268409729003906,,,70.01959991455078,90.22200775146484,76.3245849609375
06-05,17.766374588012695,,,36.942928314208984,42.41719436645508,43.861045837402344,47.57496643066406,,78.30448913574219,69.32361602783203,92.63766479492188,77.8446044921875
06-06,,,30.460309982299805,37.361228942871094,43.03546142578125,43.67825698852539,,64.53316497802734,77.95000457763672,67.90418243408203,93.55654907226562,
06-07,,23.181133270263672,30.558500289916992,37.31718826293945,43.25682067871094,,,64.77328491210938,78.03863525390625,68.20639038085938,92.53345489501953,
06-08,17.609533309936523,23.754499435424805,30.565519332885742,37.4786491394043,,,47.2034912109375,65.16768646240234,77.8525161743164,68.13311004638672,,80.45315551757812
06-09,17.691091537475586,23.261138916015625,30.404199600219727,,,43.33652877807617,46.97234344482422,66.1709213256836,77.9765853881836,,,78.56048583984375
06-10,17.829105377197266,23.767833709716797,30.25691795349121,,43.30262756347656,43.22526168823242,47.12918472290039,65.79364013671875,,,92.14505004882812,76.6187744140625
06-11,18.26197624206543,23.77450180053711,,37.25114440917969,43.24919891357422,42.78815460205078,47.73181915283203,,,67.3638687133789,91.3114242553711,73.255126953125
06-12,18.676023483276367,,,37.62541198730469,42.882808685302734,42.95505142211914,47.05488586425781,,77.498046875,68.29795837402344,91.40615844726562,74.1377182006836
06-13,,,30.249900817871094,37.57404708862305,43.75297546386719,43.09015655517578,,65.7336196899414,77.5423355102539,68.08732604980469,91.57666778564453,
06-14,,23.84783172607422,30.544475555419922,37.85292053222656,43.92853546142578,,,66.3767318725586,78.03863525390625,69.05804443359375,92.34400177001953,
06-15,18.192964553833008,24.281187057495117,30.249900817871094,38.168487548828125,,,46.76596450805664,65.79364013671875,78.55260467529297,69.69908142089844,,75.59889221191406
06-16,18.08004379272461,24.41453742980957,30.544475555419922,,,43.48751449584961,47.021881103515625,66.46246337890625,78.80074310302734,,,75.73619079589844
06-17,18.1490535736084,24.861223220825195,30.75487518310547,,43.814048767089844,43.2808952331543,47.30253982543945,66.6939926147461,,,91.9082260131836,74.775146484375
06-18,18.462724685668945,25.087892532348633,,38.19784164428711,42.898075103759766,44.345829010009766,47.92994689941406,,,69.9188461303711,91.72824096679688,75.16741180419922
06-19,18.218061447143555,,,38.014373779296875,41.470680236816406,44.9498176574707,47.99598693847656,,78.60578155517578,71.14600372314453,92.77976989746094,72.07833862304688
06-20,,,30.979312896728516,37.566715240478516,39.882991790771484,44.623985290527344,,66.43675231933594,78.70327758789062,71.03609466552734,93.3670883178711,
06-21,,24.974559783935547,31.06348419189453,37.28784942626953,40.27227020263672,,,66.45390319824219,78.51715850830078,70.99946594238281,92.47661590576172,
06-22,18.337255477905273,24.474536895751953,30.90216636657715,37.10438537597656,,,47.92994689941406,66.09376525878906,78.13609313964844,71.69544219970703,,71.86259460449219
06-23,18.293338775634766,24.094514846801758,30.670724868774414,,,44.88624954223633,47.25301742553711,66.29098510742188,77.84365844726562,,,70.84270477294922
06-24,18.293338775634766,24.474536895751953,30.663711547851562,,40.05854797363281,45.05314254760742,46.65864181518555,66.83975219726562,,,91.8703384399414,70.23471069335938
06-25,18.6446533203125,24.401193618774414,,37.16307830810547,40.76844024658203,44.86240005493164,46.485286712646484,,,73.27057647705078,91.54824829101562,69.97972869873047
06-26,18.72620391845703,,,37.185096740722656,41.71493911743164,44.75114059448242,46.964088439941406,,78.16268157958984,73.56361389160156,89.50205993652344,69.67572784423828
06-27,,,30.96530532836914,37.603397369384766,42.081336975097656,44.88624954223633,,67.8515625,77.36511993408203,74.10392761230469,88.80104064941406,
06-28,,24.627880096435547,31.11256980895996,37.735504150390625,42.340858459472656,,,67.7829818725586,76.66500854492188,73.79256439208984,89.13259887695312,
06-29,18.9645938873291,24.447866439819336,31.168699264526367,37.970340728759766,,,46.70817947387695,67.86015319824219,75.49523162841797,73.77423858642578,,71.54878234863281
06-30,18.914413452148438,24.241186141967773,31.26688575744629,,,45.967079162597656,46.964088439941406,69.50650024414062,75.46864318847656,,,71.87239837646484
07-01,19.246906280517578,24.114517211914062,31.63158416748047,,41.94392395019531,45.90348815917969,47.53369903564453,69.52363586425781,,,88.9715576171875,73.9317855834961
07-02,18.581920623779297,24.161182403564453,,38.34461212158203,42.03553009033203,45.251808166503906,48.14458465576172,,,74.58928680419922,89.98517608642578,74.55940246582031
07-03,,,,38.25654220581055,41.821807861328125,44.854454040527344,,,75.16734313964844,74.92810821533203,90.59146118164062,
07-05,,,31.498336791992188,38.168487548828125,41.859962463378906,,,70.7927017211914,75.00782012939453,75.44093322753906,90.2693862915039,
07-06,19.027339935302734,24.494539260864258,31.456239700317383,38.21985626220703,,,48.28493118286133,70.7755355834961,74.75968170166016,75.77061462402344,,75.31450653076172
07-07,18.65092658996582,25.214561462402344,31.53339958190918,,,44.814720153808594,49.812137603759766,69.41217041015625,75.03441619873047,,,74.52997589111328
07-08,18.506637573242188,25.441247940063477,31.40715789794922,,42.844642639160156,45.283607482910156,49.762611389160156,69.60081481933594,,,90.33570098876953,75.2360610961914
07-09,18.393714904785156,25.43458366394043,,38.19784164428711,43.340789794921875,44.91008758544922,49.267311096191406,,,72.78521728515625,90.48725128173828,74.775146484375
