,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,31.479999542236328,,,,43.380001068115234,53.9900016784668,60.22999954223633,,,54.0,48.84000015258789,54.25
01-17,,,,37.79999923706055,43.220001220703125,53.95000076293945,,,45.290000915527344,54.040000915527344,49.2400016784668,54.20000076293945
01-18,,,43.06999969482422,39.040000915527344,43.13999938964844,,,,44.810001373291016,53.970001220703125,49.119998931884766,
01-19,,38.150001525878906,43.369998931884766,39.150001525878906,,,,48.0099983215332,44.380001068115234,54.130001068115234,,
01-20,30.450000762939453,37.5,42.70000076293945,39.54999923706055,,,59.0,46.599998474121094,44.209999084472656,,,
01-21,30.899999618530273,37.380001068115234,43.369998931884766,,,54.70000076293945,60.150001525878906,46.720001220703125,,,,54.599998474121094
01-22,30.450000762939453,37.0,,,43.11000061035156,54.630001068115234,59.439998626708984,48.13999938964844,,54.47999954223633,48.54999923706055,54.869998931884766
01-23,30.549999237060547,,,39.5,42.959999084472656,55.09000015258789,60.20000076293945,,44.15999984741211,54.7599983215332,48.81999969482422,54.349998474121094
01-24,,,43.720001220703125,38.81999969482422,42.849998474121094,55.27000045776367,,,43.900001525878906,55.06999969482422,48.72999954223633,54.9900016784668
01-25,,37.25,43.97999954223633,39.11000061035156,43.150001525878906,,,48.189998626708984,43.849998474121094,54.970001220703125,48.56999969482422,
01-26,31.299999237060547,36.86000061035156,44.08000183105469,39.33000183105469,,,59.459999084472656,48.470001220703125,43.939998626708984,55.58000183105469,,
01-27,32.29999923706055,37.150001525878906,44.209999084472656,39.720001220703125,,54.79999923706055,60.349998474121094,48.9900016784668,43.84000015258789,,,54.2400016784668
01-28,32.11000061035156,37.040000915527344,44.349998474121094,,43.04999923706055,55.150001525878906,59.38999938964844,49.279998779296875,,,48.9900016784668,55.16999816894531
01-29,31.600000381469727,36.20000076293945,,,43.52000045776367,54.970001220703125,58.7400016784668,49.5,,54.79999923706055,49.11000061035156,54.93000030517578
01-30,31.299999237060547,,,39.36000061035156,43.849998474121094,55.04999923706055,58.810001373291016,,43.7599983215332,54.5,49.15999984741211,55.400001525878906
01-31,,,44.18000030517578,39.439998626708984,44.189998626708984,55.060001373291016,,,44.11000061035156,54.4900016784668,47.970001220703125,54.91999816894531
02-01,,36.75,45.25,40.11000061035156,44.79999923706055,,,49.70000076293945,43.630001068115234,54.75,47.08000183105469,
02-02,30.93000030517578,36.79999923706055,45.08000183105469,40.119998931884766,,,58.34000015258789,49.029998779296875,43.5,54.36000061035156,,
02-03,32.38999938964844,36.52000045776367,45.06999969482422,40.400001525878906,,54.38999938964844,59.04999923706055,50.18000030517578,43.72999954223633,,,55.209999084472656
02-04,30.600000381469727,35.54999923706055,45.08000183105469,,44.41999816894531,54.25,59.25,49.25,,,46.130001068115234,55.0099983215332
02-05,30.969999313354492,35.5,,,44.84000015258789,54.90999984741211,58.95000076293945,48.70000076293945,,53.040000915527344,46.459999084472656,54.880001068115234
02-06,31.299999237060547,,,40.68000030517578,44.54999923706055,55.41999816894531,58.31999969482422,,43.650001525878906,52.72999954223633,46.29999923706055,55.959999084472656
02-07,,,44.970001220703125,41.15999984741211,43.709999084472656,55.79999923706055,,,43.709999084472656,53.529998779296875,44.400001525878906,57.380001068115234
02-08,,35.599998474121094,44.79999923706055,41.20000076293945,43.9900016784668,,,48.279998779296875,44.310001373291016,53.16999816894531,44.52000045776367,
02-09,30.799999237060547,36.40999984741211,45.060001373291016,40.79999923706055,,,57.5099983215332,47.95000076293945,44.45000076293945,52.40999984741211,,
02-10,30.600000381469727,35.900001525878906,44.18000030517578,39.779998779296875,,55.79999923706055,58.13999938964844,48.459999084472656,44.22999954223633,,,57.77000045776367
02-11,30.5,35.939998626708984,44.43000030517578,,43.869998931884766,56.20000076293945,57.849998474121094,47.54999923706055,,,44.619998931884766,58.119998931884766
02-12,30.860000610351562,35.95000076293945,,,44.29999923706055,56.0,57.779998779296875,47.91999816894531,,53.63999938964844,44.41999816894531,58.36000061035156
02-13,30.8700008392334,,,40.41999816894531,44.97999954223633,56.61000061035156,57.18000030517578,,44.11000061035156,53.7599983215332,44.61000061035156,58.099998474121094
02-14,,,44.150001525878906,40.0,44.7599983215332,56.540000915527344,,,43.95000076293945,55.130001068115234,44.529998779296875,58.08000183105469
02-15,,,44.22999954223633,38.720001220703125,45.22999954223633,,,,44.099998474121094,55.5099983215332,44.560001373291016,
02-16,,36.349998474121094,45.20000076293945,39.13999938964844,,,,48.70000076293945,44.81999969482422,55.52000045776367,,
02-17,29.899999618530273,36.20000076293945,43.72999954223633,39.5,,,57.400001525878906,49.15999984741211,44.7400016784668,,,
02-18,30.399999618530273,35.099998474121094,43.939998626708984,,,58.09000015258789,57.060001373291016,49.79999923706055,,,,58.5
02-19,30.0,35.099998474121094,,,45.47999954223633,58.04999923706055,56.130001068115234,48.9900016784668,,,45.27000045776367,58.41999816894531
02-20,30.139999389648438,,,,45.33000183105469,58.04999923706055,56.900001525878906,,,54.540000915527344,45.400001525878906,58.33000183105469
02-21,,,,39.939998626708984,44.779998779296875,58.15999984741211,,,44.86000061035156,54.36000061035156,45.72999954223633,58.43000030517578
02-22,,34.939998626708984,43.040000915527344,39.52000045776367,45.290000915527344,,,49.54999923706055,44.84000015258789,54.529998779296875,45.939998626708984,
02-23,29.600000381469727,34.380001068115234,43.34000015258789,39.90999984741211,,,56.56999969482422,48.459999084472656,44.95000076293945,55.040000915527344,,
02-24,30.670000076293945,34.25,43.56999969482422,40.31999969482422,,58.59000015258789,56.939998626708984,48.11000061035156,44.7599983215332,,,57.959999084472656
02-25,29.709999084472656,34.08000183105469,43.90999984741211,,44.599998474121094,58.84000015258789,57.08000183105469,49.58000183105469,,,45.709999084472656,56.68000030517578
02-26,29.950000762939453,34.31999969482422,,,44.810001373291016,58.2599983215332,56.970001220703125,49.290000915527344,,55.189998626708984,46.279998779296875,56.209999084472656
02-27,29.8799991607666,,,40.2599983215332,45.38999938964844,58.25,57.470001220703125,,44.52000045776367,54.65999984741211,46.31999969482422,54.68000030517578
02-28,,,44.22999954223633,40.2599983215332,45.400001525878906,59.22999954223633,,,44.09000015258789,54.25,46.349998474121094,53.400001525878906
02-29,,,,39.900001525878906,,,,48.84000015258789,,,,
03-01,,34.41999816894531,44.0,39.45000076293945,45.04999923706055,,,50.279998779296875,44.04999923706055,53.349998474121094,46.189998626708984,
03-02,28.90999984741211,33.97999954223633,44.369998931884766,38.90999984741211,,,57.29999923706055,50.290000915527344,44.150001525878906,53.41999816894531,,55.15999984741211
03-03,28.329999923706055,34.79999923706055,44.189998626708984,,,57.880001068115234,57.04999923706055,50.540000915527344,44.25,,,55.9900016784668
03-04,27.15999984741211,34.439998626708984,44.34000015258789,,45.06999969482422,58.529998779296875,57.13999938964844,50.290000915527344,,,46.2400016784668,58.7400016784668
03-05,26.950000762939453,34.900001525878906,,38.970001220703125,45.56999969482422,58.81999969482422,56.810001373291016,,,54.02000045776367,46.150001525878906,58.150001525878906
03-06,27.610000610351562,,,37.970001220703125,44.88999938964844,59.58000183105469,56.0,,44.29999923706055,53.91999816894531,46.099998474121094,58.45000076293945
03-07,,,44.150001525878906,38.65999984741211,45.70000076293945,59.400001525878906,,50.59000015258789,43.9900016784668,53.4900016784668,46.310001373291016,
03-08,,35.040000915527344,44.0,38.599998474121094,45.459999084472656,,,51.20000076293945,43.70000076293945,53.47999954223633,46.93000030517578,
03-09,27.100000381469727,35.25,44.11000061035156,38.349998474121094,,,55.66999816894531,51.5,43.959999084472656,53.56999969482422,,55.59000015258789
03-10,27.709999084472656,35.400001525878906,43.79999923706055,,,59.40999984741211,54.75,51.79999923706055,44.470001220703125,,,55.84000015258789
03-11,27.719999313354492,35.59000015258789,43.77000045776367,,45.63999938964844,59.130001068115234,55.0,53.09000015258789,,,46.880001068115234,53.34000015258789
03-12,27.899999618530273,35.91999816894531,,38.400001525878906,45.7599983215332,59.790000915527344,55.52000045776367,,,53.79999923706055,47.349998474121094,49.31999969482422
03-13,27.670000076293945,,,38.599998474121094,45.349998474121094,58.599998474121094,55.880001068115234,,44.56999969482422,53.529998779296875,47.869998931884766,52.349998474121094
03-14,,,43.560001373291016,38.599998474121094,45.959999084472656,58.709999084472656,,52.63999938964844,44.540000915527344,53.560001373291016,48.11000061035156,
03-15,,35.939998626708984,42.810001373291016,38.849998474121094,46.25,,,52.27000045776367,45.11000061035156,53.41999816894531,48.22999954223633,
03-16,27.950000762939453,36.150001525878906,42.68000030517578,39.33000183105469,,,56.27000045776367,52.970001220703125,45.369998931884766,53.2599983215332,,51.93000030517578
03-17,28.010000228881836,36.38999938964844,43.779998779296875,,,59.29999923706055,56.18000030517578,54.189998626708984,46.22999954223633,,,55.150001525878906
03-18,28.600000381469727,36.11000061035156,43.5,,45.650001525878906,59.689998626708984,58.04999923706055,53.84000015258789,,,48.459999084472656,53.13999938964844
03-19,28.639999389648438,35.79999923706055,,39.849998474121094,45.5,59.45000076293945,57.349998474121094,,,52.88999938964844,48.61000061035156,53.34000015258789
03-20,27.649999618530273,,,39.70000076293945,46.15999984741211,59.13999938964844,58.220001220703125,,45.9900016784668,50.220001220703125,48.560001373291016,51.68000030517578
03-21,,,44.369998931884766,39.38999938964844,45.810001373291016,59.66999816894531,,53.9900016784668,46.060001373291016,49.709999084472656,48.88999938964844,
03-22,,35.83000183105469,44.25,39.54999923706055,46.349998474121094,,,53.65999984741211,46.209999084472656,49.08000183105469,48.560001373291016,
03-23,28.719999313354492,35.959999084472656,44.40999984741211,39.79999923706055,,,59.45000076293945,53.369998931884766,46.41999816894531,49.310001373291016,,49.36000061035156
03-24,28.0,35.209999084472656,44.54999923706055,,,59.81999969482422,60.290000915527344,52.880001068115234,46.2400016784668,,,52.45000076293945
03-25,28.75,35.29999923706055,44.11000061035156,,45.790000915527344,60.119998931884766,60.099998474121094,,,,48.5099983215332,52.849998474121094
03-26,28.34000015258789,35.599998474121094,,40.0,45.619998931884766,60.22999954223633,59.5,,,49.099998474121094,48.79999923706055,53.790000915527344
03-27,27.799999237060547,,,40.099998474121094,45.709999084472656,60.5099983215332,59.58000183105469,,46.5099983215332,49.400001525878906,48.66999816894531,54.119998931884766
03-28,,,44.369998931884766,39.7599983215332,46.31999969482422,60.970001220703125,,53.18000030517578,46.209999084472656,49.650001525878906,48.75,
03-29,,35.880001068115234,44.33000183105469,39.619998931884766,,,,54.09000015258789,45.93000030517578,49.540000915527344,48.88999938964844,
03-30,27.049999237060547,35.900001525878906,44.61000061035156,40.279998779296875,,,58.970001220703125,54.29999923706055,45.959999084472656,,,56.25
03-31,27.979999542236328,36.38999938964844,44.599998474121094,,,61.439998626708984,58.130001068115234,54.400001525878906,46.349998474121094,,,53.650001525878906
04-01,28.399999618530273,36.52000045776367,44.849998474121094,,46.189998626708984,60.63999938964844,58.130001068115234,54.54999923706055,,,49.08000183105469,54.619998931884766
04-02,28.399999618530273,,,40.70000076293945,46.470001220703125,59.9900016784668,59.380001068115234,,,49.36000061035156,49.38999938964844,54.40999984741211
04-03,28.3700008392334,,,40.36000061035156,46.66999816894531,59.70000076293945,,,46.349998474121094,48.380001068115234,49.189998626708984,54.29999923706055
04-04,,,45.09000015258789,39.54999923706055,46.650001525878906,59.369998931884766,,54.650001525878906,44.11000061035156,48.599998474121094,46.4900016784668,
04-05,,36.45000076293945,44.5,39.20000076293945,46.29999923706055,,,53.88999938964844,43.560001373291016,49.439998626708984,46.0099983215332,
04-06,27.940000534057617,36.34000015258789,44.689998626708984,,,,59.459999084472656,54.380001068115234,43.540000915527344,46.91999816894531,,53.54999923706055
04-07,27.440000534057617,36.08000183105469,44.849998474121094,,,59.880001068115234,59.189998626708984,55.63999938964844,43.38999938964844,,,56.93000030517578
04-08,27.350000381469727,36.310001373291016,44.869998931884766,,44.27000045776367,60.0099983215332,59.25,54.959999084472656,,,46.02000045776367,54.06999969482422
04-09,26.950000762939453,36.790000915527344,,38.7400016784668,44.560001373291016,58.650001525878906,56.959999084472656,,,47.0,46.11000061035156,53.529998779296875
04-10,,,,36.7599983215332,45.349998474121094,58.9900016784668,56.31999969482422,,43.54999923706055,47.08000183105469,46.63999938964844,
04-11,,,44.86000061035156,36.630001068115234,45.54999923706055,58.84000015258789,,54.599998474121094,43.52000045776367,46.970001220703125,46.630001068115234,
04-12,,37.099998474121094,45.029998779296875,37.279998779296875,45.75,,,52.380001068115234,43.54999923706055,46.880001068115234,46.34000015258789,
04-13,27.479999542236328,37.31999969482422,45.33000183105469,36.439998626708984,,,56.4900016784668,51.4900016784668,43.33000183105469,47.0099983215332,,53.25
04-14,26.739999771118164,37.5,45.61000061035156,,,58.84000015258789,56.810001373291016,51.7400016784668,,,,54.5099983215332
04-15,27.5,37.33000183105469,46.0,,45.5,58.869998931884766,57.349998474121094,51.369998931884766,,,46.70000076293945,53.290000915527344
04-16,27.489999771118164,37.11000061035156,,36.7400016784668,45.81999969482422,59.220001220703125,57.5099983215332,,,47.25,46.650001525878906,53.470001220703125
04-17,26.780000686645508,,,37.029998779296875,44.93000030517578,59.36000061035156,57.029998779296875,,43.540000915527344,47.150001525878906,46.38999938964844,53.540000915527344
04-18,,,45.81999969482422,36.54999923706055,44.97999954223633,,,51.70000076293945,43.4900016784668,47.0,46.47999954223633,
04-19,,36.9900016784668,45.13999938964844,36.650001525878906,45.369998931884766,,,52.650001525878906,43.720001220703125,46.95000076293945,,
04-20,26.700000762939453,37.0099983215332,46.20000076293945,37.220001220703125,,,57.2599983215332,52.36000061035156,43.88999938964844,47.63999938964844,,53.470001220703125
04-21,25.25,36.93000030517578,46.130001068115234,,,59.209999084472656,57.65999984741211,51.279998779296875,43.81999969482422,,,53.310001373291016
04-22,25.5,36.349998474121094,,,45.4900016784668,59.040000915527344,57.02000045776367,50.47999954223633,,,46.47999954223633,53.45000076293945
04-23,26.3700008392334,36.70000076293945,,37.02000045776367,45.45000076293945,59.099998474121094,57.880001068115234,,,47.540000915527344,46.560001373291016,52.2400016784668
04-24,26.170000076293945,,,37.25,45.75,59.25,58.22999954223633,,43.9900016784668,47.31999969482422,46.220001220703125,52.709999084472656
04-25,,,46.25,37.7599983215332,45.93000030517578,59.2400016784668,,50.540000915527344,44.47999954223633,47.310001373291016,46.220001220703125,
04-26,,36.349998474121094,44.900001525878906,37.310001373291016,45.689998626708984,,,50.75,44.209999084472656,47.93000030517578,46.90999984741211,
04-27,25.43000030517578,35.099998474121094,45.0099983215332,37.2599983215332,,,57.790000915527344,50.900001525878906,44.0099983215332,47.900001525878906,,52.77000045776367
04-28,25.690000534057617,34.849998474121094,45.369998931884766,,,59.18000030517578,57.86000061035156,50.45000076293945,43.59000015258789,,,53.150001525878906
04-29,26.049999237060547,33.630001068115234,45.900001525878906,,46.34000015258789,60.119998931884766,59.06999969482422,50.70000076293945,,,47.060001373291016,53.119998931884766
04-30,25.950000762939453,33.720001220703125,,37.04999923706055,47.06999969482422,60.65999984741211,59.34000015258789,,,48.13999938964844,47.02000045776367,51.779998779296875
05-01,26.149999618530273,,,36.650001525878906,47.130001068115234,60.91999816894531,59.560001373291016,,43.7599983215332,48.099998474121094,46.79999923706055,51.27000045776367
05-02,,,45.86000061035156,38.54999923706055,46.04999923706055,60.900001525878906,,51.47999954223633,44.040000915527344,46.25,46.189998626708984,
05-03,,33.59000015258789,46.08000183105469,38.5,45.70000076293945,,,51.79999923706055,44.810001373291016,45.7599983215332,46.36000061035156,
05-04,26.809999465942383,32.75,45.95000076293945,38.65999984741211,,,59.970001220703125,50.650001525878906,45.41999816894531,45.56999969482422,,51.2599983215332
05-05,26.65999984741211,32.38999938964844,45.2599983215332,,,61.0099983215332,60.029998779296875,50.029998779296875,45.599998474121094,,,50.810001373291016
05-06,26.479999542236328,33.45000076293945,44.7400016784668,,45.380001068115234,61.220001220703125,59.970001220703125,49.150001525878906,,,46.310001373291016,50.43000030517578
05-07,26.5,32.54999923706055,,38.849998474121094,45.349998474121094,60.279998779296875,59.70000076293945,,,45.83000183105469,46.47999954223633,50.02000045776367
05-08,26.799999237060547,,,39.20000076293945,45.83000183105469,59.470001220703125,59.63999938964844,,45.599998474121094,45.77000045776367,46.599998474121094,51.470001220703125
05-09,,,44.900001525878906,38.95000076293945,45.33000183105469,59.939998626708984,,49.34000015258789,45.11000061035156,45.7599983215332,46.630001068115234,
05-10,,33.04999923706055,44.869998931884766,38.79999923706055,45.09000015258789,,,49.38999938964844,45.209999084472656,45.959999084472656,46.689998626708984,
05-11,26.350000381469727,33.5,44.650001525878906,38.790000915527344,,,59.130001068115234,49.349998474121094,44.959999084472656,46.08000183105469,,51.38999938964844
05-12,27.450000762939453,34.04999923706055,44.86000061035156,,,60.61000061035156,58.75,49.9900016784668,45.81999969482422,,,51.47999954223633
05-13,27.450000762939453,33.599998474121094,44.4900016784668,,44.63999938964844,59.72999954223633,60.20000076293945,49.52000045776367,,,46.279998779296875,51.709999084472656
05-14,27.530000686645508,32.900001525878906,,37.95000076293945,44.54999923706055,59.939998626708984,60.7599983215332,,,45.900001525878906,46.529998779296875,50.970001220703125
05-15,26.899999618530273,,,37.459999084472656,44.93000030517578,60.81999969482422,60.099998474121094,,45.91999816894531,45.349998474121094,47.0099983215332,50.400001525878906
05-16,,,44.38999938964844,36.95000076293945,45.099998474121094,60.81999969482422,,49.779998779296875,46.56999969482422,45.209999084472656,47.7599983215332,
05-17,,32.849998474121094,44.5,37.02000045776367,44.75,,,49.27000045776367,46.29999923706055,45.33000183105469,47.959999084472656,
05-18,27.940000534057617,32.150001525878906,44.939998626708984,36.93000030517578,,,58.83000183105469,48.54999923706055,46.09000015258789,45.38999938964844,,51.54999923706055
05-19,27.899999618530273,31.950000762939453,45.04999923706055,,,61.18000030517578,59.0,47.650001525878906,46.88999938964844,,,49.900001525878906
05-20,28.0,31.5,44.95000076293945,,44.959999084472656,61.130001068115234,58.849998474121094,47.68000030517578,,,48.540000915527344,50.86000061035156
05-21,27.899999618530273,32.0,,37.40999984741211,44.779998779296875,60.77000045776367,59.130001068115234,,,45.310001373291016,48.439998626708984,50.529998779296875
05-22,28.450000762939453,,,37.150001525878906,43.95000076293945,60.900001525878906,58.70000076293945,,47.7400016784668,45.7599983215332,48.56999969482422,50.7599983215332
05-23,,,44.439998626708984,36.560001373291016,43.599998474121094,60.09000015258789,,46.66999816894531,47.68000030517578,45.31999969482422,48.52000045776367,
05-24,,31.360000610351562,44.369998931884766,36.5,44.0099983215332,,,46.970001220703125,47.68000030517578,45.47999954223633,48.630001068115234,
05-25,,31.100000381469727,44.84000015258789,36.47999954223633,,,,47.75,47.88999938964844,45.08000183105469,,
05-26,29.489999771118164,31.170000076293945,45.22999954223633,,,,57.880001068115234,48.13999938964844,47.7599983215332,,,51.2599983215332
05-27,29.100000381469727,31.700000762939453,45.70000076293945,,,60.189998626708984,58.63999938964844,48.150001525878906,,,,50.36000061035156
05-28,29.399999618530273,31.780000686645508,,,43.650001525878906,59.439998626708984,58.380001068115234,,,,48.29999923706055,50.95000076293945
05-29,29.549999237060547,,,36.29999923706055,43.36000061035156,59.5099983215332,58.08000183105469,,,44.439998626708984,47.77000045776367,52.08000183105469
05-30,,,,36.02000045776367,43.400001525878906,59.650001525878906,,,47.459999084472656,44.68000030517578,47.75,
05-31,,,45.959999084472656,36.25,42.68000030517578,,,47.52000045776367,48.08000183105469,44.650001525878906,48.04999923706055,
06-01,29.950000762939453,31.5,45.939998626708984,36.099998474121094,,,57.29999923706055,47.349998474121094,48.0099983215332,45.0,,52.040000915527344
06-02,29.84000015258789,32.25,45.9900016784668,,,59.59000015258789,58.38999938964844,47.66999816894531,48.2400016784668,,,51.56999969482422
06-03,29.290000915527344,32.060001373291016,46.5,,42.599998474121094,59.08000183105469,58.18000030517578,49.0,,,48.70000076293945,52.400001525878906
06-04,29.399999618530273,31.399999618530273,,36.16999816894531,42.81999969482422,59.06999969482422,57.2400016784668,,,45.380001068115234,48.810001373291016,52.90999984741211
06-05,28.850000381469727,,,35.7400016784668,42.470001220703125,59.400001525878906,56.470001220703125,,48.16999816894531,45.209999084472656,49.209999084472656,51.91999816894531
06-06,,,46.18000030517578,36.720001220703125,42.880001068115234,59.400001525878906,,49.34000015258789,48.02000045776367,44.91999816894531,49.65999984741211,
06-07,,31.389999389648438,46.36000061035156,36.5099983215332,42.95000076293945,,,49.310001373291016,47.88999938964844,45.11000061035156,49.970001220703125,
06-08,29.270000457763672,31.559999465942383,46.349998474121094,37.0,,,56.849998474121094,49.29999923706055,47.40999984741211,44.93000030517578,,52.790000915527344
06-09,29.5,31.549999237060547,46.099998474121094,,,59.189998626708984,56.31999969482422,48.47999954223633,47.369998931884766,,,53.349998474121094
06-10,28.93000030517578,32.54999923706055,45.65999984741211,,43.06999969482422,59.130001068115234,57.0,47.52000045776367,,,49.849998474121094,53.95000076293945
06-11,29.420000076293945,32.25,,36.79999923706055,43.38999938964844,58.900001525878906,56.72999954223633,,,45.47999954223633,49.75,51.099998474121094
06-12,29.149999618530273,,,37.25,43.4900016784668,59.45000076293945,57.099998474121094,,47.279998779296875,45.63999938964844,49.79999923706055,51.209999084472656
06-13,,,45.810001373291016,37.709999084472656,44.38999938964844,59.09000015258789,,46.86000061035156,47.31999969482422,45.11000061035156,49.95000076293945,
06-14,,32.619998931884766,46.150001525878906,38.529998779296875,43.790000915527344,,,46.45000076293945,47.52000045776367,44.68000030517578,49.75,
06-15,28.549999237060547,33.25,45.310001373291016,38.58000183105469,,,56.36000061035156,46.849998474121094,46.95000076293945,44.68000030517578,,51.189998626708984
06-16,28.649999618530273,33.29999923706055,45.29999923706055,,,59.220001220703125,56.119998931884766,46.84000015258789,47.9900016784668,,,51.83000183105469
06-17,29.899999618530273,33.810001373291016,45.29999923706055,,44.0099983215332,59.25,57.02000045776367,47.529998779296875,,,49.4900016784668,52.0
06-18,29.549999237060547,33.599998474121094,,38.43000030517578,43.95000076293945,59.470001220703125,56.779998779296875,,,44.2400016784668,49.72999954223633,52.59000015258789
06-19,29.940000534057617,,,39.470001220703125,43.45000076293945,59.84000015258789,57.75,,48.060001373291016,43.779998779296875,49.810001373291016,52.58000183105469
06-20,,,45.310001373291016,39.04999923706055,43.16999816894531,59.56999969482422,,47.34000015258789,47.880001068115234,44.02000045776367,50.5099983215332,
06-21,,33.619998931884766,45.630001068115234,38.470001220703125,42.630001068115234,,,47.56999969482422,48.06999969482422,43.88999938964844,50.52000045776367,
06-22,29.75,33.38999938964844,45.5,38.779998779296875,,,58.2599983215332,47.29999923706055,48.15999984741211,45.31999969482422,,53.04999923706055
06-23,30.59000015258789,33.5,45.060001373291016,,,59.33000183105469,57.9900016784668,48.72999954223633,48.349998474121094,,,52.5099983215332
06-24,29.639999389648438,33.400001525878906,44.900001525878906,,42.0,59.2400016784668,57.400001525878906,45.79999923706055,,,50.52000045776367,51.790000915527344
06-25,30.139999389648438,33.70000076293945,,38.29999923706055,42.36000061035156,59.150001525878906,57.279998779296875,,,44.86000061035156,50.2599983215332,52.45000076293945
06-26,30.829999923706055,,,38.630001068115234,42.849998474121094,58.45000076293945,57.150001525878906,,48.31999969482422,44.66999816894531,49.97999954223633,51.75
06-27,,,45.16999816894531,39.15999984741211,43.369998931884766,58.40999984741211,,46.20000076293945,48.41999816894531,44.470001220703125,50.09000015258789,
06-28,,34.099998474121094,45.220001220703125,39.349998474121094,43.88999938964844,,,47.31999969482422,48.599998474121094,44.279998779296875,50.31999969482422,
06-29,30.790000915527344,34.099998474121094,45.400001525878906,40.060001373291016,,,56.5099983215332,48.5099983215332,48.630001068115234,44.59000015258789,,51.90999984741211
06-30,30.649999618530273,33.650001525878906,45.7599983215332,,,58.209999084472656,56.0,49.7599983215332,48.5,,,52.529998779296875
07-01,31.25,34.58000183105469,45.58000183105469,,44.040000915527344,59.04999923706055,55.400001525878906,49.52000045776367,,,49.459999084472656,52.099998474121094
07-02,30.700000762939453,34.38999938964844,,39.81999969482422,43.63999938964844,58.0,56.15999984741211,,,44.279998779296875,49.7400016784668,52.5
07-03,,,,39.86000061035156,44.08000183105469,58.290000915527344,,,48.59000015258789,45.09000015258789,50.099998474121094,
07-05,,,45.779998779296875,39.02000045776367,42.810001373291016,,,48.5099983215332,48.5,45.88999938964844,49.34000015258789,
07-06,31.049999237060547,35.4900016784668,45.380001068115234,38.59000015258789,,,55.400001525878906,48.06999969482422,48.279998779296875,46.38999938964844,,52.529998779296875
07-07,30.489999771118164,36.29999923706055,45.470001220703125,,,58.18000030517578,55.66999816894531,48.20000076293945,48.189998626708984,,,51.81999969482422
07-08,30.299999237060547,36.25,45.65999984741211,,43.22999954223633,57.779998779296875,55.279998779296875,48.38999938964844,,,49.130001068115234,52.439998626708984
07-09,30.709999084472656,36.400001525878906,,38.90999984741211,43.369998931884766,57.95000076293945,55.4900016784668,,,46.310001373291016,49.06999969482422,52.290000915527344
07-10,30.690000534057617,,,38.56999969482422,43.709999084472656,57.27000045776367,57.38999938964844,,48.310001373291016,46.13999938964844,48.970001220703125,52.130001068115234
07-11,,,45.310001373291016,38.5,44.33000183105469,56.900001525878906,,48.849998474121094,48.16999816894531,45.5,48.790000915527344,
07-12,,36.47999954223633,45.16999816894531,38.31999969482422,44.369998931884766,,,49.08000183105469,48.540000915527344,45.470001220703125,48.849998474121094,
07-13,30.950000762939453,37.22999954223633,46.150001525878906,38.90999984741211,,,57.540000915527344,49.04999923706055,48.52000045776367,45.11000061035156,,52.150001525878906
07-14,30.520000457763672,37.25,45.880001068115234,,,57.63999938964844,57.849998474121094,49.31999969482422,48.5,,,53.529998779296875
