,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-09,3.5799999237060547,2.180000066757202,4.429999828338623,,,4.150000095367432,2.509999990463257,1.4900000095367432,1.4500000476837158,,,0.38999998569488525
06-10,3.5799999237060547,2.5299999713897705,4.25,,5.659999847412109,4.079999923706055,2.5399999618530273,1.440000057220459,,,1.8300000429153442,0.33000001311302185
06-11,3.690000057220459,2.5399999618530273,,3.5,5.539999961853027,4.039999961853027,2.5399999618530273,,,4.239999771118164,1.8300000429153442,0.2800000011920929
06-12,3.740000009536743,,,3.569999933242798,5.5,3.9800000190734863,2.5199999809265137,,1.409999966621399,4.130000114440918,1.9500000476837158,0.27000001072883606
06-13,,,4.420000076293945,3.619999885559082,5.550000190734863,3.930000066757202,,1.3799999952316284,1.4199999570846558,4.199999809265137,2.0,
06-14,,2.7100000381469727,4.409999847412109,3.609999895095825,5.579999923706055,,,1.399999976158142,1.399999976158142,4.179999828338623,2.0799999237060547,
06-15,3.5999999046325684,2.8399999141693115,4.380000114440918,3.619999885559082,,,2.5,1.3799999952316284,1.399999976158142,4.190000057220459,,0.30000001192092896
06-16,3.4100000858306885,2.6500000953674316,4.340000152587891,,,3.9200000762939453,2.5799999237060547,1.3700000047683716,1.340000033378601,,,0.30000001192092896
06-17,3.2699999809265137,2.690000057220459,4.389999866485596,,5.849999904632568,3.9000000953674316,2.5,1.4199999570846558,,,2.0799999237060547,0.28999999165534973
06-18,3.3499999046325684,2.7200000286102295,,3.5799999237060547,6.159999847412109,3.9000000953674316,2.5399999618530273,,,4.099999904632568,1.940000057220459,0.2800000011920929
06-19,3.4000000953674316,,,3.690000057220459,6.21999979019165,3.859999895095825,2.549999952316284,,1.3899999856948853,4.190000057220459,1.9299999475479126,0.30000001192092896
06-20,,,4.300000190734863,3.6700000762939453,6.159999847412109,3.819999933242798,,1.4600000381469727,1.340000033378601,4.199999809265137,1.7899999618530273,
06-21,,2.700000047683716,4.519999980926514,3.5199999809265137,6.21999979019165,,,1.5099999904632568,1.2999999523162842,4.360000133514404,1.6399999856948853,
06-22,3.180000066757202,2.640000104904175,4.429999828338623,3.5199999809265137,,,2.5899999141693115,1.5099999904632568,1.2799999713897705,4.699999809265137,,0.27000001072883606
06-23,3.0799999237060547,2.619999885559082,4.730000019073486,,,3.740000009536743,2.4800000190734863,1.5199999809265137,1.3700000047683716,,,0.25999999046325684
06-24,3.140000104904175,2.509999990463257,4.880000114440918,,6.110000133514404,3.700000047683716,2.549999952316284,1.4800000190734863,,,1.649999976158142,0.23999999463558197
06-25,3.119999885559082,2.450000047683716,,3.559999942779541,6.25,3.6600000858306885,2.619999885559082,,,4.75,1.6699999570846558,0.27000001072883606
06-26,3.180000066757202,,,3.4600000381469727,6.25,3.6500000953674316,2.509999990463257,,1.4299999475479126,5.059999942779541,1.7400000095367432,0.23000000417232513
06-27,,,5.019999980926514,3.380000114440918,6.239999771118164,3.740000009536743,,1.4299999475479126,1.3700000047683716,5.130000114440918,1.809999942779541,
06-28,,2.4000000953674316,5.059999942779541,3.299999952316284,6.349999904632568,,,1.5099999904632568,1.3799999952316284,5.130000114440918,1.7000000476837158,
06-29,3.2799999713897705,2.200000047683716,5.039999961853027,3.4800000190734863,,,2.5399999618530273,1.4900000095367432,1.3600000143051147,5.119999885559082,,0.20999999344348907
06-30,3.0899999141693115,2.2899999618530273,4.949999809265137,,,3.690000057220459,2.680000066757202,1.4900000095367432,1.3799999952316284,,,0.20000000298023224
07-01,3.1700000762939453,2.369999885559082,4.900000095367432,,6.400000095367432,3.759999990463257,2.7100000381469727,1.600000023841858,,,1.7699999809265137,0.2199999988079071
07-02,3.2300000190734863,2.259999990463257,,3.5999999046325684,6.380000114440918,3.7200000286102295,2.6500000953674316,,,4.960000038146973,1.8300000429153442,0.23000000417232513
07-03,,,,3.7100000381469727,6.400000095367432,3.75,,,1.4500000476837158,4.800000190734863,1.809999942779541,
07-05,,,4.809999942779541,3.7200000286102295,6.590000152587891,,,1.4900000095367432,1.399999976158142,4.860000133514404,1.840000033378601,
07-06,3.25,2.2699999809265137,4.900000095367432,3.680000066757202,,,2.6600000858306885,1.409999966621399,1.309999942779541,4.809999942779541,,0.25
