,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,0.5,0.5,1.2000000476837158,,,7.110000133514404,6.010000228881836,2.0799999237060547,5.199999809265137
01-18,,,0.6399999856948853,0.5,0.5,,,,7.217299938201904,6.075799942016602,2.1600000858306885,
01-19,,0.6599999666213989,0.6399999856948853,0.5,,,,5.679999828338623,7.217299938201904,5.949999809265137,,
01-20,0.4000000059604645,0.6599999666213989,0.5199999809265137,0.5,,,5.960000038146973,5.800000190734863,7.5,,,
01-21,0.4000000059604645,0.6599999666213989,0.6599999666213989,,,1.2000000476837158,5.960000038146973,5.800000190734863,,,,5.199999809265137
01-22,0.4000000059604645,0.6599999666213989,,,0.5,1.2000000476837158,5.960000038146973,5.800000190734863,,5.860000133514404,2.0399999618530273,5.0
01-23,0.4000000059604645,,,0.5,0.5,1.2000000476837158,5.960000038146973,,7.367400169372559,5.900000095367432,2.0399999618530273,5.949999809265137
01-24,,,0.5600000023841858,0.550000011920929,0.5,1.2000000476837158,,,7.369999885559082,5.800099849700928,2.0399999618530273,5.449999809265137
01-25,,0.6599999666213989,0.5600000023841858,0.550000011920929,0.5,,,5.800000190734863,7.369999885559082,5.740699768066406,1.9800000190734863,
01-26,0.4000000059604645,0.6599999666213989,0.5600000023841858,0.550000011920929,,,6.0,5.800000190734863,7.341599941253662,5.599999904632568,,
01-27,0.4000000059604645,0.6599999666213989,0.5600000023841858,0.550000011920929,,1.2000000476837158,6.0,5.800000190734863,7.100100040435791,,,4.53000020980835
01-28,0.4000000059604645,0.6399999856948853,0.5600000023841858,,0.5,1.2000000476837158,5.900000095367432,5.599999904632568,,,1.9900000095367432,4.989999771118164
01-29,0.4000000059604645,0.6599999666213989,,,0.5,1.2000000476837158,5.900000095367432,5.599999904632568,,5.599999904632568,1.9600000381469727,4.940000057220459
01-30,0.4000000059604645,,,0.550000011920929,0.5,1.0,5.900000095367432,,7.099999904632568,5.300000190734863,1.9800000190734863,4.659999847412109
01-31,,,0.5600000023841858,0.550000011920929,0.5,1.0,,,7.099999904632568,5.250999927520752,1.9739999771118164,4.989999771118164
02-01,,0.6599999666213989,0.699999988079071,0.6000000238418579,0.5,,,5.800000190734863,7.045499801635742,5.340000152587891,2.369999885559082,
02-02,0.4000000059604645,0.6599999666213989,0.699999988079071,0.6000000238418579,,,5.900000095367432,5.800000190734863,7.045499801635742,5.099999904632568,,
02-03,0.4000000059604645,0.6800000071525574,0.699999988079071,0.6000000238418579,,1.0,5.800000190734863,5.599999904632568,7.5,,,4.670000076293945
02-04,0.4000000059604645,0.6800000071525574,0.699999988079071,,0.5,1.0,6.400000095367432,5.599999904632568,,,2.2899999618530273,4.650000095367432
02-05,0.4000000059604645,0.6800000071525574,,,0.5,1.0,6.400000095367432,5.599999904632568,,5.25,2.190000057220459,4.650000095367432
02-06,0.5,,,0.6000000238418579,0.5,1.0,7.199999809265137,,7.5,5.330100059509277,2.1700000762939453,5.050000190734863
02-07,,,0.6000000238418579,0.6000000238418579,0.5,1.0,,,8.050000190734863,5.360000133514404,2.200000047683716,5.050000190734863
02-08,,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.5,,,5.679999828338623,8.729999542236328,5.370100021362305,2.109999895095825,
02-09,0.5,0.6800000071525574,0.6000000238418579,0.6000000238418579,,,6.599999904632568,6.0,8.500100135803223,5.389999866485596,,
02-10,0.5,0.6800000071525574,0.6000000238418579,0.6000000238418579,,1.0,6.599999904632568,6.199999809265137,8.199999809265137,,,5.039999961853027
02-11,0.5,0.6800000071525574,0.6000000238418579,,0.5,1.0,6.599999904632568,6.199999809265137,,,1.899999976158142,5.0
02-12,0.7199999690055847,0.6800000071525574,,,0.5,1.0,6.800000190734863,6.199999809265137,,5.389999866485596,1.8200000524520874,5.0
02-13,0.8999999761581421,,,0.6000000238418579,0.5,1.0,6.800000190734863,,9.409000396728516,5.367499828338623,1.9500000476837158,5.010000228881836
02-14,,,0.6000000238418579,0.6000000238418579,0.5,1.0,,,9.474100112915039,5.1356000900268555,1.850000023841858,5.449999809265137
02-15,,,0.6000000238418579,0.6000000238418579,0.5,,,,9.760000228881836,5.1356000900268555,1.850000023841858,
02-16,,0.6800000071525574,0.6000000238418579,0.6000000238418579,,,,6.199999809265137,9.59000015258789,5.099999904632568,,
02-17,0.5,0.6800000071525574,0.699999988079071,0.6000000238418579,,,6.800000190734863,6.199999809265137,9.59000015258789,,,
02-18,0.5,0.6800000071525574,0.699999988079071,,,1.0,6.800000190734863,6.199999809265137,,,,5.579999923706055
02-19,0.6000000238418579,0.6800000071525574,,,0.5,1.0,7.199999809265137,6.599599838256836,,,2.009999990463257,5.199999809265137
02-20,0.6000000238418579,,,,0.5,1.0,6.004000186920166,,,5.25,2.0,5.190000057220459
02-21,,,,0.6000000238418579,0.5,1.0019999742507935,,,9.0,5.230000019073486,1.9900000095367432,5.190000057220459
02-22,,0.6399999856948853,0.6200000047683716,0.6000000238418579,0.5,,,6.599599838256836,9.0,5.659999847412109,2.0999999046325684,
02-23,0.6000000238418579,0.6399999856948853,0.6200000047683716,0.6000000238418579,,,6.900000095367432,6.599599838256836,9.253899574279785,5.449999809265137,,
02-24,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6759999990463257,,1.0019999742507935,6.9120001792907715,6.400000095367432,9.253899574279785,,,5.460000038146973
02-25,0.6000000238418579,0.6000000238418579,0.6200000047683716,,0.5,1.0019999742507935,7.199999809265137,6.400000095367432,,,2.049999952316284,5.449999809265137
02-26,0.6000000238418579,0.6000000238418579,,,0.5,1.0019999742507935,8.199999809265137,6.199999809265137,,5.329999923706055,2.049999952316284,5.449999809265137
02-27,0.6000000238418579,,,0.6759999990463257,1.3450000286102295,1.0019999742507935,8.0,,9.5,5.329999923706055,2.049999952316284,5.150000095367432
02-28,,,0.699999988079071,0.6699999570846558,1.399999976158142,1.0019999742507935,,,9.283699989318848,5.511000156402588,2.0,5.150000095367432
02-29,,,,0.6699999570846558,,,,6.199999809265137,,,,
03-01,,0.6200000047683716,0.699999988079071,0.6100000143051147,1.399999976158142,,,6.199999809265137,9.283699989318848,5.511000156402588,2.0,
03-02,0.6000000238418579,0.5800000429153442,0.699999988079071,0.6320000290870667,,,7.199999809265137,6.0,9.434000015258789,5.511000156402588,,5.150000095367432
03-03,0.6000000238418579,0.5800000429153442,0.699999988079071,,,1.0019999742507935,7.199999809265137,5.920000076293945,9.5,,,5.150000095367432
03-04,0.6000000238418579,0.5800000429153442,0.699999988079071,,1.399999976158142,1.0,7.679999828338623,5.920000076293945,,,2.0,5.300000190734863
03-05,0.5,0.6000000238418579,,0.6320000290870667,1.399999976158142,1.0,7.199999809265137,,,5.511000156402588,2.0,5.300000190734863
03-06,0.5,,,0.6320000290870667,1.399999976158142,1.2000000476837158,7.199999809265137,,10.289999961853027,5.449999809265137,2.0,5.400000095367432
03-07,,,0.699999988079071,0.6320000290870667,1.409999966621399,1.2000000476837158,,5.920000076293945,9.930000305175781,5.599999904632568,2.109999895095825,
03-08,,0.5800000429153442,0.7400000095367432,0.6320000290870667,1.377500057220459,,,5.920000076293945,8.710000038146973,5.570000171661377,1.899999976158142,
03-09,0.5,0.6200000047683716,0.7400000095367432,0.6100000143051147,,,7.199999809265137,5.920000076293945,8.710000038146973,6.0,,5.599999904632568
03-10,0.5,0.6599999666213989,0.699999988079071,,,1.2269999980926514,6.400000095367432,5.920000076293945,8.710000038146973,,,5.400000095367432
03-11,0.5,0.5800000429153442,0.699999988079071,,1.399999976158142,1.2269999980926514,6.400000095367432,5.920000076293945,,,1.899999976158142,4.25
03-12,0.5,0.6000000238418579,,0.6100000143051147,1.350000023841858,1.2269999980926514,7.199999809265137,,,5.900000095367432,2.0,4.300000190734863
03-13,0.5,,,0.6100000143051147,1.3849999904632568,1.2269999980926514,7.199999809265137,,8.710000038146973,5.78000020980835,2.0,4.25
03-14,,,0.699999988079071,0.6739999651908875,1.3849999904632568,1.2269999980926514,,5.920000076293945,8.710000038146973,5.630000114440918,1.9600000381469727,
03-15,,0.6000000238418579,0.699999988079071,0.675000011920929,1.3849999904632568,,,6.400000095367432,8.710000038146973,5.650000095367432,2.119999885559082,
03-16,0.5,0.5199999809265137,0.699999988079071,0.699999988079071,,,7.199999809265137,6.400000095367432,8.710000038146973,5.650000095367432,,4.25
03-17,0.699999988079071,0.5,0.6399999856948853,,,1.2269999980926514,7.199999809265137,6.400000095367432,9.5,,,4.25
03-18,0.41999998688697815,0.5,0.6399999856948853,,1.3849999904632568,1.225000023841858,7.199999809265137,6.400000095367432,,,2.200000047683716,3.990000009536743
03-19,0.699999988079071,0.5,,0.699999988079071,1.375,1.225000023841858,7.199999809265137,,,5.599999904632568,2.200000047683716,3.200000047683716
03-20,0.699999988079071,,,0.7050000429153442,1.350000023841858,1.225000023841858,7.28000020980835,,9.5,5.599999904632568,2.1500000953674316,3.440000057220459
03-21,,,0.6399999856948853,0.7050000429153442,1.350000023841858,1.225000023841858,,6.400000095367432,9.5,5.599999904632568,2.1500000953674316,
03-22,,0.5,0.6399999856948853,0.7050000429153442,1.350000023841858,,,6.400000095367432,9.5,5.5,1.8700000047683716,
03-23,0.699999988079071,0.5,0.6399999856948853,0.7050000429153442,,,7.199999809265137,6.400000095367432,9.020000457763672,5.889999866485596,,3.440000057220459
03-24,0.800000011920929,0.5,0.6399999856948853,,,1.225000023841858,7.216000080108643,6.400000095367432,9.020000457763672,,,3.3499999046325684
03-25,0.800000011920929,0.5,0.6200000047683716,,1.3200000524520874,1.225000023841858,7.216000080108643,,,,1.8700000047683716,3.440000057220459
03-26,0.800000011920929,0.5,,0.7050000429153442,1.340000033378601,1.225000023841858,7.199999809265137,,,5.624800205230713,1.8700000047683716,3.450000047683716
03-27,0.800000011920929,,,0.7050000429153442,1.340000033378601,1.225000023841858,7.199999809265137,,9.010100364685059,5.730000019073486,1.8700000047683716,3.450000047683716
03-28,,,0.6200000047683716,0.7050000429153442,1.340000033378601,1.225000023841858,,6.480000019073486,9.010100364685059,5.659999847412109,1.8700000047683716,
03-29,,0.5,0.6200000047683716,0.7050000429153442,,,,7.119999885559082,9.0,5.659999847412109,1.8700000047683716,
03-30,0.7599999904632568,0.5199999809265137,0.6200000047683716,0.75,,,7.199999809265137,7.119999885559082,9.0,,,3.009999990463257
03-31,0.7599999904632568,0.5199999809265137,0.6200000047683716,,,1.399999976158142,7.199999809265137,7.119999885559082,9.0,,,3.0399999618530273
04-01,0.5,0.5199999809265137,0.6200000047683716,,1.340000033378601,1.5,7.199999809265137,7.119999885559082,,,1.9199999570846558,3.640000104904175
04-02,0.699999988079071,,,0.75,1.340000033378601,1.5,7.199999809265137,,,5.619999885559082,1.9199999570846558,3.0
04-03,0.7400000095367432,,,0.75,1.340000033378601,1.600000023841858,,,9.0,6.449999809265137,1.9199999570846558,2.069999933242798
04-04,,,0.6200000047683716,0.800000011920929,1.340000033378601,1.5,,7.150000095367432,8.462699890136719,5.818399906158447,1.9199999570846558,
04-05,,0.6000000238418579,0.6200000047683716,0.800000011920929,1.340000033378601,,,7.150000095367432,8.462699890136719,5.900000095367432,1.9900000095367432,
04-06,0.7400000095367432,0.6000000238418579,0.6200000047683716,,,,7.199999809265137,7.119999885559082,8.8100004196167,5.610000133514404,,2.069999933242798
04-07,0.7400000095367432,0.6000000238418579,0.6200000047683716,,,1.5,7.199999809265137,7.0,8.8100004196167,,,2.8499999046325684
04-08,0.699999988079071,0.7199999690055847,0.6200000047683716,,1.340000033378601,1.7000000476837158,6.495999813079834,7.0,,,2.0999999046325684,4.5
04-09,0.6000000238418579,0.699999988079071,,0.800000011920929,1.350000023841858,1.5,6.71999979019165,,,5.698999881744385,2.0999999046325684,3.75
04-10,,,,0.8100000619888306,1.350000023841858,1.899999976158142,6.71999979019165,,8.8100004196167,5.698999881744385,1.649999976158142,
04-11,,,0.6200000047683716,0.8100000619888306,1.399999976158142,1.899999976158142,,8.0,8.109999656677246,5.698999881744385,1.649999976158142,
04-12,,0.5600000023841858,0.6000000238418579,0.8100000619888306,1.399999976158142,,,8.0,8.499899864196777,5.599999904632568,1.649999976158142,
04-13,0.699999988079071,0.6399999856948853,0.6000000238418579,0.8100000619888306,,,6.71999979019165,8.0,8.499899864196777,5.416200160980225,,3.75
04-14,0.7199999690055847,0.6399999856948853,0.6000000238418579,,,2.0,6.71999979019165,8.25,,,,4.150000095367432
04-15,0.7199999690055847,0.6399999856948853,0.6000000238418579,,1.399999976158142,2.0,6.400000095367432,8.25,,,1.649999976158142,4.150000095367432
04-16,0.7199999690055847,0.6399999856948853,,0.8100000619888306,1.399999976158142,2.0,6.0,,,5.449999809265137,1.909999966621399,4.150000095367432
04-17,0.6000000238418579,,,0.8100000619888306,1.399999976158142,2.0,6.800000190734863,,8.234999656677246,5.2519001960754395,1.909999966621399,4.099999904632568
04-18,,,0.6000000238418579,0.8100000619888306,1.399999976158142,,,8.25,8.234999656677246,5.599999904632568,1.909999966621399,
04-19,,0.6000000238418579,0.6000000238418579,0.8600000143051147,1.3250000476837158,,,8.25,8.0,5.599999904632568,,
04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.8600000143051147,,,6.800000190734863,8.25,8.0,5.599999904632568,,4.0
04-21,0.6399999856948853,0.6000000238418579,0.6399999856948853,,,2.0,6.880000114440918,8.25,8.074999809265137,,,4.050000190734863
04-22,0.6000000238418579,0.6000000238418579,,,1.3250000476837158,2.0,6.880000114440918,8.25,,,1.909999966621399,3.75
04-23,0.6000000238418579,0.8399999737739563,,0.8600000143051147,1.3250000476837158,2.0,6.880000114440918,,,5.599999904632568,1.909999966621399,3.5
04-24,0.6200000047683716,,,0.8600000143051147,1.3250000476837158,2.0,6.880000114440918,,8.074999809265137,5.438000202178955,1.909999966621399,3.5
04-25,,,0.6000000238418579,0.8600000143051147,1.1100000143051147,2.0,,8.010000228881836,8.074999809265137,5.438000202178955,1.909999966621399,
04-26,,0.6000000238418579,0.6000000238418579,0.8600000143051147,1.2000000476837158,,,8.010000228881836,8.074999809265137,5.400000095367432,1.909999966621399,
04-27,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.8600000143051147,,,6.880000114440918,8.25,7.699999809265137,5.261000156402588,,3.609999895095825
04-28,0.7199999690055847,0.6000000238418579,0.6000000238418579,,,2.0,6.880000114440918,8.25,8.098999977111816,,,4.46999979019165
04-29,0.800000011920929,0.6000000238418579,0.6000000238418579,,1.2000000476837158,2.0,6.880000114440918,8.25,,,2.0,4.230000019073486
04-30,0.800000011920929,0.6000000238418579,,0.8600000143051147,1.2380000352859497,1.7417500019073486,6.880000114440918,,,5.125400066375732,2.0,4.25
05-01,0.8799999952316284,,,0.8600000143051147,1.2380000352859497,1.7999999523162842,6.880000114440918,,7.195799827575684,5.112599849700928,2.0,4.550000190734863
05-02,,,0.6800000071525574,0.8600000143051147,1.2380000352859497,1.7999999523162842,,8.25,7.195799827575684,5.100100040435791,2.0,
05-03,,0.6000000238418579,0.6800000071525574,0.8600000143051147,1.2380000352859497,,,8.25,7.195799827575684,5.380000114440918,2.0,
05-04,0.699999988079071,0.6000000238418579,0.6800000071525574,0.8600000143051147,,,6.880000114440918,8.5,7.195799827575684,5.050099849700928,,4.829999923706055
05-05,0.7800000309944153,0.6000000238418579,0.699999988079071,,,1.7050000429153442,6.880000114440918,8.5,7.738800048828125,,,4.900000095367432
05-06,0.7800000309944153,0.6000000238418579,0.6200000047683716,,1.2380000352859497,1.7999999523162842,6.039999961853027,8.25,,,1.909999966621399,5.0
05-07,0.7199999690055847,0.6000000238418579,,0.8600000143051147,1.2380000352859497,1.7999999523162842,6.0,,,4.650000095367432,1.899999976158142,5.300000190734863
05-08,0.6200000047683716,,,0.8600000143051147,1.2020000219345093,1.7999999523162842,6.0,,7.099999904632568,4.849999904632568,1.8600000143051147,5.599999904632568
05-09,,,0.699999988079071,0.8600000143051147,1.2020000219345093,1.7999999523162842,,8.25,7.099999904632568,4.800000190734863,2.0,
05-10,,0.6000000238418579,0.699999988079071,0.8600000143051147,1.2020000219345093,,,8.25,8.25,4.709700107574463,2.0,
05-11,0.6000000238418579,0.6000000238418579,0.699999988079071,0.8600000143051147,,,6.0,8.25,8.290800094604492,4.650000095367432,,5.019999980926514
05-12,0.6000000238418579,0.6000000238418579,0.6200000047683716,,,1.7999999523162842,6.0,8.25,8.290800094604492,,,5.599999904632568
05-13,0.6200000047683716,0.5600000023841858,0.6200000047683716,,1.2000000476837158,1.7999999523162842,5.599999904632568,9.870100021362305,,,1.7999999523162842,5.28000020980835
05-14,0.6399999856948853,0.5600000023841858,,0.8600000143051147,1.2000000476837158,1.7999999523162842,5.23199987411499,,,4.710000038146973,1.7999999523162842,5.28000020980835
05-15,0.6399999856948853,,,0.8600000143051147,1.100000023841858,1.7999999523162842,5.23199987411499,,7.809999942779541,4.579999923706055,1.7999999523162842,5.200099945068359
05-16,,,0.6200000047683716,0.800000011920929,1.100000023841858,1.7999999523162842,,10.499899864196777,7.809999942779541,4.5,1.809999942779541,
05-17,,0.5600000023841858,0.6200000047683716,0.800000011920929,1.0,,,10.63949966430664,8.329999923706055,4.5,1.909999966621399,
05-18,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.8999999761581421,,,5.23199987411499,10.029999732971191,8.5,4.414999961853027,,4.400000095367432
05-19,0.6399999856948853,0.5600000023841858,0.699999988079071,,,2.0,5.23199987411499,9.039999961853027,8.5,,,4.650000095367432
05-20,0.6399999856948853,0.5600000023841858,0.800000011920929,,1.0,2.0,4.800000190734863,9.039999961853027,,,1.909999966621399,4.5
05-21,0.6399999856948853,0.5600000023841858,,0.8999999761581421,0.925000011920929,2.0,5.199999809265137,,,4.414999961853027,1.899999976158142,4.550000190734863
05-22,0.6399999856948853,,,1.0,1.100000023841858,2.0,5.208000183105469,,9.199999809265137,4.200099945068359,1.8600000143051147,4.599999904632568
05-23,,,0.7800000309944153,1.0,1.100000023841858,2.0999999046325684,,9.039999961853027,9.0,4.426199913024902,1.8600000143051147,
05-24,,0.5,0.699999988079071,1.0,1.100000023841858,,,8.75,8.951800346374512,4.426199913024902,1.8600000143051147,
05-25,,0.5199999809265137,0.800000011920929,1.0,,,,9.0,8.951800346374512,4.426199913024902,,
05-26,0.6399999856948853,0.5199999809265137,0.800000011920929,,,,5.199999809265137,9.800000190734863,8.951800346374512,,,5.489999771118164
05-27,0.6599999666213989,0.5199999809265137,0.8999999761581421,,,2.25,6.0,10.100000381469727,,,,5.579999923706055
05-28,0.6599999666213989,0.5199999809265137,,,1.0,2.25,6.0,,,,1.8600000143051147,5.579999923706055
05-29,0.6599999666213989,,,1.149999976158142,1.100000023841858,2.5,6.0,,,4.426199913024902,1.8600000143051147,5.579999923706055
05-30,,,,1.149999976158142,1.2000000476837158,3.200000047683716,,,9.0,4.300000190734863,1.8600000143051147,
05-31,,,0.8999999761581421,1.1749999523162842,1.25,,,10.100000381469727,8.939499855041504,4.199999809265137,1.8600000143051147,
06-01,0.6599999666213989,0.5199999809265137,0.8199999928474426,1.1749999523162842,,,6.0,10.600000381469727,8.939499855041504,4.369999885559082,,5.75
06-02,0.6800000071525574,0.5199999809265137,0.8199999928474426,,,3.5999999046325684,6.0,10.489999771118164,8.887999534606934,,,4.75
06-03,0.6599999666213989,0.5199999809265137,0.800000011920929,,1.25,3.5999999046325684,6.0,10.819999694824219,,,1.8600000143051147,5.199999809265137
06-04,0.800000011920929,0.5199999809265137,,1.149999976158142,1.25,4.199999809265137,6.400000095367432,,,4.375999927520752,1.9249999523162842,4.75
06-05,0.800000011920929,,,1.149999976158142,1.25,4.199999809265137,6.599999904632568,,9.0,4.489999771118164,1.899999976158142,4.559999942779541
06-06,,,0.8999999761581421,1.149999976158142,1.25,4.0,,11.905400276184082,9.0,4.21999979019165,2.0,
06-07,,0.5199999809265137,0.8600000143051147,1.149999976158142,1.25,,,11.654000282287598,9.0,4.21999979019165,2.0,
06-08,0.800000011920929,0.5,0.8600000143051147,1.024999976158142,,,6.5920000076293945,11.260000228881836,9.0,4.377399921417236,,4.0100998878479
06-09,0.800000011920929,0.5,0.8600000143051147,,,3.4000000953674316,6.599999904632568,11.489999771118164,9.0,,,4.550000190734863
06-10,0.6599999666213989,0.5,0.8199999928474426,,1.25,3.2039999961853027,6.400000095367432,11.010000228881836,,,2.0,4.75
06-11,0.6599999666213989,0.5,,1.024999976158142,1.399999976158142,3.2039999961853027,6.400000095367432,,,4.099999904632568,2.0,4.75
06-12,0.5400000214576721,,,1.024999976158142,1.399999976158142,3.0999999046325684,6.400000095367432,,8.54319953918457,4.099999904632568,2.0,4.75
06-13,,,0.800000011920929,1.024999976158142,1.4249999523162842,3.200000047683716,,11.25,8.54319953918457,3.700000047683716,2.0199999809265137,
06-14,,0.5,0.8199999928474426,1.024999976158142,1.4249999523162842,,,11.489999771118164,8.520500183105469,3.7799999713897705,2.0199999809265137,
06-15,0.5400000214576721,0.5,0.8199999928474426,1.024999976158142,,,6.400000095367432,12.0,8.520500183105469,3.305500030517578,,4.550000190734863
06-16,0.5400000214576721,0.5,0.8600000143051147,,,3.4600000381469727,6.495999813079834,12.5,8.270000457763672,,,4.570000171661377
06-17,0.5400000214576721,0.5,0.8600000143051147,,1.4249999523162842,3.5999999046325684,6.599999904632568,11.260000228881836,,,2.0199999809265137,4.570000171661377
06-18,0.5400000214576721,0.5,,0.5,1.4249999523162842,3.5999999046325684,6.400000095367432,,,3.5,2.0199999809265137,4.900000095367432
06-19,0.5600000023841858,,,0.5,1.4249999523162842,3.5999999046325684,6.400000095367432,,7.998000144958496,3.4000000953674316,2.0199999809265137,5.199999809265137
06-20,,,0.8399999737739563,0.5,1.399999976158142,3.5999999046325684,,11.320099830627441,8.749899864196777,3.490000009536743,2.0199999809265137,
06-21,,0.5,0.8600000143051147,0.5,1.399999976158142,,,11.300100326538086,8.749899864196777,3.400899887084961,2.0199999809265137,
06-22,0.6000000238418579,0.5,0.8600000143051147,0.5,,,6.400000095367432,11.229999542236328,8.749899864196777,3.440000057220459,,5.199999809265137
06-23,0.699999988079071,0.5,0.8600000143051147,,,3.700000047683716,6.400000095367432,11.199999809265137,9.359999656677246,,,5.199999809265137
06-24,0.699999988079071,0.5,0.8399999737739563,,1.350000023841858,3.299999952316284,6.400000095367432,13.0600004196167,,,2.0199999809265137,5.650000095367432
06-25,0.699999988079071,0.5,,0.5,1.350000023841858,3.240000009536743,6.400000095367432,,,3.4398999214172363,2.0199999809265137,5.599999904632568
06-26,0.699999988079071,,,0.5,1.350000023841858,3.240000009536743,7.328000068664551,,9.359999656677246,4.300000190734863,1.649999976158142,5.550000190734863
06-27,,,0.8399999737739563,0.5,1.350000023841858,3.240000009536743,,11.949999809265137,9.359999656677246,3.890000104904175,1.899999976158142,
06-28,,0.5,0.8799999952316284,0.5,1.350000023841858,,,11.289999961853027,9.359999656677246,3.575000047683716,2.190000057220459,
06-29,0.6000000238418579,0.5,0.8600000143051147,0.5,,,7.328000068664551,11.289999961853027,9.359999656677246,3.25,,5.329999923706055
06-30,0.6000000238418579,0.5,0.8600000143051147,,,3.240000009536743,6.71999979019165,11.779999732971191,8.0,,,5.349999904632568
07-01,0.6000000238418579,0.5,0.8600000143051147,,1.350000023841858,3.240000009536743,6.840000152587891,11.199999809265137,,,1.75,5.422500133514404
07-02,0.6000000238418579,0.5,,0.5,1.350000023841858,3.240000009536743,6.840000152587891,,,3.3010001182556152,1.809999942779541,5.199999809265137
07-03,,,,0.5,1.350000023841858,3.240000009536743,,,8.649999618530273,3.3059000968933105,1.809999942779541,
07-05,,,0.8600000143051147,0.5,1.350000023841858,,,11.079999923706055,8.649999618530273,3.2923998832702637,1.850000023841858,
07-06,0.6000000238418579,0.5,0.8399999737739563,0.5,,,6.199999809265137,11.079999923706055,8.699999809265137,3.129699945449829,,5.21999979019165
07-07,0.6000000238418579,0.5,0.8399999737739563,,,3.240000009536743,6.400000095367432,11.106499671936035,8.699999809265137,,,5.070000171661377
07-08,0.6000000238418579,0.5,0.8600000143051147,,1.350000023841858,3.0,6.400000095367432,11.100000381469727,,,1.7999999523162842,4.989999771118164
07-09,0.6000000238418579,0.5,,0.5,1.350000023841858,3.0,6.800000190734863,,,3.119999885559082,1.7999999523162842,5.03000020980835
07-10,0.6000000238418579,,,0.5,1.350000023841858,3.0,7.199999809265137,,9.100000381469727,3.4800000190734863,1.8300000429153442,4.949999809265137
07-11,,,0.8799999952316284,0.5,1.350000023841858,3.0,,11.3100004196167,8.130000114440918,3.569999933242798,1.7999999523162842,
07-12,,0.5,0.8799999952316284,0.5,1.350000023841858,,,11.109000205993652,9.099900245666504,3.4200000762939453,1.7999999523162842,
07-13,0.6000000238418579,0.5400000214576721,0.8799999952316284,0.5,,,6.599999904632568,11.265899658203125,8.90999984741211,3.559999942779541,,4.300000190734863
07-14,0.6000000238418579,0.5400000214576721,0.8600000143051147,,,3.0,6.599999904632568,11.149999618530273,8.90999984741211,,,4.309999942779541
07-15,0.6000000238418579,0.5,0.8799999952316284,,1.350000023841858,3.0,6.360000133514404,11.149999618530273,,,1.7999999523162842,4.400000095367432
07-16,0.6200000047683716,0.5,,0.5,1.350000023841858,3.0,6.360000133514404,,,3.759999990463257,1.7999999523162842,4.78000020980835
07-17,0.6200000047683716,,,0.5,1.350000023841858,3.0,6.392000198364258,,8.90999984741211,3.75,1.850000023841858,4.550000190734863
07-18,,,0.8600000143051147,0.5,1.350000023841858,3.0,,11.010000228881836,9.2298002243042,3.809999942779541,1.7599999904632568,
07-19,,0.5,0.800000011920929,0.5,1.350000023841858,,,11.010000228881836,9.319999694824219,4.079999923706055,2.0,
