,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,52.349998474121094,59.0,83.7300033569336,67.0,,81.44999694824219,76.48999786376953,41.70000076293945,52.4900016784668,,,60.220001220703125
02-25,52.16999816894531,58.65999984741211,84.80000305175781,,63.7400016784668,80.30000305175781,76.6500015258789,41.58000183105469,,,57.540000915527344,57.38999938964844
02-26,53.83000183105469,58.79999923706055,,,64.61000061035156,79.31999969482422,75.43000030517578,43.06999969482422,,47.779998779296875,57.689998626708984,55.880001068115234
02-27,54.689998626708984,,,67.0,65.68000030517578,79.5,75.08000183105469,,52.689998626708984,46.470001220703125,58.13999938964844,55.02000045776367
02-28,,,87.02999877929688,65.86000061035156,66.5,80.02999877929688,,,51.439998626708984,45.41999816894531,57.849998474121094,56.18000030517578
02-29,,,,64.91999816894531,,,,43.599998474121094,,,,
03-01,,60.0,84.66000366210938,66.16000366210938,66.54000091552734,,,44.310001373291016,51.65999984741211,45.66999816894531,59.22999954223633,
03-02,51.84000015258789,60.220001220703125,84.51000213623047,65.43000030517578,,,74.11000061035156,46.91999816894531,51.7599983215332,46.68000030517578,,57.189998626708984
03-03,51.599998474121094,60.54999923706055,85.19999694824219,,,79.4800033569336,74.48999786376953,48.0,51.029998779296875,,,57.70000076293945
03-04,55.150001525878906,60.41999816894531,84.23999786376953,,68.83999633789062,80.3499984741211,74.83999633789062,48.38999938964844,,,59.33000183105469,57.0
03-05,52.709999084472656,61.540000915527344,,64.69999694824219,69.81999969482422,80.73999786376953,73.5,,,48.439998626708984,59.150001525878906,54.47999954223633
03-06,54.7400016784668,,,63.5,69.48999786376953,81.44000244140625,71.38999938964844,,51.029998779296875,48.47999954223633,56.7400016784668,49.720001220703125
03-07,,,84.36000061035156,64.13999938964844,69.04000091552734,81.87000274658203,,49.279998779296875,49.5099983215332,46.47999954223633,56.61000061035156,
03-08,,61.25,83.80999755859375,64.55999755859375,69.47000122070312,,,46.7599983215332,47.869998931884766,46.70000076293945,55.0,
03-09,53.959999084472656,60.5,83.0999984741211,63.040000915527344,,,70.41999816894531,47.08000183105469,48.380001068115234,48.459999084472656,,32.97999954223633
03-10,58.369998931884766,61.27000045776367,78.73999786376953,,,82.23999786376953,69.23999786376953,48.27000045776367,47.41999816894531,,,39.68000030517578
03-11,57.16999816894531,60.95000076293945,80.18000030517578,,69.88999938964844,81.20999908447266,69.5999984741211,51.2599983215332,,,55.93000030517578,36.689998626708984
03-12,59.02000045776367,61.2599983215332,,62.66999816894531,70.37999725341797,80.80999755859375,68.7699966430664,,,48.650001525878906,57.209999084472656,32.84000015258789
03-13,58.650001525878906,,,63.0099983215332,71.69000244140625,79.8499984741211,69.0,,47.790000915527344,48.400001525878906,58.060001373291016,34.91999816894531
03-14,,,79.3499984741211,61.77000045776367,71.97000122070312,80.27999877929688,,50.20000076293945,47.16999816894531,48.56999969482422,57.959999084472656,
03-15,,60.43000030517578,78.52999877929688,61.4900016784668,72.51000213623047,,,50.16999816894531,49.150001525878906,48.86000061035156,58.25,
03-16,58.869998931884766,61.650001525878906,78.30999755859375,62.54999923706055,,,69.33000183105469,51.83000183105469,48.59000015258789,48.97999954223633,,31.049999237060547
03-17,61.970001220703125,62.650001525878906,80.30999755859375,,,80.41000366210938,68.52999877929688,53.189998626708984,48.2599983215332,,,30.6200008392334
03-18,60.22999954223633,61.65999984741211,79.58999633789062,,72.22000122070312,81.05999755859375,69.7699966430664,53.900001525878906,,,59.130001068115234,30.139999389648438
03-19,64.81999969482422,61.189998626708984,,63.27000045776367,70.0,80.62000274658203,67.4000015258789,,,46.959999084472656,57.9900016784668,31.1299991607666
03-20,61.79999923706055,,,61.689998626708984,69.9000015258789,81.18000030517578,68.33999633789062,,48.29999923706055,48.38999938964844,59.95000076293945,30.690000534057617
03-21,,,82.16999816894531,61.220001220703125,69.2699966430664,81.95999908447266,,53.84000015258789,47.66999816894531,50.689998626708984,60.79999923706055,
03-22,,61.380001068115234,82.0999984741211,59.220001220703125,70.2699966430664,,,53.70000076293945,46.84000015258789,50.099998474121094,58.75,
03-23,66.30000305175781,61.43000030517578,80.66000366210938,59.86000061035156,,,67.81999969482422,51.599998474121094,46.540000915527344,49.459999084472656,,28.90999984741211
03-24,65.0199966430664,61.439998626708984,82.1500015258789,,,81.58000183105469,68.08000183105469,52.099998474121094,46.099998474121094,,,34.52000045776367
03-25,64.3499984741211,60.25,84.36000061035156,,70.44000244140625,82.04000091552734,69.0999984741211,,,,59.540000915527344,34.7400016784668
03-26,63.59000015258789,59.66999816894531,,60.13999938964844,71.11000061035156,81.37000274658203,68.9000015258789,,,50.47999954223633,61.09000015258789,36.68000030517578
03-27,58.22999954223633,,,59.66999816894531,72.02999877929688,82.0,67.37000274658203,,45.790000915527344,49.869998931884766,60.2599983215332,34.029998779296875
03-28,,,82.97000122070312,58.630001068115234,71.61000061035156,83.22000122070312,,50.84000015258789,47.45000076293945,48.72999954223633,60.959999084472656,
03-29,,61.08000183105469,83.37000274658203,58.43000030517578,,,,50.400001525878906,49.7599983215332,50.619998931884766,60.22999954223633,
03-30,55.18000030517578,62.119998931884766,83.80999755859375,58.95000076293945,,,68.55999755859375,50.970001220703125,48.97999954223633,,,31.93000030517578
03-31,54.20000076293945,62.54999923706055,85.20999908447266,,,82.87999725341797,67.87000274658203,52.650001525878906,48.209999084472656,,,33.29999923706055
04-01,55.47999954223633,63.70000076293945,86.73999786376953,,73.54000091552734,83.95999908447266,69.18000030517578,52.029998779296875,,,60.84000015258789,31.979999542236328
04-02,58.470001220703125,,,59.54999923706055,74.13999938964844,84.95999908447266,69.19999694824219,,,48.5,60.349998474121094,35.29999923706055
04-03,59.7599983215332,,,58.939998626708984,72.05999755859375,85.62999725341797,,,46.970001220703125,50.45000076293945,59.560001373291016,33.52000045776367
04-04,,,85.87999725341797,58.58000183105469,71.79000091552734,85.33999633789062,,50.54999923706055,47.63999938964844,51.0099983215332,60.75,
04-05,,64.27999877929688,86.3499984741211,57.869998931884766,71.69000244140625,,,51.2599983215332,47.209999084472656,52.540000915527344,63.0,
04-06,57.79999923706055,64.29000091552734,84.80999755859375,,,,72.52999877929688,54.0,48.2400016784668,51.09000015258789,,35.130001068115234
04-07,56.279998779296875,63.06999969482422,84.52999877929688,,,83.72000122070312,72.3499984741211,52.900001525878906,48.04999923706055,,,35.13999938964844
04-08,57.650001525878906,64.19000244140625,84.23999786376953,,72.44000244140625,84.0,71.8499984741211,54.47999954223633,,,63.08000183105469,39.18000030517578
04-09,58.439998626708984,64.75,,56.7400016784668,73.30000305175781,85.20999908447266,72.37999725341797,,,51.599998474121094,62.540000915527344,40.380001068115234
04-10,,,,55.45000076293945,72.91999816894531,84.0199966430664,73.12000274658203,,49.970001220703125,53.689998626708984,63.36000061035156,
04-11,,,81.77999877929688,55.470001220703125,72.66000366210938,83.58000183105469,,54.7400016784668,51.11000061035156,54.93000030517578,63.290000915527344,
04-12,,65.27999877929688,80.30999755859375,56.65999984741211,71.38999938964844,,,57.36000061035156,50.56999969482422,55.0,66.0999984741211,
04-13,57.83000183105469,65.06999969482422,79.66999816894531,55.279998779296875,,,72.72000122070312,56.58000183105469,49.439998626708984,56.31999969482422,,39.90999984741211
04-14,57.099998474121094,65.55999755859375,79.6500015258789,,,84.91999816894531,74.62999725341797,57.720001220703125,,,,38.599998474121094
04-15,55.849998474121094,64.91000366210938,78.87999725341797,,67.97000122070312,86.0999984741211,78.08999633789062,57.16999816894531,,,65.54000091552734,35.41999816894531
04-16,55.79999923706055,63.650001525878906,,54.2599983215332,68.79000091552734,86.54000091552734,78.0199966430664,,,56.2400016784668,66.30999755859375,32.540000915527344
04-17,55.09000015258789,,,55.56999969482422,66.91000366210938,87.2699966430664,77.45999908447266,,49.40999984741211,56.33000183105469,65.91999816894531,37.349998474121094
04-18,,,77.20999908447266,55.150001525878906,67.0199966430664,,,59.84000015258789,48.189998626708984,57.91999816894531,65.86000061035156,
04-19,,63.47999954223633,78.55999755859375,55.25,66.77999877929688,,,61.16999816894531,46.70000076293945,58.20000076293945,,
04-20,50.63999938964844,65.30000305175781,80.55000305175781,55.06999969482422,,,77.68000030517578,61.18000030517578,46.88999938964844,57.810001373291016,,35.93000030517578
04-21,50.4900016784668,64.75,80.68000030517578,,,87.77999877929688,74.94000244140625,60.18000030517578,47.310001373291016,,,36.369998931884766
04-22,50.40999984741211,64.19999694824219,,,67.9000015258789,88.01000213623047,75.27999877929688,63.380001068115234,,,67.87999725341797,39.380001068115234
04-23,52.56999969482422,65.52999877929688,,54.119998931884766,68.20999908447266,88.16999816894531,75.80000305175781,,,58.540000915527344,67.45999908447266,41.66999816894531
04-24,56.16999816894531,,,55.040000915527344,70.12000274658203,88.30999755859375,75.20999908447266,,47.65999984741211,57.650001525878906,65.8499984741211,42.459999084472656
04-25,,,80.0,51.18000030517578,71.16000366210938,87.43000030517578,,61.869998931884766,48.63999938964844,59.34000015258789,64.18000030517578,
04-26,,65.3499984741211,80.66999816894531,51.75,70.98999786376953,,,63.25,49.5099983215332,58.439998626708984,63.849998474121094,
04-27,54.959999084472656,63.349998474121094,82.73999786376953,51.540000915527344,,,75.22000122070312,61.27000045776367,49.7599983215332,56.630001068115234,,43.16999816894531
04-28,54.88999938964844,63.66999816894531,83.94000244140625,,,87.2300033569336,76.75,59.18000030517578,48.83000183105469,,,44.29999923706055
04-29,56.84000015258789,64.31999969482422,85.95999908447266,,72.19999694824219,88.0199966430664,77.97000122070312,59.619998931884766,,,63.91999816894531,49.0099983215332
04-30,54.790000915527344,63.54999923706055,,52.13999938964844,72.18000030517578,89.16000366210938,76.9000015258789,,,56.9900016784668,64.12000274658203,48.63999938964844
05-01,56.189998626708984,,,54.029998779296875,70.70999908447266,88.9000015258789,75.77999877929688,,47.970001220703125,57.650001525878906,63.11000061035156,44.279998779296875
05-02,,,83.55999755859375,54.040000915527344,72.20999908447266,88.66999816894531,,58.97999954223633,47.0099983215332,57.61000061035156,61.93000030517578,
05-03,,64.02999877929688,79.83000183105469,52.400001525878906,73.0,,,56.75,46.869998931884766,57.790000915527344,63.22999954223633,
05-04,60.0,62.380001068115234,77.43000030517578,50.939998626708984,,,74.69000244140625,55.31999969482422,45.84000015258789,58.709999084472656,,46.290000915527344
05-05,59.439998626708984,61.40999984741211,76.5199966430664,,,88.58999633789062,73.9000015258789,55.880001068115234,47.41999816894531,,,46.13999938964844
05-06,61.63999938964844,58.209999084472656,77.47000122070312,,72.45999908447266,88.08999633789062,74.47000122070312,56.150001525878906,,,62.810001373291016,45.0099983215332
05-07,60.869998931884766,56.7400016784668,,50.34000015258789,72.26000213623047,88.93000030517578,73.45999908447266,,,59.220001220703125,62.29999923706055,46.400001525878906
05-08,63.36000061035156,,,49.849998474121094,71.88999938964844,88.20999908447266,74.33999633789062,,48.43000030517578,60.90999984741211,63.439998626708984,48.47999954223633
05-09,,,79.94999694824219,48.650001525878906,70.95999908447266,87.61000061035156,,54.470001220703125,47.83000183105469,62.349998474121094,63.2599983215332,
05-10,,59.95000076293945,79.66999816894531,48.54999923706055,69.30000305175781,,,57.709999084472656,49.22999954223633,63.29999923706055,63.58000183105469,
05-11,63.70000076293945,58.61000061035156,77.06999969482422,47.95000076293945,,,71.69000244140625,58.31999969482422,49.65999984741211,62.720001220703125,,47.130001068115234
05-12,63.90999984741211,58.84000015258789,76.37999725341797,,,88.33999633789062,71.5,58.13999938964844,49.369998931884766,,,44.79999923706055
05-13,59.90999984741211,58.0,75.77999877929688,,69.38999938964844,88.66999816894531,70.25,57.7599983215332,,,62.900001525878906,42.36000061035156
05-14,59.88999938964844,56.060001373291016,,46.630001068115234,72.22000122070312,89.0199966430664,69.41000366210938,,,63.130001068115234,64.18000030517578,42.77000045776367
05-15,58.18000030517578,,,45.31999969482422,70.5999984741211,88.19000244140625,69.66000366210938,,49.709999084472656,63.459999084472656,65.04000091552734,44.06999969482422
05-16,,,74.58999633789062,44.2400016784668,69.11000061035156,87.4000015258789,,58.41999816894531,48.779998779296875,63.61000061035156,66.3499984741211,
05-17,,55.5,75.45999908447266,45.150001525878906,69.68000030517578,,,57.65999984741211,47.95000076293945,65.16999816894531,65.69000244140625,
05-18,60.75,55.20000076293945,77.19000244140625,44.599998474121094,,,68.88999938964844,57.959999084472656,47.779998779296875,64.66000366210938,,49.11000061035156
05-19,61.90999984741211,55.0,78.08000183105469,,,87.94000244140625,67.69999694824219,57.2599983215332,48.93000030517578,,,45.86000061035156
05-20,62.95000076293945,51.52000045776367,77.91999816894531,,69.72000122070312,88.02999877929688,69.55000305175781,57.65999984741211,,,65.27999877929688,47.34000015258789
05-21,60.810001373291016,52.90999984741211,,46.040000915527344,69.61000061035156,89.30000305175781,69.94000244140625,,,65.2699966430664,66.45999908447266,47.2400016784668
05-22,60.02000045776367,,,45.77000045776367,68.58000183105469,90.29000091552734,69.0199966430664,,49.2400016784668,63.81999969482422,64.08999633789062,47.099998474121094
05-23,,,76.19999694824219,46.630001068115234,68.04000091552734,89.86000061035156,,58.59000015258789,49.56999969482422,63.119998931884766,59.0099983215332,
05-24,,51.279998779296875,77.44000244140625,46.5099983215332,67.4800033569336,,,58.20000076293945,49.54999923706055,62.400001525878906,59.470001220703125,
05-25,,52.2400016784668,78.23999786376953,46.689998626708984,,,,60.63999938964844,47.79999923706055,59.15999984741211,,
05-26,61.15999984741211,51.619998931884766,78.4000015258789,,,,67.30999755859375,60.439998626708984,48.13999938964844,,,48.630001068115234
05-27,61.380001068115234,54.54999923706055,78.5999984741211,,,89.43000030517578,67.22000122070312,60.22999954223633,,,,49.38999938964844
05-28,65.6500015258789,53.20000076293945,,,68.5199966430664,89.97000122070312,67.29000091552734,,,,59.18000030517578,48.439998626708984
05-29,66.58999633789062,,,47.41999816894531,68.56999969482422,90.58999633789062,67.5199966430664,,,59.43000030517578,58.540000915527344,47.470001220703125
05-30,,,,45.380001068115234,68.73999786376953,91.30000305175781,,,46.66999816894531,60.959999084472656,57.790000915527344,
05-31,,,79.02999877929688,43.70000076293945,67.41000366210938,,,59.93000030517578,45.88999938964844,60.41999816894531,55.86000061035156,
06-01,68.04000091552734,50.4900016784668,76.30000305175781,42.650001525878906,,,66.76000213623047,58.91999816894531,46.650001525878906,61.79999923706055,,48.70000076293945
06-02,60.29999923706055,52.130001068115234,76.69999694824219,,,91.30999755859375,67.29000091552734,59.22999954223633,45.75,,,51.7400016784668
06-03,57.33000183105469,52.59000015258789,76.97000122070312,,68.79000091552734,92.38999938964844,66.76000213623047,58.36000061035156,,,54.72999954223633,52.11000061035156
06-04,59.65999984741211,50.5,,42.68000030517578,68.25,92.30999755859375,66.16999816894531,,,60.83000183105469,55.84000015258789,52.47999954223633
06-05,59.16999816894531,,,43.0099983215332,66.76000213623047,92.19999694824219,66.08000183105469,,46.11000061035156,61.08000183105469,54.18000030517578,57.029998779296875
06-06,,,74.37999725341797,45.099998474121094,67.98999786376953,93.31999969482422,,60.310001373291016,46.939998626708984,61.56999969482422,55.52000045776367,
06-07,,50.369998931884766,74.52999877929688,44.7599983215332,69.18000030517578,,,61.56999969482422,44.79999923706055,62.33000183105469,56.54999923706055,
06-08,57.77000045776367,49.689998626708984,73.7699966430664,44.720001220703125,,,64.98999786376953,61.86000061035156,43.4900016784668,61.84000015258789,,59.97999954223633
06-09,58.93000030517578,49.880001068115234,75.11000061035156,,,94.0999984741211,65.56999969482422,60.380001068115234,45.4900016784668,,,57.66999816894531
06-10,59.97999954223633,52.65999984741211,72.8499984741211,,68.75,94.30999755859375,65.63999938964844,57.70000076293945,,,57.279998779296875,53.56999969482422
06-11,60.56999969482422,53.45000076293945,,43.97999954223633,67.29000091552734,95.30999755859375,68.83000183105469,,,61.79999923706055,58.0,48.56999969482422
06-12,59.58000183105469,,,43.93000030517578,66.81999969482422,95.4800033569336,67.66000366210938,,45.380001068115234,60.470001220703125,56.709999084472656,49.61000061035156
06-13,,,71.61000061035156,43.130001068115234,66.8499984741211,95.94999694824219,,57.4900016784668,46.56999969482422,60.4900016784668,58.310001373291016,
06-14,,53.66999816894531,73.36000061035156,43.95000076293945,65.97000122070312,,,57.81999969482422,45.290000915527344,60.970001220703125,57.25,
06-15,57.709999084472656,55.310001373291016,70.9800033569336,44.79999923706055,,,67.33000183105469,57.150001525878906,43.4900016784668,60.040000915527344,,49.599998474121094
06-16,57.709999084472656,55.0,70.30999755859375,,,95.88999938964844,69.4000015258789,56.099998474121094,43.619998931884766,,,52.209999084472656
06-17,53.130001068115234,54.689998626708984,69.27999877929688,,67.51000213623047,95.94000244140625,69.51000213623047,56.959999084472656,,,57.86000061035156,50.40999984741211
06-18,54.0,56.18000030517578,,43.709999084472656,67.5199966430664,96.31999969482422,69.30999755859375,,,61.599998474121094,58.709999084472656,51.650001525878906
06-19,53.209999084472656,,,44.33000183105469,66.37999725341797,97.33999633789062,68.63999938964844,,42.959999084472656,61.400001525878906,58.91999816894531,51.2400016784668
06-20,,,68.7300033569336,44.209999084472656,64.27999877929688,97.95999908447266,,58.31999969482422,41.59000015258789,62.63999938964844,61.31999969482422,
06-21,,56.0099983215332,71.52999877929688,40.970001220703125,64.0199966430664,,,58.70000076293945,40.310001373291016,61.709999084472656,61.20000076293945,
06-22,50.459999084472656,54.5099983215332,71.41999816894531,41.0,,,68.94000244140625,58.02000045776367,41.0099983215332,64.56999969482422,,51.81999969482422
06-23,52.29999923706055,55.06999969482422,69.58000183105469,,,98.4000015258789,70.2300033569336,59.77000045776367,41.400001525878906,,,52.40999984741211
06-24,53.119998931884766,53.72999954223633,69.04000091552734,,62.869998931884766,96.48999786376953,69.16999816894531,55.83000183105469,,,61.59000015258789,48.959999084472656
06-25,54.630001068115234,53.79999923706055,,39.95000076293945,63.650001525878906,98.18000030517578,68.02999877929688,,,62.290000915527344,62.189998626708984,50.630001068115234
06-26,54.279998779296875,,,39.9900016784668,65.70999908447266,97.58999633789062,68.43000030517578,,41.59000015258789,63.77000045776367,65.37999725341797,48.47999954223633
06-27,,,69.19000244140625,41.0,67.05000305175781,98.29000091552734,,52.630001068115234,41.369998931884766,65.56999969482422,64.29000091552734,
06-28,,52.970001220703125,71.47000122070312,41.119998931884766,66.48999786376953,,,55.13999938964844,42.09000015258789,65.55999755859375,63.56999969482422,
06-29,54.439998626708984,50.95000076293945,72.9800033569336,43.45000076293945,,,66.97000122070312,57.77000045776367,43.0,66.88999938964844,,49.939998626708984
06-30,53.75,50.34000015258789,74.76000213623047,,,98.88999938964844,66.87999725341797,60.099998474121094,43.869998931884766,,,51.810001373291016
07-01,53.11000061035156,49.959999084472656,75.41999816894531,,66.70999908447266,99.61000061035156,65.41999816894531,60.150001525878906,,,64.2699966430664,49.849998474121094
07-02,49.650001525878906,50.08000183105469,,43.459999084472656,67.22000122070312,99.41999816894531,65.70999908447266,,,64.88999938964844,62.63999938964844,51.4900016784668
07-03,,,,45.29999923706055,67.19999694824219,99.93000030517578,,,45.41999816894531,65.95999908447266,62.41999816894531,
07-05,,,75.77999877929688,44.290000915527344,68.12999725341797,,,56.959999084472656,43.36000061035156,66.37999725341797,63.0099983215332,
07-06,48.619998931884766,50.95000076293945,74.41000366210938,43.31999969482422,,,64.41000366210938,56.880001068115234,42.83000183105469,67.55000305175781,,49.4900016784668
07-07,48.7400016784668,53.220001220703125,75.6500015258789,,,99.19999694824219,65.05000305175781,56.47999954223633,41.790000915527344,,,48.36000061035156
07-08,48.0,54.099998474121094,74.68000030517578,,68.52999877929688,98.95999908447266,64.37000274658203,56.810001373291016,,,61.709999084472656,49.31999969482422
07-09,48.56999969482422,53.22999954223633,,43.310001373291016,68.56999969482422,99.02999877929688,64.6500015258789,,,69.20999908447266,62.04999923706055,44.68000030517578
07-10,47.5,,,42.29999923706055,68.7300033569336,98.5,64.33999633789062,,42.459999084472656,69.5999984741211,63.18000030517578,44.900001525878906
07-11,,,72.0199966430664,43.68000030517578,70.95999908447266,97.83999633789062,,56.06999969482422,43.060001373291016,66.81999969482422,62.4900016784668,
07-12,,53.689998626708984,71.37999725341797,42.599998474121094,71.16999816894531,,,60.130001068115234,43.130001068115234,66.73999786376953,63.130001068115234,
