,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,5.522480487823486,7.188928127288818,7.766170978546143,9.53433895111084,,,9.350290298461914,13.145345687866211,15.10422134399414,15.676708221435547,
02-02,2.9450929164886475,5.5803446769714355,7.19602632522583,7.692317962646484,,,10.821807861328125,9.373466491699219,13.132278442382812,14.582380294799805,,
02-03,3.0144855976104736,5.65748929977417,7.23153018951416,7.7350754737854,,9.879419326782227,10.852855682373047,9.454569816589355,13.112680435180664,,,16.591781616210938
02-04,3.025590181350708,5.544983386993408,7.259934425354004,,9.513105392456055,9.879419326782227,10.894259452819824,9.402432441711426,,,15.652524948120117,16.77173614501953
02-05,2.981178045272827,5.506405830383301,,,9.52159309387207,9.856035232543945,10.899434089660645,9.414016723632812,,14.401188850402832,15.692825317382812,16.861713409423828
02-06,3.070002317428589,,,7.754506587982178,9.449399948120117,9.856035232543945,10.930486679077148,,13.099615097045898,14.227242469787598,15.854024887084961,16.852718353271484
02-07,,,7.409037113189697,7.820589065551758,9.423920631408691,9.958943367004395,,,13.145345687866211,14.712843894958496,15.837903022766113,16.897705078125
02-08,,5.516053199768066,7.4551897048950195,7.882780075073242,9.445151329040527,,,9.442977905273438,13.289081573486328,14.770825386047363,15.9346284866333,
02-09,3.047795295715332,5.599628925323486,7.366436958312988,7.847794055938721,,,10.940837860107422,9.298151016235352,13.282548904418945,14.63311767578125,,
02-10,3.0006072521209717,5.636600494384766,7.394838333129883,7.812814712524414,,10.001042366027832,10.946012496948242,9.059075355529785,13.302151679992676,,,16.94269561767578
02-11,3.035524845123291,5.656061172485352,7.349769592285156,,9.47063159942627,10.033782958984375,10.988818168640137,8.824687004089355,,,16.031347274780273,16.978687286376953
02-12,2.9651260375976562,5.630115985870361,,,9.559816360473633,10.001708030700684,11.030585289001465,8.848127365112305,,14.63311767578125,16.337629318237305,17.014677047729492
02-13,2.9426019191741943,,,7.853552341461182,9.606462478637695,9.968679428100586,11.046244621276855,,13.33642864227295,14.618618965148926,16.490766525268555,17.034664154052734
02-14,,,7.4034199714660645,7.849634170532227,9.593623161315918,9.97811222076416,,,13.33642864227295,14.422682762145996,16.403018951416016,17.052833557128906
02-15,,,7.271090030670166,7.865300178527832,9.62785816192627,,,,13.349611282348633,14.44462776184082,16.313560485839844,
02-16,,5.659302711486816,7.271090030670166,7.908392906188965,,,,8.853986740112305,13.303467750549316,14.773748397827148,,
02-17,2.824333429336548,5.685250759124756,7.335468292236328,7.939722061157227,,,11.02014446258545,8.918445587158203,13.33642864227295,,,
02-18,2.7905428409576416,5.656061172485352,7.303273677825928,,,9.97811222076416,11.02014446258545,9.000480651855469,,,,17.04374885559082
02-19,2.7426722049713135,5.733899116516113,,,9.696316719055176,9.97811222076416,11.041022300720215,8.977041244506836,,,16.15091323852539,16.880216598510742
02-20,2.568089008331299,,,,9.692037582397461,9.992266654968262,11.056683540344238,,,14.722551345825195,16.0939884185791,16.934728622436523
02-21,,,,7.943645000457764,9.739109992980957,9.982831954956055,,,13.382576942443848,14.671354293823242,15.971997261047363,16.91655921936035
02-22,,5.730649471282959,7.253204822540283,7.971063137054443,9.82896900177002,,,9.012197494506836,13.415535926818848,14.700606346130371,16.0939884185791,
02-23,2.4526357650756836,5.704709053039551,7.29254674911499,7.9788970947265625,,,11.098445892333984,9.02391529083252,13.514424324035645,14.70792007446289,,
02-24,2.6046953201293945,5.733899116516113,7.199556827545166,7.994563102722168,,9.987555503845215,11.093229293823242,9.135249137878418,13.606719970703125,,,16.72576904296875
02-25,2.5906152725219727,5.753353595733643,7.306848049163818,,9.811853408813477,10.020577430725098,11.134990692138672,9.11181354522705,,,16.20783805847168,16.226083755493164
02-26,2.6131412982940674,5.779300212860107,,,9.80329418182373,9.996988296508789,11.181973457336426,9.275883674621582,,14.76643180847168,16.25663185119629,16.46230125427246
02-27,2.5624566078186035,,,7.971063137054443,9.807578086853027,10.039450645446777,11.223735809326172,,13.613309860229492,14.53970718383789,16.2647647857666,16.416872024536133
02-28,,,7.360499382019043,7.927972316741943,9.692037582397461,10.015856742858887,,,13.646273612976074,14.598217964172363,16.224103927612305,15.517443656921387
02-29,,,,7.908392906188965,,,,9.311042785644531,,,,
03-01,,5.853891372680664,7.385532379150391,7.959311008453369,9.644975662231445,,,9.36963939666748,13.659459114074707,14.5616455078125,16.159046173095703,
03-02,2.492058753967285,5.912271022796631,7.399839878082275,7.9788970947265625,,,11.239394187927246,9.410658836364746,13.593528747558594,14.612845420837402,,16.071638107299805
03-03,2.4582695960998535,5.912271022796631,7.360499382019043,,,10.086626052856445,11.228961944580078,9.469252586364746,13.646273612976074,,,16.1806583404541
03-04,2.5624566078186035,5.931727409362793,7.3390421867370605,,9.692037582397461,10.063039779663086,11.213296890258789,9.527850151062012,,,16.118379592895508,16.362363815307617
03-05,2.3568954467773438,5.9738898277282715,,7.986724376678467,9.743389129638672,10.030012130737305,11.228961944580078,,,14.634788513183594,15.947604179382324,16.280595779418945
03-06,2.2583401203155518,,,7.990644931793213,9.760503768920898,10.020577430725098,11.161090850830078,,13.69242000579834,14.700606346130371,15.833745002746582,15.989872932434082
03-07,,,7.271090030670166,8.010228157043457,9.756226539611816,9.935657501220703,,9.533708572387695,13.72537899017334,14.72986125946045,15.882543563842773,
03-08,,5.983618259429932,7.4034199714660645,8.045480728149414,9.786181449890137,,,9.527850151062012,13.560569763183594,14.788374900817871,15.882543563842773,
03-09,2.111914873123169,5.970646858215332,7.385532379150391,8.037649154663086,,,11.181973457336426,9.586447715759277,13.211175918579102,14.876139640808105,,15.126782417297363
03-10,2.294947385787964,5.9738898277282715,7.396268844604492,,,9.97339916229248,11.140213012695312,9.504413604736328,13.290281295776367,,,15.535613059997559
03-11,2.3190560340881348,5.929412841796875,7.462562084197998,,9.82896900177002,10.048888206481934,11.236040115356445,9.51152229309082,,,16.02079963684082,15.244889259338379
03-12,2.413768768310547,5.906517505645752,,8.033732414245605,9.820408821105957,10.087905883789062,11.188651084899902,,,14.934645652770996,16.03705406188965,14.420096397399902
03-13,2.499873161315918,,,8.058992385864258,9.871764183044434,10.035561561584473,11.125468254089355,,13.33818244934082,14.993156433105469,16.1346492767334,14.824227333068848
03-14,,,7.476983547210693,8.05109691619873,9.931672096252441,10.083145141601562,,9.547083854675293,13.185172080993652,14.979948043823242,16.160911560058594,
03-15,,5.841107368469238,7.350863456726074,8.090561866760254,9.790460586547852,,,9.55300521850586,13.265006065368652,15.024224281311035,16.119874954223633,
03-16,2.55440616607666,5.824756145477295,7.257175922393799,8.066880226135254,,,11.162327766418457,9.837462425231934,13.271659851074219,15.03160572052002,,13.207706451416016
03-17,2.5515358448028564,5.913060665130615,7.314830303192139,,,10.12597370147705,11.120203018188477,9.730790138244629,13.311570167541504,,,14.144553184509277
03-18,2.5687570571899414,5.831298351287842,7.462562084197998,,9.824689865112305,10.106938362121582,11.104412078857422,9.813759803771973,,,16.095251083374023,10.856405258178711
03-19,2.634767770767212,5.80513334274292,,8.074777603149414,9.854437828063965,10.116451263427734,11.141263961791992,,,14.906157493591309,16.119874954223633,12.4453706741333
03-20,2.591717004776001,,,8.122135162353516,9.940654754638672,10.064105987548828,11.093876838684082,,13.304920196533203,14.884013175964355,16.160911560058594,13.676129341125488
03-21,,,7.484188556671143,8.137925148010254,9.9363431930542,10.049834251403809,,9.955987930297852,13.304920196533203,14.876640319824219,16.095251083374023,
03-22,,5.89670467376709,7.56706428527832,8.133977890014648,9.983757972717285,,,9.932284355163574,13.351487159729004,14.802844047546387,16.062416076660156,
03-23,2.6605985164642334,5.86400032043457,7.51301383972168,8.165546417236328,,,11.172850608825684,10.044880867004395,13.384746551513672,14.802844047546387,,12.619881629943848
03-24,2.6261584758758545,5.913060665130615,7.53102970123291,,,10.073630332946777,11.172850608825684,10.033027648925781,13.47122859954834,,,13.51080322265625
03-25,2.6577303409576416,5.949033737182617,7.53102970123291,,9.9363431930542,10.097421646118164,11.178120613098145,,,,15.865439414978027,14.144553184509277
03-26,2.7065210342407227,5.958845138549805,,8.18133544921875,9.949277877807617,10.092662811279297,11.178120613098145,,,14.869257926940918,15.742319107055664,14.17210865020752
03-27,2.6778223514556885,,,8.283950805664062,9.979450225830078,10.1116943359375,11.151793479919434,,13.491189002990723,14.891396522521973,15.742319107055664,13.483251571655273
03-28,,,7.523827075958252,8.228696823120117,10.065664291381836,10.1116943359375,,9.967840194702148,13.49783992767334,14.906157493591309,15.914681434631348,
03-29,,5.9228715896606445,7.552652835845947,8.157651901245117,,,,10.068585395812988,13.504490852355957,14.979948043823242,16.128080368041992,
03-30,2.585977792739868,5.971927165985107,7.592294692993164,8.110299110412598,,,11.246567726135254,10.133769989013672,13.504490852355957,,,13.942487716674805
03-31,2.680691957473755,5.909787654876709,7.570666313171387,,,10.087905883789062,11.241304397583008,10.068585395812988,13.53775405883789,,,14.006781578063965
04-01,2.7495734691619873,5.985008239746094,7.563462734222412,,10.069978713989258,10.083145141601562,11.288689613342285,10.198959350585938,,,16.152706146240234,13.409771919250488
04-02,2.8270678520202637,,,8.149763107299805,10.091533660888672,10.064105987548828,11.27816104888916,,,14.979948043823242,16.160911560058594,13.474063873291016
04-03,2.8356773853302,,,8.173443794250488,10.091533660888672,10.073630332946777,,,13.657502174377441,15.024224281311035,16.25119972229004,13.327107429504395
04-04,,,7.552652835845947,8.165546417236328,10.095837593078613,10.078383445739746,,10.234516143798828,13.657502174377441,15.024224281311035,16.25119972229004,
04-05,,6.030799388885498,7.545445442199707,8.185282707214355,10.117396354675293,,,10.127845764160156,13.69075870513916,15.061124801635742,16.333269119262695,
04-06,2.7954957485198975,6.0013604164123535,7.653546333312988,,,,11.29921817779541,10.121919631958008,13.704063415527344,15.061124801635742,,13.813899993896484
04-07,2.775404453277588,5.985008239746094,7.653546333312988,,,10.078383445739746,11.320280075073242,10.151552200317383,13.730673789978027,,,14.09862995147705
04-08,2.832808017730713,6.102749347686768,7.675168991088867,,10.130329132080078,10.1116943359375,11.341341972351074,10.163403511047363,,,16.472801208496094,14.218029975891113
04-09,2.861509084701538,6.13545036315918,,8.169492721557617,10.156190872192383,10.13072681427002,11.351871490478516,,,15.120157241821289,16.595922470092773,14.484390258789062
04-10,,,,8.078719139099121,10.156190872192383,10.135492324829102,11.357142448425293,,13.777241706848145,15.134919166564941,16.53026008605957,
04-11,,,7.725614547729492,8.096220016479492,10.168785095214844,10.107650756835938,,10.127845764160156,13.86583423614502,15.120157241821289,16.53846549987793,
04-12,,6.171433448791504,7.696787357330322,8.163820266723633,10.134044647216797,,,10.115994453430176,13.86583423614502,15.144059181213379,16.506988525390625,
04-13,2.8306078910827637,6.20242166519165,7.676459312438965,8.179727554321289,,,11.390058517456055,10.29090404510498,13.859127044677734,15.03981876373291,,14.50275993347168
04-14,2.8335225582122803,6.16285514831543,7.632905006408691,,,10.1172513961792,11.390058517456055,10.30288028717041,,,,14.551076889038086
04-15,2.880164384841919,6.054043292999268,7.651051998138428,,10.099318504333496,10.14124584197998,11.36351203918457,10.350802421569824,,,16.506988525390625,14.346654891967773
04-16,2.9151482582092285,6.034254550933838,,8.223465919494629,10.107999801635742,10.126849174499512,11.336960792541504,,,15.069602012634277,16.440732955932617,13.844894409179688
04-17,2.9734513759613037,,,8.287094116210938,9.98208236694336,10.174844741821289,11.321028709411621,,13.805431365966797,15.121718406677246,16.24195671081543,13.984273910522461
04-18,,,7.68372106552124,8.271183013916016,9.973395347595215,,,10.374759674072266,13.825565338134766,15.166388511657715,16.27507972717285,
04-19,,6.100203037261963,7.661940097808838,8.223465919494629,9.98208236694336,,,10.374759674072266,13.838988304138184,15.05471134185791,,
04-20,2.9034855365753174,6.1661553382873535,7.7417893409729,8.24732780456543,,,11.36882495880127,10.398726463317871,13.825565338134766,15.114275932312012,,13.863479614257812
04-21,2.941382646560669,6.189235687255859,7.803489685058594,,,10.208436965942383,11.36351203918457,10.356794357299805,13.845696449279785,,,14.123651504516602
04-22,2.938467502593994,6.12658166885376,,,9.903923988342285,10.222840309143066,11.384750366210938,10.410706520080566,,,16.4075984954834,13.919229507446289
04-23,2.938467502593994,6.2057204246521,,8.271183013916016,9.938660621643066,10.237236976623535,11.384750366210938,,,15.158944129943848,16.42416763305664,13.807727813720703
04-24,2.967618703842163,,,8.29902458190918,9.9690523147583,10.213240623474121,11.42192554473877,,13.919522285461426,15.196175575256348,16.440732955932617,14.012147903442383
04-25,,,7.796233177185059,8.350714683532715,9.98208236694336,10.242033958435059,,10.440653800964355,13.979928016662598,15.248289108276367,16.457292556762695,
04-26,,6.255183696746826,7.727276802062988,8.338789939880371,9.98642349243164,,,10.464612007141113,13.993353843688965,15.255739212036133,16.548402786254883,
04-27,2.964703321456909,6.235398769378662,7.730907440185547,8.33083438873291,,,11.411307334899902,10.464612007141113,14.047040939331055,15.315302848815918,,14.021440505981445
04-28,2.982193946838379,6.228804111480713,7.738162517547607,,,10.242033958435059,11.36882495880127,10.45263385772705,14.053754806518555,,,14.077192306518555
04-29,3.0842270851135254,6.179341793060303,7.745423316955566,,9.995107650756836,10.246835708618164,11.416609764099121,10.506546974182129,,,16.581533432006836,14.318779945373535
04-30,3.09588623046875,6.143073081970215,,8.414342880249023,9.98642349243164,10.318825721740723,11.39537239074707,,,15.51633071899414,16.639511108398438,14.49532699584961
05-01,3.09588623046875,,,8.473991394042969,9.990763664245605,10.294829368591309,11.416609764099121,,14.09402084350586,15.501440048217773,16.705768585205078,14.328072547912598
05-02,,,7.6220173835754395,8.470011711120605,10.060236930847168,10.328428268432617,,10.524516105651855,14.10073471069336,15.546110153198242,16.680923461914062,
05-03,,6.10350227355957,7.727276802062988,8.470011711120605,10.02550220489502,,,10.554466247558594,14.127574920654297,15.590779304504395,16.631229400634766,
05-04,3.10754656791687,6.044145584106445,7.7054948806762695,8.438204765319824,,,11.416609764099121,10.590408325195312,14.141008377075195,15.657793045043945,,14.105067253112793
05-05,3.092972993850708,5.938632965087891,7.665572166442871,,,10.362025260925293,11.405989646911621,10.596399307250977,14.147711753845215,,,14.170109748840332
05-06,3.1629350185394287,5.6319708824157715,7.669199466705322,,10.107999801635742,10.381221771240234,11.411307334899902,10.680256843566895,,,16.672639846801758,14.15152645111084
05-07,3.168766498565674,5.536350727081299,,8.51773452758789,10.212202072143555,10.410017013549805,11.443163871765137,,,15.613114356994629,16.714054107666016,14.49532699584961
05-08,3.3086929321289062,,,8.489897727966309,10.23825454711914,10.453215599060059,11.443163871765137,,14.228254318237305,15.68757438659668,16.730619430541992,14.523200988769531
05-09,,,7.672832489013672,8.454108238220215,10.31640625,10.44841194152832,,10.764116287231445,14.248383522033691,15.695027351379395,16.73889923095703,
05-10,,5.773759365081787,7.778088092803955,8.446149826049805,10.468371391296387,,,10.728178024291992,14.261810302734375,15.650351524353027,16.780311584472656,
05-11,3.3086929321289062,5.866085052490234,7.834390640258789,8.36764144897461,,,11.448467254638672,10.783848762512207,14.269930839538574,15.7620267868042,,14.73691463470459
05-12,3.2533047199249268,5.92728853225708,7.947714805603027,,,10.467611312866211,11.464400291442871,10.729388236999512,14.236084938049316,,,14.7926664352417
05-13,3.1746773719787598,5.947251319885254,7.91481351852417,,10.416752815246582,10.463740348815918,11.497605323791504,10.729388236999512,,,16.705768585205078,14.309488296508789
05-14,3.3017804622650146,5.870744228363037,,8.299552917480469,10.386124610900879,10.468581199645996,11.502961158752441,,,15.823688507080078,16.816097259521484,14.198534965515137
05-15,3.295870304107666,,,8.307560920715332,10.364249229431152,10.420177459716797,11.497605323791504,,14.236084938049316,15.741079330444336,16.891313552856445,14.301966667175293
05-16,,,7.9550275802612305,8.39969253540039,10.364249229431152,10.439539909362793,,10.747542381286621,14.229318618774414,15.741079330444336,16.765945434570312,
05-17,,5.744349002838135,7.841699600219727,8.299552917480469,10.307378768920898,,,10.699129104614258,14.02623462677002,15.831196784973145,16.757591247558594,
05-18,3.337252378463745,5.724391937255859,7.9001922607421875,8.255491256713867,,,11.470829010009766,10.626511573791504,14.127772331237793,15.936338424682617,,14.70629596710205
05-19,3.3963708877563477,5.631258487701416,8.01351547241211,,,10.454061508178711,11.470829010009766,10.438913345336914,14.242855072021484,,,14.762714385986328
05-20,3.3756797313690186,5.328575134277344,7.9696526527404785,,10.093003273010254,10.444378852844238,11.465468406677246,10.469170570373535,,,16.757591247558594,14.997788429260254
05-21,3.298826217651367,5.534799575805664,,8.315569877624512,10.119251251220703,10.454061508178711,11.454760551452637,,,15.966377258300781,16.757591247558594,14.903759002685547
05-22,3.3845462799072266,,,8.347618103027344,9.970507621765137,10.512138366699219,11.444051742553711,,14.229318618774414,15.95135498046875,16.816097259521484,14.941370010375977
05-23,,,7.933093547821045,8.37966537475586,9.782380104064941,10.512138366699219,,10.523637771606445,14.236084938049316,15.936338424682617,16.799381256103516,
05-24,,5.641239166259766,8.017172813415527,8.431732177734375,9.795510292053223,,,10.541789054870605,14.215773582458496,15.928828239440918,16.765945434570312,
05-25,,5.55808162689209,8.042770385742188,8.475796699523926,,,,10.674920082092285,14.188699722290039,15.936338424682617,,
05-26,3.5175652503967285,5.707760810852051,8.090291023254395,,,,11.342301368713379,10.638614654541016,14.168390274047852,,,14.988385200500488
05-27,3.4554922580718994,5.8241777420043945,8.057393074035645,,,10.531498908996582,11.30482006072998,10.64466667175293,,,,14.978983879089355
05-28,3.4288876056671143,5.807545185089111,,,9.799885749816895,10.575053215026855,11.379788398742676,,,,16.791019439697266,14.997788429260254
05-29,3.4081947803497314,,,8.46778392791748,9.585511207580566,10.56536865234375,11.358367919921875,,,15.95135498046875,16.799381256103516,15.232863426208496
05-30,,,,8.36764144897461,9.747387886047363,10.56536865234375,,,14.181930541992188,15.996418952941895,16.765945434570312,
05-31,,,8.159751892089844,8.443753242492676,9.585511207580566,,,10.656766891479492,14.175161361694336,15.988908767700195,16.682369232177734,
06-01,3.576683759689331,5.8275041580200195,8.126852035522461,8.295548439025879,,,11.315521240234375,10.711233139038086,14.229318618774414,15.996418952941895,,15.505548477172852
06-02,3.5589470863342285,5.807545185089111,8.064704895019531,,,10.57021427154541,11.326233863830566,10.916984558105469,14.269930839538574,,,15.825252532958984
06-03,3.5648605823516846,5.860766887664795,7.841699600219727,,9.397388458251953,10.57021427154541,11.315521240234375,10.910933494567871,,,16.632217407226562,16.13555145263672
06-04,3.570772171020508,5.744349002838135,,8.27951717376709,9.533015251159668,10.589570999145508,11.315521240234375,,,16.026458740234375,16.816097259521484,16.079132080078125
06-05,3.63580060005188,,,8.291537284851074,9.668638229370117,10.52181625366211,11.272684097290039,,14.297009468078613,16.116579055786133,16.857885360717773,16.201372146606445
06-06,,,7.768580436706543,8.407700538635254,9.694884300231934,10.52181625366211,,10.94724178314209,14.297009468078613,16.109073638916016,16.899677276611328,
06-07,,5.7742838859558105,7.77224063873291,8.443753242492676,9.769259452819824,,,10.971449851989746,14.317319869995117,16.19919204711914,16.899677276611328,
06-08,3.686054229736328,5.804219722747803,7.684493064880371,8.391678810119629,,,11.294106483459473,10.971449851989746,14.378242492675781,16.26677703857422,,16.464656829833984
06-09,3.6505820751190186,5.857443332672119,7.633318901062012,,,10.541180610656738,11.347654342651367,10.983551025390625,14.385013580322266,,,16.33301544189453
06-10,3.659449577331543,5.897353649139404,7.541922569274902,,9.756134986877441,10.594416618347168,11.358367919921875,10.874622344970703,,,17.075193405151367,16.285999298095703
06-11,3.711530923843384,5.902055263519287,,8.43574047088623,9.454267501831055,10.614911079406738,11.429671287536621,,,16.34939193725586,17.091909408569336,15.543163299560547
06-12,3.7145233154296875,,,8.339608192443848,9.512500762939453,10.64907169342041,11.364848136901855,,14.391779899597168,16.214204788208008,17.125337600708008,15.963400840759277
06-13,,,7.385015487670898,8.474390029907227,9.565447807312012,10.63443374633789,,10.949211120605469,14.386394500732422,16.274290084838867,17.186052322387695,
06-14,,5.92889404296875,7.506559371948242,8.474390029907227,9.750755310058594,,,10.863617897033691,14.379551887512207,16.359189987182617,17.135452270507812,
06-15,3.726497173309326,6.006065368652344,7.425530433654785,8.425965309143066,,,11.310830116271973,10.881962776184082,14.37272834777832,16.328895568847656,,15.66866397857666
06-16,3.65166974067688,6.012781143188477,7.396061897277832,,,10.610031127929688,11.083969116210938,10.924755096435547,14.400042533874512,,,15.754231452941895
06-17,3.624730348587036,6.019488334655762,7.432894706726074,,9.755168914794922,10.610031127929688,10.986743927001953,10.900301933288574,,,17.21978759765625,15.801773071289062
06-18,3.5947976112365723,6.04968786239624,,8.425965309143066,9.6978178024292,10.614911079406738,11.019145011901855,,,16.230436325073242,17.253517150878906,15.944389343261719
06-19,3.6965668201446533,,,8.44614315032959,9.349255561828613,10.673474311828613,10.938125610351562,,14.406869888305664,16.336471557617188,17.30411720275879,15.982416152954102
06-20,,,7.528663158416748,8.44614315032959,9.234538078308105,10.712518692016602,,10.875847816467285,14.441011428833008,16.336471557617188,17.22821807861328,
06-21,,6.042975425720215,7.572864532470703,8.442106246948242,9.486026763916016,,,10.863617897033691,14.420528411865234,16.359189987182617,17.245086669921875,
06-22,3.6157498359680176,6.083240509033203,7.609694004058838,8.450175285339355,,,10.862504005432129,10.924755096435547,14.379551887512207,16.41977882385254,,15.706695556640625
06-23,3.606771469116211,6.089950084686279,7.62442684173584,,,10.6978759765625,10.90031623840332,11.004226684570312,14.365903854370117,,,15.782758712768555
06-24,3.690577745437622,6.120145320892334,7.675994873046875,,9.446320533752441,10.688117027282715,10.938125610351562,10.979776382446289,,,17.186052322387695,15.763740539550781
06-25,3.7564289569854736,6.046331882476807,,8.458250999450684,9.54338550567627,10.717403411865234,10.819293975830078,,,16.450077056884766,17.17761993408203,15.963400840759277
06-26,3.741462469100952,,,8.458250999450684,9.62280559539795,10.6978759765625,10.538414001464844,,14.352252960205078,16.480371475219727,17.186052322387695,15.934879302978516
06-27,,,7.664943695068359,8.438072204589844,9.750755310058594,10.736921310424805,,10.802485466003418,14.37272834777832,16.533388137817383,17.21135139465332,
06-28,,6.073176860809326,7.62442684173584,8.458250999450684,9.741931915283203,,,10.869735717773438,14.365903854370117,16.548534393310547,17.2703800201416,
06-29,3.8282647132873535,6.079884052276611,7.547079563140869,8.482461929321289,,,10.576223373413086,11.059249877929688,14.379551887512207,16.624269485473633,,15.934879302978516
06-30,3.795339345932007,6.157060623168945,7.550759792327881,,,10.727165222167969,10.765275955200195,11.089818000793457,14.42735481262207,,,16.06798553466797
07-01,3.867176055908203,6.096662521362305,7.51761531829834,,9.794878959655762,10.688117027282715,10.808490753173828,11.126498222351074,,,17.44747543334961,16.258142471313477
07-02,3.831258535385132,6.089950084686279,,8.510705947875977,9.759580612182617,10.585628509521484,10.819293975830078,,,16.76059341430664,17.405302047729492,16.32469367980957
07-03,,,,8.595451354980469,9.662514686584473,10.546586036682129,,,14.481980323791504,16.775747299194336,17.455904006958008,
07-05,,,7.510245323181152,8.587385177612305,9.463967323303223,,,11.18763256072998,14.454670906066895,16.828758239746094,17.455904006958008,
07-06,3.846224308013916,6.0396223068237305,7.499195098876953,8.551061630249023,,,10.824699401855469,11.181520462036133,14.447840690612793,16.78331756591797,,16.400754928588867
07-07,3.795339345932007,6.183900833129883,7.550759792327881,,,10.629556655883789,10.830097198486328,11.254883766174316,14.447840690612793,,,16.37223243713379
