,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,15.5,16.950000762939453,22.0,25.739999771118164,,33.900001525878906,29.5,25.010000228881836,29.100000381469727,,,36.099998474121094
01-28,15.5,16.950000762939453,22.0,,30.0,33.900001525878906,29.5,25.010000228881836,,,35.25,36.099998474121094
01-29,15.5,16.950000762939453,,,30.0,33.900001525878906,29.5,25.010000228881836,,35.0,35.25,36.099998474121094
01-30,15.5,,,25.739999771118164,30.0,33.900001525878906,29.5,,29.100000381469727,34.04999923706055,35.25,36.099998474121094
01-31,,,22.0,25.739999771118164,30.0,33.900001525878906,,,29.25,34.04999923706055,35.25,36.099998474121094
02-01,,16.950000762939453,22.0,25.739999771118164,30.0,,,25.010000228881836,29.25,34.04999923706055,35.290000915527344,
02-02,15.5,16.950000762939453,22.0,26.0,,,29.5,25.010000228881836,29.25,34.25,,
02-03,15.5,16.950000762939453,22.0,26.75,,33.900001525878906,29.5,25.010000228881836,30.0,,,36.099998474121094
02-04,15.5,16.950000762939453,22.0,,30.0,33.900001525878906,29.5,25.010000228881836,,,35.290000915527344,36.099998474121094
02-05,15.5,16.950000762939453,,,30.0,33.900001525878906,29.5,25.010000228881836,,35.0,35.290000915527344,36.099998474121094
02-06,15.5,,,26.75,30.0,33.900001525878906,29.5,,29.200000762939453,35.25,35.290000915527344,36.04999923706055
02-07,,,22.0,26.75,30.0,33.900001525878906,,,29.299999237060547,35.25,36.0,36.5
02-08,,16.5,22.0,28.25,30.0,,,25.010000228881836,29.299999237060547,35.25,36.0,
02-09,15.5,16.5,22.0,28.25,,,29.5,25.010000228881836,31.0,35.25,,
02-10,15.25,16.5,22.0,28.25,,33.900001525878906,29.5,25.010000228881836,31.0,,,36.04999923706055
02-11,15.25,16.5,22.0,,30.0,33.900001525878906,29.5,25.010000228881836,,,36.0,36.04999923706055
02-12,15.25,16.5,,,30.0,33.900001525878906,29.5,24.5,,35.29999923706055,36.0,36.04999923706055
02-13,15.25,,,28.25,29.25,33.900001525878906,29.5,,31.0,36.0,36.0,36.04999923706055
02-14,,,22.0,28.25,32.0,33.900001525878906,,,31.0,36.0,36.0,36.04999923706055
02-15,,,22.0,28.25,32.0,,,,31.0,36.0,36.0,
02-16,,16.5,22.0,28.25,,,,24.5,33.9900016784668,36.0,,
02-17,15.25,16.049999237060547,22.0,28.25,,,29.5,24.5,33.9900016784668,,,
02-18,15.25,16.850000381469727,22.0,,,33.900001525878906,29.5,24.5,,,,36.04999923706055
02-19,15.25,16.850000381469727,,,32.0,33.900001525878906,29.5,24.5,,,36.0,37.0
02-20,15.25,,,,32.0,33.900001525878906,29.5,,,36.0,35.099998474121094,36.529998779296875
02-21,,,,28.25,32.0,33.900001525878906,,,30.049999237060547,36.0,35.209999084472656,36.529998779296875
02-22,,16.850000381469727,22.0,28.25,32.0,,,24.5,30.049999237060547,36.0,35.209999084472656,
02-23,15.25,16.110000610351562,22.0,28.25,,,29.5,24.549999237060547,30.049999237060547,36.0,,
02-24,15.25,16.25,22.0,28.25,,33.900001525878906,30.0,24.549999237060547,33.9900016784668,,,36.150001525878906
02-25,15.25,16.5,22.0,,32.0,33.900001525878906,30.0,24.549999237060547,,,35.599998474121094,36.150001525878906
02-26,15.25,16.5,,,32.0,33.900001525878906,30.0,24.549999237060547,,36.0,36.5,36.25
02-27,15.25,,,28.25,32.0,33.900001525878906,30.0,,30.15999984741211,36.0,36.5,36.04999923706055
02-28,,,22.0,28.25,32.0,33.900001525878906,,,31.0,36.0,36.5,36.0
02-29,,,,28.25,,,,24.549999237060547,,,,
03-01,,16.5,22.0,28.0,32.0,,,24.549999237060547,31.0,36.5,36.5,
03-02,15.25,16.5,22.0,28.0,,,30.0,24.549999237060547,31.0,36.5,,36.0
03-03,15.25,16.5,22.0,,,33.900001525878906,30.700000762939453,24.549999237060547,31.0,,,36.0
03-04,15.25,16.649999618530273,22.0,,32.0,33.900001525878906,30.700000762939453,24.549999237060547,,,36.5,35.5
03-05,15.25,16.5,,28.0,32.0,33.900001525878906,30.700000762939453,,,36.5,35.25,35.5
03-06,15.25,,,28.0,32.0,33.900001525878906,30.700000762939453,,31.100000381469727,36.5,35.25,35.5
03-07,,,22.0,28.0,32.0,33.900001525878906,,24.25,31.100000381469727,36.5,35.25,
03-08,,16.5,22.0,28.0,32.0,,,24.25,31.100000381469727,36.5,35.25,
03-09,15.25,16.5,22.0,28.0,,,30.700000762939453,24.25,31.100000381469727,36.5,,34.5
03-10,15.25,16.5,22.0,,,33.900001525878906,30.700000762939453,24.25,31.100000381469727,,,34.5
03-11,15.25,16.850000381469727,22.0,,32.0,33.099998474121094,30.700000762939453,24.989999771118164,,,35.5,34.5
03-12,15.25,16.850000381469727,,28.0,32.0,33.099998474121094,30.700000762939453,,,35.54999923706055,35.5,34.5
03-13,15.25,,,28.0,32.0,33.099998474121094,30.700000762939453,,30.0,35.54999923706055,35.5,34.5
03-14,,,22.0,28.0,32.0,33.099998474121094,,24.989999771118164,30.0,35.54999923706055,35.5,
03-15,,16.850000381469727,22.0,28.0,32.0,,,24.989999771118164,30.0,35.54999923706055,35.5,
03-16,15.25,16.25,22.0,28.0,,,29.399999618530273,24.989999771118164,30.0,35.54999923706055,,34.5
03-17,15.25,16.5,22.0,,,33.099998474121094,29.399999618530273,24.989999771118164,30.0,,,34.5
03-18,15.25,16.5,22.0,,32.0,33.099998474121094,29.399999618530273,24.989999771118164,,,35.5,34.5
03-19,15.25,16.5,,28.0,32.0,33.099998474121094,29.399999618530273,,,35.54999923706055,35.5,34.5
03-20,15.25,,,28.0,32.0,33.099998474121094,29.399999618530273,,30.0,35.599998474121094,35.5,34.5
03-21,,,22.0,28.0,32.0,33.099998474121094,,24.989999771118164,30.0,35.599998474121094,35.5,
03-22,,16.5,22.0,28.0,32.0,,,24.989999771118164,30.5,35.599998474121094,35.5,
03-23,15.25,16.5,22.0,28.0,,,29.399999618530273,24.989999771118164,30.5,35.599998474121094,,34.5
03-24,15.25,17.200000762939453,22.0,,,33.099998474121094,29.399999618530273,24.989999771118164,30.5,,,34.5
03-25,15.25,17.0,22.0,,32.0,33.099998474121094,29.399999618530273,,,,35.5,34.5
03-26,15.25,17.0,,28.0,32.0,33.099998474121094,29.399999618530273,,,35.599998474121094,35.5,34.5
03-27,15.25,,,28.0,32.0,33.099998474121094,29.399999618530273,,30.5,35.599998474121094,35.5,30.200000762939453
03-28,,,22.0,28.0,32.0,33.099998474121094,,24.989999771118164,30.5,36.5,35.5,
03-29,,17.0,22.0,28.0,,,,24.989999771118164,30.5,36.5,35.5,
03-30,15.25,17.0,22.0,28.0,,,29.399999618530273,24.989999771118164,30.5,,,30.200000762939453
03-31,15.25,17.0,22.0,,,33.099998474121094,29.399999618530273,24.989999771118164,30.549999237060547,,,30.200000762939453
04-01,15.25,17.0,22.0,,32.0,33.099998474121094,29.399999618530273,24.5,,,35.5,30.200000762939453
04-02,15.25,,,28.0,32.0,33.099998474121094,29.399999618530273,,,35.599998474121094,35.25,30.200000762939453
04-03,15.25,,,28.0,32.0,33.099998474121094,,,30.549999237060547,35.599998474121094,35.25,30.200000762939453
04-04,,,22.0,28.0,32.0,33.099998474121094,,24.5,30.549999237060547,35.599998474121094,35.25,
04-05,,17.25,22.0,28.0,32.0,,,24.5,30.549999237060547,35.599998474121094,35.25,
04-06,15.25,17.200000762939453,22.0,,,,29.399999618530273,24.5,30.549999237060547,35.599998474121094,,30.200000762939453
04-07,15.25,17.25,22.0,,,33.099998474121094,29.399999618530273,24.5,30.549999237060547,,,30.200000762939453
04-08,15.25,17.25,22.0,,32.0,32.75,29.399999618530273,24.5,,,35.25,30.200000762939453
04-09,15.25,17.100000381469727,,27.0,32.0,32.75,29.399999618530273,,,35.599998474121094,35.25,30.200000762939453
04-10,,,,30.0,32.0,32.75,29.399999618530273,,30.549999237060547,35.599998474121094,35.5,
04-11,,,22.0,30.0,32.0,27.75,,24.5,30.549999237060547,35.70000076293945,35.5,
04-12,,18.0,22.0,27.0,32.0,,,24.5,30.549999237060547,36.0,35.5,
04-13,15.25,19.5,26.0,27.899999618530273,,,30.0,24.5,30.549999237060547,36.5,,30.200000762939453
04-14,15.25,19.5,26.0,,,33.54999923706055,30.0,24.5,,,,30.200000762939453
04-15,15.25,19.5,26.0,,32.0,33.54999923706055,30.0,24.5,,,35.29999923706055,30.200000762939453
04-16,15.25,19.5,,27.899999618530273,32.0,33.099998474121094,30.0,,,36.5,35.29999923706055,30.200000762939453
04-17,15.25,,,27.899999618530273,32.0,31.0,30.0,,30.549999237060547,36.5,35.29999923706055,27.0
04-18,,,26.0,27.899999618530273,32.0,,,24.5,30.549999237060547,36.5,35.29999923706055,
04-19,,19.5,26.0,28.5,32.0,,,24.5,30.549999237060547,36.5,,
04-20,15.25,20.0,26.0,29.0,,,30.0,24.5,30.549999237060547,36.5,,27.0
04-21,15.25,20.0,26.0,,,31.0,30.0,24.5,30.549999237060547,,,26.0
04-22,15.25,22.0,,,31.68000030517578,31.0,30.0,24.5,,,35.29999923706055,25.969999313354492
04-23,15.25,22.0,,29.0,31.68000030517578,31.0,30.0,,,36.5,35.29999923706055,25.969999313354492
04-24,15.25,,,28.5,31.68000030517578,31.049999237060547,30.0,,30.549999237060547,36.5,35.29999923706055,25.969999313354492
04-25,,,26.0,28.5,31.68000030517578,31.0,,24.5,30.549999237060547,36.5,35.29999923706055,
04-26,,22.0,26.0,28.5,31.68000030517578,,,24.5,30.549999237060547,36.5,35.25,
04-27,15.25,22.0,26.0,28.5,,,30.0,24.5,30.549999237060547,36.5,,25.969999313354492
04-28,16.510000228881836,22.0,26.0,,,31.549999237060547,30.0,24.5,30.549999237060547,,,26.25
04-29,16.510000228881836,22.0,26.0,,28.5,31.0,30.0,24.5,,,36.5,26.25
04-30,16.510000228881836,22.0,,28.5,28.5,31.0,30.0,,,35.599998474121094,36.5,26.25
05-01,16.510000228881836,,,28.5,28.5,31.0,29.049999237060547,,30.649999618530273,35.599998474121094,35.630001068115234,26.25
05-02,,,26.0,28.5,30.0,31.0,,24.5,30.649999618530273,35.599998474121094,35.630001068115234,
05-03,,22.0,26.0,28.5,30.0,,,24.5,30.649999618530273,35.599998474121094,35.54999923706055,
05-04,16.510000228881836,22.0,26.0,28.5,,,29.049999237060547,24.75,30.649999618530273,35.5,,26.25
05-05,16.510000228881836,22.0,26.0,,,32.5,28.5,24.75,30.649999618530273,,,26.25
05-06,16.510000228881836,22.0,26.0,,30.0,32.5,28.5,24.25,,,35.54999923706055,26.25
05-07,16.510000228881836,22.0,,28.5,30.0,32.5,28.5,,,35.5,35.54999923706055,26.25
05-08,16.510000228881836,,,28.5,30.0,32.5,28.5,,30.649999618530273,35.5,35.54999923706055,26.25
05-09,,,26.0,28.5,30.0,32.5,,24.25,30.649999618530273,35.5,35.54999923706055,
05-10,,22.0,26.0,28.5,30.0,,,24.0,30.649999618530273,34.75,35.54999923706055,
05-11,16.510000228881836,21.0,26.0,28.5,,,28.5,24.0,30.649999618530273,34.04999923706055,,26.25
05-12,16.510000228881836,21.0,26.0,,,32.5,28.5,24.0,30.649999618530273,,,26.25
05-13,16.510000228881836,21.0,26.0,,30.0,32.5,28.0,24.649999618530273,,,35.54999923706055,26.25
05-14,16.510000228881836,21.0,,28.5,30.0,32.5,28.0,,,34.04999923706055,35.75,26.25
05-15,16.510000228881836,,,28.5,30.0,32.5,27.75,,30.649999618530273,34.04999923706055,35.75,25.899999618530273
05-16,,,26.0,28.5,30.0,32.5,,24.799999237060547,30.649999618530273,34.04999923706055,35.75,
05-17,,21.0,26.0,28.5,33.5,,,24.350000381469727,30.649999618530273,34.04999923706055,36.0,
05-18,16.510000228881836,21.0,26.0,28.5,,,27.649999618530273,24.350000381469727,30.649999618530273,34.04999923706055,,25.899999618530273
05-19,16.600000381469727,21.0,26.0,,,32.5,27.649999618530273,24.350000381469727,30.700000762939453,,,26.5
05-20,16.600000381469727,21.0,26.0,,33.5,32.5,27.649999618530273,24.350000381469727,,,36.0,26.5
05-21,16.600000381469727,21.0,,28.5,33.5,32.5,27.649999618530273,,,34.04999923706055,35.75,26.5
05-22,16.600000381469727,,,28.5,33.5,32.5,27.649999618530273,,30.700000762939453,34.04999923706055,35.54999923706055,26.5
05-23,,,26.0,28.5,33.5,32.5,,24.350000381469727,30.700000762939453,34.04999923706055,35.54999923706055,
05-24,,21.0,26.0,28.5,33.5,,,24.350000381469727,30.700000762939453,34.04999923706055,35.619998931884766,
05-25,,21.0,26.0,28.5,,,,24.350000381469727,30.700000762939453,34.04999923706055,,
05-26,16.600000381469727,21.0,26.0,,,,27.649999618530273,24.299999237060547,30.739999771118164,,,26.5
05-27,16.600000381469727,21.0,22.399999618530273,,,32.5,27.649999618530273,24.299999237060547,,,,26.5
05-28,16.600000381469727,21.0,,,33.5,32.5,27.649999618530273,,,,35.619998931884766,26.5
05-29,16.600000381469727,,,28.5,33.5,32.5,27.649999618530273,,,34.04999923706055,35.619998931884766,26.5
05-30,,,,28.5,33.5,32.5,,,30.739999771118164,34.04999923706055,35.619998931884766,
05-31,,,22.399999618530273,26.0,33.5,,,24.299999237060547,30.739999771118164,34.5,35.619998931884766,
06-01,16.600000381469727,21.0,25.5,26.0,,,27.649999618530273,24.350000381469727,30.75,36.75,,26.5
06-02,16.600000381469727,21.0,22.5,,,32.5,27.649999618530273,24.350000381469727,30.770000457763672,,,26.5
06-03,16.600000381469727,21.0,22.5,,33.5,32.5,27.649999618530273,24.350000381469727,,,35.619998931884766,26.5
06-04,16.600000381469727,21.0,,26.0,33.5,32.5,28.5,,,36.75,35.619998931884766,26.5
06-05,16.600000381469727,,,26.0,33.5,32.5,28.5,,30.770000457763672,36.75,35.619998931884766,26.5
06-06,,,22.5,26.0,33.5,32.5,,24.350000381469727,31.0,36.75,35.619998931884766,
06-07,,21.0,25.5,26.0,33.5,,,24.350000381469727,31.0,36.75,35.619998931884766,
06-08,16.799999237060547,19.5,25.5,26.0,,,28.5,24.350000381469727,31.0,36.75,,26.5
06-09,16.899999618530273,19.5,25.5,,,32.5,28.5,24.350000381469727,31.0,,,26.5
06-10,16.899999618530273,19.5,25.5,,33.5,32.5,28.5,24.350000381469727,,,35.619998931884766,27.010000228881836
06-11,16.899999618530273,20.25,,28.25,33.5,32.5,28.5,,,36.75,35.619998931884766,27.010000228881836
06-12,16.899999618530273,,,28.25,30.0,32.5,28.0,,31.0,36.75,35.619998931884766,27.010000228881836
06-13,,,25.5,29.5,30.0,32.5,,24.350000381469727,31.0,36.75,35.619998931884766,
06-14,,19.5,25.5,30.0,30.0,,,24.350000381469727,31.0,36.75,35.619998931884766,
06-15,16.899999618530273,19.5,25.5,30.0,,,28.0,24.600000381469727,31.0,34.34000015258789,,27.010000228881836
06-16,16.899999618530273,19.5,25.5,,,32.5,28.0,24.600000381469727,31.0,,,27.010000228881836
06-17,16.899999618530273,19.5,25.5,,30.0,32.5,28.0,24.350000381469727,,,35.79999923706055,27.010000228881836
06-18,16.899999618530273,19.5,,30.0,30.0,32.5,28.0,,,34.34000015258789,35.79999923706055,27.010000228881836
06-19,17.0,,,30.0,30.0,32.5,28.0,,31.0,34.34000015258789,35.79999923706055,27.010000228881836
06-20,,,25.5,30.0,30.0,32.5,,24.350000381469727,31.0,34.34000015258789,35.79999923706055,
06-21,,19.5,25.5,30.0,30.0,,,24.350000381469727,31.0,34.34000015258789,35.79999923706055,
06-22,17.0,19.5,25.5,30.0,,,27.5,24.350000381469727,31.0,34.279998779296875,,28.0
06-23,17.0,19.5,25.5,,,32.5,26.0,24.350000381469727,31.0,,,28.0
06-24,17.049999237060547,19.5,25.5,,30.0,32.5,26.0,24.350000381469727,,,35.79999923706055,28.0
06-25,17.049999237060547,18.75,,30.0,30.0,30.75,26.0,,,34.279998779296875,35.79999923706055,28.0
06-26,17.049999237060547,,,30.0,30.0,30.75,26.0,,31.0,34.279998779296875,35.79999923706055,28.0
06-27,,,25.5,30.0,30.0,30.75,,24.190000534057617,31.0,34.279998779296875,35.79999923706055,
06-28,,18.75,25.5,30.0,30.0,,,25.0,31.0,34.279998779296875,35.79999923706055,
06-29,17.049999237060547,18.25,25.5,30.5,,,26.0,25.25,30.700000762939453,34.279998779296875,,28.0
06-30,17.049999237060547,19.5,22.549999237060547,,,30.75,25.75,25.25,30.700000762939453,,,28.0
07-01,17.049999237060547,19.5,22.549999237060547,,30.0,30.75,25.5,25.25,,,35.79999923706055,29.0
07-02,17.049999237060547,19.5,,30.5,30.0,30.75,25.5,,,34.279998779296875,35.79999923706055,29.0
07-03,,,,30.5,30.0,30.75,,,30.700000762939453,34.279998779296875,35.79999923706055,
07-05,,,22.549999237060547,30.5,30.0,,,25.25,30.700000762939453,34.279998779296875,35.79999923706055,
07-06,19.399999618530273,19.5,22.549999237060547,30.5,,,25.5,24.299999237060547,30.700000762939453,34.279998779296875,,29.0
07-07,19.399999618530273,19.5,22.549999237060547,,,30.75,26.5,24.299999237060547,30.700000762939453,,,29.0
07-08,19.399999618530273,19.5,22.549999237060547,,30.0,31.0,26.5,24.299999237060547,,,35.79999923706055,29.0
07-09,19.399999618530273,19.5,,30.5,30.0,31.0,26.5,,,34.290000915527344,35.70000076293945,29.0
07-10,19.399999618530273,,,30.5,30.0,31.0,27.0,,30.700000762939453,34.290000915527344,36.0,29.0
07-11,,,22.549999237060547,30.5,30.0,31.0,,23.770000457763672,30.700000762939453,34.290000915527344,36.0,
07-12,,19.5,22.549999237060547,30.5,29.5,,,23.770000457763672,31.450000762939453,34.290000915527344,35.900001525878906,
07-13,19.399999618530273,19.0,22.549999237060547,30.5,,,27.0,24.299999237060547,31.450000762939453,34.290000915527344,,29.0
07-14,19.399999618530273,19.0,22.549999237060547,,,31.0,27.0,24.5,31.450000762939453,,,29.0
07-15,19.399999618530273,19.0,22.549999237060547,,29.5,31.0,27.0,24.700000762939453,,,36.0,29.0
07-16,19.399999618530273,19.0,,30.5,29.5,31.0,27.0,,,34.290000915527344,35.70000076293945,29.0
07-17,19.399999618530273,,,30.5,29.5,31.0,27.0,,31.450000762939453,34.290000915527344,35.70000076293945,29.0
07-18,,,23.649999618530273,30.5,29.5,31.0,,24.700000762939453,31.450000762939453,34.290000915527344,35.70000076293945,
07-19,,19.0,23.649999618530273,30.5,29.5,,,24.700000762939453,31.899999618530273,34.290000915527344,35.65999984741211,
07-20,19.399999618530273,19.0,23.649999618530273,30.5,,,27.0,24.25,31.899999618530273,34.290000915527344,,29.0
07-21,19.0,19.0,24.5,,,30.25,27.0,24.25,31.899999618530273,,,29.0
07-22,18.0,19.0,24.5,,29.5,30.25,27.0,24.149999618530273,,,35.65999984741211,29.0
07-23,18.0,19.0,,30.5,32.25,30.700000762939453,27.0,,,34.290000915527344,36.0,29.0
07-24,18.0,,,30.5,32.779998779296875,30.700000762939453,27.0,,31.899999618530273,34.290000915527344,35.65999984741211,29.0
07-25,,,24.5,30.0,33.75,30.700000762939453,,25.0,31.899999618530273,34.5,35.65999984741211,
07-26,,19.0,24.5,30.0,33.75,,,25.5,31.0,34.5,35.75,
07-27,18.0,19.0,24.5,30.0,,,27.0,25.5,31.899999618530273,34.5,,27.25
07-28,18.0,19.0,24.5,,,30.700000762939453,27.0,25.5,31.899999618530273,,,27.25
07-29,18.0,19.0,24.5,,33.75,30.700000762939453,27.0,25.5,,,36.0,27.5
07-30,18.0,19.0,,30.0,33.5,30.700000762939453,27.149999618530273,,,34.5,36.0,27.1200008392334
07-31,18.0,,,30.0,33.5,30.700000762939453,25.600000381469727,,31.899999618530273,35.29999923706055,36.0,27.1200008392334
08-01,,,24.5,31.75,33.5,30.700000762939453,,25.5,30.75,35.0,36.0,
08-02,,19.0,24.5,31.75,33.5,,,25.5,30.75,35.0,35.810001373291016,
08-03,18.0,19.0,24.5,31.75,,,25.510000228881836,25.5,30.75,35.0,,27.1200008392334
08-04,18.0,19.0,24.5,,,30.700000762939453,25.510000228881836,26.75,30.75,,,27.1200008392334
08-05,18.0,20.0,24.5,,33.5,30.700000762939453,25.510000228881836,26.75,,,35.810001373291016,27.1200008392334
08-06,18.0,20.0,,31.75,33.5,30.700000762939453,25.510000228881836,,,35.0,35.810001373291016,27.1200008392334
08-07,19.059999465942383,,,31.75,33.5,30.700000762939453,25.510000228881836,,30.75,35.0,35.810001373291016,27.1200008392334
08-08,,,24.5,31.75,33.5,30.700000762939453,,26.75,30.75,35.0,35.810001373291016,
08-09,,20.0,24.5,31.75,33.5,,,26.75,30.75,35.45000076293945,35.810001373291016,
08-10,19.059999465942383,20.0,24.5,31.75,,,25.510000228881836,27.5,30.75,34.5,,27.1200008392334
08-11,19.059999465942383,20.0,24.5,,,30.700000762939453,25.510000228881836,30.0,30.75,,,27.1200008392334
08-12,19.059999465942383,20.0,24.5,,33.5,30.700000762939453,25.510000228881836,30.0,,,35.810001373291016,27.1200008392334
08-13,19.059999465942383,20.0,,31.75,31.0,30.700000762939453,25.510000228881836,,,34.5,35.810001373291016,28.0
08-14,19.0,,,31.75,33.0,30.700000762939453,25.510000228881836,,31.899999618530273,34.5,36.0,28.0
08-15,,,24.5,31.75,33.0,30.700000762939453,,30.0,31.899999618530273,34.5,36.0,
08-16,,20.0,24.5,31.75,33.0,,,30.0,31.899999618530273,34.5,36.0,
08-17,19.0,20.0,24.5,31.75,,,25.510000228881836,26.5,30.649999618530273,34.5,,28.0
08-18,19.0,20.0,24.5,,,30.700000762939453,25.510000228881836,26.5,30.649999618530273,,,28.0
08-19,19.0,20.0,24.5,,33.0,30.700000762939453,25.510000228881836,26.5,,,36.0,28.5
08-20,19.0,20.0,,31.75,33.0,30.700000762939453,25.510000228881836,,,34.5,36.0,28.5
08-21,19.0,,,31.75,34.0,30.700000762939453,25.510000228881836,,30.649999618530273,34.5,36.0,28.5
08-22,,,24.5,31.75,34.0,30.700000762939453,,26.5,30.649999618530273,34.5,36.0,
08-23,,20.0,24.5,31.75,34.0,,,27.600000381469727,30.649999618530273,34.5,36.0,
08-24,19.0,20.0,24.5,31.75,,,25.510000228881836,29.0,30.649999618530273,34.5,,28.5
08-25,19.0,20.0,24.5,,,30.700000762939453,25.510000228881836,29.0,30.649999618530273,,,28.5
08-26,19.0,20.0,24.5,,34.0,30.700000762939453,25.510000228881836,29.0,,,36.5,28.5
08-27,19.0,20.0,,31.75,34.0,30.700000762939453,25.510000228881836,,,34.5,36.0,28.5
08-28,19.0,,,31.75,34.0,30.700000762939453,25.510000228881836,,30.649999618530273,34.5,36.0,28.5
08-29,,,24.5,31.75,34.099998474121094,30.700000762939453,,28.75,30.649999618530273,34.5,36.0,
08-30,,20.0,24.0,31.75,34.099998474121094,,,26.75,30.649999618530273,34.45000076293945,36.0,
08-31,19.0,20.0,24.0,31.75,,,25.510000228881836,28.75,30.700000762939453,34.939998626708984,,28.5
09-01,19.0,20.0,24.0,,,,25.510000228881836,28.75,30.700000762939453,,,28.5
09-02,19.0,20.0,24.0,,,30.700000762939453,25.989999771118164,28.75,,,,28.5
09-03,19.0,20.0,,,34.099998474121094,30.75,25.989999771118164,,,,36.0,28.5
09-04,19.0,,,31.75,34.099998474121094,30.75,25.989999771118164,,,34.939998626708984,36.0,28.5
09-05,,,,31.75,33.0,30.600000381469727,,,31.899999618530273,34.939998626708984,36.0,
09-06,,,24.0,31.75,33.0,,,28.75,31.899999618530273,34.93000030517578,36.0,
09-07,,20.0,24.0,31.75,,,,28.75,31.899999618530273,34.93000030517578,,
09-08,19.0,20.0,24.0,,,30.600000381469727,25.989999771118164,28.75,31.899999618530273,,,28.5
09-09,19.0,20.0,24.0,,33.0,30.600000381469727,25.989999771118164,28.75,,,36.0,28.5
09-10,19.0,20.0,,31.75,33.0,30.600000381469727,25.989999771118164,,,34.93000030517578,36.5,28.5
09-11,19.0,,,31.75,33.0,30.600000381469727,25.989999771118164,,31.899999618530273,34.54999923706055,36.5,28.5
09-12,,,24.0,31.75,33.0,30.600000381469727,,28.75,31.899999618530273,34.400001525878906,36.5,
09-13,,20.0,24.0,31.75,33.0,,,27.3700008392334,31.899999618530273,34.400001525878906,36.5,
09-14,19.0,20.0,24.0,31.75,,,25.450000762939453,27.3700008392334,30.75,34.400001525878906,,28.290000915527344
09-15,19.0,20.0,24.0,,,30.600000381469727,25.450000762939453,27.3700008392334,31.8799991607666,,,28.5
09-16,19.0,20.0,24.0,,33.0,30.600000381469727,25.450000762939453,27.3700008392334,,,36.5,28.5
09-17,19.0,20.0,,30.0,33.0,30.600000381469727,25.450000762939453,,,34.400001525878906,36.849998474121094,28.5
09-18,19.0,,,30.0,33.0,30.600000381469727,25.450000762939453,,31.8799991607666,34.400001525878906,36.849998474121094,28.5
09-19,,,24.0,30.0,33.0,30.600000381469727,,28.600000381469727,31.8799991607666,34.400001525878906,36.849998474121094,
09-20,,20.0,24.0,30.0,33.0,,,28.600000381469727,31.8799991607666,34.400001525878906,36.849998474121094,
09-21,19.0,20.0,24.0,31.0,,,26.239999771118164,28.600000381469727,31.8799991607666,34.380001068115234,,28.5
09-22,19.0,20.0,24.0,,,30.600000381469727,26.239999771118164,28.600000381469727,31.8799991607666,,,27.0
