,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,79.0,69.33000183105469,72.1500015258789,98.80000305175781,,,82.51000213623047,79.38999938964844,89.0,81.04000091552734,
01-26,15.65999984741211,76.30000305175781,70.20999908447266,73.8499984741211,,,94.08999633789062,83.41999816894531,79.94999694824219,89.0,,
01-27,15.65999984741211,76.30000305175781,70.36000061035156,73.8499984741211,,98.87999725341797,92.4000015258789,84.0199966430664,79.80000305175781,,,100.0
01-28,15.65999984741211,76.30000305175781,66.37000274658203,,97.8499984741211,98.48999786376953,92.4000015258789,82.11000061035156,,,83.9800033569336,100.0
01-29,15.65999984741211,76.30000305175781,,,98.0999984741211,97.1500015258789,93.3499984741211,82.11000061035156,,89.0,83.9800033569336,100.0
01-30,15.65999984741211,,,73.81999969482422,98.5,100.5999984741211,93.19999694824219,,78.80000305175781,89.0,84.0,100.0
01-31,,,68.33999633789062,74.0999984741211,98.05000305175781,98.55999755859375,,,78.80000305175781,87.5999984741211,84.0,97.0
02-01,,76.30000305175781,70.80000305175781,74.0999984741211,98.25,,,83.56999969482422,78.80000305175781,87.5199966430664,86.2300033569336,
02-02,15.65999984741211,76.30000305175781,69.75,74.0999984741211,,,92.0,80.94999694824219,78.80000305175781,86.3499984741211,,
02-03,15.65999984741211,76.30000305175781,68.1500015258789,74.0999984741211,,98.54000091552734,93.05000305175781,82.4000015258789,80.6500015258789,,,98.01000213623047
02-04,15.65999984741211,76.30000305175781,68.1500015258789,,94.7699966430664,97.37000274658203,92.55000305175781,81.04000091552734,,,86.2300033569336,98.01000213623047
02-05,15.65999984741211,76.30000305175781,,,95.36000061035156,96.3499984741211,96.44999694824219,79.70999908447266,,86.3499984741211,85.94000244140625,98.01000213623047
02-06,15.65999984741211,,,74.0999984741211,95.36000061035156,95.0,96.0,,80.3499984741211,86.3499984741211,84.94000244140625,98.01000213623047
02-07,,,68.1500015258789,74.95999908447266,89.55000305175781,96.95999908447266,,,80.5,86.3499984741211,84.94000244140625,98.01000213623047
02-08,,70.62999725341797,69.30000305175781,74.95999908447266,93.55000305175781,,,78.29000091552734,82.23999786376953,77.98999786376953,84.94000244140625,
02-09,15.65999984741211,70.62999725341797,69.30000305175781,74.95999908447266,,,96.0,76.94999694824219,85.33999633789062,78.6500015258789,,
02-10,15.65999984741211,70.62999725341797,69.30000305175781,74.58999633789062,,95.83999633789062,96.0,77.04000091552734,85.33999633789062,,,100.75
02-11,60.0,70.62999725341797,67.2699966430664,,94.94999694824219,98.33999633789062,95.69999694824219,75.88999938964844,,,84.94000244140625,100.75
02-12,59.7599983215332,70.62999725341797,,,95.80000305175781,99.48999786376953,96.25,77.33999633789062,,77.5199966430664,84.94000244140625,100.75
02-13,59.7599983215332,,,75.0,95.80000305175781,99.29000091552734,98.25,,84.4000015258789,79.4000015258789,84.94000244140625,100.75
02-14,,,67.2699966430664,74.66000366210938,96.7300033569336,100.20999908447266,,,84.30000305175781,80.3499984741211,84.94000244140625,100.75
02-15,,,68.5999984741211,74.66000366210938,96.7300033569336,,,,84.30000305175781,80.25,84.94000244140625,
02-16,,73.54000091552734,69.69999694824219,73.94999694824219,,,,77.41000366210938,86.30000305175781,80.25,,
02-17,58.040000915527344,74.5,69.69999694824219,74.19999694824219,,,97.69999694824219,78.86000061035156,85.69000244140625,,,
02-18,58.040000915527344,73.54000091552734,69.45999908447266,,,99.29000091552734,98.0,78.93000030517578,,,,100.75
02-19,58.040000915527344,74.55000305175781,,,99.0999984741211,101.7300033569336,100.0,78.19999694824219,,,84.94000244140625,100.19999694824219
02-20,56.04999923706055,,,,99.0999984741211,100.86000061035156,100.44000244140625,,,77.6500015258789,84.94000244140625,100.19999694824219
02-21,,,,75.08999633789062,94.55000305175781,100.86000061035156,,,85.69000244140625,77.6500015258789,84.94000244140625,100.19999694824219
02-22,,74.05000305175781,69.45999908447266,75.08999633789062,95.94999694824219,,,78.38999938964844,83.4000015258789,78.7300033569336,82.6500015258789,
02-23,56.04999923706055,74.05000305175781,67.1500015258789,74.6500015258789,,,100.94000244140625,78.38999938964844,85.23999786376953,78.7300033569336,,
02-24,56.04999923706055,73.4000015258789,67.6500015258789,76.1500015258789,,100.86000061035156,99.9000015258789,77.30000305175781,85.23999786376953,,,100.19999694824219
02-25,56.04999923706055,73.4000015258789,67.6500015258789,,94.25,101.80999755859375,100.80000305175781,80.55000305175781,,,81.13999938964844,100.19999694824219
02-26,53.75,73.4000015258789,,,92.69999694824219,101.80999755859375,100.80000305175781,80.55000305175781,,78.7300033569336,82.69999694824219,100.19999694824219
02-27,53.75,,,74.80000305175781,93.5999984741211,101.80999755859375,98.55000305175781,,85.23999786376953,78.7300033569336,82.69999694824219,97.52999877929688
02-28,,,68.80000305175781,74.80000305175781,93.4000015258789,103.66000366210938,,,85.8499984741211,77.88999938964844,82.69999694824219,94.4000015258789
02-29,,,,74.80000305175781,,,,79.31999969482422,,,,
03-01,,73.4000015258789,70.6500015258789,75.37000274658203,93.3499984741211,,,79.31999969482422,86.8499984741211,77.88999938964844,82.69999694824219,
03-02,53.75,73.4000015258789,70.93000030517578,75.3499984741211,,,96.0999984741211,80.05000305175781,86.25,78.36000061035156,,94.4000015258789
03-03,51.95000076293945,73.4000015258789,70.93000030517578,,,101.3499984741211,95.88999938964844,77.63999938964844,87.8499984741211,,,96.58000183105469
03-04,51.95000076293945,73.4000015258789,70.93000030517578,,94.45999908447266,105.22000122070312,96.2699966430664,79.41000366210938,,,82.69999694824219,100.25
03-05,52.349998474121094,73.4000015258789,,76.05000305175781,94.45999908447266,104.30000305175781,96.69999694824219,,,78.36000061035156,82.69999694824219,100.63999938964844
03-06,49.5,,,76.05000305175781,96.0999984741211,104.30000305175781,93.80000305175781,,86.69999694824219,77.55999755859375,85.55000305175781,94.6500015258789
03-07,,,70.30000305175781,74.19999694824219,96.0999984741211,105.0999984741211,,78.69000244140625,86.69999694824219,77.55999755859375,85.55000305175781,
03-08,,76.0,70.30000305175781,74.19999694824219,98.25,,,79.41999816894531,86.69999694824219,77.55999755859375,85.25,
03-09,49.5,76.0,70.30000305175781,74.19999694824219,,,95.20999908447266,79.41999816894531,86.5999984741211,77.55999755859375,,94.6500015258789
03-10,49.5,76.45999908447266,70.30000305175781,,,106.08999633789062,92.1500015258789,80.97000122070312,87.1500015258789,,,88.98999786376953
03-11,49.45000076293945,76.45999908447266,68.91999816894531,,98.0999984741211,106.08999633789062,94.44999694824219,82.19000244140625,,,85.25,88.98999786376953
03-12,49.45000076293945,76.45999908447266,,75.9000015258789,97.30000305175781,102.58000183105469,94.72000122070312,,,77.55999755859375,85.25,79.80000305175781
03-13,49.45000076293945,,,76.80000305175781,97.4000015258789,99.5999984741211,93.7300033569336,,87.1500015258789,78.94000244140625,85.25,84.05000305175781
03-14,,,68.91999816894531,77.5,98.7699966430664,99.12999725341797,,82.19000244140625,87.1500015258789,81.86000061035156,85.25,
03-15,,76.0999984741211,68.91999816894531,77.5,99.0999984741211,,,81.75,88.44999694824219,80.41000366210938,88.19999694824219,
03-16,49.45000076293945,78.5199966430664,68.91999816894531,78.0,,,97.45999908447266,80.75,88.5,81.58000183105469,,79.8499984741211
03-17,49.45000076293945,78.5199966430664,68.91999816894531,,,101.25,97.45999908447266,80.44999694824219,88.5,,,91.30000305175781
03-18,49.45000076293945,78.5199966430664,66.31999969482422,,97.44999694824219,100.63999938964844,99.80000305175781,80.05999755859375,,,88.19999694824219,85.5
03-19,49.45000076293945,76.30000305175781,,77.75,98.05000305175781,101.4000015258789,98.86000061035156,,,81.58000183105469,88.19999694824219,80.0
03-20,49.45000076293945,,,77.75,101.25,101.5199966430664,101.05000305175781,,89.36000061035156,79.55000305175781,88.19999694824219,77.9000015258789
03-21,,,66.31999969482422,77.66999816894531,99.9000015258789,103.69999694824219,,80.18000030517578,89.36000061035156,79.55000305175781,88.19999694824219,
03-22,,76.30000305175781,67.87999725341797,76.6500015258789,100.94999694824219,,,79.7699966430664,89.30000305175781,79.0,87.4000015258789,
03-23,49.45000076293945,76.30000305175781,67.87999725341797,76.68000030517578,,,101.05000305175781,78.80999755859375,89.25,79.69999694824219,,77.0
03-24,49.45000076293945,76.30000305175781,68.70999908447266,,,103.69999694824219,102.69000244140625,77.16999816894531,89.25,,,77.0999984741211
03-25,49.45000076293945,76.30000305175781,68.70999908447266,,99.66000366210938,103.69999694824219,101.3499984741211,,,,86.55000305175781,79.80000305175781
03-26,49.45000076293945,76.30000305175781,,76.68000030517578,99.66000366210938,104.5999984741211,97.69999694824219,,,79.69999694824219,86.55000305175781,84.94999694824219
03-27,49.45000076293945,,,77.1500015258789,99.66000366210938,104.5999984741211,97.69999694824219,,90.9000015258789,79.69999694824219,86.55000305175781,88.19999694824219
03-28,,,68.70999908447266,77.1500015258789,99.66000366210938,104.55000305175781,,76.94999694824219,90.75,79.05000305175781,86.55000305175781,
03-29,,76.30000305175781,68.70999908447266,77.1500015258789,,,,79.1500015258789,90.75,79.05000305175781,86.55000305175781,
03-30,49.45000076293945,76.30000305175781,70.0999984741211,77.1500015258789,,,97.69999694824219,80.75,89.79000091552734,,,86.44999694824219
03-31,49.45000076293945,76.30000305175781,70.0999984741211,,,105.3499984741211,98.25,80.75,90.19999694824219,,,93.23999786376953
04-01,49.45000076293945,76.30000305175781,70.0999984741211,,101.80000305175781,104.1500015258789,98.25,80.31999969482422,,,87.8499984741211,84.25
04-02,49.45000076293945,,,77.1500015258789,102.7699966430664,104.1500015258789,101.97000122070312,,,79.05000305175781,87.8499984741211,86.0
04-03,49.45000076293945,,,77.1500015258789,103.1500015258789,104.1500015258789,,,90.19999694824219,79.05000305175781,87.8499984741211,88.9000015258789
04-04,,,71.0999984741211,77.1500015258789,101.9000015258789,103.0999984741211,,83.86000061035156,90.19999694824219,79.05000305175781,87.8499984741211,
04-05,,76.30000305175781,71.0999984741211,73.6500015258789,101.9000015258789,,,82.0199966430664,90.69999694824219,78.94999694824219,87.8499984741211,
04-06,49.45000076293945,76.30000305175781,71.0999984741211,,,,102.5,84.9800033569336,90.69999694824219,78.94999694824219,,91.51000213623047
04-07,55.0,76.30000305175781,72.08000183105469,,,103.0999984741211,103.77999877929688,84.70999908447266,89.5,,,96.75
04-08,55.0,76.30000305175781,72.86000061035156,,101.9000015258789,105.19999694824219,103.77999877929688,84.19999694824219,,,87.44999694824219,94.4000015258789
04-09,55.0,76.30000305175781,,73.6500015258789,102.5,104.9800033569336,103.77999877929688,,,78.94999694824219,86.9000015258789,94.29000091552734
04-10,,,,72.4800033569336,102.5,104.0999984741211,104.37999725341797,,89.87999725341797,82.30000305175781,87.79000091552734,
04-11,,,72.86000061035156,72.4800033569336,102.5,102.75,,84.62000274658203,90.0,80.0999984741211,87.79000091552734,
04-12,,76.30000305175781,72.86000061035156,72.4800033569336,104.0999984741211,,,84.54000091552734,90.0,82.80000305175781,87.79000091552734,
04-13,55.0,76.30000305175781,72.86000061035156,72.4800033569336,,,104.37999725341797,86.4000015258789,90.0,82.80000305175781,,87.0
04-14,55.0,76.30000305175781,72.86000061035156,,,102.5999984741211,104.0999984741211,88.30000305175781,,,,95.54000091552734
04-15,54.0,76.30000305175781,72.86000061035156,,107.1500015258789,102.5999984741211,104.72000122070312,86.91999816894531,,,87.79000091552734,92.75
04-16,54.0,76.30000305175781,,72.80000305175781,108.3499984741211,103.5999984741211,104.72000122070312,,,82.80000305175781,87.79000091552734,92.5
04-17,54.0,,,72.80000305175781,105.0,103.5999984741211,103.01000213623047,,90.0,82.80000305175781,80.94999694824219,94.98999786376953
04-18,,,72.86000061035156,73.22000122070312,105.12999725341797,,,86.91999816894531,88.69999694824219,81.0,83.0,
04-19,,76.30000305175781,73.5999984741211,73.22000122070312,105.5,,,86.91999816894531,88.6500015258789,81.0,,
04-20,54.0,73.41999816894531,73.5999984741211,73.22000122070312,,,103.01000213623047,87.73999786376953,88.6500015258789,81.0,,99.19999694824219
04-21,55.0,73.41999816894531,76.3499984741211,,,103.5999984741211,102.6500015258789,88.45999908447266,88.6500015258789,,,99.8499984741211
04-22,55.0,73.41999816894531,,,105.4000015258789,106.25,102.6500015258789,88.45999908447266,,,83.0,96.0
04-23,55.0,71.0,,73.22000122070312,108.0999984741211,106.25,102.6500015258789,,,79.69999694824219,83.0,94.8499984741211
04-24,55.0,,,73.22000122070312,108.0999984741211,106.25,102.6500015258789,,88.6500015258789,79.69999694824219,82.8499984741211,99.95999908447266
04-25,,,76.3499984741211,73.22000122070312,107.05999755859375,106.30000305175781,,88.45999908447266,92.87999725341797,80.75,82.8499984741211,
04-26,,71.0,76.3499984741211,75.3499984741211,106.55999755859375,,,88.45999908447266,92.87999725341797,80.75,82.8499984741211,
04-27,54.380001068115234,69.5999984741211,78.38999938964844,75.3499984741211,,,104.9000015258789,88.45999908447266,92.87999725341797,77.98999786376953,,103.0
04-28,54.0,68.72000122070312,78.38999938964844,,,107.9000015258789,103.23999786376953,85.5,92.87999725341797,,,99.30000305175781
04-29,58.099998474121094,68.0999984741211,78.38999938964844,,108.77999877929688,106.0,103.23999786376953,82.12999725341797,,,82.8499984741211,97.44999694824219
04-30,57.849998474121094,68.0999984741211,,75.3499984741211,107.8499984741211,108.29000091552734,101.3499984741211,,,80.30000305175781,82.8499984741211,96.25
05-01,57.529998779296875,,,76.30000305175781,107.8499984741211,108.29000091552734,101.72000122070312,,95.19999694824219,80.30000305175781,82.8499984741211,95.0
05-02,,,78.38999938964844,76.30000305175781,109.3499984741211,108.29000091552734,,82.4000015258789,95.19999694824219,78.26000213623047,82.8499984741211,
05-03,,68.0999984741211,79.75,76.8499984741211,110.5999984741211,,,83.25,95.19999694824219,78.26000213623047,86.0,
05-04,56.880001068115234,65.95999908447266,80.94999694824219,76.0999984741211,,,103.4000015258789,81.25,97.1500015258789,78.26000213623047,,97.62999725341797
05-05,56.880001068115234,65.80000305175781,80.94999694824219,,,108.25,103.4000015258789,80.3499984741211,99.26000213623047,,,97.25
05-06,61.0,64.19999694824219,80.94999694824219,,110.5999984741211,109.30000305175781,103.4000015258789,79.91999816894531,,,86.0,99.1500015258789
05-07,61.0,64.19999694824219,,75.30000305175781,110.5999984741211,110.12999725341797,101.31999969482422,,,78.26000213623047,83.6500015258789,95.8499984741211
05-08,61.0,,,75.18000030517578,113.8499984741211,109.75,101.31999969482422,,98.5,77.30000305175781,84.55000305175781,95.8499984741211
05-09,,,80.94999694824219,74.56999969482422,108.80000305175781,107.3499984741211,,81.4800033569336,98.5,77.30000305175781,84.55000305175781,
05-10,,65.69999694824219,80.94999694824219,74.56999969482422,109.56999969482422,,,79.76000213623047,97.63999938964844,77.30000305175781,80.9000015258789,
05-11,61.0,65.69999694824219,78.83000183105469,72.62000274658203,,,99.01000213623047,78.5999984741211,99.98999786376953,76.9000015258789,,94.4000015258789
05-12,61.0,66.0999984741211,78.83000183105469,,,107.3499984741211,98.94999694824219,79.13999938964844,100.19999694824219,,,96.56999969482422
05-13,61.0,65.05000305175781,78.83000183105469,,109.55000305175781,105.5,99.73999786376953,78.55000305175781,,,80.9000015258789,94.6500015258789
05-14,61.0,65.05000305175781,,72.62000274658203,109.55000305175781,105.5,99.73999786376953,,,77.5999984741211,80.9000015258789,96.7300033569336
05-15,59.0,,,72.62000274658203,109.55000305175781,105.5,99.73999786376953,,100.19999694824219,77.5999984741211,80.9000015258789,99.05999755859375
05-16,,,76.19999694824219,68.30000305175781,109.55000305175781,106.18000030517578,,79.13999938964844,100.30000305175781,77.6500015258789,80.9000015258789,
05-17,,65.05000305175781,76.19999694824219,68.56999969482422,108.6500015258789,,,78.95999908447266,99.0,77.6500015258789,80.9000015258789,
05-18,59.0,65.05000305175781,76.8499984741211,68.25,,,99.73999786376953,78.33999633789062,98.94999694824219,77.6500015258789,,94.4000015258789
05-19,59.0,65.05000305175781,76.8499984741211,,,106.18000030517578,101.4000015258789,77.0199966430664,99.16999816894531,,,94.4000015258789
05-20,62.45000076293945,58.900001525878906,77.0,,108.6500015258789,106.18000030517578,101.4000015258789,79.79000091552734,,,80.9000015258789,95.30000305175781
05-21,62.45000076293945,58.25,,68.25,109.5999984741211,105.4000015258789,101.4000015258789,,,77.6500015258789,80.9000015258789,94.0
05-22,62.45000076293945,,,69.9000015258789,110.0999984741211,106.19999694824219,101.6500015258789,,97.8499984741211,76.18000030517578,82.05000305175781,93.80000305175781
05-23,,,75.0,69.9000015258789,109.08999633789062,106.30000305175781,,77.97000122070312,97.8499984741211,76.18000030517578,82.05000305175781,
05-24,,58.2599983215332,76.05000305175781,68.05000305175781,109.08999633789062,,,80.25,97.05000305175781,75.47000122070312,85.05000305175781,
05-25,,58.2599983215332,76.05000305175781,68.94999694824219,,,,81.3499984741211,97.08999633789062,75.47000122070312,,
05-26,62.0,58.2599983215332,76.6500015258789,,,,101.6500015258789,81.27999877929688,98.0,,,93.98999786376953
05-27,62.0,58.2599983215332,76.6500015258789,,,105.77999877929688,102.30000305175781,81.8499984741211,,,,95.3499984741211
05-28,62.0,60.25,,,110.93000030517578,105.44999694824219,100.88999938964844,,,,85.05000305175781,97.55000305175781
05-29,63.119998931884766,,,68.94999694824219,109.0999984741211,105.44999694824219,98.4000015258789,,,76.0,85.05000305175781,97.55000305175781
05-30,,,,68.0999984741211,109.5,107.5,,,97.0,76.0,85.05000305175781,
05-31,,,78.83999633789062,68.0999984741211,107.4000015258789,,,81.8499984741211,97.0,76.0,85.05000305175781,
06-01,63.119998931884766,59.599998474121094,75.44999694824219,68.0999984741211,,,97.94999694824219,82.1500015258789,97.0,76.2300033569336,,100.73999786376953
06-02,63.119998931884766,61.0,75.44999694824219,,,106.9000015258789,100.3499984741211,82.12000274658203,97.0,,,100.73999786376953
06-03,63.119998931884766,61.0,75.44999694824219,,107.4000015258789,106.2699966430664,102.0999984741211,81.25,,,81.80000305175781,99.1500015258789
06-04,63.119998931884766,59.79999923706055,,68.0999984741211,107.4000015258789,106.2699966430664,102.1500015258789,,,76.2300033569336,81.63999938964844,101.0999984741211
06-05,63.119998931884766,,,68.0999984741211,107.4000015258789,108.0,99.25,,98.9000015258789,77.25,81.63999938964844,101.0999984741211
06-06,,,75.44999694824219,68.0999984741211,105.6500015258789,108.0,,81.25,98.44999694824219,77.25,81.63999938964844,
06-07,,57.650001525878906,75.44999694824219,68.0999984741211,105.6500015258789,,,82.94999694824219,97.0999984741211,77.25,89.16000366210938,
06-08,63.119998931884766,57.650001525878906,75.44999694824219,68.44999694824219,,,99.25,82.69999694824219,96.5,77.25,,100.51000213623047
06-09,63.119998931884766,57.650001525878906,75.44999694824219,,,108.0,99.05000305175781,81.9800033569336,96.5,,,103.0
06-10,63.119998931884766,59.54999923706055,74.4000015258789,,107.56999969482422,108.0,101.45999908447266,78.55000305175781,,,89.16000366210938,102.04000091552734
06-11,63.119998931884766,59.54999923706055,,68.44999694824219,107.56999969482422,108.0,101.0999984741211,,,77.25,86.22000122070312,99.94999694824219
06-12,63.119998931884766,,,68.25,107.80000305175781,107.75,101.0999984741211,,96.0,77.25,87.0,99.94999694824219
06-13,,,74.4000015258789,68.25,107.19999694824219,108.11000061035156,,78.13999938964844,96.0,79.0,87.0,
06-14,,59.54999923706055,76.5999984741211,69.6500015258789,107.3499984741211,,,74.9000015258789,95.80000305175781,79.0,87.0,
06-15,63.119998931884766,62.04999923706055,73.55999755859375,70.55000305175781,,,101.0999984741211,77.01000213623047,95.25,80.1500015258789,,98.5
06-16,63.119998931884766,62.04999923706055,73.55999755859375,,,106.75,98.22000122070312,75.80999755859375,95.05000305175781,,,101.30000305175781
06-17,63.119998931884766,62.04999923706055,73.55999755859375,,107.3499984741211,108.16999816894531,97.37999725341797,76.51000213623047,,,87.0,101.30000305175781
06-18,63.119998931884766,62.04999923706055,,70.58999633789062,107.3499984741211,107.8499984741211,99.55000305175781,,,80.1500015258789,85.55000305175781,101.75
06-19,63.119998931884766,,,72.94999694824219,107.3499984741211,107.80000305175781,99.0,,95.05000305175781,80.1500015258789,85.1500015258789,103.5
06-20,,,74.22000122070312,72.55000305175781,103.3499984741211,107.80000305175781,,78.51000213623047,95.05000305175781,79.1500015258789,85.1500015258789,
06-21,,63.33000183105469,74.22000122070312,72.94999694824219,102.44999694824219,,,79.12999725341797,95.05000305175781,79.1500015258789,85.1500015258789,
06-22,63.119998931884766,62.08000183105469,74.22000122070312,72.94999694824219,,,99.0,80.12000274658203,95.05000305175781,79.1500015258789,,106.31999969482422
06-23,63.119998931884766,61.5,75.0,,,107.80000305175781,99.0,81.37999725341797,98.25,,,107.63999938964844
06-24,63.119998931884766,61.5,74.0999984741211,,100.94999694824219,107.80000305175781,99.0,81.37999725341797,,,86.05000305175781,105.25
06-25,60.41999816894531,61.5,,71.5,98.8499984741211,107.80000305175781,102.83000183105469,,,80.5999984741211,86.05000305175781,102.19999694824219
06-26,57.0,,,71.94999694824219,102.75,107.80000305175781,102.83000183105469,,98.44999694824219,80.5999984741211,86.05000305175781,101.38999938964844
06-27,,,74.0999984741211,72.05000305175781,104.5,106.54000091552734,,77.4800033569336,98.44999694824219,78.80000305175781,86.05000305175781,
06-28,,61.5,74.0999984741211,72.05000305175781,104.5,,,80.91999816894531,98.0999984741211,77.31999969482422,84.8499984741211,
06-29,58.400001525878906,59.70000076293945,78.4000015258789,72.05000305175781,,,102.83000183105469,81.19000244140625,94.91000366210938,81.0,,102.5
06-30,59.31999969482422,59.70000076293945,80.3499984741211,,,106.69999694824219,99.5999984741211,83.4000015258789,94.91000366210938,,,101.0
07-01,59.31999969482422,60.189998626708984,80.3499984741211,,104.5,107.05000305175781,99.5999984741211,83.4000015258789,,,85.6500015258789,101.0
07-02,59.31999969482422,60.189998626708984,,72.05000305175781,104.5,106.16999816894531,98.68000030517578,,,81.0,85.6500015258789,103.4800033569336
07-03,,,,76.3499984741211,101.3499984741211,106.94999694824219,,,94.91000366210938,79.8499984741211,85.6500015258789,
07-05,,,80.3499984741211,76.3499984741211,101.3499984741211,,,83.4000015258789,94.91000366210938,79.8499984741211,85.6500015258789,
07-06,59.31999969482422,60.189998626708984,80.3499984741211,76.3499984741211,,,98.68000030517578,83.4000015258789,94.91000366210938,79.8499984741211,,103.54000091552734
07-07,59.7400016784668,60.189998626708984,80.3499984741211,,,104.05000305175781,95.5,81.55000305175781,94.91000366210938,,,103.55000305175781
07-08,59.7400016784668,60.189998626708984,80.3499984741211,,101.3499984741211,104.05000305175781,96.0,81.8499984741211,,,85.6500015258789,103.55000305175781
07-09,59.7400016784668,60.189998626708984,,76.3499984741211,102.05000305175781,103.55000305175781,98.69999694824219,,,82.19999694824219,85.6500015258789,100.33999633789062
07-10,59.7400016784668,,,76.3499984741211,102.05000305175781,103.44999694824219,102.69999694824219,,94.91000366210938,82.19999694824219,85.6500015258789,102.25
07-11,,,80.3499984741211,76.3499984741211,104.25,103.44999694824219,,81.8499984741211,94.25,82.19999694824219,85.6500015258789,
07-12,,60.189998626708984,80.3499984741211,76.3499984741211,104.0999984741211,,,83.69999694824219,94.25,82.0999984741211,85.6500015258789,
07-13,59.7400016784668,61.349998474121094,80.3499984741211,76.3499984741211,,,102.69999694824219,84.16000366210938,94.25,82.0999984741211,,101.44999694824219
07-14,59.7400016784668,61.349998474121094,80.3499984741211,,,104.16999816894531,105.77999877929688,84.11000061035156,94.25,,,104.87999725341797
07-15,59.7400016784668,62.400001525878906,80.3499984741211,,104.9000015258789,103.68000030517578,106.05000305175781,84.08999633789062,,,85.6500015258789,105.38999938964844
07-16,59.7400016784668,62.400001525878906,,76.3499984741211,104.9000015258789,103.94999694824219,107.8499984741211,,,82.0999984741211,85.6500015258789,105.05000305175781
07-17,59.7400016784668,,,76.3499984741211,103.8499984741211,103.22000122070312,107.8499984741211,,96.94999694824219,82.0999984741211,85.6500015258789,105.05000305175781
07-18,,,76.30000305175781,76.3499984741211,106.16999816894531,103.22000122070312,,84.08999633789062,95.05000305175781,82.0999984741211,82.55000305175781,
07-19,,62.400001525878906,76.30000305175781,76.3499984741211,104.2300033569336,,,81.30000305175781,95.05000305175781,84.61000061035156,82.55000305175781,
07-20,59.7400016784668,60.900001525878906,76.30000305175781,76.3499984741211,,,107.8499984741211,83.66000366210938,95.05000305175781,84.61000061035156,,108.61000061035156
07-21,64.0,60.20000076293945,76.30000305175781,,,103.08000183105469,107.8499984741211,83.73999786376953,95.05000305175781,,,108.61000061035156
07-22,64.0,60.20000076293945,79.30000305175781,,104.2300033569336,103.08000183105469,107.8499984741211,83.5,,,82.55000305175781,108.61000061035156
07-23,65.69999694824219,58.29999923706055,,74.05000305175781,105.44999694824219,104.05000305175781,107.37000274658203,,,82.69999694824219,82.55000305175781,104.0
