,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,48.42105102539063,56.93158721923828,56.6574821472168,51.65679931640625,,80.52565002441406,72.28811645507812,96.28970336914062
01-23,,,39.14052963256836,48.42105102539063,59.2374153137207,56.6574821472168,,51.81889724731445,81.86405181884766,72.28811645507812,96.28970336914062
01-24,,45.19536209106445,39.14052963256836,48.42105102539063,59.2374153137207,,,51.81889724731445,81.86405181884766,72.28811645507812,96.28970336914062
01-25,,45.19536209106445,39.14052963256836,48.42105102539063,,,51.65679931640625,51.81889724731445,81.86405181884766,72.28811645507812,
01-26,,45.19536209106445,39.14052963256836,,,56.6574821472168,51.65679931640625,51.81889724731445,81.86405181884766,,
01-27,,45.19536209106445,39.14052963256836,,59.2374153137207,56.6574821472168,51.65679931640625,51.81889724731445,,,91.0835418701172
01-28,,45.19536209106445,,48.42105102539063,59.2374153137207,56.6574821472168,51.65679931640625,,,72.28811645507812,91.0835418701172
01-29,,,,48.42105102539063,59.2374153137207,58.21357345581055,51.982765197753906,,82.57315063476562,72.28811645507812,93.29251098632812
01-30,,,39.14052963256836,48.42105102539063,57.4517593383789,58.21357345581055,,56.473045349121094,82.57315063476562,72.28811645507812,93.29251098632812
01-31,,45.19536209106445,39.14052963256836,48.42105102539063,57.4517593383789,,,56.473045349121094,83.08723449707031,72.28811645507812,93.29251098632812
02-01,,45.19536209106445,39.88607406616211,48.42105102539063,,,51.982765197753906,56.473045349121094,83.08723449707031,72.28811645507812,
02-02,,45.19536209106445,39.88607406616211,,,57.61508560180664,51.982765197753906,56.473045349121094,83.08723449707031,,
02-03,,45.19536209106445,40.68378448486328,,57.4517593383789,56.89689254760742,51.982765197753906,56.473045349121094,,,93.29251098632812
02-04,,45.74429321289063,,52.689674377441406,57.4517593383789,56.89689254760742,51.982765197753906,,,72.28811645507812,93.29251098632812
02-05,,,,52.689674377441406,57.4517593383789,56.89689254760742,50.37739944458008,,83.08723449707031,72.28811645507812,93.51631927490234
02-06,,,40.18427658081055,52.689674377441406,59.70324325561523,56.77719497680664,,56.473045349121094,83.08723449707031,78.41499328613281,93.51631927490234
02-07,,46.2932243347168,40.18427658081055,52.689674377441406,59.70324325561523,,,56.473045349121094,80.11793518066406,78.41499328613281,93.51631927490234
02-08,,46.2932243347168,40.18427658081055,52.689674377441406,,,48.89427947998047,56.473045349121094,83.36199188232422,78.41499328613281,
02-09,,46.2932243347168,40.18427658081055,,,56.77719497680664,48.89427947998047,56.473045349121094,80.79156494140625,,
02-10,,49.07448196411133,40.18427658081055,,59.70324325561523,55.66798400878906,47.8837890625,57.12130737304688,,,93.45793914794922
02-11,,49.07448196411133,,52.689674377441406,59.70324325561523,56.13879013061523,46.41696548461914,,,78.41499328613281,93.45793914794922
02-12,,,,52.8424072265625,59.70324325561523,57.61508560180664,46.08285522460938,,80.79156494140625,78.41499328613281,93.45793914794922
02-13,,,40.18427658081055,52.8424072265625,62.65348815917969,59.84946823120117,,57.12130737304688,80.79156494140625,78.41499328613281,93.45793914794922
02-14,,49.07448196411133,40.18427658081055,52.8424072265625,62.65348815917969,,,57.12130737304688,80.79156494140625,78.41499328613281,93.45793914794922
02-15,,49.07448196411133,40.18427658081055,52.8424072265625,,,,54.85240936279297,80.79156494140625,78.41499328613281,
02-16,,49.07448196411133,43.240966796875,,,,46.08285522460938,54.85240936279297,80.79156494140625,,
02-17,,49.22085189819336,43.240966796875,,,59.84946823120117,48.64165496826172,54.85240936279297,,,
02-18,,49.22085189819336,,,62.65348815917969,59.84946823120117,48.39718627929688,,,,93.45793914794922
02-19,,,,52.8424072265625,64.47795104980469,59.84946823120117,48.39718627929688,,,78.41499328613281,93.45793914794922
02-20,,,,52.8424072265625,64.47795104980469,60.00906372070313,,,86.43766021728516,82.72402954101562,93.45793914794922
02-21,,,43.240966796875,52.8424072265625,64.47795104980469,,,54.85240936279297,86.43766021728516,82.72402954101562,93.45793914794922
02-22,,49.22085189819336,43.240966796875,49.253395080566406,,,48.39718627929688,54.85240936279297,86.43766021728516,82.72402954101562,
02-23,,49.22085189819336,43.240966796875,,,60.00906372070313,48.39718627929688,55.53390884399414,86.88085174560547,,
02-24,,49.22085189819336,43.240966796875,,62.81650161743164,59.41056823730469,48.39718627929688,55.53390884399414,,,93.45793914794922
02-25,,49.22085189819336,,48.71886825561523,62.81650161743164,59.96118545532226,48.39718627929688,,,82.72402954101562,84.80694580078125
02-26,,,,48.71886825561523,62.81650161743164,59.96118545532226,48.39718627929688,,87.66970825195312,82.72402954101562,84.80694580078125
02-27,,,43.240966796875,48.71886825561523,62.81650161743164,59.96118545532226,,55.53390884399414,85.97676086425781,82.72402954101562,84.80694580078125
02-28,,49.22085189819336,43.240966796875,48.71886825561523,64.07422637939453,,,55.53390884399414,85.97676086425781,82.72402954101562,76.47708129882812
02-29,,,42.30906677246094,,,,48.39718627929688,,,,
03-01,,49.22085189819336,42.30906677246094,48.71886825561523,,,48.39718627929688,56.68082046508789,85.97676086425781,82.72402954101562,
03-02,,49.22085189819336,42.30906677246094,,,59.2509651184082,48.39718627929688,56.68082046508789,85.97676086425781,,76.47708129882812
03-03,,49.76979064941406,,,61.95473861694336,59.2509651184082,48.39718627929688,56.92184066772461,,,76.47708129882812
03-04,,49.76979064941406,,48.71886825561523,63.31339645385742,59.2509651184082,48.39718627929688,,,82.72402954101562,76.47708129882812
03-05,,,42.30906677246094,48.71886825561523,63.31339645385742,59.2509651184082,,,85.97676086425781,82.72402954101562,77.70320892333984
03-06,,,42.30906677246094,48.71886825561523,64.81955718994139,59.2509651184082,,56.92184066772461,85.97676086425781,82.72402954101562,77.70320892333984
03-07,,49.40383911132813,42.30906677246094,48.71886825561523,64.81955718994139,,48.39718627929688,56.92184066772461,85.97676086425781,82.72402954101562,
03-08,,49.40383911132813,42.30906677246094,48.71886825561523,,,48.39718627929688,63.78670883178711,85.97676086425781,82.72402954101562,
03-09,,49.40383911132813,42.30906677246094,,,60.00906372070313,48.39718627929688,62.37383270263672,87.74948120117188,,77.70320892333984
03-10,,49.40383911132813,,,64.81955718994139,60.00906372070313,48.39718627929688,67.44352722167969,,,77.70320892333984
03-11,,49.40383911132813,,48.71886825561523,64.81955718994139,58.18165969848633,48.39718627929688,,,84.89771270751953,77.70320892333984
03-12,,,42.30906677246094,48.71886825561523,64.81955718994139,58.18165969848633,,,87.2708511352539,84.89771270751953,68.40023803710939
03-13,,,42.30906677246094,48.71886825561523,62.07118225097656,58.61257553100586,,67.70115661621094,87.2708511352539,86.49684143066406,68.40023803710939
03-14,,48.26937484741211,44.21761703491211,48.71886825561523,62.07118225097656,,48.39718627929688,67.70115661621094,87.2708511352539,86.49684143066406,
03-15,,48.26937484741211,44.54565048217773,48.71886825561523,,,51.41233444213867,66.52931213378906,87.2708511352539,86.49684143066406,
03-16,,48.26937484741211,44.54565048217773,,,58.61257553100586,51.99905395507813,66.52931213378906,87.2708511352539,,68.40023803710939
03-17,,48.26937484741211,,,62.07118225097656,59.003578186035156,52.63468551635742,67.61805725097656,,,57.69597244262695
03-18,,48.26937484741211,,48.71886825561523,62.07118225097656,59.003578186035156,52.63468551635742,,,86.49684143066406,57.69597244262695
03-19,,,44.8438720703125,48.71886825561523,62.07118225097656,59.003578186035156,,,87.2708511352539,86.49684143066406,57.69597244262695
03-20,,,44.8438720703125,48.71886825561523,62.07118225097656,60.240478515625,,66.90330505371094,87.2708511352539,87.8278579711914,53.482383728027344
03-21,,48.26937484741211,43.68828582763672,48.71886825561523,62.34291076660156,,52.63468551635742,69.13065338134766,87.2708511352539,87.8278579711914,
03-22,,48.26937484741211,42.65199661254883,48.71886825561523,,,53.55553436279297,69.13065338134766,87.2708511352539,87.8278579711914,
03-23,,48.26937484741211,42.65199661254883,,,60.240478515625,54.2237548828125,68.98105621337889,82.78588104248047,,53.94948196411133
03-24,,48.26937484741211,,,62.34291076660156,59.96916198730469,54.2237548828125,68.85638427734375,,,53.94948196411133
03-25,,48.26937484741211,,48.71886825561523,62.34291076660156,60.20856857299805,,,,87.8278579711914,53.94948196411133
03-26,,,44.32199478149414,48.71886825561523,62.34291076660156,60.20856857299805,,,82.78588104248047,85.62545776367188,63.58331298828125
03-27,,,43.76284790039063,48.71886825561523,62.34291076660156,59.37066650390625,,68.85638427734375,82.78588104248047,85.62545776367188,60.7418212890625
03-28,,48.26937484741211,43.76284790039063,48.10797119140625,62.34291076660156,,54.2237548828125,68.85638427734375,82.78588104248047,85.62545776367188,
03-29,,48.26937484741211,43.05458068847656,,,,54.2237548828125,68.85638427734375,82.78588104248047,85.62545776367188,
03-30,,48.26937484741211,43.05458068847656,,,59.37066650390625,54.2237548828125,68.85638427734375,,,60.7418212890625
03-31,,48.26937484741211,,,62.34291076660156,59.37066650390625,54.2237548828125,68.85638427734375,,,63.70008850097656
04-01,,48.26937484741211,,48.10797119140625,62.34291076660156,60.88684844970703,54.2237548828125,,,85.62545776367188,61.8414421081543
04-02,,,43.05458068847656,48.10797119140625,62.34291076660156,60.88684844970703,,,82.78588104248047,85.62545776367188,61.8414421081543
04-03,,,42.905479431152344,48.10797119140625,62.34291076660156,,,68.17489624023439,82.78588104248047,85.62545776367188,61.8414421081543
04-04,,51.672752380371094,40.70615768432617,48.10797119140625,61.6286506652832,,54.56600952148438,68.17489624023439,82.78588104248047,85.62545776367188,
04-05,41.55677032470703,51.672752380371094,40.70615768432617,46.19892120361328,,,54.56600952148438,69.895263671875,82.78588104248047,85.62545776367188,
04-06,41.55677032470703,51.672752380371094,,,,60.88684844970703,53.88964080810547,69.60437774658203,84.69154357910156,,61.8414421081543
04-07,41.55677032470703,51.672752380371094,,,61.6286506652832,60.88684844970703,53.88964080810547,69.97006225585939,,,67.19357299804689
04-08,41.55677032470703,51.672752380371094,,46.19892120361328,61.6286506652832,60.88684844970703,53.88964080810547,,,85.62545776367188,67.19357299804689
04-09,41.55677032470703,,40.70615768432617,46.19892120361328,61.6286506652832,63.21699523925781,,,84.69154357910156,85.62545776367188,67.19357299804689
04-10,,,40.70615768432617,46.19892120361328,61.6286506652832,63.21699523925781,,70.01992034912111,84.69154357910156,85.62545776367188,
04-11,,51.672752380371094,40.70615768432617,46.19892120361328,61.6286506652832,,53.88964080810547,70.01992034912111,84.69154357910156,85.62545776367188,
04-12,41.55677032470703,51.672752380371094,40.70615768432617,46.718177795410156,,,53.88964080810547,68.85638427734375,84.69154357910156,85.62545776367188,
04-13,41.55677032470703,51.672752380371094,40.70615768432617,,,63.21699523925781,54.7615966796875,68.85638427734375,84.69154357910156,,67.19357299804689
04-14,41.55677032470703,52.99020004272461,,,61.6286506652832,63.44042587280274,54.7615966796875,,,,68.28345489501953
04-15,41.55677032470703,52.95359420776367,,46.718177795410156,61.6286506652832,62.04394912719727,54.7615966796875,,,85.62545776367188,68.28345489501953
04-16,42.377113342285156,,40.70615768432617,46.718177795410156,61.6286506652832,61.4853515625,,,84.69154357910156,85.69248962402344,64.88729095458984
04-17,,,40.70615768432617,46.93200302124024,61.6286506652832,60.99058151245117,,68.85638427734375,85.96788787841797,85.69248962402344,64.88729095458984
04-18,,52.95359420776367,40.70615768432617,46.93200302124024,,,54.7615966796875,68.85638427734375,85.96788787841797,85.69248962402344,
04-19,42.377113342285156,52.95359420776367,41.22803497314453,46.93200302124024,,,59.38211059570313,68.85638427734375,85.96788787841797,,
04-20,42.20441055297852,52.95359420776367,41.22803497314453,,,61.44544219970703,59.528785705566406,70.47703552246094,85.96788787841797,,68.57539367675781
04-21,42.31235122680664,52.95359420776367,,,57.69244003295898,63.19305038452149,59.50433349609375,69.81216430664061,,,65.83121490478516
04-22,42.09646987915039,,,46.93200302124024,57.69244003295898,62.24343490600586,60.38555908203125,,,85.69248962402344,71.00818634033203
04-23,44.34880828857422,,40.16191482543945,46.93200302124024,58.44551467895508,62.24343490600586,,,84.33699798583984,85.69248962402344,71.00818634033203
04-24,,,39.736961364746094,46.2218246459961,58.44551467895508,63.28817367553711,,74.21697998046875,82.03246307373047,85.69248962402344,71.00818634033203
04-25,,55.6982421875,40.49253845214844,46.2218246459961,58.44551467895508,,60.38555908203125,74.68238830566406,80.61430358886719,85.69248962402344,
04-26,44.34880828857422,55.6982421875,40.49253845214844,46.2218246459961,,,60.38555908203125,73.0949935913086,80.61430358886719,85.69248962402344,
04-27,44.34880828857422,55.6982421875,40.49253845214844,,,63.28817367553711,60.38555908203125,72.85639953613281,80.61430358886719,,72.61329650878906
04-28,44.34880828857422,55.6982421875,,,58.44551467895508,63.28817367553711,60.38555908203125,73.89203643798828,,,72.61329650878906
04-29,44.34880828857422,56.40913391113281,,46.2218246459961,58.414451599121094,61.62483978271485,60.38555908203125,,,87.08403778076172,74.98165893554688
04-30,44.92655563354492,,40.49253845214844,46.99398040771485,58.414451599121094,61.62483978271485,,,82.36952209472656,87.08403778076172,74.98165893554688
05-01,,,40.49253845214844,46.99398040771485,58.414451599121094,62.31451797485352,,73.89203643798828,82.36952209472656,87.08403778076172,74.98165893554688
05-02,,56.40913391113281,40.49253845214844,46.99398040771485,59.64556884765625,,59.21125030517578,72.28386688232422,82.36952209472656,87.08403778076172,
05-03,44.92655563354492,56.40913391113281,40.49253845214844,46.99398040771485,,,59.21125030517578,72.28386688232422,82.36952209472656,87.08403778076172,
05-04,44.92655563354492,56.40913391113281,39.12506103515625,,,62.31451797485352,59.21125030517578,72.28386688232422,82.36952209472656,,74.98165893554688
05-05,44.92655563354492,56.40913391113281,,,58.72600555419922,61.01630401611328,59.21125030517578,73.04164123535156,,,74.98165893554688
05-06,44.92655563354492,56.40913391113281,,46.99398040771485,58.72600555419922,60.4889030456543,59.21125030517578,,,87.08403778076172,74.98165893554688
05-07,44.92655563354492,,39.12506103515625,46.99398040771485,58.72600555419922,60.4889030456543,,,81.59970092773438,87.08403778076172,74.98165893554688
05-08,,,39.12506103515625,46.99398040771485,58.72600555419922,60.4889030456543,,70.61673736572266,81.59970092773438,80.55443572998047,75.97677612304688
05-09,,56.40913391113281,39.12506103515625,46.99398040771485,58.72600555419922,,59.21125030517578,70.734619140625,81.59970092773438,80.55443572998047,
05-10,44.92655563354492,56.40913391113281,39.12506103515625,46.99398040771485,,,59.21125030517578,70.734619140625,81.59970092773438,80.55443572998047,
05-11,44.92655563354492,56.40913391113281,39.12506103515625,,,60.4889030456543,57.6730842590332,69.23589324951172,81.59970092773438,,74.18557739257812
05-12,44.92655563354492,54.667213439941406,,,60.72369766235352,61.34085083007813,57.6730842590332,69.23589324951172,,,74.18557739257812
05-13,44.92655563354492,54.667213439941406,,49.37745666503906,60.72369766235352,61.34085083007813,57.6730842590332,,,80.55443572998047,73.40938568115234
05-14,44.92655563354492,,39.12506103515625,49.37745666503906,60.72369766235352,61.34085083007813,,,80.87517547607422,80.55443572998047,71.31964874267578
05-15,,,39.12506103515625,49.37745666503906,60.72369766235352,61.34085083007813,,69.23589324951172,80.27745056152344,80.55443572998047,71.31964874267578
05-16,,54.667213439941406,39.12506103515625,49.37745666503906,60.72369766235352,,57.6730842590332,70.63358306884766,80.27745056152344,82.7926025390625,
05-17,44.92655563354492,54.667213439941406,39.12506103515625,49.37745666503906,,,57.6730842590332,70.63358306884766,80.27745056152344,82.7926025390625,
05-18,44.92655563354492,54.667213439941406,39.12506103515625,,,61.34085083007813,57.11075210571289,70.63358306884766,80.27745056152344,,71.31964874267578
05-19,44.92655563354492,54.11127090454102,,,60.72369766235352,61.34085083007813,57.11075210571289,70.63358306884766,,,77.69831848144531
05-20,44.92655563354492,54.11127090454102,,49.37745666503906,60.72369766235352,61.34085083007813,56.85438537597656,,,82.7926025390625,78.05655670166016
05-21,44.92655563354492,,36.58002853393555,49.37745666503906,60.72369766235352,61.34085083007813,,,81.1287612915039,82.7926025390625,78.05655670166016
05-22,,,36.58002853393555,49.37745666503906,60.72369766235352,61.34085083007813,,70.63358306884766,81.95291137695312,84.57340240478516,78.05655670166016
05-23,,50.88683700561523,36.58002853393555,48.52344131469727,59.812049865722656,,56.85438537597656,72.0144271850586,81.95291137695312,84.57340240478516,
05-24,44.92655563354492,50.88683700561523,36.58002853393555,48.52344131469727,,,56.85438537597656,72.0144271850586,81.95291137695312,84.57340240478516,
05-25,44.92655563354492,50.88683700561523,36.58002853393555,,,,58.21888732910156,72.0144271850586,81.87139129638672,,
05-26,44.92655563354492,50.88683700561523,,,,61.34085083007813,58.21888732910156,72.0144271850586,,,78.05655670166016
05-27,44.92655563354492,51.7392692565918,,,60.72369766235352,61.34085083007813,57.00323104858398,,,,78.05655670166016
05-28,44.92655563354492,,,48.52344131469727,59.812049865722656,61.34085083007813,,,,84.46636199951172,78.05655670166016
05-29,,,36.58002853393555,48.52344131469727,59.812049865722656,61.34085083007813,,,81.87139129638672,84.46636199951172,81.40013885498047
05-30,,,34.832698822021484,48.52344131469727,59.2095718383789,,,69.63162994384766,81.87139129638672,82.05303192138672,
05-31,,53.2958984375,34.832698822021484,49.29980850219727,,,57.00323104858398,70.81039428710938,81.87139129638672,82.05303192138672,
06-01,44.92655563354492,53.2958984375,34.832698822021484,,,61.34085083007813,57.00323104858398,70.81039428710938,81.87139129638672,,81.40013885498047
06-02,44.92655563354492,53.2958984375,,,59.26507186889648,61.34085083007813,57.19345474243164,70.97879028320312,,,81.40013885498047
06-03,44.92655563354492,53.2958984375,,49.29980850219727,59.26507186889648,63.16647338867188,57.19345474243164,,,82.05303192138672,81.40013885498047
06-04,44.92655563354492,,34.832698822021484,49.29980850219727,59.26507186889648,63.12591171264648,,,81.87139129638672,82.05303192138672,81.40013885498047
06-05,,,34.832698822021484,49.29980850219727,60.20049285888672,60.77288818359375,,71.23139190673828,80.82988739013672,82.05303192138672,81.40013885498047
06-06,,53.2958984375,34.832698822021484,49.29980850219727,60.20049285888672,,57.19345474243164,71.23139190673828,80.82988739013672,82.05303192138672,
06-07,36.44860458374024,53.2958984375,34.832698822021484,49.29980850219727,,,58.50832748413086,71.23139190673828,80.82988739013672,82.05303192138672,
06-08,36.44860458374024,53.2958984375,35.78233337402344,,,60.77288818359375,58.50832748413086,71.39978790283203,80.82988739013672,,81.40013885498047
06-09,36.44860458374024,53.2958984375,,,60.13706970214844,61.62483978271485,57.05286026000977,71.39978790283203,,,81.40013885498047
06-10,36.44860458374024,53.2958984375,,49.29980850219727,58.81319808959961,62.5985107421875,57.05286026000977,,,87.92091369628906,81.40013885498047
06-11,36.44860458374024,,35.50883865356445,49.29980850219727,58.34548950195313,62.76077270507813,,,81.6178207397461,87.92091369628906,82.34548950195312
06-12,,,35.50883865356445,49.29980850219727,58.5278205871582,62.76077270507813,,71.90497589111328,81.6178207397461,87.92091369628906,82.34548950195312
06-13,,53.2958984375,35.66838073730469,49.29980850219727,58.5278205871582,,57.05286026000977,72.23334503173828,81.6178207397461,87.92091369628906,
06-14,36.44860458374024,53.2958984375,35.66838073730469,49.29980850219727,,,57.05286026000977,73.1174087524414,81.6178207397461,87.92091369628906,
06-15,38.854209899902344,53.2958984375,35.66838073730469,,,61.25971221923828,57.05286026000977,73.1174087524414,81.6178207397461,,82.34548950195312
06-16,38.89066696166992,53.2958984375,,,58.5278205871582,61.62483978271485,57.05286026000977,72.80589294433594,,,82.34548950195312
06-17,38.89066696166992,53.2958984375,,49.29980850219727,58.5278205871582,61.62483978271485,57.05286026000977,,,87.92091369628906,82.34548950195312
06-18,38.89066696166992,,35.66838073730469,49.29980850219727,59.53459548950195,62.40377807617188,,,78.67443084716797,87.92091369628906,82.34548950195312
06-19,,,36.27614974975586,49.29980850219727,59.53459548950195,62.40377807617188,,72.80589294433594,78.67443084716797,87.92091369628906,82.34548950195312
06-20,,53.2958984375,36.27614974975586,49.29980850219727,60.11329650878906,,57.05286026000977,73.61418151855469,78.67443084716797,89.27354431152344,
06-21,38.89066696166992,53.2958984375,35.212554931640625,45.53439331054688,,,57.05286026000977,73.62260437011719,78.67443084716797,89.27354431152344,
06-22,38.89066696166992,53.2958984375,35.212554931640625,,,63.93728256225586,57.05286026000977,73.62260437011719,78.67443084716797,,89.11225128173828
06-23,38.89066696166992,53.2958984375,,,60.11329650878906,63.93728256225586,57.05286026000977,72.84799194335938,,,89.11225128173828
06-24,38.89066696166992,53.2958984375,,45.53439331054688,60.11329650878906,63.93728256225586,57.05286026000977,,,89.27354431152344,89.11225128173828
06-25,38.89066696166992,,35.212554931640625,45.53439331054688,57.90948486328125,63.93728256225586,,,78.67443084716797,89.27354431152344,89.11225128173828
06-26,,,33.52599334716797,45.53439331054688,57.90948486328125,63.93728256225586,,73.71522521972656,78.67443084716797,90.82080078125,89.11225128173828
06-27,,53.2958984375,33.52599334716797,45.53439331054688,57.90948486328125,,57.05286026000977,73.71522521972656,78.67443084716797,90.82080078125,
06-28,38.89066696166992,53.2958984375,33.009395599365234,45.53439331054688,,,49.1883430480957,73.54682159423828,78.67443084716797,92.0663833618164,
06-29,38.89066696166992,53.2958984375,33.009395599365234,,,61.13800811767578,49.1883430480957,73.54682159423828,77.3431167602539,,89.11225128173828
06-30,38.89066696166992,53.2958984375,,,57.90948486328125,59.39352798461914,49.1883430480957,73.54682159423828,,,89.11225128173828
07-01,38.89066696166992,53.2958984375,,45.53439331054688,58.2265739440918,60.28604125976562,49.1883430480957,,,92.0663833618164,89.11225128173828
07-02,38.89066696166992,,35.364501953125,45.53439331054688,58.38512802124024,58.94726181030274,,,77.3431167602539,92.0663833618164,89.11225128173828
07-03,,,35.364501953125,45.53439331054688,58.38512802124024,,,73.54682159423828,77.3431167602539,92.50428771972656,
07-05,,53.2958984375,35.364501953125,45.53439331054688,,,49.1883430480957,74.32986450195312,77.3431167602539,92.50428771972656,
07-06,38.89066696166992,53.2958984375,35.364501953125,,,58.94726181030274,49.1883430480957,74.32986450195312,77.3431167602539,,89.11225128173828
07-07,38.89066696166992,53.2958984375,,,58.38512802124024,56.18855285644531,49.1883430480957,74.32986450195312,,,89.11225128173828
07-08,38.89066696166992,53.2958984375,,45.18503189086914,58.38512802124024,56.18855285644531,50.5197639465332,,,92.50428771972656,89.11225128173828
07-09,38.89066696166992,,35.364501953125,45.18503189086914,58.38512802124024,56.18855285644531,,,77.3431167602539,92.50428771972656,89.11225128173828
07-10,,,35.364501953125,45.18503189086914,58.38512802124024,56.18855285644531,,74.32986450195312,77.3431167602539,92.50428771972656,89.11225128173828
07-11,,53.2958984375,35.364501953125,45.18503189086914,56.32401657104492,,50.5197639465332,74.32986450195312,77.3431167602539,89.9644546508789,
07-12,38.89066696166992,53.2958984375,35.364501953125,45.18503189086914,,,50.5197639465332,74.32986450195312,77.3431167602539,89.9644546508789,
07-13,41.36917495727539,53.2958984375,35.364501953125,,,56.18855285644531,50.5197639465332,74.32986450195312,77.3431167602539,,94.23706817626952
07-14,41.36917495727539,53.2958984375,,,57.23565673828125,56.18855285644531,50.5197639465332,74.32986450195312,,,94.23706817626952
07-15,41.36917495727539,43.80788803100586,,45.18503189086914,56.59354019165039,61.03251266479492,50.5197639465332,,,89.9644546508789,94.23706817626952
07-16,41.36917495727539,,35.364501953125,45.18503189086914,56.59354019165039,61.03251266479492,,,77.3431167602539,89.9644546508789,94.23706817626952
07-17,,,35.364501953125,45.18503189086914,56.59354019165039,61.03251266479492,,74.32986450195312,77.3431167602539,89.9644546508789,95.6302261352539
07-18,,43.80788803100586,35.364501953125,45.18503189086914,55.37272644042969,,54.47269821166992,74.32986450195312,77.3431167602539,90.19800567626952,
07-19,41.36917495727539,43.80788803100586,35.364501953125,45.18503189086914,,,54.47269821166992,74.32986450195312,81.1740493774414,90.19800567626952,
07-20,41.36917495727539,43.80788803100586,35.364501953125,,,61.03251266479492,54.47269821166992,76.17381286621094,81.1740493774414,,96.5258331298828
07-21,41.36917495727539,43.80788803100586,,,55.37272644042969,62.23337173461914,54.47269821166992,74.17831420898438,,,96.5258331298828
07-22,41.36917495727539,43.80788803100586,,45.18503189086914,55.54712677001953,62.23337173461914,54.47269821166992,,,90.19800567626952,96.5258331298828
07-23,41.36917495727539,,35.364501953125,45.18503189086914,55.54712677001953,62.23337173461914,,,81.1740493774414,90.19800567626952,94.83414459228516
07-24,,,35.364501953125,45.18503189086914,55.54712677001953,62.23337173461914,,74.17831420898438,81.1740493774414,90.19800567626952,94.83414459228516
07-25,,43.80788803100586,35.364501953125,45.18503189086914,58.38512802124024,,52.9262580871582,74.17831420898438,81.1740493774414,90.19800567626952,
07-26,41.36917495727539,43.80788803100586,35.364501953125,45.18503189086914,,,52.9262580871582,74.17831420898438,81.1740493774414,90.19800567626952,
07-27,41.36917495727539,43.80788803100586,35.364501953125,,,62.23337173461914,52.9262580871582,74.17831420898438,81.1740493774414,,94.83414459228516
07-28,41.36917495727539,43.80788803100586,,,58.38512802124024,58.9148063659668,52.99242782592773,74.17831420898438,,,94.83414459228516
07-29,43.33739471435547,43.80788803100586,,45.18503189086914,58.38512802124024,58.9148063659668,52.99242782592773,,,90.19800567626952,94.83414459228516
07-30,43.33739471435547,,35.364501953125,45.18503189086914,57.83020782470703,58.9148063659668,,,81.1740493774414,90.19800567626952,94.83414459228516
07-31,,,41.54093551635742,45.18503189086914,57.83020782470703,58.9148063659668,,74.17831420898438,81.1740493774414,90.19800567626952,94.83414459228516
