,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,19.329999923706055,17.100000381469727,20.09000015258789,20.8799991607666,,,32.95000076293945,31.149999618530273,26.81999969482422,30.809999465942383
02-01,,12.640000343322754,20.149999618530273,17.450000762939453,20.579999923706055,,,27.1200008392334,33.099998474121094,32.29999923706055,27.290000915527344,
02-02,9.09000015258789,12.649999618530273,19.649999618530273,17.610000610351562,,,22.399999618530273,26.549999237060547,32.849998474121094,31.799999237060547,,
02-03,8.40999984741211,12.649999618530273,19.299999237060547,17.860000610351562,,20.059999465942383,22.639999389648438,26.709999084472656,33.599998474121094,,,30.739999771118164
02-04,8.010000228881836,12.59000015258789,19.09000015258789,,20.360000610351562,19.959999084472656,22.389999389648438,27.010000228881836,,,27.75,30.6299991607666
02-05,7.880000114440918,12.850000381469727,,,20.020000457763672,20.459999084472656,22.6299991607666,26.75,,30.5,27.549999237060547,31.25
02-06,8.029999732971191,,,17.56999969482422,19.90999984741211,20.540000915527344,22.760000228881836,,33.54999923706055,30.549999237060547,27.510000228881836,30.56999969482422
02-07,,,19.299999237060547,17.65999984741211,19.790000915527344,20.1299991607666,,,33.349998474121094,30.5,27.75,30.209999084472656
02-08,,12.619999885559082,18.979999542236328,17.8799991607666,20.020000457763672,,,27.209999084472656,32.650001525878906,30.25,27.969999313354492,
02-09,8.420000076293945,12.399999618530273,18.459999084472656,17.790000915527344,,,22.540000915527344,26.950000762939453,33.0,30.799999237060547,,
02-10,7.199999809265137,12.430000305175781,18.360000610351562,17.549999237060547,,20.860000610351562,22.5,26.6200008392334,33.599998474121094,,,30.25
02-11,7.039999961853027,12.649999618530273,19.149999618530273,,19.780000686645508,21.139999389648438,22.479999542236328,26.18000030517578,,,28.31999969482422,30.5
02-12,6.78000020980835,12.6899995803833,,,20.100000381469727,20.899999618530273,23.0,26.719999313354492,,30.799999237060547,28.760000228881836,30.549999237060547
02-13,6.760000228881836,,,17.809999465942383,20.06999969482422,21.770000457763672,22.979999542236328,,33.849998474121094,30.649999618530273,28.93000030517578,30.670000076293945
02-14,,,19.18000030517578,17.59000015258789,20.0,21.350000381469727,,,33.79999923706055,30.950000762939453,28.899999618530273,30.5
02-15,,,19.260000228881836,17.420000076293945,20.219999313354492,,,,33.95000076293945,31.100000381469727,29.75,
02-16,,13.0,19.280000686645508,17.899999618530273,,,,27.31999969482422,34.29999923706055,31.399999618530273,,
02-17,5.760000228881836,13.100000381469727,19.079999923706055,17.969999313354492,,,22.989999771118164,26.860000610351562,34.349998474121094,,,
02-18,5.53000020980835,13.0,19.239999771118164,,,21.190000534057617,22.860000610351562,26.719999313354492,,,,30.3700008392334
02-19,5.429999828338623,12.420000076293945,,,20.350000381469727,20.979999542236328,22.829999923706055,27.139999389648438,,,30.219999313354492,30.5
02-20,4.869999885559082,,,,19.979999542236328,21.549999237060547,22.75,,,30.899999618530273,30.260000228881836,30.450000762939453
02-21,,,,17.770000457763672,20.06999969482422,21.690000534057617,,,34.95000076293945,31.299999237060547,30.280000686645508,30.40999984741211
02-22,,12.920000076293945,18.81999969482422,17.299999237060547,20.0,,,27.329999923706055,34.849998474121094,30.850000381469727,30.3799991607666,
02-23,4.039999961853027,12.899999618530273,18.68000030517578,17.739999771118164,,,22.700000762939453,27.299999237060547,35.029998779296875,30.950000762939453,,
02-24,4.059999942779541,13.0,19.0,17.229999542236328,,21.81999969482422,22.889999389648438,26.729999542236328,35.29999923706055,,,29.860000610351562
02-25,3.799999952316284,13.039999961853027,19.5,,19.540000915527344,21.649999618530273,22.690000534057617,26.729999542236328,,,30.190000534057617,28.8799991607666
02-26,3.5999999046325684,13.239999771118164,,,19.809999465942383,21.610000610351562,22.809999465942383,26.34000015258789,,31.25,29.969999313354492,28.950000762939453
02-27,3.299999952316284,,,17.219999313354492,19.889999389648438,21.81999969482422,22.520000457763672,,34.849998474121094,31.049999237060547,30.219999313354492,28.09000015258789
02-28,,,19.290000915527344,16.979999542236328,19.93000030517578,22.040000915527344,,,34.20000076293945,30.700000762939453,30.139999389648438,26.90999984741211
02-29,,,,16.360000610351562,,,,26.520000457763672,,,,
03-01,,13.5600004196167,18.959999084472656,15.920000076293945,20.09000015258789,,,27.040000915527344,35.20000076293945,30.950000762939453,30.190000534057617,
03-02,3.8499999046325684,13.899999618530273,18.889999389648438,15.319999694824219,,,22.860000610351562,27.469999313354492,34.349998474121094,31.450000762939453,,27.959999084472656
03-03,3.950000047683716,14.109999656677246,19.219999313354492,,,22.0,22.690000534057617,27.68000030517578,34.599998474121094,,,26.770000457763672
03-04,4.190000057220459,14.65999984741211,18.790000915527344,,20.0,23.1299991607666,22.969999313354492,27.600000381469727,,,30.100000381469727,26.90999984741211
03-05,3.700000047683716,14.649999618530273,,15.670000076293945,19.90999984741211,23.190000534057617,22.93000030517578,,,31.649999618530273,30.25,25.260000228881836
03-06,3.950000047683716,,,15.420000076293945,20.0,22.790000915527344,22.8700008392334,,34.20000076293945,31.950000762939453,30.0,24.93000030517578
03-07,,,18.139999389648438,15.6899995803833,20.040000915527344,23.1299991607666,,27.6299991607666,34.04999923706055,32.29999923706055,29.489999771118164,
03-08,,14.869999885559082,16.889999389648438,16.049999237060547,20.0,,,27.290000915527344,34.25,31.899999618530273,29.299999237060547,
03-09,3.75,14.899999618530273,16.790000915527344,16.360000610351562,,,23.040000915527344,27.579999923706055,33.650001525878906,32.54999923706055,,21.1200008392334
03-10,4.239999771118164,14.869999885559082,17.139999389648438,,,22.950000762939453,22.770000457763672,27.280000686645508,33.45000076293945,,,21.639999389648438
03-11,4.070000171661377,14.84000015258789,17.270000457763672,,19.950000762939453,22.530000686645508,22.979999542236328,27.90999984741211,,,29.709999084472656,20.149999618530273
03-12,5.210000038146973,14.789999961853027,,16.329999923706055,19.920000076293945,22.670000076293945,23.979999542236328,,,32.54999923706055,29.290000915527344,18.450000762939453
03-13,5.03000020980835,,,17.100000381469727,20.0,22.709999084472656,23.440000534057617,,33.45000076293945,32.349998474121094,29.299999237060547,19.600000381469727
03-14,,,17.219999313354492,17.040000915527344,20.010000228881836,22.8799991607666,,27.5,33.400001525878906,31.850000381469727,28.979999542236328,
03-15,,14.369999885559082,16.989999771118164,16.950000762939453,20.0,,,27.68000030517578,33.5,31.700000762939453,29.06999969482422,
03-16,5.139999866485596,14.420000076293945,16.829999923706055,16.690000534057617,,,23.600000381469727,27.739999771118164,33.45000076293945,31.649999618530273,,16.229999542236328
03-17,5.579999923706055,14.680000305175781,16.920000076293945,,,23.239999771118164,23.200000762939453,28.639999389648438,33.75,,,18.399999618530273
03-18,7.269999980926514,14.729999542236328,17.170000076293945,,20.020000457763672,23.469999313354492,23.399999618530273,28.510000228881836,,,29.1200008392334,14.279999732971191
03-19,7.5,14.850000381469727,,16.780000686645508,19.959999084472656,23.690000534057617,23.059999465942383,,,31.950000762939453,28.25,15.8100004196167
03-20,7.059999942779541,,,16.350000381469727,20.100000381469727,23.68000030517578,23.280000686645508,,32.900001525878906,31.600000381469727,27.760000228881836,14.5
03-21,,,17.559999465942383,16.18000030517578,20.0,23.709999084472656,,28.790000915527344,31.549999237060547,31.600000381469727,27.059999465942383,
03-22,,15.0,17.43000030517578,15.869999885559082,19.889999389648438,,,28.489999771118164,31.149999618530273,30.799999237060547,25.68000030517578,
03-23,8.180000305175781,15.010000228881836,17.329999923706055,16.639999389648438,,,23.209999084472656,28.18000030517578,31.899999618530273,29.649999618530273,,14.329999923706055
03-24,7.75,14.880000114440918,17.31999969482422,,,23.09000015258789,23.110000610351562,28.43000030517578,31.799999237060547,,,16.190000534057617
03-25,8.15999984741211,14.8100004196167,17.6299991607666,,19.989999771118164,23.389999389648438,22.68000030517578,,,,26.049999237060547,15.869999885559082
03-26,9.479999542236328,15.140000343322754,,16.979999542236328,19.989999771118164,22.8799991607666,22.989999771118164,,,30.350000381469727,26.860000610351562,17.709999084472656
03-27,8.130000114440918,,,16.770000457763672,20.049999237060547,22.739999771118164,22.829999923706055,,31.75,29.899999618530273,26.700000762939453,17.25
03-28,,,17.3700008392334,16.639999389648438,19.959999084472656,22.739999771118164,,28.639999389648438,32.04999923706055,30.149999618530273,26.920000076293945,
03-29,,14.930000305175781,17.639999389648438,16.329999923706055,,,,29.299999237060547,32.099998474121094,29.600000381469727,27.18000030517578,
03-30,7.340000152587891,14.90999984741211,17.959999084472656,16.170000076293945,,,22.899999618530273,29.190000534057617,32.849998474121094,,,18.600000381469727
03-31,7.619999885559082,14.619999885559082,17.520000457763672,,,23.020000457763672,22.93000030517578,29.06999969482422,32.95000076293945,,,18.139999389648438
04-01,8.430000305175781,14.619999885559082,17.719999313354492,,19.729999542236328,23.979999542236328,23.280000686645508,29.100000381469727,,,27.709999084472656,16.420000076293945
04-02,10.239999771118164,,,16.8700008392334,19.6200008392334,24.229999542236328,23.440000534057617,,,29.399999618530273,27.149999618530273,16.690000534057617
04-03,11.119999885559082,,,16.799999237060547,19.5,24.40999984741211,,,32.54999923706055,30.149999618530273,27.290000915527344,15.579999923706055
04-04,,,17.770000457763672,16.299999237060547,19.770000457763672,23.809999465942383,,28.940000534057617,32.20000076293945,30.450000762939453,27.690000534057617,
04-05,,15.119999885559082,17.610000610351562,16.329999923706055,19.6200008392334,,,28.399999618530273,31.450000762939453,30.600000381469727,27.989999771118164,
04-06,10.630000114440918,15.279999732971191,17.729999542236328,,,,23.25,28.299999237060547,32.099998474121094,30.299999237060547,,16.889999389648438
04-07,10.319999694824219,15.4399995803833,17.510000228881836,,,23.3799991607666,23.110000610351562,28.040000915527344,32.099998474121094,,,16.649999618530273
04-08,10.380000114440918,15.649999618530273,17.190000534057617,,19.56999969482422,23.739999771118164,22.950000762939453,28.299999237060547,,,28.1200008392334,17.3700008392334
04-09,12.0,15.739999771118164,,16.0,19.190000534057617,23.469999313354492,22.780000686645508,,,30.350000381469727,28.110000610351562,18.889999389648438
04-10,,,,15.529999732971191,19.93000030517578,23.209999084472656,22.81999969482422,,31.850000381469727,30.850000381469727,28.43000030517578,
04-11,,,17.010000228881836,15.84000015258789,19.940000534057617,23.25,,28.270000457763672,32.5,30.649999618530273,28.260000228881836,
04-12,,15.670000076293945,16.790000915527344,15.949999809265137,19.860000610351562,,,28.5,32.04999923706055,31.0,28.350000381469727,
04-13,11.970000267028809,15.720000267028809,16.729999542236328,15.529999732971191,,,23.1299991607666,28.899999618530273,31.5,30.950000762939453,,17.81999969482422
04-14,11.319999694824219,16.18000030517578,16.8700008392334,,,23.360000610351562,22.90999984741211,28.299999237060547,,,,17.3700008392334
04-15,11.869999885559082,16.309999465942383,16.780000686645508,,19.049999237060547,23.270000457763672,23.100000381469727,28.280000686645508,,,28.030000686645508,16.06999969482422
04-16,12.920000076293945,15.710000038146973,,15.770000457763672,19.440000534057617,23.649999618530273,23.18000030517578,,,31.200000762939453,28.399999618530273,15.40999984741211
04-17,13.880000114440918,,,16.229999542236328,18.81999969482422,24.1200008392334,23.010000228881836,,31.950000762939453,30.950000762939453,28.56999969482422,17.239999771118164
04-18,,,16.3799991607666,16.040000915527344,18.719999313354492,,,28.299999237060547,31.950000762939453,30.600000381469727,28.1299991607666,
04-19,,15.720000267028809,16.110000610351562,15.699999809265137,19.110000610351562,,,28.290000915527344,32.0,31.049999237060547,,
04-20,12.239999771118164,16.1200008392334,16.389999389648438,16.459999084472656,,,23.670000076293945,28.290000915527344,33.20000076293945,31.100000381469727,,16.440000534057617
04-21,14.0,16.15999984741211,16.34000015258789,,,23.959999084472656,23.530000686645508,27.8799991607666,33.150001525878906,,,16.280000686645508
04-22,13.729999542236328,16.360000610351562,,,19.31999969482422,23.850000381469727,24.020000457763672,28.0,,,27.56999969482422,16.299999237060547
04-23,13.220000267028809,16.729999542236328,,16.100000381469727,19.84000015258789,23.690000534057617,24.170000076293945,,,31.25,28.09000015258789,16.579999923706055
04-24,13.819999694824219,,,16.56999969482422,19.920000076293945,23.719999313354492,23.729999542236328,,34.599998474121094,31.549999237060547,27.889999389648438,16.979999542236328
04-25,,,16.329999923706055,16.920000076293945,19.389999389648438,23.5,,28.049999237060547,34.45000076293945,31.399999618530273,27.459999084472656,
04-26,,16.420000076293945,16.549999237060547,16.799999237060547,19.520000457763672,,,28.329999923706055,33.95000076293945,31.450000762939453,27.780000686645508,
04-27,12.460000038146973,16.219999313354492,16.959999084472656,17.5,,,24.010000228881836,28.8799991607666,34.0,31.5,,18.15999984741211
04-28,12.699999809265137,16.110000610351562,17.040000915527344,,,23.510000228881836,24.290000915527344,28.399999618530273,33.5,,,18.729999542236328
04-29,14.239999771118164,17.0,17.0,,19.399999618530273,23.280000686645508,24.170000076293945,28.0,,,28.239999771118164,20.6200008392334
04-30,14.850000381469727,16.079999923706055,,16.920000076293945,19.1299991607666,23.149999618530273,23.549999237060547,,,31.100000381469727,27.5,19.350000381469727
05-01,13.6899995803833,,,17.020000457763672,18.760000228881836,23.290000915527344,23.329999923706055,,33.400001525878906,31.450000762939453,28.399999618530273,17.440000534057617
05-02,,,16.549999237060547,16.93000030517578,19.030000686645508,23.420000076293945,,27.979999542236328,32.650001525878906,31.5,28.309999465942383,
05-03,,16.610000610351562,16.579999923706055,17.18000030517578,19.420000076293945,,,27.450000762939453,33.54999923706055,31.549999237060547,29.059999465942383,
05-04,14.859999656677246,16.239999771118164,16.549999237060547,16.59000015258789,,,23.3799991607666,27.270000457763672,33.400001525878906,32.45000076293945,,17.639999389648438
05-05,14.529999732971191,16.299999237060547,16.40999984741211,,,23.3799991607666,23.1299991607666,27.139999389648438,33.349998474121094,,,16.780000686645508
05-06,14.859999656677246,16.200000762939453,16.290000915527344,,19.59000015258789,22.93000030517578,23.25,27.229999542236328,,,28.700000762939453,15.960000038146973
05-07,14.5,15.600000381469727,,16.639999389648438,19.65999984741211,22.81999969482422,23.280000686645508,,,32.150001525878906,28.540000915527344,16.959999084472656
05-08,15.25,,,17.149999618530273,19.809999465942383,22.84000015258789,23.139999389648438,,33.54999923706055,32.25,28.690000534057617,17.8700008392334
05-09,,,16.100000381469727,16.739999771118164,19.75,23.3799991607666,,27.440000534057617,33.279998779296875,32.04999923706055,28.610000610351562,
05-10,,16.700000762939453,16.799999237060547,17.1299991607666,19.790000915527344,,,27.459999084472656,33.20000076293945,31.950000762939453,28.6299991607666,
05-11,14.989999771118164,17.450000762939453,16.06999969482422,17.09000015258789,,,23.34000015258789,27.729999542236328,32.95000076293945,31.799999237060547,,16.75
05-12,14.449999809265137,18.489999771118164,16.09000015258789,,,23.770000457763672,23.360000610351562,27.459999084472656,32.95000076293945,,,15.34000015258789
05-13,12.760000228881836,18.549999237060547,15.510000228881836,,19.739999771118164,23.610000610351562,23.260000228881836,27.389999389648438,,,27.760000228881836,14.3100004196167
05-14,13.15999984741211,17.829999923706055,,17.010000228881836,19.93000030517578,22.84000015258789,23.350000381469727,,,31.399999618530273,27.920000076293945,14.399999618530273
05-15,11.760000228881836,,,17.06999969482422,19.850000381469727,22.780000686645508,23.260000228881836,,33.400001525878906,31.649999618530273,27.459999084472656,14.369999885559082
05-16,,,15.350000381469727,16.940000534057617,19.8700008392334,22.6299991607666,,27.5,32.45000076293945,31.850000381469727,28.040000915527344,
05-17,,18.3700008392334,15.550000190734863,16.540000915527344,19.959999084472656,,,26.540000915527344,31.799999237060547,32.150001525878906,28.0,
05-18,12.760000228881836,17.649999618530273,15.970000267028809,16.579999923706055,,,23.809999465942383,27.729999542236328,31.5,32.400001525878906,,16.59000015258789
05-19,12.59000015258789,17.549999237060547,16.149999618530273,,,23.110000610351562,23.84000015258789,27.530000686645508,31.299999237060547,,,15.550000190734863
05-20,12.5,16.989999771118164,16.110000610351562,,20.15999984741211,22.530000686645508,23.809999465942383,27.850000381469727,,,28.040000915527344,16.510000228881836
05-21,12.600000381469727,18.09000015258789,,17.049999237060547,20.0,22.940000534057617,23.579999923706055,,,32.70000076293945,28.469999313354492,16.360000610351562
05-22,12.5600004196167,,,16.559999465942383,19.729999542236328,22.770000457763672,23.40999984741211,,31.299999237060547,32.75,27.799999237060547,16.899999618530273
05-23,,,15.739999771118164,16.5,19.790000915527344,23.200000762939453,,27.739999771118164,31.299999237060547,32.70000076293945,27.25,
05-24,,17.989999771118164,15.539999961853027,16.690000534057617,19.8700008392334,,,28.229999542236328,31.25,32.349998474121094,27.829999923706055,
05-25,,18.0,15.5,16.600000381469727,,,,28.0,31.149999618530273,32.20000076293945,,
05-26,13.670000076293945,18.020000457763672,15.899999618530273,,,,23.239999771118164,27.90999984741211,31.100000381469727,,,18.170000076293945
05-27,12.859999656677246,19.200000762939453,16.200000762939453,,,23.90999984741211,23.6299991607666,28.09000015258789,,,,19.739999771118164
05-28,12.319999694824219,19.079999923706055,,,20.1299991607666,23.31999969482422,23.3700008392334,,,,27.600000381469727,18.239999771118164
05-29,11.550000190734863,,,16.43000030517578,19.729999542236328,23.139999389648438,23.06999969482422,,,31.700000762939453,27.399999618530273,17.690000534057617
05-30,,,,16.110000610351562,19.729999542236328,23.059999465942383,,,30.799999237060547,31.950000762939453,27.239999771118164,
05-31,,,16.329999923706055,16.34000015258789,19.510000228881836,,,27.959999084472656,30.649999618530273,31.850000381469727,27.030000686645508,
06-01,13.59000015258789,18.520000457763672,15.520000457763672,16.1299991607666,,,23.0,28.559999465942383,31.0,32.400001525878906,,17.290000915527344
06-02,14.789999961853027,19.450000762939453,15.539999961853027,,,23.110000610351562,23.190000534057617,28.299999237060547,30.799999237060547,,,17.530000686645508
06-03,14.699999809265137,19.219999313354492,15.3100004196167,,20.290000915527344,23.049999237060547,23.799999237060547,28.3799991607666,,,27.309999465942383,18.809999465942383
06-04,14.640000343322754,17.829999923706055,,15.859999656677246,19.889999389648438,23.110000610351562,23.600000381469727,,,33.04999923706055,27.850000381469727,19.489999771118164
06-05,14.239999771118164,,,16.190000534057617,19.510000228881836,23.559999465942383,24.200000762939453,,30.399999618530273,33.29999923706055,27.270000457763672,21.170000076293945
06-06,,,15.329999923706055,16.559999465942383,19.56999969482422,23.920000076293945,,28.1299991607666,30.350000381469727,33.650001525878906,27.479999542236328,
06-07,,17.3700008392334,15.220000267028809,16.100000381469727,19.729999542236328,,,27.65999984741211,30.350000381469727,33.70000076293945,27.190000534057617,
06-08,13.6899995803833,17.309999465942383,15.460000038146973,16.34000015258789,,,23.959999084472656,28.06999969482422,30.350000381469727,33.70000076293945,,21.65999984741211
06-09,13.739999771118164,17.40999984741211,15.489999771118164,,,24.790000915527344,23.690000534057617,27.770000457763672,30.649999618530273,,,20.989999771118164
06-10,13.25,17.790000915527344,15.4399995803833,,19.649999618530273,24.440000534057617,24.420000076293945,27.530000686645508,,,27.549999237060547,19.690000534057617
06-11,13.779999732971191,18.100000381469727,,16.149999618530273,18.979999542236328,23.520000457763672,24.479999542236328,,,33.150001525878906,27.600000381469727,17.190000534057617
06-12,13.960000038146973,,,16.350000381469727,18.790000915527344,23.100000381469727,24.290000915527344,,30.5,32.95000076293945,27.399999618530273,17.809999465942383
06-13,,,15.649999618530273,16.030000686645508,18.700000762939453,22.729999542236328,,26.889999389648438,30.5,32.75,27.549999237060547,
06-14,,17.940000534057617,15.890000343322754,16.18000030517578,18.709999084472656,,,26.540000915527344,30.450000762939453,32.95000076293945,27.540000915527344,
06-15,13.520000457763672,18.989999771118164,15.529999732971191,16.3700008392334,,,24.299999237060547,26.360000610351562,30.5,33.20000076293945,,17.770000457763672
06-16,13.170000076293945,18.899999618530273,15.890000343322754,,,22.360000610351562,24.479999542236328,26.579999923706055,30.5,,,18.59000015258789
06-17,13.84000015258789,18.690000534057617,16.299999237060547,,18.84000015258789,22.780000686645508,24.229999542236328,25.920000076293945,,,27.270000457763672,17.56999969482422
06-18,14.229999542236328,18.729999542236328,,16.219999313354492,18.989999771118164,23.25,24.479999542236328,,,33.45000076293945,27.510000228881836,17.459999084472656
06-19,13.899999618530273,,,16.670000076293945,18.540000915527344,23.68000030517578,24.899999618530273,,30.5,33.95000076293945,27.329999923706055,17.639999389648438
06-20,,,16.290000915527344,16.40999984741211,18.40999984741211,23.8700008392334,,26.31999969482422,30.0,33.900001525878906,27.149999618530273,
06-21,,18.75,16.440000534057617,15.829999923706055,18.3799991607666,,,26.149999618530273,29.350000381469727,33.95000076293945,27.440000534057617,
06-22,12.770000457763672,18.270000457763672,16.09000015258789,16.469999313354492,,,24.8700008392334,25.90999984741211,29.399999618530273,34.04999923706055,,17.709999084472656
06-23,12.890000343322754,18.479999542236328,15.789999961853027,,,23.360000610351562,25.200000762939453,26.719999313354492,29.350000381469727,,,17.459999084472656
06-24,13.15999984741211,18.149999618530273,16.100000381469727,,18.280000686645508,22.81999969482422,24.90999984741211,25.790000915527344,,,27.360000610351562,16.649999618530273
06-25,13.880000114440918,19.09000015258789,,16.520000457763672,18.399999618530273,23.079999923706055,25.200000762939453,,,33.650001525878906,27.43000030517578,17.5
06-26,14.899999618530273,,,16.479999542236328,18.190000534057617,23.329999923706055,25.5,,29.950000762939453,33.599998474121094,27.959999084472656,17.030000686645508
06-27,,,16.280000686645508,16.760000228881836,18.489999771118164,23.6299991607666,,24.770000457763672,29.950000762939453,32.849998474121094,28.610000610351562,
06-28,,18.959999084472656,16.40999984741211,16.790000915527344,18.40999984741211,,,25.09000015258789,29.950000762939453,33.0,29.149999618530273,
06-29,14.229999542236328,17.950000762939453,16.34000015258789,16.8799991607666,,,24.540000915527344,25.399999618530273,29.850000381469727,32.900001525878906,,17.59000015258789
06-30,13.65999984741211,17.760000228881836,16.420000076293945,,,23.420000076293945,24.84000015258789,26.06999969482422,29.799999237060547,,,18.610000610351562
07-01,14.819999694824219,17.829999923706055,16.399999618530273,,19.520000457763672,24.40999984741211,24.81999969482422,25.6200008392334,,,28.8700008392334,17.40999984741211
07-02,14.100000381469727,17.510000228881836,,17.15999984741211,19.84000015258789,24.1299991607666,24.469999313354492,,,33.29999923706055,28.579999923706055,17.219999313354492
07-03,,,,17.399999618530273,20.030000686645508,24.690000534057617,,,30.450000762939453,33.04999923706055,28.469999313354492,
07-05,,,16.010000228881836,17.260000228881836,20.829999923706055,,,25.280000686645508,30.0,33.25,28.770000457763672,
07-06,13.59000015258789,16.850000381469727,16.600000381469727,17.260000228881836,,,24.459999084472656,25.5,29.75,33.400001525878906,,17.399999618530273
07-07,13.5,17.889999389648438,17.209999084472656,,,23.920000076293945,24.350000381469727,25.450000762939453,29.850000381469727,,,16.510000228881836
07-08,13.220000267028809,18.469999313354492,17.43000030517578,,20.65999984741211,23.3799991607666,24.040000915527344,26.239999771118164,,,28.25,16.299999237060547
07-09,13.25,18.969999313354492,,17.31999969482422,20.770000457763672,23.34000015258789,24.170000076293945,,,33.400001525878906,28.350000381469727,15.300000190734863
07-10,12.720000267028809,,,17.18000030517578,20.809999465942383,23.010000228881836,24.6200008392334,,29.600000381469727,33.25,28.049999237060547,16.209999084472656
07-11,,,17.450000762939453,17.329999923706055,21.049999237060547,22.799999237060547,,26.440000534057617,29.600000381469727,33.04999923706055,27.969999313354492,
07-12,,18.90999984741211,17.520000457763672,17.34000015258789,21.450000762939453,,,26.920000076293945,29.75,32.849998474121094,28.329999923706055,
07-13,13.550000190734863,19.729999542236328,17.600000381469727,17.450000762939453,,,24.700000762939453,27.200000762939453,29.950000762939453,32.66999816894531,,16.420000076293945
07-14,13.109999656677246,19.639999389648438,17.3700008392334,,,22.950000762939453,24.68000030517578,27.0,29.899999618530273,,,16.31999969482422
07-15,14.420000076293945,19.360000610351562,17.469999313354492,,20.790000915527344,22.780000686645508,24.670000076293945,27.010000228881836,,,27.979999542236328,17.079999923706055
