,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,9.223556518554688,7.633875846862793,12.402941703796387,,,9.078021049499512,15.823052406311035,17.714107513427734,15.64116668701172,
08-10,,7.527686595916747,7.633875846862793,,,12.177268981933596,9.248268127441406,15.590727806091307,17.435558319091793,,15.699999809265135
08-11,,7.527686595916747,,,12.800322532653807,11.880708694458008,9.327028274536133,15.648808479309082,,,16.010000228881836
08-12,,7.9891395568847665,,12.50048828125,12.82701301574707,12.08425998687744,9.248268127441406,,,15.283811569213867,16.25
08-13,,,7.633875846862793,12.50048828125,13.050915718078613,11.889856338500975,,,17.313690185546875,15.357114791870115,16.229999542236328
08-14,,,7.633875846862793,12.449906349182127,13.001241683959961,11.795324325561525,,15.856241226196287,17.252758026123047,14.61491584777832,16.239999771118164
08-15,,8.506731986999513,7.633875846862793,12.13847827911377,13.28445816040039,,9.4201078414917,15.474562644958494,17.130889892578125,14.605751991271973,
08-16,,8.352685928344728,7.633875846862793,12.175331115722654,,,9.203717231750488,15.68199634552002,17.130889892578125,14.789011001586914,
08-17,,8.421151161193848,7.633875846862793,,,11.691642761230467,9.152803421020508,15.24223804473877,17.252758026123047,,16.209999084472653
08-18,,8.421151161193848,,,13.46387767791748,11.555940628051758,9.1400728225708,15.457968711853027,,,16.149999618530273
08-19,,7.760466575622559,,12.175331115722654,13.353407859802244,11.443873405456545,9.217242240905762,,,15.0639009475708,16.15999984741211
08-20,,,7.633875846862793,12.175331115722654,13.379358291625975,11.082511901855467,,,17.191825866699222,14.816500663757324,15.850000381469727
08-21,,,7.633875846862793,12.175331115722654,13.523931503295898,10.968918800354004,,15.466265678405762,17.418146133422848,14.807337760925293,15.779999732971193
08-22,,7.248351573944093,7.633875846862793,11.676755905151367,13.545433044433596,,9.204513549804688,15.44137477874756,17.64447021484375,14.816500663757324,
08-23,,7.233288288116455,7.633875846862793,11.676755905151367,,,9.47977352142334,15.474562644958494,17.6009464263916,14.34918975830078,
08-24,,7.233288288116455,7.633875846862793,,,10.653298377990724,9.481364250183104,15.706889152526855,17.957839965820312,,16.0
08-25,,7.233288288116455,,,13.686297416687012,10.623567581176758,9.42965316772461,15.847944259643555,,,15.90999984741211
08-26,,7.233288288116455,,11.608835220336914,13.697418212890625,10.543519973754883,9.29122829437256,,,14.477471351623535,16.110000610351562
08-27,,,7.633875846862793,11.290180206298828,13.829389572143555,10.825593948364258,,,18.071001052856445,14.395004272460938,15.869999885559082
08-28,,,7.633875846862793,11.45998477935791,13.75080108642578,10.78900146484375,,15.906026840209961,17.992658615112305,14.34002685546875,16.319999694824222
08-29,,7.233288288116455,7.633875846862793,11.56475830078125,13.90130615234375,,9.209287643432617,15.856241226196287,18.140640258789066,14.679057121276855,
08-30,,7.873432636260986,7.633875846862793,11.268502235412598,,,9.346120834350586,15.847944259643555,17.827268600463867,14.743197441101074,
08-31,,8.147292137145996,7.633875846862793,,,10.861425399780273,9.61660861968994,16.196434020996097,17.80115509033203,,15.93000030517578
09-01,,8.147292137145996,,,,10.542757034301758,9.664341926574707,16.113460540771484,,,15.920000076293945
09-02,,8.147292137145996,,,13.783421516418455,10.615943908691406,9.77333164215088,,,,15.56999969482422
09-03,,,,11.434694290161133,13.807146072387695,10.808060646057127,,,,14.477471351623535,15.18000030517578
09-04,,,7.894216537475586,11.514178276062012,13.64329719543457,10.615181922912598,,,17.609651565551758,14.752360343933105,15.489999771118164
09-05,,,7.894216537475586,11.366049766540527,13.668505668640135,,,15.92262077331543,17.696697235107422,15.192181587219238,
09-06,,8.147292137145996,8.219467163085938,11.423857688903807,,,9.824246406555176,15.856241226196287,17.74022102355957,15.283811569213867,
09-07,,8.147292137145996,8.219467163085938,,,,9.921303749084473,15.92262077331543,17.531307220458984,,
09-08,,7.8426246643066415,,,13.51058578491211,11.02685832977295,9.847317695617676,15.847944259643555,,,14.8100004196167
09-09,,7.8426246643066415,,11.622563362121582,13.32004451751709,10.882009506225586,10.034271240234377,,,15.67781925201416,15.109999656677244
09-10,,,8.219467163085938,12.032261848449707,13.401598930358887,11.00246524810791,,,17.78374671936035,15.51288604736328,14.989999771118164
09-11,,,8.219467163085938,12.21001434326172,13.281493186950685,10.95595932006836,,15.847944259643555,17.757631301879886,15.714469909667967,15.079999923706055
09-12,,6.585614204406737,8.219467163085938,11.850173950195312,13.574347496032715,,10.01597499847412,16.105161666870114,17.914316177368164,16.062664031982422,
09-13,,6.572606563568115,8.219467163085938,11.850173950195312,,,9.7892427444458,16.246217727661133,17.98395347595215,16.255084991455078,
09-14,,6.572606563568115,8.219467163085938,,,10.53437042236328,9.782877922058104,16.130054473876953,18.010066986083984,,15.039999961853027
09-15,,6.572606563568115,,,13.312629699707033,10.623567581176758,9.835384368896484,15.988998413085938,,,15.010000228881836
09-16,,6.572606563568115,,11.662303924560547,13.489086151123047,10.75393295288086,9.66593074798584,,,16.33755111694336,15.09000015258789
09-17,,,8.219467163085938,11.65869140625,13.70780086517334,10.952147483825684,,,18.26250457763672,15.989359855651855,15.0
09-18,,,9.030832290649414,11.720109939575195,14.151900291442873,10.727250099182127,,16.146648406982422,18.25379943847656,16.255084991455078,14.729999542236328
09-19,,6.572606563568115,8.783894538879395,11.720109939575195,14.097033500671387,,9.828225135803224,16.179838180541992,18.12322807312012,16.456668853759766,
09-20,,6.572606563568115,8.773313522338867,11.886302947998047,,,9.805152893066406,16.221324920654293,18.26250457763672,16.520811080932614,
09-21,,6.856733798980713,8.764845848083496,,,10.64491367340088,10.000858306884766,16.95979118347168,18.375667572021484,,13.869999885559082
09-22,,6.599306583404541,,,14.049586296081545,10.470332145690918,10.249070167541504,16.943195343017578,,,13.779999732971193
09-23,,6.599306583404541,,11.829219818115234,13.74264430999756,10.342254638671877,10.299190521240234,,,16.456668853759766,13.369999885559082
09-24,,,8.536957740783691,11.55030632019043,13.89315128326416,9.758282661437988,,,18.419189453125,15.842752456665039,13.359999656677244
09-25,,,8.536957740783691,11.532241821289062,13.804924011230467,9.605047225952148,,17.009574890136722,18.54105567932129,15.879403114318848,13.329999923706055
09-26,,6.599306583404541,8.536957740783691,11.532241821289062,13.899821281433105,,10.07245922088623,16.835329055786133,18.410484313964844,15.815262794494627,
09-27,,7.051856517791747,8.536957740783691,11.532241821289062,,,10.123373985290527,17.084251403808597,18.480121612548828,16.016847610473633,
09-28,,7.051856517791747,8.536957740783691,,,9.439614295959473,10.175085067749023,16.92660140991211,18.29732322692871,,13.529999732971193
09-29,,7.051856517791747,,,13.793800354003904,9.67442226409912,10.42011260986328,16.768949508666992,,,13.619999885559082
09-30,,7.051856517791747,,11.084247589111328,13.8056640625,9.87339973449707,10.52910327911377,,,16.090150833129886,13.75
10-01,,,8.589874267578125,11.315468788146973,13.483155250549315,10.319384574890137,,,18.0797061920166,15.971033096313475,13.789999961853027
10-02,,,8.854448318481445,11.297406196594238,13.388995170593262,10.320908546447754,,16.860219955444336,18.027477264404297,15.283811569213867,13.880000114440918
10-03,,7.051856517791747,8.854448318481445,11.297406196594238,13.149521827697756,,10.470233917236328,16.76065444946289,17.618356704711914,15.283811569213867,
10-04,,7.051856517791747,8.854448318481445,11.362438201904295,,,10.871191024780273,16.61130142211914,17.56612777709961,15.311299324035645,
10-05,,6.380903720855713,8.854448318481445,,,10.50997543334961,10.972225189208984,16.48684310913086,17.56612777709961,,14.40999984741211
10-06,,6.380903720855713,,,13.245905876159668,10.678457260131836,10.99290943145752,16.453651428222653,,,14.31999969482422
10-07,,6.758145332336426,,11.228761672973633,13.022744178771973,11.363062858581545,10.929265022277832,,,15.55869960784912,14.600000381469727
10-08,,,8.854448318481445,11.045950889587402,13.320785522460938,11.421002388000488,,,17.47907829284668,15.247159004211426,14.65999984741211
10-09,,,8.854448318481445,11.116764068603516,12.690595626831055,11.255569458007812,,16.528327941894528,17.28757667541504,15.292974472045898,14.739999771118164
10-10,,6.758145332336426,8.889725685119629,11.091473579406738,12.31025505065918,,11.077238082885742,16.586408615112305,17.357213973999027,15.7236328125,
10-11,,6.758145332336426,9.030832290649414,11.232375144958496,,,10.815502166748047,16.636192321777347,16.974206924438473,16.090150833129886,
10-12,,6.758145332336426,9.030832290649414,,,11.234986305236816,10.729581832885742,16.61130142211914,17.209234237670902,,14.6899995803833
10-13,,7.2093262672424325,,,12.39625644683838,10.80653476715088,10.779702186584473,16.48684310913086,,,14.31999969482422
10-14,,7.2093262672424325,,11.297406196594238,12.512657165527346,11.05201816558838,10.921308517456056,,,15.778610229492188,14.619999885559082
10-15,8.88093376159668,,9.030832290649414,11.517789840698242,12.410344123840332,11.00932502746582,,,17.209234237670902,15.952707290649414,14.260000228881836
10-16,,,9.030832290649414,11.669529914855955,12.083386421203613,11.00856113433838,,16.221324920654293,17.400737762451172,16.080987930297848,14.489999771118164
10-17,,7.2093262672424325,9.030832290649414,11.669529914855955,12.61793613433838,,10.830617904663086,16.237918853759766,17.374622344970707,15.916056632995605,
10-18,8.88093376159668,7.722811222076416,9.030832290649414,11.76346492767334,,,11.167135238647461,16.329191207885742,16.96550178527832,16.090150833129886,
10-19,8.88093376159668,7.722811222076416,8.524257659912111,,,10.951383590698242,11.296809196472168,16.329191207885742,17.374622344970707,,14.6899995803833
10-20,8.88093376159668,7.722811222076416,,,12.420723915100098,10.978067398071287,11.419323921203613,16.503435134887695,,,14.880000114440918
10-21,8.88093376159668,7.722811222076416,,11.983848571777346,12.833683967590332,10.686842918395996,11.319084167480467,,,16.319225311279293,15.09000015258789
10-22,8.88093376159668,,8.678065299987793,12.066946029663086,12.689851760864258,10.101346015930176,,,16.974206924438473,16.108476638793945,14.760000228881836
10-23,,,8.678065299987793,12.081395149230955,13.549880027770994,10.026636123657227,,16.370677947998047,16.643426895141598,15.842752456665039,15.15999984741211
10-24,,7.668039798736572,8.678065299987793,12.867554664611815,13.672953605651855,,11.217255592346193,16.287702560424805,16.521560668945312,16.923980712890625,
10-25,8.88093376159668,7.668039798736572,8.678065299987793,12.971603393554688,,,11.205322265625,16.246217727661133,16.14725685119629,16.713232040405273,
10-26,8.88093376159668,7.668039798736572,8.678065299987793,,,10.050268173217773,11.056553840637207,16.00559425354004,15.877410888671875,,14.68000030517578
10-27,8.88093376159668,8.945590019226074,,,13.821974754333494,9.835283279418944,11.434440612792967,15.988998413085938,,,14.529999732971193
10-28,8.88093376159668,8.945590019226074,,12.971603393554688,13.94579029083252,9.747610092163086,11.503652572631836,,,17.070587158203125,13.68000030517578
10-29,8.88093376159668,,,13.14719009399414,13.728558540344238,9.399209022521973,,,15.80777359008789,16.869003295898438,13.470000267028807
10-30,,,,13.150801658630373,13.751543998718262,9.739985466003418,,16.088567733764652,15.790364265441895,16.722394943237305,13.619999885559082
10-31,,8.945590019226074,8.678065299987793,12.930418968200685,13.534310340881348,,11.575252532958984,16.00559425354004,15.703317642211914,16.630765914916992,
11-01,8.88093376159668,7.1887879371643075,8.657605171203612,12.930418968200685,,,11.568092346191404,16.254514694213867,15.981868743896484,16.923980712890625,
11-02,8.88093376159668,7.1887879371643075,8.572234153747559,,,9.82003402709961,11.399435997009276,16.262811660766598,16.208192825317386,,13.770000457763672
11-03,8.88093376159668,7.1887879371643075,,,13.460171699523926,9.75294589996338,11.515584945678713,16.171541213989258,,,14.520000457763672
11-04,8.88093376159668,7.1887879371643075,,13.114672660827635,13.254061698913574,9.969457626342773,11.388297080993652,,,16.942306518554688,14.5
11-05,8.88093376159668,,8.572234153747559,12.807581901550293,13.534310340881348,9.910755157470703,,,16.190780639648438,16.76820945739746,14.649999618530273
11-06,,,8.572234153747559,12.807581901550293,13.27852725982666,10.073140144348145,,16.213027954101562,16.164667129516598,16.68574333190918,14.579999923706055
11-07,,7.6262755393981925,8.572234153747559,12.807581901550293,13.211799621582033,,11.398640632629395,16.163244247436527,16.460626602172848,17.006446838378903,
11-08,8.88093376159668,7.6262755393981925,8.572234153747559,12.337908744812012,,,11.434440612792967,16.229621887207028,16.460626602172848,16.951469421386722,
11-09,8.88093376159668,7.1887879371643075,8.572234153747559,,,10.070852279663086,11.501266479492188,16.146648406982422,16.190780639648438,,16.170000076293945
11-10,8.88093376159668,7.425674438476562,,,13.2666654586792,9.907707214355467,11.653216361999512,16.071971893310547,,,16.889999389648438
11-11,8.550435066223145,7.616690635681152,,12.50048828125,13.395669937133787,9.852815628051758,11.593549728393555,,,17.043098449707028,16.690000534057614
11-12,8.736953735351562,,8.572234153747559,12.178943634033205,13.305959701538086,9.666035652160645,,,15.825182914733887,16.951469421386722,16.399999618530273
11-13,,,8.572234153747559,12.3704252243042,13.217732429504395,9.534146308898926,,16.00559425354004,15.72072696685791,16.493322372436527,16.450000762939453
11-14,,7.616690635681152,8.47346019744873,12.345135688781738,13.156195640563965,,11.61025619506836,15.906026840209961,15.34642219543457,16.300899505615234,
11-15,8.736953735351562,7.436629772186278,8.424072265625,12.531559944152832,,,11.813918113708494,15.30861759185791,15.34642219543457,16.255084991455078,
11-16,8.736953735351562,7.436629772186278,8.424072265625,,,9.648502349853516,11.480582237243652,15.532645225524902,15.52922248840332,,
11-17,8.736953735351562,7.436629772186278,,,13.218473434448242,9.871111869812012,11.46467113494873,15.283724784851074,,,
11-18,8.736953735351562,7.436629772186278,,12.796741485595705,13.383064270019533,9.936676025390623,11.445578575134276,,,16.33755111694336,
11-19,8.736953735351562,,8.424072265625,12.782291412353516,13.56248378753662,10.107446670532227,,,15.320310592651367,16.557462692260742,
11-20,,,8.424072265625,12.49687385559082,13.570640563964846,9.659175872802734,,15.33350658416748,14.684865951538086,16.54829978942871,
11-21,,6.684202194213867,8.424072265625,12.746161460876465,13.43422031402588,,11.570478439331055,15.258831977844238,14.876368522644045,16.502485275268555,
11-22,8.736953735351562,6.337771415710449,,12.82564640045166,,,11.668331146240234,15.391589164733887,,16.759048461914062,
11-23,8.736953735351562,6.1015682220458975,8.424072265625,,,9.634778022766113,11.563318252563475,,14.606522560119627,,
11-24,8.736953735351562,,,,13.679625511169435,9.783439636230467,,15.449671745300293,,,
11-25,,6.1015682220458975,,12.82564640045166,13.799734115600586,9.761332511901855,11.51638126373291,,,16.804862976074222,
11-26,8.736953735351562,,8.424072265625,12.868999481201172,13.532827377319336,,,,14.937300682067873,16.566625595092773,
11-27,,,8.766257286071777,12.962934494018555,,9.817747116088867,,15.30861759185791,14.858959197998047,16.658254623413086,
11-28,,6.504140377044678,8.766257286071777,,12.262804985046387,,11.4153470993042,15.283724784851074,15.163623809814453,,
11-29,8.736953735351562,6.154971122741699,8.766257286071777,12.962934494018555,,,11.428074836730955,15.192453384399414,15.111395835876465,15.292974472045898,
11-30,8.736953735351562,6.449369430541992,8.738036155700684,,,9.910755157470703,11.765388488769533,15.101181983947756,14.893778800964355,,
12-01,8.736953735351562,6.613683223724365,,,12.058919906616213,10.122693061828613,12.032693862915039,15.03480339050293,,,
12-02,8.736953735351562,6.719803810119629,,12.912353515625,12.004796028137207,10.025110244750977,11.925294876098633,,,15.146368026733398,
12-03,8.736953735351562,,8.75214672088623,12.82564640045166,12.207941055297852,10.2233247756958,,,15.381242752075195,15.192181587219238,
12-04,,,8.75214672088623,12.525775909423828,12.19904327392578,10.158524513244627,,15.0679931640625,15.233262062072756,15.476232528686525,
12-05,,6.719803810119629,8.872085571289062,12.211459159851074,12.075971603393555,,12.215669631958008,14.98501968383789,,15.366278648376465,
12-06,8.736953735351562,6.673933029174805,8.872085571289062,12.347301483154295,,,12.413761138916016,14.910343170166016,14.946006774902346,15.55869960784912,
12-07,8.382240295410156,6.673933029174805,8.872085571289062,,,9.98318099975586,12.679475784301758,15.009910583496096,15.050463676452635,,
12-08,8.382240295410156,5.885904788970947,,,11.731961250305176,9.601998329162598,12.82824420928955,15.316912651062012,,,
12-09,8.382240295410156,6.267937183380128,,12.39932918548584,11.7149076461792,9.52042293548584,12.735960006713867,,,15.393766403198242,
12-10,8.382240295410156,,8.872085571289062,12.287328720092773,11.610369682312012,9.592086791992188,,,14.77191162109375,15.384604454040527,
12-11,,,8.872793197631836,12.283717155456545,11.430951118469238,9.295526504516602,,15.30861759185791,14.77191162109375,15.274648666381836,
12-12,,6.58219051361084,8.868557929992676,12.095848083496096,10.740704536437988,,12.87199878692627,15.44137477874756,14.954710960388185,15.632002830505373,
12-13,8.382240295410156,6.58219051361084,8.868557929992676,12.12836456298828,,,12.776533126831055,15.30861759185791,14.954710960388185,15.906892776489258,
12-14,8.382240295410156,5.470324516296387,8.868557929992676,,,9.163637161254883,12.369211196899414,15.391589164733887,14.528180122375488,,
12-15,8.382240295410156,5.769514560699463,,,10.62875270843506,9.44113826751709,11.966662406921387,15.192453384399414,,,
12-16,8.382240295410156,5.852357387542725,,12.405108451843262,10.280293464660645,9.541770935058594,11.973821640014648,,,16.026010513305664,
12-17,8.382240295410156,,8.868557929992676,12.57563591003418,10.746636390686037,9.396921157836914,,,14.354084968566895,15.934380531311035,
12-18,,,8.801533699035645,12.583584785461426,11.27599811553955,9.316871643066406,,15.32521152496338,14.319266319274902,15.989359855651855,
12-19,,6.846463680267334,9.03294849395752,12.395715713500975,11.182580947875977,,11.807552337646484,15.217345237731935,14.188694953918455,16.438344955444336,
12-20,8.382240295410156,6.538372993469237,9.03294849395752,12.522165298461914,,,11.778117179870605,15.150965690612793,13.962373733520508,16.511648178100586,
12-21,8.537344932556152,6.538372993469237,8.92500114440918,,,9.173547744750977,11.72481632232666,15.300318717956545,13.60547924041748,,
12-22,8.537344932556152,6.538372993469237,,,11.194443702697754,9.303913116455078,11.789255142211914,15.092885971069336,,,
12-23,8.537344932556152,6.521256446838379,,12.73604679107666,11.078043937683104,9.633255004882812,11.816304206848145,,,16.667417526245114,
12-24,,,8.92500114440918,12.746161460876465,10.8986234664917,9.630205154418944,,,13.527135848999025,16.731557846069336,
12-26,,,8.92500114440918,12.933308601379395,10.958677291870117,,,15.150965690612793,13.701231002807615,16.905654907226562,
12-27,8.537344932556152,6.675302505493164,8.92500114440918,12.933308601379395,,,11.75981903076172,15.350104331970215,13.666412353515625,16.84151268005371,
12-28,8.537344932556152,6.675302505493164,8.935583114624023,,,9.616482734680176,11.762206077575685,15.449671745300293,13.753459930419922,,
12-29,8.537344932556152,6.497978687286378,,,10.970539093017578,9.687381744384766,11.824259757995605,15.408183097839355,,,
12-30,8.537344932556152,6.504140377044678,,12.934030532836914,11.035041809082033,9.530335426330566,11.837783813476562,,,16.978958129882812,
12-31,8.537344932556152,,9.124667167663574,13.02073860168457,11.049128532409668,9.425127983093262,,,13.918848991394045,17.079750061035153,
