,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,3.314051389694214,4.6227593421936035,,,7.269932746887207,7.833003044128418,7.049466133117676,7.489225387573242,,11.647424697875977,9.783427238464355,12.420736312866211
01-30,3.223254680633545,,,4.316521167755127,7.180341720581055,7.851348400115967,6.984099864959717,,9.840083122253418,11.535430908203125,9.91563606262207,12.347295761108398
01-31,,,6.8480916023254395,4.248425006866455,7.193140029907227,7.851348400115967,,,9.461617469787598,11.42343521118164,10.047842979431152,12.154512405395508
02-01,,4.760131359100342,6.8583598136901855,4.369485378265381,7.210204601287842,,,7.528374671936035,9.272385597229004,11.386104583740234,10.303997993469238,
02-02,3.206230640411377,4.769716739654541,6.64617395401001,4.4262309074401855,,,7.220423221588135,7.254311561584473,8.988537788391113,11.124783515930176,,
02-03,3.2828407287597656,4.785690784454346,6.653017520904541,4.5813374519348145,,7.571598529815674,7.522111892700195,7.338208198547363,9.146231651306152,,,12.099432945251465
02-04,3.10408616065979,4.613175868988037,6.629062175750732,,7.15474271774292,7.594526767730713,7.527139663696289,7.315837383270264,,,10.312259674072266,12.246315002441406
02-05,3.1154346466064453,4.491776466369629,,,7.214471817016602,7.58994197845459,7.869053840637207,7.3997321128845215,,10.86346435546875,10.32878589630127,12.48499870300293
02-06,3.2686541080474854,,,4.641867160797119,7.171807765960693,7.704591274261475,7.748378276824951,,9.146231651306152,10.975457191467285,10.237895011901855,12.246315002441406
02-07,,,6.707778453826904,4.566206932067871,7.133410453796387,7.718350410461426,,,9.020076751708984,11.05012035369873,10.072632789611816,12.108612060546875
02-08,,4.41190767288208,6.745421409606934,4.615386009216309,7.333930969238281,,,7.125670909881592,9.020076751708984,10.788800239562988,10.039581298828125,
02-09,3.339587688446045,4.507750511169434,6.625640869140625,4.547291278839111,,,7.688040256500244,6.868384838104248,9.209307670593262,10.86346435546875,,
02-10,3.2289295196533203,4.415102481842041,6.663283824920654,4.407315731048584,,7.640387058258057,7.61764669418335,6.0070414543151855,9.303922653198242,,,12.01681137084961
02-11,3.245952606201172,4.478996753692627,6.738576889038086,,7.338197708129883,7.704591274261475,7.6277008056640625,5.76653528213501,,,10.27094554901123,12.145332336425781
02-12,3.223254680633545,4.546086311340332,,,7.444855690002441,7.755039215087891,7.813742637634277,6.594322204589844,,11.199447631835938,10.279208183288574,12.27385425567627
02-13,3.2346041202545166,,,4.615386009216309,7.466187953948975,7.791728496551514,7.808717250823975,,9.398540496826172,11.162117004394531,10.361839294433594,12.246315002441406
02-14,,,6.75911283493042,4.649434566497803,7.466187953948975,8.007274627685547,,,9.461617469787598,11.274110794067383,10.403155326843262,12.347295761108398
02-15,,,6.75911283493042,4.611602306365967,7.432056427001953,,,,9.367002487182617,11.274110794067383,10.394889831542969,
02-16,,4.737768650054932,6.8960041999816895,4.691048622131348,,,,6.745336532592773,9.240846633911133,11.236778259277344,,
02-17,2.9224941730499268,4.766520977020264,6.967875003814697,4.936948299407959,,,7.808717250823975,7.254311561584473,9.177769660949707,,,
02-18,2.7806246280670166,4.814443111419678,7.056854248046875,,,7.984344482421875,7.843912601470947,6.924318313598633,,,,12.172872543334961
02-19,2.789137601852417,4.808053016662598,,,7.3936614990234375,7.869693279266357,7.77351713180542,6.79567289352417,,,10.378365516662598,12.27385425567627
02-20,2.5933589935302734,,,,7.0694122314453125,7.99810266494751,7.708151817321777,,,11.124783515930176,10.320523262023926,12.264674186706543
02-21,,,,5.156370162963867,6.962754726409912,8.121925354003906,,,9.272385597229004,11.236778259277344,10.213103294372559,12.126972198486328
02-22,,4.871946811676025,6.892580032348633,5.042876720428467,6.941422462463379,,,6.997027397155762,9.240846633911133,11.236778259277344,10.33704948425293,
02-23,2.4401402473449707,4.887922286987305,6.892580032348633,5.054225921630859,,,7.728266716003418,6.784486293792725,9.209307670593262,11.348773002624512,,
02-24,2.52242374420166,4.94223165512085,6.937071800231934,5.148803234100342,,8.149442672729492,7.718209743499756,6.9802470207214355,9.177769660949707,,,11.842387199401855
02-25,2.50823712348938,4.996541500091553,7.094500541687012,,6.8091630935668945,8.08065128326416,7.71318244934082,7.052958011627197,,,10.320523262023926,11.5578031539917
02-26,2.3720436096191406,5.0796051025390625,,,6.975554466247559,8.10816764831543,7.9645867347717285,7.024994373321533,,11.311442375183105,10.634517669677734,11.566983222961426
02-27,2.420279026031494,,,5.16393518447876,7.120610237121582,8.24116325378418,8.050066947937012,,9.240846633911133,11.199447631835938,10.279208183288574,11.25485897064209
02-28,,,7.115034103393555,5.126105785369873,7.214471817016602,8.630976676940918,,,9.303922653198242,10.788800239562988,10.237895011901855,11.144697189331055
02-29,,,,5.19420051574707,,,,7.28787088394165,,,,
03-01,,5.284065246582031,7.008939743041992,5.213117599487305,7.184607028961182,,,7.556343078613281,9.556235313415527,10.75146770477295,10.163527488708496,
03-02,1.7761949300765991,5.456580638885498,7.0876569747924805,5.054225921630859,,,7.994757652282715,7.617869853973389,9.303922653198242,10.788800239562988,,11.410921096801758
03-03,1.5406935214996338,5.657847881317139,7.1663713455200195,,,8.603463172912598,8.004812240600586,7.735323905944824,9.272385597229004,,,11.355839729309082
03-04,1.7705202102661133,5.5268635749816895,7.132143497467041,,6.984086990356445,8.800662994384766,7.939448356628418,8.098876953125,,,10.246156692504883,11.53026294708252
03-05,1.564854621887207,5.677016735076904,,5.020177841186523,7.060880661010742,8.741044044494629,7.939448356628418,,,10.900795936584473,10.27094554901123,11.25485897064209
03-06,1.430724024772644,,,4.929384231567383,7.077946186065674,8.805248260498047,7.753489017486572,,9.367002487182617,10.900795936584473,10.031317710876465,11.052895545959473
03-07,,,7.159524917602539,5.010700225830078,7.146210193634033,8.61722183227539,,8.24989128112793,9.303922653198242,10.86346435546875,10.080897331237793,
03-08,,5.677016735076904,7.217702865600586,4.9874677658081055,7.163276195526123,,,7.7073564529418945,9.240846633911133,10.788800239562988,10.196578025817871,
03-09,1.2071728706359863,5.747300624847412,7.116636276245117,5.138485431671143,,,7.717329025268555,7.925490379333496,9.177769660949707,11.05012035369873,,9.951277732849121
03-10,1.4188005924224854,5.9198150634765625,6.855252742767334,,,8.448530197143555,7.515872955322266,7.791255474090576,9.209307670593262,,,11.06119155883789
03-11,1.4366848468780518,6.025240421295166,6.900557994842529,,7.0267486572265625,8.500075340270996,7.541702747344971,8.037352561950684,,,10.05200481414795,10.757625579833984
03-12,1.4933178424835205,6.1849775314331055,,5.312737464904785,7.150478363037109,8.420416831970215,7.541702747344971,,,11.124783515930176,10.273117065429688,9.752062797546387
03-13,1.4843758344650269,,,5.4211602210998535,7.086480617523193,8.181439399719238,7.536534786224365,,9.303922653198242,11.08745288848877,10.307133674621582,10.406627655029297
03-14,,,6.886617183685303,5.297247409820557,7.120610237121582,8.265782356262207,,7.9680657386779785,9.303922653198242,11.012789726257324,10.375168800354004,
03-15,,6.1402506828308105,6.736754894256592,5.50247859954834,7.2187371253967285,,,7.9680657386779785,9.84133529663086,10.788800239562988,10.409185409545898,
03-16,1.6751388311386108,6.0028791427612305,6.674023151397705,6.063955307006836,,,7.5571980476379395,8.141284942626953,9.807745933532715,11.018348693847656,,9.03109359741211
03-17,1.9374377727508545,6.087288856506348,6.851767539978027,,,8.284527778625488,7.464217185974121,8.45885181427002,9.874922752380371,,,9.144930839538574
03-18,2.0268585681915283,6.0970282554626465,6.865706920623779,,7.137676239013672,8.490704536437988,7.531369209289551,8.395340919494629,,,10.553756713867188,6.308484077453613
03-19,2.1073365211486816,5.814575672149658,,6.04846715927124,6.945689678192139,8.415730476379395,7.4693827629089355,,,10.865317344665527,10.443201065063477,7.5132622718811035
03-20,1.8629207611083984,,,5.800641059875488,7.018218994140625,8.2564115524292,7.5571980476379395,,9.84133529663086,10.788801193237305,10.502731323242188,7.114831924438477
03-21,,,7.032995223999023,5.897447109222412,7.112077236175537,8.15800952911377,,8.31450366973877,9.572628021240234,10.980091094970703,10.519739151000977,
03-22,,5.915222644805908,7.022536277770996,5.723195552825928,7.342462062835693,,,7.8814568519592285,9.572628021240234,10.750542640686035,10.307133674621582,
03-23,2.092432975769043,5.908730506896973,7.012082099914551,5.8354926109313965,,,7.61918306350708,7.4715070724487305,9.706981658935547,10.865317344665527,,6.631022930145264
03-24,1.9791676998138428,5.915222644805908,7.036477088928223,,,8.181439399719238,7.546865940093994,7.806395053863525,9.606216430664062,,,7.579667091369629
03-25,2.0000319480895996,5.847042083740234,7.113149166107178,,7.333930969238281,8.298583984375,7.608853340148926,,,,10.383671760559082,8.120394706726074
03-26,2.0864717960357666,5.817824840545654,,5.858725547790527,7.478987693786621,8.12989616394043,7.583025932312012,,,11.018348693847656,10.477217674255371,9.059552192687988
03-27,2.017916440963745,,,5.878088474273682,7.449123382568359,8.2564115524292,7.588192462921143,,9.606216430664062,10.865317344665527,10.451705932617188,9.220821380615234
03-28,,,7.053902626037598,5.990382194519043,7.525918483734131,8.47196102142334,,7.702465534210205,9.740571022033691,10.827058792114258,10.383671760559082,
03-29,,5.918468952178955,7.1793670654296875,5.9322991371154785,,,,7.8756818771362305,9.740571022033691,10.941834449768066,10.494226455688477,
03-30,1.9374377727508545,5.840548992156982,7.242100238800049,5.924554347991943,,,7.583025932312012,7.858359336853027,9.908510208129883,,,8.983660697937012
03-31,1.9553216695785522,5.765879154205322,7.224674701690674,,,8.420416831970215,7.645011901855469,8.020031929016113,9.874922752380371,,,8.983660697937012
04-01,2.0119545459747314,5.921713829040527,7.276949405670166,,7.542985439300537,8.261099815368652,7.645011901855469,7.9680657386779785,,,10.655806541442871,8.7085542678833
04-02,2.1490654945373535,,,5.905194282531738,7.538718223571777,8.392301559448242,7.696665287017822,,,10.827058792114258,10.740850448608398,8.547285079956055
04-03,2.190795421600342,,,5.843236923217773,7.397927761077881,8.265782356262207,,,9.84133529663086,11.018348693847656,10.723840713500977,8.765472412109375
04-04,,,7.301347732543945,5.742557048797607,7.282735347747803,8.162697792053223,,7.731334209442139,9.505453109741211,10.980091094970703,10.791874885559082,
04-05,,6.080795764923096,7.308318614959717,5.723195552825928,7.308330535888672,,,7.789073467254639,9.303922653198242,11.17138385772705,10.885421752929688,
04-06,2.175891160964966,6.207411289215088,7.287407398223877,,,,7.732826232910156,7.887231349945068,9.236747741699219,10.941834449768066,,8.983660697937012
04-07,2.104355573654175,6.2496137619018555,7.252552032470703,,,8.106466293334961,7.779317855834961,7.737105846405029,9.20315933227539,,,8.765472412109375
04-08,2.1729114055633545,6.330781936645508,7.189822196960449,,7.530184268951416,8.134581565856934,7.712163925170898,7.8525872230529785,,,10.961959838867188,8.983660697937012
04-09,2.3249261379241943,6.5645318031311035,,5.456010341644287,7.487521648406982,8.106466293334961,7.732826232910156,,,10.90357494354248,10.723840713500977,9.429522514343262
04-10,,,,5.0532941818237305,7.585648536682129,8.064292907714844,7.877463340759277,,9.539039611816406,11.17138385772705,10.876916885375977,
04-11,,,7.036477088928223,5.181079864501953,7.504584789276123,7.872175693511963,,8.10086727142334,9.606216430664062,11.209640502929688,10.876916885375977,
04-12,,6.830749034881592,6.952835559844971,5.312737464904785,7.440589904785156,,,8.193249702453613,9.438277244567871,11.209640502929688,10.902429580688477,
04-13,2.420306444168091,6.697641849517822,6.921466827392578,5.270142078399658,,,7.820640563964844,8.233668327331543,9.303922653198242,11.209640502929688,,9.457983016967773
04-14,2.3875200748443604,6.678162097930908,6.917981147766113,,,7.928406715393066,8.0789155960083,8.135512351989746,,,,9.790008544921875
04-15,2.485882520675659,6.7203688621521,6.9632887840271,,7.141943454742432,7.994007587432861,8.104743957519531,8.15860652923584,,,10.774866104125977,9.486441612243652
04-16,2.5544381141662598,6.447657585144043,,5.274013519287109,7.107810020446777,8.139265060424805,8.073752403259277,,,11.24789810180664,10.800378799438477,9.372604370117188
04-17,2.6706838607788086,,,5.335971832275391,6.958486557006836,8.200182914733887,8.01693058013916,,9.40468978881836,11.286157608032227,10.842900276184082,9.638224601745605
04-18,,,6.8622212409973145,5.219803810119629,6.839028358459473,,,8.274085998535156,9.303922653198242,11.36267375946045,10.817386627197266,
04-19,,6.434671401977539,6.761149883270264,5.243035316467285,6.804897308349609,,,8.395340919494629,9.270336151123047,10.750542640686035,,
04-20,2.3249261379241943,6.535311698913574,6.858737945556641,5.23916482925415,,,8.104743957519531,8.505043029785156,9.33751392364502,10.750542640686035,,9.628738403320312
04-21,2.4918434619903564,6.645694732666016,6.949347972869873,,,8.359502792358398,7.991103172302246,8.476174354553223,9.33751392364502,,,9.287226676940918
04-22,2.4620368480682373,6.489861488342285,,,6.787832736968994,8.373558044433594,8.115076065063477,8.620523452758789,,,10.885421752929688,9.61925220489502
04-23,2.4530951976776123,6.541804313659668,,5.138485431671143,6.920091152191162,8.322014808654785,8.0789155960083,,,10.788801193237305,10.902429580688477,9.941791534423828
04-24,2.569340944290161,,,5.293375492095947,6.9371538162231445,8.331387519836426,8.073752403259277,,9.4718656539917,10.90357494354248,10.902429580688477,10.141006469726562
04-25,,,6.928436756134033,5.374693393707275,6.907291412353516,8.247040748596191,,8.441529273986816,9.4718656539917,10.865317344665527,10.800378799438477,
04-26,,6.717121124267578,7.060873031616211,5.378565788269043,6.885958671569824,,,8.660940170288086,9.539039611816406,10.941834449768066,10.851404190063477,
04-27,2.4501142501831055,6.528820037841797,7.074813365936279,5.444393634796143,,,7.98593807220459,8.811064720153809,9.505453109741211,10.90357494354248,,10.378167152404785
04-28,2.4739596843719482,6.480121612548828,6.970259666442871,,,8.209554672241211,8.208057403564453,8.776421546936035,9.438277244567871,,,10.520464897155762
04-29,2.539533853530884,6.437915802001953,6.96677303314209,,6.941422462463379,8.251726150512695,8.14607048034668,8.759098052978516,,,10.919439315795898,10.78608512878418
04-30,2.572321891784668,6.428177833557129,,5.363077163696289,7.031015872955322,8.261099815368652,8.140904426574707,,,10.90357494354248,10.851404190063477,10.710193634033203
05-01,2.763084888458252,,,5.250782012939453,6.8304972648620605,8.2564115524292,8.140904426574707,,9.371100425720215,10.90357494354248,10.868412971496582,10.283304214477539
05-02,,,6.890102386474609,5.23916482925415,7.001151084899902,8.289214134216309,,8.753325462341309,9.270336151123047,10.941834449768066,10.859909057617188,
05-03,,6.642447471618652,6.872677326202393,5.068784713745117,7.193140029907227,,,8.487720489501953,9.270336151123047,10.90357494354248,11.012985229492188,
05-04,3.0015382766723633,6.392464637756348,6.809945106506348,4.906150817871094,,,8.047924995422363,8.464625358581543,9.135984420776367,10.90357494354248,,9.846927642822266
05-05,3.2280707359313965,6.139230728149414,6.789033889770508,,,8.214241981506348,8.063419342041016,8.441529273986816,9.33751392364502,,,9.752062797546387
05-06,3.5768089294433594,5.817824840545654,6.785548210144043,,7.2400689125061035,8.223611831665039,8.099581718444824,8.608976364135742,,,10.961959838867188,9.344145774841309
05-07,3.3592193126678467,5.665236473083496,,4.882916450500488,7.321132183074951,8.27515697479248,7.965275287628174,,,10.980091094970703,10.876916885375977,9.61925220489502
05-08,3.505272388458252,,,4.983595848083496,7.380861759185791,8.143952369689941,8.042757987976074,,9.371100425720215,11.056607246398926,10.851404190063477,10.084088325500488
05-09,,,7.022536277770996,4.898405075073242,7.287001132965088,8.195496559143066,,8.620523452758789,9.33751392364502,11.286157608032227,10.749354362487793,
05-10,,6.197672367095947,7.113149166107178,4.999083995819092,7.31259822845459,,,8.632071495056152,9.4718656539917,11.17138385772705,10.859909057617188,
05-11,3.3532583713531494,6.259357452392578,7.043447017669678,5.018445014953613,,,7.903289318084717,8.891900062561035,9.371100425720215,11.094865798950195,,9.846927642822266
05-12,3.3592193126678467,6.473628997802734,7.026020050048828,,,8.331387519836426,7.851633548736572,8.891900062561035,9.33751392364502,,,9.685657501220703
05-13,2.998558759689331,6.389217853546143,6.890102386474609,,7.265668869018555,8.289214134216309,7.913620471954346,8.753325462341309,,,10.664311408996582,9.808981895446777
05-14,2.855485200881958,6.2496137619018555,,4.983595848083496,7.316864967346191,8.200182914733887,7.98593807220459,,,11.056607246398926,10.919439315795898,9.287226676940918
05-15,2.9717319011688232,,,4.9797234535217285,7.31259822845459,8.172067642211914,8.109910011291504,,9.4718656539917,11.056607246398926,11.004481315612793,9.059552192687988
05-16,,,6.799489498138428,5.006829261779785,7.338197708129883,8.20486831665039,,9.065117835998535,9.33751392364502,11.018348693847656,11.166061401367188,
05-17,,6.045084476470947,6.834340572357178,5.014573574066162,7.470455646514893,,,9.105533599853516,9.169572830200195,11.094865798950195,11.089522361755371,
05-18,3.2370128631591797,5.973658561706543,6.994657039642334,4.8209614753723145,,,8.208057403564453,8.897673606872559,9.20315933227539,11.018348693847656,,9.24928092956543
05-19,3.4903693199157715,5.88275671005249,7.029506206512451,,,8.34544563293457,8.182228088378906,8.845707893371582,9.40468978881836,,,9.220821380615234
05-20,3.5470023155212402,5.467196941375732,6.96677303314209,,7.466187953948975,8.134581565856934,8.14607048034668,9.036247253417969,,,10.978968620300293,9.410550117492676
05-21,3.564887046813965,5.564593315124512,,5.138485431671143,7.534449100494385,8.153326988220215,8.166732788085938,,,11.056607246398926,11.395674705505371,9.296712875366211
05-22,3.5190255641937256,,,5.2546539306640625,7.389395236968994,8.289214134216309,8.275205612182617,,9.40468978881836,10.941834449768066,11.370162010192871,9.059552192687988
05-23,,,6.8970723152160645,5.3553314208984375,7.432056427001953,8.58910846710205,,8.874577522277832,9.236747741699219,11.018348693847656,10.970462799072266,
05-24,,5.389280796051025,6.67750883102417,5.812259197235107,7.491787910461426,,,8.978509902954102,9.068805694580078,10.941834449768066,10.842900276184082,
05-25,,5.467196941375732,6.510223388671875,6.3698649406433105,,,,9.215242385864258,8.934454917907715,10.827058792114258,,
05-26,3.598517656326294,5.713934898376465,6.593865394592285,,,,7.960109233856201,9.018925666809082,8.76651382446289,,,9.827954292297363
05-27,3.6566076278686523,6.1067681312561035,6.597351551055908,,,8.748422622680664,7.960109233856201,9.065117835998535,,,,10.05562973022461
05-28,3.6413192749023438,5.974586009979248,,,7.547251224517822,8.664077758789062,7.918786525726318,,,,10.69832706451416,9.514901161193848
05-29,3.7850165367126465,,,6.172379016876221,7.581381797790527,8.556305885314941,8.445672035217285,,,10.827058792114258,10.723840713500977,9.410550117492676
05-30,,,,5.909067153930664,7.444855690002441,8.67813777923584,,,9.068805694580078,11.018348693847656,10.477217674255371,
05-31,,,6.736754894256592,5.99812650680542,7.244335651397705,,,9.255658149719238,9.068805694580078,10.90357494354248,10.528244018554688,
06-01,3.879795789718628,5.776315689086914,6.552044868469238,5.878088474273682,,,8.71428108215332,8.874577522277832,9.371100425720215,11.477448463439941,,9.46746826171875
06-02,3.8492209911346436,6.007631778717041,6.5171918869018555,,,8.626590728759766,8.874411582946777,8.782194137573242,9.236747741699219,,,9.47695541381836
06-03,3.7238686084747314,6.063808441162109,6.572957992553711,,7.248602390289307,8.706254005432129,8.957058906555176,8.880351066589355,,,10.553756713867188,9.609766006469727
06-04,3.7452712059020996,5.849014759063721,,5.657367706298828,7.2742018699646,8.790596961975098,8.822755813598633,,,11.745254516601562,10.740850448608398,9.609766006469727
06-05,3.693295955657959,,,6.001998424530029,7.176074028015137,8.940544128417969,8.962227821350098,,9.068805694580078,11.860029220581055,10.672815322875977,9.979738235473633
06-06,,,6.433549404144287,6.187868118286133,7.188874244689941,8.992087364196777,,9.093988418579102,9.102396011352539,11.821771621704102,10.630293846130371,
06-07,,5.706917762756348,6.355224132537842,6.199483394622803,7.333930969238281,,,9.180598258972168,9.001629829406738,11.898287773132324,10.69832706451416,
06-08,3.6566076278686523,5.594564437866211,6.049033164978027,6.125909805297852,,,8.957058906555176,9.336495399475098,9.102396011352539,11.66873836517334,,10.24535846710205
06-09,3.7146973609924316,5.604480266571045,6.123800754547119,,,9.024884223937988,8.957058906555176,9.278756141662598,9.236747741699219,,,9.913331985473633
06-10,3.876736640930176,5.941542148590088,6.0312323570251465,,7.01395320892334,8.996161460876465,8.977723121643066,9.01738166809082,,,10.56711483001709,9.61925220489502
06-11,3.9837448596954346,6.070418834686279,,5.885831356048584,7.082214832305908,8.996161460876465,8.855901718139648,,,11.783513069152832,10.645842552185059,8.917255401611328
06-12,3.934828042984009,,,6.009742736816406,7.01395320892334,8.69453239440918,8.787047386169434,,9.33751392364502,11.66873836517334,10.52337646484375,9.30620002746582
06-13,,,5.984945297241211,5.9859113693237305,7.2016730308532715,8.723258018493652,,8.880754470825195,9.33751392364502,11.553964614868164,10.645842552185059,
06-14,,6.090245723724365,6.134481430053711,5.92633056640625,7.248602390289307,,,8.767889976501465,8.99039363861084,11.749794960021973,10.602105140686035,
06-15,3.696352481842041,6.2918219566345215,6.130920886993408,5.997828960418701,,,8.850603103637695,8.82135009765625,8.782119750976562,11.593130111694336,,9.52438735961914
06-16,3.515967845916748,6.262081146240234,6.209247589111328,,,8.723258018493652,8.98301887512207,8.785710334777832,8.851544380187988,,,9.657197952270508
06-17,3.4548211097717285,6.275298595428467,6.152283668518066,,7.385127067565918,8.718470573425293,8.967129707336426,8.714427947998047,,,10.707077026367188,9.443242073059082
06-18,3.491509437561035,6.394262790679932,,5.898526191711426,6.954220771789551,8.751984596252441,9.004203796386719,,,11.710628509521484,10.78580379486084,9.501594543457031
06-19,3.4517621994018555,,,6.08918571472168,6.8318352699279785,8.775925636291504,8.945942878723145,,8.851544380187988,11.710628509521484,10.803299903869629,9.375165939331055
06-20,,,6.219929218292236,6.077269077301025,6.6613664627075195,8.79507827758789,,8.987680435180664,8.712696075439453,11.828126907348633,10.794551849365234,
06-21,,6.407482147216797,6.248410701751709,5.815110206604004,6.608913421630859,,,8.773828506469727,8.643272399902344,11.671462059020996,10.768310546875,
06-22,3.1001667976379395,6.268689155578613,6.202126979827881,5.92633056640625,,,8.993610382080078,8.595620155334473,8.677983283996582,11.788960456848145,,9.29736328125
06-23,3.1368556022644043,6.334782123565674,6.102437496185303,,,8.814225196838379,8.993610382080078,8.779770851135254,8.851544380187988,,,9.345989227294922
06-24,3.158256769180298,6.10015869140625,6.123800754547119,,6.368510723114014,8.751984596252441,8.919459342956543,8.631261825561523,,,10.637094497680664,9.083407402038574
06-25,3.3814444541931152,6.311649322509766,,5.743614196777344,6.272350788116455,8.785500526428223,8.818824768066406,,,11.671462059020996,10.698328018188477,9.122307777404785
06-26,3.439534902572632,,,5.815110206604004,6.381625652313232,8.852526664733887,8.834714889526367,,8.886256217956543,11.671462059020996,10.777055740356445,8.6360445022583
06-27,,,6.184325695037842,6.005772113800049,6.460301876068115,8.890829086303711,,8.310484886169434,8.851544380187988,11.710628509521484,10.87328052520752,
06-28,,6.410781383514404,6.19856595993042,6.093157768249512,6.486528396606445,,,8.482752799987793,9.05981731414795,11.749794960021973,10.94326114654541,
06-29,3.418132781982422,6.103462219238281,6.3730244636535645,6.208347797393799,,,8.67051887512207,8.708484649658203,9.233378410339355,11.710628509521484,,8.956978797912598
06-30,3.37227201461792,5.9084954261779785,6.415749549865723,,,8.90040397644043,8.644038200378418,8.756010055541992,9.441649436950684,,,9.034780502319336
07-01,3.509854316711426,5.8258843421936035,6.494078159332275,,6.517124176025391,8.895620346069336,8.728781700134277,8.8748140335083,,,11.091970443725586,9.29736328125
07-02,3.289724111557007,5.858928680419922,,6.256012916564941,6.464672565460205,8.814225196838379,8.850603103637695,,,11.51479721069336,11.021990776062012,8.966703414916992
07-03,,,,6.32750940322876,6.517124176025391,8.86689281463623,,,9.51107120513916,11.51479721069336,11.056981086730957,
07-05,,,6.408627033233643,6.279845714569092,6.490899085998535,,,8.506515502929688,9.268089294433594,11.51479721069336,11.100717544555664,
07-06,3.198002576828003,5.789532661437988,6.408627033233643,6.275873184204102,,,8.813528060913086,8.464933395385742,9.163952827453613,11.475631713867188,,9.093132972717285
