,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,3.4000000953674316,,,2.4100000858306885,2.5999999046325684,2.6600000858306885,2.5,,2.25,2.4200000762939453,1.9800000190734863,1.8700000047683716
02-07,,,8.550000190734863,2.4100000858306885,2.5399999618530273,2.6700000762939453,,,2.259999990463257,2.4000000953674316,1.9800000190734863,1.75
02-08,,6.699999809265137,8.289999961853027,2.3499999046325684,2.5,,,2.7799999713897705,2.299999952316284,2.4000000953674316,1.9800000190734863,
02-09,3.450000047683716,6.699999809265137,8.100000381469727,2.3499999046325684,,,2.7100000381469727,2.7799999713897705,2.3399999141693115,2.4000000953674316,,
02-10,3.4200000762939453,6.699999809265137,8.210000038146973,2.3299999237060547,,2.640000104904175,2.680000066757202,2.7799999713897705,2.390000104904175,,,1.7699999809265137
02-11,3.2200000286102295,6.800000190734863,8.029999732971191,,2.5799999237060547,2.6700000762939453,2.549999952316284,2.609999895095825,,,1.9800000190734863,1.7699999809265137
02-12,3.1500000953674316,6.800000190734863,,,2.5799999237060547,2.680000066757202,2.5199999809265137,2.7200000286102295,,2.4000000953674316,1.940000057220459,1.7699999809265137
02-13,3.1500000953674316,,,2.299999952316284,2.5899999141693115,2.6700000762939453,2.5199999809265137,,2.369999885559082,2.4000000953674316,1.9299999475479126,1.7699999809265137
02-14,,,8.029999732971191,2.369999885559082,2.5899999141693115,2.6500000953674316,,,2.25,2.3499999046325684,1.9299999475479126,1.8200000524520874
02-15,,,8.029999732971191,2.369999885559082,2.559999942779541,,,,2.25,2.430000066757202,1.9299999475479126,
02-16,,6.800000190734863,8.029999732971191,2.369999885559082,,,,2.680000066757202,2.359999895095825,2.3499999046325684,,
02-17,3.0,6.800000190734863,8.100000381469727,2.369999885559082,,,2.630000114440918,2.809999942779541,2.359999895095825,,,
02-18,2.950000047683716,7.389999866485596,8.100000381469727,,,2.6600000858306885,2.7300000190734863,2.7799999713897705,,,,1.7799999713897705
02-19,3.0,7.449999809265137,,,2.569999933242798,2.5999999046325684,2.7300000190734863,2.7799999713897705,,,1.9299999475479126,1.7100000381469727
02-20,2.9100000858306885,,,,2.5799999237060547,2.559999942779541,2.7300000190734863,,,2.3499999046325684,1.9299999475479126,1.7100000381469727
02-21,,,,2.299999952316284,2.5999999046325684,2.6500000953674316,,,2.25,2.380000114440918,1.9299999475479126,1.649999976158142
02-22,,7.449999809265137,8.0,2.299999952316284,2.5899999141693115,,,2.859999895095825,2.299999952316284,2.380000114440918,2.0399999618530273,
02-23,2.5999999046325684,7.449999809265137,7.800000190734863,2.25,,,2.75,2.859999895095825,2.4200000762939453,2.4700000286102295,,
02-24,2.75,7.449999809265137,7.800000190734863,2.25,,2.700000047683716,2.809999942779541,2.940000057220459,2.380000114440918,,,1.649999976158142
02-25,2.6500000953674316,7.449999809265137,7.800000190734863,,2.619999885559082,2.6500000953674316,2.809999942779541,2.940000057220459,,,2.0,1.7599999904632568
02-26,2.7100000381469727,7.449999809265137,,,2.619999885559082,2.6500000953674316,2.809999942779541,2.8499999046325684,,2.4700000286102295,1.9199999570846558,1.590000033378601
02-27,2.75,,,2.2899999618530273,2.619999885559082,2.630000114440918,2.690000057220459,,2.4000000953674316,2.4700000286102295,2.0,1.600000023841858
02-28,,,7.800000190734863,2.259999990463257,2.6700000762939453,2.619999885559082,,,2.299999952316284,2.3499999046325684,2.0,1.5499999523162842
02-29,,,,2.309999942779541,,,,2.8499999046325684,,,,
03-01,,7.400000095367432,7.679999828338623,2.2899999618530273,2.690000057220459,,,2.930000066757202,2.359999895095825,2.390000104904175,2.0,
03-02,2.75,7.550000190734863,7.679999828338623,2.2899999618530273,,,2.75,3.009999990463257,2.259999990463257,2.2899999618530273,,1.6100000143051147
03-03,2.5999999046325684,7.599999904632568,7.920000076293945,,,2.5899999141693115,2.75,3.009999990463257,2.359999895095825,,,1.6299999952316284
03-04,2.8499999046325684,7.599999904632568,8.09000015258789,,2.7300000190734863,2.5899999141693115,2.7899999618530273,3.009999990463257,,,2.0,1.690000057220459
03-05,2.950000047683716,8.029999732971191,,2.299999952316284,2.7699999809265137,2.7300000190734863,2.6700000762939453,,,2.2899999618530273,2.0,1.6399999856948853
03-06,2.950000047683716,,,2.2799999713897705,2.759999990463257,2.740000009536743,2.6500000953674316,,2.430000066757202,2.2899999618530273,2.0,1.6399999856948853
03-07,,,8.199999809265137,2.2799999713897705,2.7799999713897705,2.6500000953674316,,3.009999990463257,2.450000047683716,2.2899999618530273,1.9500000476837158,
03-08,,7.949999809265137,8.199999809265137,2.2799999713897705,2.799999952316284,,,2.880000114440918,2.4100000858306885,2.2899999618530273,1.9500000476837158,
03-09,2.8499999046325684,7.949999809265137,8.199999809265137,2.2799999713897705,,,2.640000104904175,2.9000000953674316,2.359999895095825,2.2899999618530273,,1.409999966621399
03-10,2.75,7.949999809265137,8.039999961853027,,,2.630000114440918,2.549999952316284,2.9000000953674316,2.430000066757202,,,1.440000057220459
03-11,2.75,7.949999809265137,8.050000190734863,,2.8499999046325684,2.5799999237060547,2.549999952316284,2.9000000953674316,,,1.9500000476837158,1.440000057220459
03-12,2.75,7.949999809265137,,2.2799999713897705,2.990000009536743,2.5799999237060547,2.549999952316284,,,2.2899999618530273,1.9500000476837158,1.440000057220459
03-13,3.25,,,2.2799999713897705,2.9000000953674316,2.5,2.549999952316284,,2.4100000858306885,2.2899999618530273,1.9700000286102295,1.2799999713897705
03-14,,,8.050000190734863,2.2799999713897705,2.9000000953674316,2.4600000381469727,,2.9000000953674316,2.4100000858306885,2.2899999618530273,1.9700000286102295,
03-15,,8.199999809265137,7.96999979019165,2.2799999713897705,2.809999942779541,,,2.9000000953674316,2.4100000858306885,2.2899999618530273,1.9700000286102295,
03-16,3.549999952316284,8.329999923706055,7.96999979019165,2.3499999046325684,,,2.640000104904175,2.9000000953674316,2.4100000858306885,2.1700000762939453,,1.159999966621399
03-17,3.75,8.380000114440918,7.900000095367432,,,2.4800000190734863,2.640000104904175,2.9000000953674316,2.490000009536743,,,1.159999966621399
03-18,3.6500000953674316,8.350000381469727,8.020000457763672,,2.809999942779541,2.559999942779541,2.7200000286102295,2.9700000286102295,,,1.9700000286102295,1.409999966621399
03-19,3.6500000953674316,8.550000190734863,,2.299999952316284,2.75,2.5899999141693115,2.7200000286102295,,,2.1700000762939453,1.9700000286102295,1.1699999570846558
03-20,3.6500000953674316,,,2.299999952316284,2.8299999237060547,2.609999895095825,2.869999885559082,,2.5,2.1700000762939453,2.0,1.1699999570846558
03-21,,,8.020000457763672,2.299999952316284,2.809999942779541,2.6700000762939453,,2.950000047683716,2.4600000381469727,2.1700000762939453,2.049999952316284,
03-22,,8.550000190734863,8.050000190734863,2.299999952316284,2.940000057220459,,,2.930000066757202,2.4600000381469727,2.2300000190734863,2.049999952316284,
03-23,3.630000114440918,8.550000190734863,8.050000190734863,2.299999952316284,,,2.869999885559082,2.890000104904175,2.490000009536743,2.190000057220459,,1.1799999475479126
03-24,3.630000114440918,8.550000190734863,8.09000015258789,,,2.7100000381469727,2.880000114440918,2.880000114440918,2.509999990463257,,,1.2100000381469727
03-25,3.549999952316284,8.550000190734863,8.09000015258789,,3.0899999141693115,2.7100000381469727,2.880000114440918,,,,2.049999952316284,1.440000057220459
03-26,3.6500000953674316,8.550000190734863,,2.359999895095825,3.140000104904175,2.630000114440918,2.869999885559082,,,2.190000057220459,2.049999952316284,1.5499999523162842
03-27,3.700000047683716,,,2.359999895095825,3.180000066757202,2.690000057220459,2.869999885559082,,2.5399999618530273,2.190000057220459,2.049999952316284,1.309999942779541
03-28,,,8.09000015258789,2.2699999809265137,3.1600000858306885,2.6700000762939453,,2.890000104904175,2.559999942779541,2.2200000286102295,2.0999999046325684,
03-29,,8.699999809265137,8.09000015258789,2.3399999141693115,,,,2.890000104904175,2.559999942779541,2.2200000286102295,2.0999999046325684,
03-30,3.5,8.800000190734863,8.300000190734863,2.3399999141693115,,,2.7899999618530273,2.890000104904175,2.5199999809265137,,,1.409999966621399
03-31,3.5,8.760000228881836,8.300000190734863,,,2.700000047683716,2.799999952316284,2.8499999046325684,2.5799999237060547,,,1.4299999475479126
04-01,3.6500000953674316,8.760000228881836,8.300000190734863,,3.0999999046325684,2.700000047683716,2.7799999713897705,2.8499999046325684,,,2.0999999046325684,1.4299999475479126
04-02,3.6500000953674316,,,2.3499999046325684,3.180000066757202,2.680000066757202,2.7799999713897705,,,2.2200000286102295,2.0999999046325684,1.399999976158142
04-03,3.6500000953674316,,,2.359999895095825,3.2200000286102295,2.680000066757202,,,2.5199999809265137,2.2200000286102295,2.0999999046325684,1.2599999904632568
04-04,,,8.430000305175781,2.359999895095825,3.190000057220459,2.7300000190734863,,2.8499999046325684,2.5399999618530273,2.2200000286102295,2.0999999046325684,
04-05,,9.0,8.430000305175781,2.359999895095825,3.1600000858306885,,,2.8499999046325684,2.549999952316284,2.259999990463257,2.240000009536743,
04-06,3.6500000953674316,8.920000076293945,8.430000305175781,,,,2.9700000286102295,2.8499999046325684,2.5399999618530273,2.259999990463257,,1.2599999904632568
04-07,3.6500000953674316,8.920000076293945,8.430000305175781,,,2.7300000190734863,2.950000047683716,2.759999990463257,2.5,,,1.3799999952316284
04-08,3.799999952316284,8.920000076293945,8.430000305175781,,3.25,2.7899999618530273,2.950000047683716,2.700000047683716,,,2.240000009536743,1.3799999952316284
04-09,3.950000047683716,8.920000076293945,,2.359999895095825,3.25,2.7899999618530273,2.950000047683716,,,2.259999990463257,2.240000009536743,1.440000057220459
04-10,,,,2.299999952316284,3.380000114440918,2.7899999618530273,2.950000047683716,,2.5,2.259999990463257,2.240000009536743,
04-11,,,8.430000305175781,2.2699999809265137,3.380000114440918,2.700000047683716,,2.700000047683716,2.5,2.259999990463257,2.200000047683716,
04-12,,9.050000190734863,8.550000190734863,2.319999933242798,3.25,,,2.700000047683716,2.490000009536743,2.259999990463257,2.200000047683716,
04-13,4.199999809265137,8.899999618530273,8.550000190734863,2.2899999618530273,,,2.759999990463257,2.7200000286102295,2.490000009536743,2.259999990463257,,1.440000057220459
04-14,4.75,8.899999618530273,8.600000381469727,,,2.700000047683716,2.759999990463257,2.7200000286102295,,,,1.4500000476837158
04-15,4.800000190734863,8.899999618530273,8.600000381469727,,3.1600000858306885,2.700000047683716,2.75,2.7200000286102295,,,2.200000047683716,1.4500000476837158
04-16,4.800000190734863,8.899999618530273,,2.2899999618530273,3.1600000858306885,2.700000047683716,2.75,,,2.259999990463257,2.200000047683716,1.3200000524520874
04-17,4.800000190734863,,,2.2899999618530273,3.319999933242798,2.700000047683716,2.75,,2.450000047683716,2.2799999713897705,2.190000057220459,1.3200000524520874
04-18,,,8.600000381469727,2.2899999618530273,3.299999952316284,,,2.7200000286102295,2.450000047683716,2.369999885559082,2.0799999237060547,
04-19,,8.699999809265137,8.75,2.2899999618530273,3.2799999713897705,,,2.8399999141693115,2.450000047683716,2.369999885559082,,
04-20,4.800000190734863,8.600000381469727,8.699999809265137,2.2899999618530273,,,2.75,2.8399999141693115,2.5299999713897705,2.369999885559082,,1.3200000524520874
04-21,4.829999923706055,8.600000381469727,8.699999809265137,,,2.7100000381469727,2.7899999618530273,2.799999952316284,2.509999990463257,,,1.399999976158142
04-22,4.829999923706055,8.600000381469727,,,3.380000114440918,2.7300000190734863,2.7899999618530273,2.9000000953674316,,,2.0799999237060547,1.399999976158142
04-23,4.949999809265137,8.899999618530273,,2.4000000953674316,3.380000114440918,2.7300000190734863,2.740000009536743,,,2.369999885559082,2.0799999237060547,1.2999999523162842
04-24,4.96999979019165,,,2.4600000381469727,3.380000114440918,2.8399999141693115,2.7200000286102295,,2.5799999237060547,2.369999885559082,2.0799999237060547,1.2999999523162842
04-25,,,2.5,2.390000104904175,3.359999895095825,2.819999933242798,,2.8399999141693115,2.5799999237060547,2.369999885559082,2.0799999237060547,
04-26,,8.899999618530273,2.200000047683716,2.390000104904175,3.3399999141693115,,,2.8499999046325684,2.5799999237060547,2.369999885559082,2.200000047683716,
04-27,4.96999979019165,8.899999618530273,2.309999942779541,2.359999895095825,,,2.7200000286102295,3.0,2.5199999809265137,2.359999895095825,,1.3300000429153442
04-28,4.5,8.899999618530273,2.299999952316284,,,2.8399999141693115,2.7200000286102295,3.009999990463257,2.4700000286102295,,,1.4500000476837158
04-29,4.449999809265137,8.899999618530273,2.2200000286102295,,3.3299999237060547,2.9000000953674316,2.7200000286102295,3.049999952316284,,,2.200000047683716,1.4700000286102295
04-30,4.449999809265137,8.449999809265137,,2.430000066757202,3.299999952316284,2.9000000953674316,2.6700000762939453,,,2.359999895095825,2.140000104904175,1.4700000286102295
05-01,4.449999809265137,,,2.430000066757202,3.3399999141693115,2.7699999809265137,2.6700000762939453,,2.4700000286102295,2.359999895095825,2.140000104904175,1.4700000286102295
05-02,,,2.190000057220459,2.390000104904175,3.319999933242798,2.75,,3.109999895095825,2.559999942779541,2.359999895095825,2.140000104904175,
05-03,,8.449999809265137,2.180000066757202,2.3399999141693115,3.2799999713897705,,,3.109999895095825,2.559999942779541,2.359999895095825,2.140000104904175,
05-04,4.449999809265137,7.699999809265137,2.1500000953674316,2.3499999046325684,,,2.6700000762939453,3.009999990463257,2.559999942779541,2.359999895095825,,1.4700000286102295
05-05,4.449999809265137,7.599999904632568,2.140000104904175,,,2.7100000381469727,2.6700000762939453,3.0,2.559999942779541,,,1.5099999904632568
05-06,4.449999809265137,7.599999904632568,2.140000104904175,,3.1500000953674316,2.740000009536743,2.6700000762939453,2.940000057220459,,,2.140000104904175,1.5299999713897705
05-07,4.449999809265137,7.599999904632568,,2.359999895095825,3.240000009536743,2.7200000286102295,2.6700000762939453,,,2.1500000953674316,2.200000047683716,1.440000057220459
05-08,4.650000095367432,,,2.359999895095825,3.240000009536743,2.75,2.6700000762939453,,2.450000047683716,2.140000104904175,2.200000047683716,1.4600000381469727
05-09,,,2.0299999713897705,2.3299999237060547,3.2799999713897705,2.7200000286102295,,3.009999990463257,2.450000047683716,2.0799999237060547,2.200000047683716,
05-10,,7.960000038146973,2.200000047683716,2.3299999237060547,3.1500000953674316,,,3.0399999618530273,2.450000047683716,2.0399999618530273,2.200000047683716,
05-11,4.650000095367432,7.900000095367432,2.119999885559082,2.299999952316284,,,2.7100000381469727,3.059999942779541,2.450000047683716,2.0399999618530273,,1.4600000381469727
05-12,4.650000095367432,7.900000095367432,2.0199999809265137,,,2.75,2.7100000381469727,2.9800000190734863,2.450000047683716,,,1.4600000381469727
05-13,4.650000095367432,7.900000095367432,2.180000066757202,,3.3299999237060547,2.7899999618530273,2.7100000381469727,2.9800000190734863,,,2.200000047683716,1.4500000476837158
05-14,4.650000095367432,7.900000095367432,,2.240000009536743,3.1600000858306885,2.7899999618530273,2.8399999141693115,,,2.0899999141693115,2.200000047683716,1.4900000095367432
05-15,4.900000095367432,,,2.1700000762939453,3.1500000953674316,2.7899999618530273,2.859999895095825,,2.490000009536743,2.069999933242798,2.200000047683716,1.5800000429153442
05-16,,,2.1600000858306885,2.1700000762939453,3.0899999141693115,2.799999952316284,,2.9800000190734863,2.490000009536743,2.069999933242798,2.200000047683716,
05-17,,7.900000095367432,2.259999990463257,2.140000104904175,3.069999933242798,,,3.0799999237060547,2.490000009536743,2.059999942779541,2.200000047683716,
05-18,5.019999980926514,7.900000095367432,2.4000000953674316,2.1500000953674316,,,2.859999895095825,3.0799999237060547,2.4800000190734863,2.0,,1.4800000190734863
05-19,5.019999980926514,7.28000020980835,2.4000000953674316,,,2.799999952316284,2.9000000953674316,3.049999952316284,2.450000047683716,,,1.4800000190734863
05-20,5.019999980926514,7.25,2.3299999237060547,,2.930000066757202,2.799999952316284,2.7300000190734863,3.049999952316284,,,2.200000047683716,1.4800000190734863
05-21,5.019999980926514,7.150000095367432,,2.1500000953674316,3.0,2.799999952316284,2.7300000190734863,,,1.9600000381469727,2.200000047683716,1.4800000190734863
05-22,5.019999980926514,,,2.1500000953674316,2.9600000381469727,2.799999952316284,2.7300000190734863,,2.390000104904175,1.9800000190734863,2.200000047683716,1.4800000190734863
05-23,,,2.3499999046325684,2.1500000953674316,2.9600000381469727,2.890000104904175,,3.0199999809265137,2.390000104904175,1.9900000095367432,2.119999885559082,
05-24,,7.0,2.0999999046325684,2.049999952316284,2.930000066757202,,,3.0799999237060547,2.390000104904175,1.9500000476837158,2.119999885559082,
05-25,,6.650000095367432,2.2899999618530273,2.049999952316284,,,,3.0799999237060547,2.390000104904175,1.9500000476837158,,
05-26,5.019999980926514,6.650000095367432,2.2899999618530273,,,,2.7699999809265137,3.0799999237060547,2.390000104904175,,,1.4800000190734863
05-27,5.019999980926514,6.650000095367432,2.5,,,2.950000047683716,2.6700000762939453,3.0799999237060547,,,,1.6100000143051147
05-28,5.099999904632568,6.650000095367432,,,2.930000066757202,2.930000066757202,2.6500000953674316,,,,2.049999952316284,1.6100000143051147
05-29,5.099999904632568,,,2.119999885559082,2.940000057220459,2.9200000762939453,2.6500000953674316,,,1.850000023841858,1.9900000095367432,1.6100000143051147
05-30,,,,2.0899999141693115,2.930000066757202,2.9100000858306885,,,2.2799999713897705,1.9500000476837158,1.9900000095367432,
05-31,,,2.259999990463257,2.0899999141693115,2.890000104904175,,,3.0799999237060547,2.2799999713897705,1.9500000476837158,2.0299999713897705,
06-01,5.550000190734863,6.650000095367432,2.259999990463257,2.0899999141693115,,,2.6500000953674316,2.8399999141693115,2.4700000286102295,1.9800000190734863,,1.7100000381469727
06-02,5.5,7.0,2.319999933242798,,,2.9000000953674316,2.700000047683716,2.9000000953674316,2.390000104904175,,,1.7100000381469727
06-03,5.25,7.0,2.2899999618530273,,2.930000066757202,2.9000000953674316,2.700000047683716,2.9000000953674316,,,1.9600000381469727,1.7100000381469727
06-04,5.25,7.0,,2.0899999141693115,2.930000066757202,2.9200000762939453,2.5999999046325684,,,1.8300000429153442,1.9500000476837158,1.690000057220459
06-05,5.349999904632568,,,2.0899999141693115,2.890000104904175,2.9200000762939453,2.5999999046325684,,2.390000104904175,1.8300000429153442,2.0,1.649999976158142
06-06,,,2.2899999618530273,2.0899999141693115,2.869999885559082,2.9200000762939453,,2.9000000953674316,2.4700000286102295,1.8300000429153442,2.0299999713897705,
06-07,,7.199999809265137,2.2799999713897705,2.1700000762939453,2.880000114440918,,,2.930000066757202,2.4700000286102295,1.8300000429153442,2.1700000762939453,
06-08,5.300000190734863,7.199999809265137,2.2799999713897705,2.1700000762939453,,,2.609999895095825,3.0399999618530273,2.4800000190734863,1.7599999904632568,,1.649999976158142
06-09,5.25,7.199999809265137,2.2799999713897705,,,2.9200000762939453,2.6500000953674316,2.990000009536743,2.5199999809265137,,,1.600000023841858
06-10,5.25,7.199999809265137,2.299999952316284,,2.880000114440918,2.9700000286102295,2.6500000953674316,2.990000009536743,,,2.130000114440918,1.6299999952316284
06-11,5.25,7.199999809265137,,2.1700000762939453,2.950000047683716,2.9700000286102295,2.6500000953674316,,,1.7699999809265137,2.130000114440918,1.6299999952316284
06-12,5.25,,,2.1700000762939453,2.950000047683716,3.009999990463257,2.6500000953674316,,2.440000057220459,1.7699999809265137,2.130000114440918,1.4900000095367432
06-13,,,2.299999952316284,2.0999999046325684,2.950000047683716,2.9800000190734863,,2.990000009536743,2.630000114440918,1.7999999523162842,2.119999885559082,
06-14,,7.599999904632568,2.319999933242798,2.0999999046325684,2.940000057220459,,,2.8399999141693115,2.5999999046325684,1.7999999523162842,2.119999885559082,
06-15,5.25,7.599999904632568,2.319999933242798,2.0999999046325684,,,2.5799999237060547,2.8299999237060547,2.5999999046325684,1.7999999523162842,,1.6799999475479126
06-16,5.25,7.849999904632568,2.2899999618530273,,,2.9800000190734863,2.609999895095825,2.8299999237060547,2.490000009536743,,,1.7000000476837158
06-17,5.0,7.699999809265137,2.2899999618530273,,2.9000000953674316,2.990000009536743,2.700000047683716,2.9100000858306885,,,2.119999885559082,1.7000000476837158
06-18,5.0,7.699999809265137,,2.25,2.809999942779541,3.0199999809265137,2.700000047683716,,,1.7100000381469727,2.0,1.7000000476837158
06-19,5.0,,,2.2899999618530273,2.6500000953674316,2.9800000190734863,2.700000047683716,,2.609999895095825,1.8600000143051147,2.0999999046325684,1.590000033378601
06-20,,,2.2899999618530273,2.2899999618530273,2.569999933242798,2.9800000190734863,,3.0,2.609999895095825,1.8600000143051147,2.0999999046325684,
06-21,,7.699999809265137,2.2899999618530273,2.2100000381469727,2.6600000858306885,,,2.930000066757202,2.609999895095825,1.8600000143051147,2.0999999046325684,
06-22,5.0,7.699999809265137,2.2899999618530273,2.2100000381469727,,,2.700000047683716,2.930000066757202,2.430000066757202,1.9299999475479126,,1.590000033378601
06-23,5.0,7.699999809265137,2.2899999618530273,,,2.9800000190734863,2.680000066757202,2.930000066757202,2.430000066757202,,,1.590000033378601
06-24,5.0,7.75,2.2899999618530273,,2.569999933242798,3.0199999809265137,2.6500000953674316,2.9100000858306885,,,2.0999999046325684,1.590000033378601
06-25,5.0,7.75,,2.1500000953674316,2.609999895095825,3.0199999809265137,2.6500000953674316,,,1.9299999475479126,2.0999999046325684,1.590000033378601
06-26,5.0,,,2.1600000858306885,2.609999895095825,3.0199999809265137,2.609999895095825,,2.5,1.9299999475479126,2.0999999046325684,1.590000033378601
06-27,,,2.2899999618530273,2.299999952316284,2.8499999046325684,3.0199999809265137,,2.9600000381469727,2.5,1.7699999809265137,2.0999999046325684,
06-28,,8.199999809265137,2.2699999809265137,2.299999952316284,3.0399999618530273,,,2.9700000286102295,2.5,1.7899999618530273,2.0999999046325684,
06-29,5.0,7.599999904632568,2.2799999713897705,2.450000047683716,,,2.609999895095825,2.9700000286102295,2.5399999618530273,1.7899999618530273,,1.7000000476837158
06-30,5.0,7.050000190734863,2.2699999809265137,,,2.950000047683716,2.5999999046325684,2.9700000286102295,2.5399999618530273,,,1.7000000476837158
07-01,5.0,7.019999980926514,2.2699999809265137,,3.0899999141693115,2.9800000190734863,2.5999999046325684,3.0199999809265137,,,2.0999999046325684,1.7100000381469727
07-02,5.449999809265137,7.019999980926514,,2.450000047683716,2.950000047683716,2.9800000190734863,2.5999999046325684,,,1.9700000286102295,2.0999999046325684,1.75
07-03,,,,2.450000047683716,2.950000047683716,3.0299999713897705,,,2.5399999618530273,1.9700000286102295,2.0999999046325684,
07-05,,,2.2699999809265137,2.450000047683716,3.009999990463257,,,3.140000104904175,2.559999942779541,2.0299999713897705,2.0999999046325684,
07-06,5.449999809265137,7.019999980926514,2.6500000953674316,2.450000047683716,,,2.5999999046325684,3.140000104904175,2.559999942779541,2.0299999713897705,,1.75
