,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,0.07199999690055847,0.10000000149011612,0.07000000029802322,0.5799999833106995,,0.08500000089406967,0.008259999565780163,0.04749999940395355,0.09000000357627869
01-31,,,,0.07199999690055847,0.10000000149011612,0.07000000029802322,,,0.08500000089406967,0.008259999565780163,0.04749999940395355,0.09000000357627869
02-01,,0.4000000059604645,,0.1589999943971634,0.10000000149011612,,,0.05000000074505806,0.08500000089406967,0.008259999565780163,0.04749999940395355,
02-02,,0.3799999952316284,,0.1589999943971634,,,0.7099999785423279,0.05000000074505806,0.08500000089406967,0.008259999565780163,,
02-03,,0.3799999952316284,,0.11999999731779099,,0.07000000029802322,0.7099999785423279,0.05000000074505806,0.08500000089406967,,,0.09000000357627869
02-04,,0.3799999952316284,,,0.10000000149011612,0.07000000029802322,0.6499999761581421,0.05000000074505806,,,0.07000000029802322,0.09000000357627869
02-05,,0.3799999952316284,,,0.10000000149011612,0.07000000029802322,0.6499999761581421,0.05000000074505806,,0.008259999565780163,0.07000000029802322,0.09000000357627869
02-06,,,,0.12999999523162842,0.06700000166893005,0.07000000029802322,0.7494999766349792,,0.019999999552965164,0.008259999565780163,0.03500000014901161,0.09000000357627869
02-07,,,,0.12999999523162842,0.06700000166893005,0.07000000029802322,,,0.019999999552965164,0.008259999565780163,0.06825000047683716,0.09000000357627869
02-08,,0.25999999046325684,,0.12999999523162842,0.10000000149011612,,,0.05000000074505806,0.019999999552965164,0.008259999565780163,0.06825000047683716,
02-09,,0.25,,0.12999999523162842,,,0.7200000286102295,0.05000000074505806,0.019999999552965164,0.008259999565780163,,
02-10,,0.20000000298023224,,0.12999999523162842,,0.07000000029802322,0.6700999736785889,0.05000000074505806,0.019999999552965164,,,0.09000000357627869
02-11,,,,,0.10000000149011612,0.07000000029802322,0.6700999736785889,0.05000000074505806,,,0.06825000047683716,0.09000000357627869
02-12,,0.20000000298023224,,,0.10000000149011612,0.07000000029802322,0.6700999736785889,0.05000000074505806,,0.008259999565780163,0.06825000047683716,0.09000000357627869
02-13,,,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.75,,0.019999999552965164,0.008259999565780163,0.06825000047683716,0.09000000357627869
02-14,,,,0.12999999523162842,0.10000000149011612,0.07000000029802322,,,0.019999999552965164,0.008259999565780163,0.06825000047683716,0.09000000357627869
02-15,,,,0.12999999523162842,0.10000000149011612,,,,0.019999999552965164,0.008259999565780163,0.06825000047683716,
02-16,,0.25,,0.17000000178813934,,,,0.05000000074505806,0.019999999552965164,0.007499999832361937,,
02-17,,0.25,,0.17000000178813934,,,0.75,0.05000000074505806,0.019999999552965164,,,
02-18,,,,,,0.07000000029802322,0.75,0.05000000074505806,,,,0.07999999821186066
02-19,,,,,0.1899999976158142,0.07000000029802322,0.800000011920929,0.05000000074505806,,,0.06825000047683716,0.07999999821186066
02-20,,,,,0.1899999976158142,0.07000000029802322,0.6700999736785889,,,0.007499999832361937,0.06825000047683716,0.07999999821186066
02-21,,,,0.17000000178813934,0.10199999809265137,0.07000000029802322,,,0.019999999552965164,0.007499999832361937,0.06825000047683716,0.07999999821186066
02-22,,0.30000001192092896,0.009999999776482582,0.17000000178813934,0.10199999809265137,,,0.05000000074505806,0.019999999552965164,0.007499999832361937,0.03500000014901161,
02-23,,0.30000001192092896,,0.17000000178813934,,,0.5,0.05000000074505806,0.019999999552965164,0.007499999832361937,,
02-24,,,,0.17000000178813934,,0.07000000029802322,0.49000000953674316,0.05000000074505806,0.019999999552965164,,,0.07999999821186066
02-25,,0.30000001192092896,0.05000000074505806,,0.10199999809265137,0.07000000029802322,0.3199999928474426,0.05000000074505806,,,0.029500000178813934,0.07999999821186066
02-26,,0.20000000298023224,,,0.10199999809265137,0.07000000029802322,0.3199999928474426,0.05000000074505806,,0.007499999832361937,0.039000000804662704,0.07999999821186066
02-27,,,,0.17000000178813934,0.10199999809265137,0.07000000029802322,0.47999998927116394,,0.019999999552965164,0.007499999832361937,0.039000000804662704,0.07999999821186066
02-28,,,0.23000000417232513,0.17000000178813934,0.10199999809265137,0.07000000029802322,,,0.019999999552965164,0.007499999832361937,0.039000000804662704,0.07999999821186066
02-29,,,,0.14000000059604645,,,,0.05000000074505806,,,,
03-01,,0.25,0.2680000066757202,0.14000000059604645,0.10199999809265137,,,0.05000000074505806,0.019999999552965164,0.007499999832361937,0.039000000804662704,
03-02,,0.3799999952316284,0.27799999713897705,0.14000000059604645,,,0.44999998807907104,0.05000000074505806,0.019999999552965164,0.007499999832361937,,0.07999999821186066
03-03,,0.30000001192092896,,,,0.07000000029802322,0.49000000953674316,0.05000000074505806,0.024000000208616257,,,0.07999999821186066
03-04,,0.30000001192092896,,,0.10199999809265137,0.07000000029802322,0.49000000953674316,0.05000000074505806,,,0.039000000804662704,0.08585000038146973
03-05,,,,0.15000000596046448,0.10199999809265137,0.10000000149011612,0.2700999975204468,,,0.007499999832361937,0.039000000804662704,0.08585000038146973
03-06,,,,0.15000000596046448,0.10199999809265137,0.10000000149011612,0.4000000059604645,,0.024000000208616257,0.007499999832361937,0.039000000804662704,0.048500001430511475
03-07,,,0.23999999463558197,0.14000000059604645,0.10199999809265137,0.10000000149011612,,0.05000000074505806,0.024000000208616257,0.007499999832361937,0.039000000804662704,
03-08,,0.30000001192092896,0.22499999403953552,0.15000000596046448,0.10199999809265137,,,0.05000000074505806,0.07890000194311142,0.007499999832361937,0.023499999195337296,
03-09,,0.20000000298023224,,0.15000000596046448,,,0.5,0.05000000074505806,0.07890000194311142,0.007600000128149986,,0.0729999989271164
03-10,,0.25999999046325684,,,,0.10000000149011612,0.6499999761581421,0.05000000074505806,0.07890000194311142,,,0.09000000357627869
03-11,,0.27000001072883606,,,0.10000000149011612,0.10000000149011612,0.6499999761581421,0.05000000074505806,,,0.020999999716877937,0.09000000357627869
03-12,,0.3499999940395355,,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.699999988079071,,,0.007600000128149986,0.020999999716877937,0.07999999821186066
03-13,,,,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.4000000059604645,,0.07890000194311142,0.007600000128149986,0.020999999716877937,0.05620000138878822
03-14,,,0.04520000144839287,0.15000000596046448,0.10000000149011612,0.10000000149011612,,0.05000000074505806,0.07890000194311142,0.007600000128149986,0.020999999716877937,
03-15,,0.3499999940395355,0.05000000074505806,0.15000000596046448,0.10000000149011612,,,0.05000000074505806,0.07890000194311142,0.007600000128149986,0.023499999195337296,
03-16,,,0.0551999993622303,0.15000000596046448,,,0.4000000059604645,0.05000000074505806,0.07890000194311142,0.007600000128149986,,0.05620000138878822
03-17,,,0.10000000149011612,,,0.029999999329447746,0.49000000953674316,0.05000000074505806,0.07890000194311142,,,0.05620000138878822
03-18,,0.30000001192092896,0.07000000029802322,,0.10000000149011612,0.029999999329447746,0.550000011920929,0.05000000074505806,,,0.11999999731779099,0.0430000014603138
03-19,,0.30000001192092896,,0.15000000596046448,0.03400000184774399,0.029999999329447746,0.550000011920929,,,0.007600000128149986,0.11999999731779099,0.0430000014603138
03-20,,,,0.15000000596046448,0.03400000184774399,0.029999999329447746,0.6100299954414368,,0.07890000194311142,0.007600000128149986,0.03099999949336052,0.0430000014603138
03-21,,,,0.15000000596046448,0.03400000184774399,0.10000000149011612,,0.05000000074505806,0.07890000194311142,0.007600000128149986,0.09799999743700027,
03-22,,,0.06199999898672104,0.15000000596046448,0.03400000184774399,,,0.05000000074505806,0.07890000194311142,0.007600000128149986,0.09799999743700027,
03-23,,,0.06199999898672104,0.15000000596046448,,,0.6100299954414368,0.03999999910593033,0.07890000194311142,0.007600000128149986,,0.0430000014603138
03-24,,0.23999999463558197,0.06199999898672104,,,0.10000000149011612,0.6100299954414368,0.03999999910593033,0.07890000194311142,,,0.0430000014603138
03-25,,,,,0.03400000184774399,0.20000000298023224,0.6100299954414368,,,,0.09799999743700027,0.0430000014603138
03-26,,0.20999999344348907,,0.15000000596046448,0.10000000149011612,0.23000000417232513,0.6100299954414368,,,0.007600000128149986,0.07999999821186066,0.0430000014603138
03-27,,,,0.15000000596046448,0.10000000149011612,0.25,0.5899999737739563,,0.07890000194311142,0.007600000128149986,0.07999999821186066,0.0430000014603138
03-28,,,0.07999999821186066,0.15000000596046448,0.10000000149011612,0.20000000298023224,,0.03999999910593033,0.07890000194311142,0.007600000128149986,0.07999999821186066,
03-29,,0.15000000596046448,,0.15000000596046448,,,,0.03999999910593033,0.07890000194311142,0.007600000128149986,0.07999999821186066,
03-30,,,0.07999999821186066,0.16699999570846558,,,0.6000000238418579,0.03999999910593033,0.019999999552965164,,,0.0430000014603138
03-31,,0.20000000298023224,0.07999999821186066,,,0.20000000298023224,0.2502000033855438,0.03999999910593033,0.019999999552965164,,,0.0430000014603138
04-01,,0.25,0.07999999821186066,,0.10000000149011612,0.13009999692440033,0.3799999952316284,0.03999999910593033,,,0.07999999821186066,0.0430000014603138
04-02,,,,0.16699999570846558,0.10000000149011612,0.13009999692440033,0.5600000023841858,,,0.007600000128149986,0.10000000149011612,0.0430000014603138
04-03,,,,0.23000000417232513,0.10000000149011612,0.15000000596046448,,,0.019999999552965164,0.007600000128149986,0.10000000149011612,0.0430000014603138
04-04,,,0.07999999821186066,0.1599999964237213,0.10000000149011612,0.07999999821186066,,0.03999999910593033,0.07500000298023224,0.007600000128149986,0.10000000149011612,
04-05,,0.25,,0.1599999964237213,0.10000000149011612,,,0.03999999910593033,0.07500000298023224,0.01769999973475933,0.10000000149011612,
04-06,,,0.10000000149011612,,,,0.5600000023841858,0.03999999910593033,0.07500000298023224,0.02979999966919422,,0.0551999993622303
04-07,,0.25,0.10000000149011612,,,0.07999999821186066,0.3799999952316284,0.03999999910593033,0.07500000298023224,,,0.0551999993622303
04-08,,0.17000000178813934,0.10000000149011612,,0.10000000149011612,0.07999999821186066,0.3799999952316284,0.03999999910593033,,,0.10000000149011612,0.04399999976158142
04-09,,0.23999999463558197,,0.1599999964237213,0.10000000149011612,0.15000000596046448,0.3799999952316284,,,0.02199999988079071,0.10000000149011612,0.020999999716877937
04-10,,,,0.1599999964237213,0.10000000149011612,0.23999999463558197,0.38999998569488525,,0.07500000298023224,0.02199999988079071,0.10000000149011612,
04-11,,,,0.1599999964237213,0.10000000149011612,0.10000000149011612,,0.05900000035762787,0.07500000298023224,0.02199999988079071,0.10000000149011612,
04-12,,,0.10000000149011612,0.1599999964237213,0.10000000149011612,,,0.05000000074505806,0.07500000298023224,0.02199999988079071,0.10999999940395355,
04-13,,0.23999999463558197,,0.1599999964237213,,,0.38999998569488525,0.05000000074505806,0.07500000298023224,0.02199999988079071,,0.020999999716877937
04-14,,0.25,0.10000000149011612,,,0.10000000149011612,0.38999998569488525,0.05000000074505806,,,,0.020999999716877937
04-15,,0.23999999463558197,0.10000000149011612,,0.03400000184774399,0.07500000298023224,0.38999998569488525,0.05000000074505806,,,0.07999999821186066,0.020999999716877937
04-16,,,,0.1599999964237213,0.03400000184774399,0.07500000298023224,0.44999998807907104,,,0.02199999988079071,0.10000000149011612,0.020999999716877937
04-17,,,,0.1599999964237213,0.03400000184774399,0.1899999976158142,0.46000000834465027,,0.07500000298023224,0.02199999988079071,0.10000000149011612,0.020999999716877937
04-18,,,0.10000000149011612,0.1599999964237213,0.05999999865889549,,,0.05000000074505806,0.07500000298023224,0.02199999988079071,0.10000000149011612,
04-19,,,,0.1599999964237213,0.05999999865889549,,,0.05000000074505806,0.07500000298023224,0.02199999988079071,,
04-20,,0.23000000417232513,0.10000000149011612,0.1599999964237213,,,0.6000000238418579,0.05000000074505806,0.07500000298023224,0.03400000184774399,,0.05000000074505806
04-21,,,0.10999999940395355,,,0.07999999821186066,0.5,0.05000000074505806,0.07500000298023224,,,0.052400000393390656
04-22,,,,,0.05999999865889549,0.07999999821186066,0.5,0.05000000074505806,,,0.10000000149011612,0.02199999988079071
04-23,,0.20000000298023224,,0.1599999964237213,0.05999999865889549,0.07999999821186066,0.5,,,0.03400000184774399,0.10000000149011612,0.10000000149011612
04-24,,,,0.1599999964237213,0.05999999865889549,0.10999999940395355,0.5650200247764587,,0.07500000298023224,0.03400000184774399,0.10000000149011612,0.10000000149011612
04-25,,,,0.1599999964237213,0.05999999865889549,0.11999999731779099,,0.05000000074505806,0.019999999552965164,0.03500000014901161,0.10000000149011612,
04-26,,0.20000000298023224,,0.1599999964237213,0.05999999865889549,,,0.03999999910593033,0.019999999552965164,0.03500000014901161,0.10000000149011612,
04-27,,,0.11999999731779099,0.20000000298023224,,,0.6000000238418579,0.03999999910593033,0.019999999552965164,0.03500000014901161,,0.10000000149011612
04-28,,0.20000000298023224,,,,0.11999999731779099,0.5899999737739563,0.03999999910593033,0.05689999833703041,,,0.10000000149011612
04-29,,,0.11999999731779099,,0.05999999865889549,0.15000000596046448,0.3100999891757965,0.05494999885559082,,,0.10999999940395355,0.04349999874830246
04-30,,0.1899999976158142,,0.25,0.05999999865889549,0.1404999941587448,0.3100999891757965,,,0.03500000014901161,0.10999999940395355,0.04349999874830246
05-01,,,,0.25,0.05999999865889549,0.12999999523162842,0.3100999891757965,,0.025499999523162842,0.03500000014901161,0.10999999940395355,0.05000000074505806
05-02,,,0.11999999731779099,0.25,0.05999999865889549,0.12999999523162842,,0.05494999885559082,0.025499999523162842,0.03500000014901161,0.10000000149011612,
05-03,,0.25,,0.1599999964237213,0.05999999865889549,,,0.05494999885559082,0.025499999523162842,0.03500000014901161,0.10000000149011612,
05-04,,0.20000000298023224,,0.1599999964237213,,,0.3100999891757965,0.05494999885559082,0.025499999523162842,0.03500000014901161,,0.05000000074505806
05-05,,,,,,0.20000000298023224,0.3100999891757965,0.05494999885559082,0.025499999523162842,,,0.05000000074505806
05-06,,0.10000000149011612,0.11999999731779099,,0.05999999865889549,0.20000000298023224,0.4000000059604645,0.05494999885559082,,,0.10000000149011612,0.05000000074505806
05-07,,0.10000000149011612,,0.1599999964237213,0.05999999865889549,0.20000000298023224,0.385019987821579,,,0.03500000014901161,0.10899999737739563,0.05000000074505806
05-08,,,,0.1599999964237213,0.05999999865889549,0.11999999731779099,0.385019987821579,,0.025499999523162842,0.03500000014901161,0.10130000114440918,0.05480000004172325
05-09,,,0.07100000232458115,0.1599999964237213,0.05999999865889549,0.20999999344348907,,0.05494999885559082,0.0215000007301569,0.03500000014901161,0.10130000114440918,
05-10,,0.10000000149011612,,0.1599999964237213,0.05999999865889549,,,0.05494999885559082,0.025499999523162842,0.03500000014901161,0.10130000114440918,
05-11,,0.10999999940395355,,0.20000000298023224,,,0.385019987821579,0.05494999885559082,0.025499999523162842,0.03500000014901161,,0.05480000004172325
05-12,,,0.10000000149011612,,,0.11999999731779099,0.30000001192092896,0.05494999885559082,0.025499999523162842,,,0.05480000004172325
05-13,,,,,0.05999999865889549,0.11999999731779099,0.30000001192092896,0.05494999885559082,,,0.10000000149011612,0.05480000004172325
05-14,,0.10999999940395355,,0.1599999964237213,0.05999999865889549,0.11999999731779099,0.30000001192092896,,,0.03500000014901161,0.0820000022649765,0.05480000004172325
05-15,,,,0.18000000715255737,0.05999999865889549,0.11999999731779099,0.30000001192092896,,0.025499999523162842,0.03500000014901161,0.0820000022649765,0.05480000004172325
05-16,,,0.10000000149011612,0.18000000715255737,0.05999999865889549,0.11999999731779099,,0.03999999910593033,0.025499999523162842,0.03500000014901161,0.09000000357627869,
05-17,,,0.10000000149011612,0.25,0.05999999865889549,,,0.03999999910593033,0.025499999523162842,0.03500000014901161,0.09000000357627869,
05-18,,,0.10000000149011612,0.25,,,0.30000001192092896,0.03999999910593033,0.025499999523162842,0.03500000014901161,,0.05480000004172325
05-19,,,,,,0.17000000178813934,0.30000001192092896,0.035999998450279236,0.0215000007301569,,,0.05480000004172325
05-20,,0.10999999940395355,0.10000000149011612,,0.05999999865889549,0.17000000178813934,0.2502000033855438,0.09780000150203705,,,0.09000000357627869,0.05480000004172325
05-21,,,,0.16200000047683716,0.05999999865889549,0.17000000178813934,0.2502000033855438,,,0.05000000074505806,0.09000000357627869,0.05480000004172325
05-22,,,,0.16200000047683716,0.05999999865889549,0.17000000178813934,0.2502000033855438,,0.0215000007301569,0.05000000074505806,0.0820000022649765,0.05480000004172325
05-23,,,0.10000000149011612,0.16200000047683716,0.05999999865889549,0.17000000178813934,,0.034049998968839645,0.022099999710917473,0.05000000074505806,0.10999999940395355,
05-24,,0.10999999940395355,,0.11500000208616257,0.05999999865889549,,,0.034049998968839645,0.022099999710917473,0.05000000074505806,0.10999999940395355,
05-25,,,0.11999999731779099,0.11500000208616257,,,,0.03400000184774399,0.022099999710917473,0.05000000074505806,,
05-26,,,,,,,0.2502000033855438,0.03400000184774399,0.022099999710917473,,,0.06499999761581421
05-27,,,,,,0.17000000178813934,0.2502000033855438,0.03400000184774399,,,,0.06499999761581421
05-28,,,,,0.05999999865889549,0.17000000178813934,0.2502000033855438,,,,0.0820000022649765,0.06499999761581421
05-29,,,,0.11500000208616257,0.05999999865889549,0.17000000178813934,0.30000001192092896,,,0.05000000074505806,0.10000000149011612,0.06499999761581421
05-30,,,,0.10599999874830246,0.05000000074505806,0.17000000178813934,,,0.022099999710917473,0.07400000095367432,0.07000000029802322,
05-31,,,,0.1111999973654747,0.05000000074505806,,,0.03400000184774399,0.022099999710917473,0.07400000095367432,0.07000000029802322,
06-01,,0.10999999940395355,,0.1111999973654747,,,0.30000001192092896,0.03400000184774399,0.022099999710917473,0.03500000014901161,,0.09889999777078629
06-02,,,,,,0.17000000178813934,0.3100000023841858,0.03400000184774399,0.022099999710917473,,,0.09889999777078629
06-03,,,0.09000000357627869,,0.05000000074505806,0.17000000178813934,0.3100000023841858,0.03400000184774399,,,0.07000000029802322,0.09889999777078629
06-04,,0.10999999940395355,,0.1111999973654747,0.05000000074505806,0.17000000178813934,0.3100000023841858,,,0.03500000014901161,0.07000000029802322,0.09889999777078629
06-05,,,,0.016200000420212746,0.05999999865889549,0.11999999731779099,0.3100000023841858,,0.022099999710917473,0.07400000095367432,0.07999999821186066,0.09889999777078629
06-06,,,,0.016200000420212746,0.05999999865889549,0.18000000715255737,,0.03400000184774399,0.022099999710917473,0.07400000095367432,0.10000000149011612,
06-07,,,,0.18000000715255737,0.05999999865889549,,,0.03400000184774399,0.022099999710917473,0.07400000095367432,0.10000000149011612,
06-08,,0.10000000149011612,0.050999999046325684,0.16300000250339508,,,0.3100000023841858,0.03400000184774399,0.022099999710917473,0.07400000095367432,,0.09889999777078629
06-09,,,,,,0.11999999731779099,0.30000001192092896,0.03400000184774399,0.022099999710917473,,,0.09449999779462814
06-10,,0.10999999940395355,0.05999999865889549,,0.05999999865889549,0.11999999731779099,0.30000001192092896,0.03400000184774399,,,0.10000000149011612,0.09449999779462814
06-11,,,,0.15000000596046448,0.05999999865889549,0.11999999731779099,0.2549999952316284,,,0.03500000014901161,0.10000000149011612,0.09449999779462814
06-12,,,,0.15000000596046448,0.03999999910593033,0.15600000321865082,0.2549999952316284,,0.022099999710917473,0.07400000095367432,0.10000000149011612,0.09449999779462814
06-13,,,0.10499999672174454,0.15000000596046448,0.03999999910593033,0.14900000393390656,,0.03400000184774399,0.022099999710917473,0.07400000095367432,0.10000000149011612,
06-14,,0.10999999940395355,,0.15000000596046448,0.03999999910593033,,,0.03400000184774399,0.021700000390410423,0.07400000095367432,0.10000000149011612,
06-15,,,,0.15000000596046448,,,0.2549999952316284,0.03400000184774399,0.021700000390410423,0.07400000095367432,,0.09449999779462814
06-16,,,0.07000000029802322,,,0.14900000393390656,0.2549999952316284,0.03400000184774399,0.021700000390410423,,,0.09449999779462814
06-17,,,0.05999999865889549,,0.03999999910593033,0.14900000393390656,0.2549999952316284,0.03400000184774399,,,0.10000000149011612,0.09449999779462814
06-18,,,,0.15000000596046448,0.04800000041723251,0.14900000393390656,0.30000001192092896,,,0.07400000095367432,0.10000000149011612,0.061000000685453415
06-19,,,,0.15000000596046448,0.04800000041723251,0.07000000029802322,0.30000001192092896,,0.021700000390410423,0.07400000095367432,0.10000000149011612,0.061000000685453415
06-20,,,,0.15000000596046448,0.029999999329447746,0.18000000715255737,,0.03400000184774399,0.021700000390410423,0.07400000095367432,0.10000000149011612,
06-21,,,0.05999999865889549,0.15000000596046448,0.029999999329447746,,,0.05033000186085701,0.021700000390410423,0.07400000095367432,0.10000000149011612,
06-22,,,0.07999999821186066,0.15000000596046448,,,0.30000001192092896,0.05033000186085701,0.021700000390410423,0.07400000095367432,,0.061000000685453415
06-23,,,,,,0.17990000545978546,0.30000001192092896,0.05033000186085701,0.021700000390410423,,,0.0989999994635582
06-24,,0.10999999940395355,0.10499999672174454,,0.029999999329447746,0.17990000545978546,0.30000001192092896,0.05033000186085701,,,0.10000000149011612,0.0989999994635582
06-25,,0.15000000596046448,,0.15000000596046448,0.03200000151991844,0.17990000545978546,0.20999999344348907,,,0.07400000095367432,0.10000000149011612,0.0989999994635582
06-26,,,,0.15000000596046448,0.03999999910593033,0.17990000545978546,0.28999999165534973,,0.021700000390410423,0.07400000095367432,0.10000000149011612,0.09000000357627869
06-27,,,,0.15000000596046448,0.05999999865889549,0.17990000545978546,,0.05033000186085701,0.021700000390410423,0.21050000190734863,0.10000000149011612,
06-28,,,,0.15000000596046448,0.05999999865889549,,,0.05033000186085701,0.033250000327825546,0.14800000190734863,0.10000000149011612,
06-29,,,,0.15000000596046448,,,0.20999999344348907,0.05000000074505806,0.033250000327825546,0.14800000190734863,,0.09000000357627869
06-30,,,0.07999999821186066,,,0.18000000715255737,0.20999999344348907,0.05000000074505806,0.033250000327825546,,,0.09000000357627869
07-01,,,,,0.05999999865889549,0.18000000715255737,0.2800000011920929,0.05000000074505806,,,0.10000000149011612,0.09000000357627869
07-02,,0.11999999731779099,,0.15000000596046448,0.05999999865889549,0.18000000715255737,0.2800000011920929,,,0.14800000190734863,0.10000000149011612,0.09000000357627869
07-03,,,,0.15000000596046448,0.05999999865889549,0.18000000715255737,,,0.033250000327825546,0.14800000190734863,0.10000000149011612,
07-05,,,,0.15000000596046448,0.05999999865889549,,,0.03999999910593033,0.033250000327825546,0.14800000190734863,0.0949999988079071,
07-06,,,0.07999999821186066,0.15000000596046448,,,0.2800000011920929,0.03999999910593033,0.033250000327825546,0.14800000190734863,,0.09000000357627869
07-07,,0.10000000149011612,0.07999999821186066,,,0.18000000715255737,0.2800000011920929,0.07790999859571457,0.033250000327825546,,,0.09000000357627869
07-08,,0.10000000149011612,0.05999999865889549,,0.05999999865889549,0.18000000715255737,0.2800000011920929,0.07790999859571457,,,0.0949999988079071,0.09000000357627869
07-09,,,,0.15000000596046448,0.05999999865889549,0.18000000715255737,0.2199999988079071,,,0.14800000190734863,0.0949999988079071,0.09000000357627869
07-10,,,,0.15000000596046448,0.05999999865889549,0.18000000715255737,0.2199999988079071,,0.033250000327825546,0.14800000190734863,0.0949999988079071,0.09000000357627869
07-11,,,,0.15000000596046448,0.05999999865889549,0.18000000715255737,,0.07790999859571457,0.033250000327825546,0.14800000190734863,0.0949999988079071,
07-12,,,,0.15000000596046448,0.05999999865889549,,,0.03400000184774399,0.033250000327825546,0.14800000190734863,0.0949999988079071,
07-13,,,0.07999999821186066,0.15000000596046448,,,0.2199999988079071,0.03400000184774399,0.021700000390410423,0.14800000190734863,,0.09000000357627869
07-14,,,,,,0.18000000715255737,0.20999999344348907,0.03400000184774399,0.021700000390410423,,,0.09000000357627869
07-15,,,,,0.05999999865889549,0.18000000715255737,0.20999999344348907,0.03400000184774399,,,0.15700000524520874,0.09000000357627869
07-16,,,,0.15000000596046448,0.07999999821186066,0.18000000715255737,0.20999999344348907,,,0.14800000190734863,0.10499999672174454,0.09000000357627869
07-17,,,,0.15000000596046448,0.11999999731779099,0.18000000715255737,0.2199999988079071,,0.021700000390410423,0.14800000190734863,0.10499999672174454,0.09000000357627869
07-18,,,,0.15000000596046448,0.11999999731779099,0.18000000715255737,,0.03400000184774399,0.021700000390410423,0.14800000190734863,0.10499999672174454,
