,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,1.1122257709503174,,,1.7640681266784668,1.8116365671157837,2.0785140991210938,1.8881560564041138,,2.075342893600464,2.015960454940796,2.3857779502868652
02-06,,,,1.5863920450210571,1.7640681266784668,1.8116365671157837,2.0785140991210938,,2.081148147583008,2.0595004558563232,2.015960454940796,2.3857779502868652
02-07,,,1.4299263954162598,1.5863920450210571,1.8084867000579834,1.8116365671157837,,,2.0735247135162354,2.051579475402832,2.0430808067321777,2.3857779502868652
02-08,,1.1122257709503174,1.4299263954162598,1.5863920450210571,1.8148322105407715,,,1.8662854433059692,2.0506551265716553,2.051579475402832,2.0430808067321777,
02-09,,1.1122257709503174,1.459716558456421,1.5863920450210571,,,2.0785140991210938,1.8662854433059692,2.0735247135162354,2.01989483833313,,
02-10,,1.1122257709503174,1.459716558456421,1.5863920450210571,,1.8316905498504639,2.0785140991210938,1.8954459428787231,2.0963945388793945,,,2.3857779502868652
02-11,,1.1122257709503174,1.459716558456421,,1.8148322105407715,1.8517463207244873,2.0785140991210938,1.8954459428787231,,,2.0430808067321777,2.317333221435547
02-12,,1.1122257709503174,,,1.8148322105407715,1.845061182975769,2.1133885383605957,1.8954459428787231,,1.9961313009262085,2.0430808067321777,2.317333221435547
02-13,0.8582866787910461,,,1.5863920450210571,1.8402150869369507,1.8718010187149048,2.1412880420684814,,2.1345107555389404,1.9882100820541382,2.0430808067321777,2.258666515350342
02-14,,,1.4299263954162598,1.5863920450210571,1.8402150869369507,1.8985412120819092,,,2.104017972946167,1.9882100820541382,2.0430808067321777,2.258666515350342
02-15,,,1.4299263954162598,1.5863920450210571,1.8402150869369507,,,,2.104017972946167,2.0119736194610596,2.006920337677002,
02-16,,1.1122257709503174,1.4299263954162598,1.5610100030899048,,,,1.8954459428787231,2.1345107555389404,2.0357370376586914,,
02-17,0.7898344993591309,1.1122257709503174,1.4180104732513428,1.554664134979248,,,2.1412880420684814,1.8954459428787231,2.1345107555389404,,,
02-18,0.7898344993591309,1.1122257709503174,1.4299263954162598,,,1.8784857988357544,2.1412880420684814,1.8954459428787231,,,,2.2488887310028076
02-19,0.7898344993591309,1.1122257709503174,,,1.8148322105407715,1.8784857988357544,2.1412880420684814,1.9173166751861572,,,2.006920337677002,2.2488887310028076
02-20,0.7898344993591309,,,,1.8148322105407715,1.8851709365844727,2.1412880420684814,,,2.01989483833313,2.006920337677002,2.2488887310028076
02-21,,,,1.5483185052871704,1.8148322105407715,1.8985412120819092,,,2.1345107555389404,2.043658494949341,2.034040927886963,2.2488887310028076
02-22,,1.1122257709503174,1.2988499402999878,1.5483185052871704,1.8211781978607178,,,1.9464776515960693,2.1345107555389404,2.0040524005889893,2.034040927886963,
02-23,0.7898344993591309,1.1122257709503174,1.3286399841308594,1.554664134979248,,,2.1412880420684814,1.9100263118743896,2.1345107555389404,2.0040524005889893,,
02-24,0.900411069393158,1.1122257709503174,1.3167239427566528,1.5800467729568481,,1.9052259922027588,2.1831371784210205,1.9100263118743896,2.1345107555389404,,,2.151111125946045
02-25,0.900411069393158,1.1122257709503174,1.3167239427566528,,1.8211781978607178,1.925281047821045,2.1831371784210205,1.8954459428787231,,,2.05212140083313,2.1315555572509766
02-26,0.900411069393158,1.1122257709503174,,,1.7767587900161743,1.9319661855697632,2.176162004470825,1.8954459428787231,,2.0040524005889893,2.0611612796783447,2.1315555572509766
02-27,0.900411069393158,,,1.5737006664276123,1.7767587900161743,1.925281047821045,2.176162004470825,,2.1345107555389404,1.9961313009262085,2.0611612796783447,2.1413333415985107
02-28,,,1.376304030418396,1.5737006664276123,1.7767587900161743,1.8851709365844727,,,2.1345107555389404,2.01989483833313,2.0611612796783447,2.0826668739318848
02-29,,,,1.599083423614502,,,,1.9391872882843018,,,,
03-01,,1.1122257709503174,1.4180104732513428,1.6054285764694214,1.7704135179519653,,,1.9391872882843018,2.1345107555389404,1.9961313009262085,1.9978801012039185,
03-02,0.900411069393158,1.1737056970596313,1.4180104732513428,1.6054285764694214,,,2.176162004470825,1.9391872882843018,2.1345107555389404,2.01989483833313,,2.1315555572509766
03-03,0.900411069393158,1.1737056970596313,1.4180104732513428,,,1.8651163578033447,2.1412880420684814,1.9391872882843018,2.088771104812622,,,2.0826668739318848
03-04,0.8635521531105042,1.1737056970596313,1.4180104732513428,,1.7704135179519653,1.8784857988357544,2.1133885383605957,1.9391872882843018,,,1.9978801012039185,2.102222204208374
03-05,0.8635521531105042,1.2072398662567139,,1.5737006664276123,1.7704135179519653,1.8784857988357544,2.057589292526245,,,2.0119736194610596,1.9888402223587036,2.102222204208374
03-06,0.8635521531105042,,,1.5483185052871704,1.751376986503601,1.8784857988357544,2.1482625007629395,,2.088771104812622,2.0119736194610596,1.9888402223587036,2.102222204208374
03-07,,,1.4001362323760986,1.5483185052871704,1.7767587900161743,1.8784857988357544,,1.9756381511688232,2.0963945388793945,2.0119736194610596,1.9888402223587036,
03-08,,1.2072398662567139,1.4001362323760986,1.5483185052871704,1.7450312376022339,,,1.9610580205917358,2.104017972946167,2.0119736194610596,1.9436392784118652,
03-09,0.8635521531105042,1.2072398662567139,1.4001362323760986,1.5483185052871704,,,2.1482625007629395,1.9610580205917358,2.104017972946167,2.0119736194610596,,2.102222204208374
03-10,0.8635521531105042,1.2072398662567139,1.4299263954162598,,,1.8985412120819092,2.1482625007629395,1.9610580205917358,2.104017972946167,,,2.102222204208374
03-11,0.8635521531105042,1.246363639831543,1.4299263954162598,,1.75772225856781,1.8851709365844727,2.092463970184326,2.0193796157836914,,,1.9436392784118652,2.102222204208374
03-12,0.8635521531105042,1.246363639831543,,1.5483185052871704,1.8084867000579834,1.8851709365844727,2.0715391635894775,,,2.0119736194610596,1.9436392784118652,1.7208888530731201
03-13,0.8635521531105042,,,1.554664134979248,1.8148322105407715,1.8718010187149048,2.0296897888183594,,2.104017972946167,2.0119736194610596,1.9436392784118652,1.828444480895996
03-14,,,1.352471947669983,1.554664134979248,1.8338690996170044,1.8718010187149048,,2.0193796157836914,2.1192643642425537,2.0119736194610596,1.9707597494125366,
03-15,,1.229596495628357,1.352471947669983,1.5737006664276123,1.8084867000579834,,,1.9975086450576782,2.142133951187134,2.0595004558563232,1.9707597494125366,
03-16,0.8635521531105042,1.229596495628357,1.352471947669983,1.5737006664276123,,,2.0296897888183594,2.048539638519287,2.142133951187134,2.0595004558563232,,1.7502222061157227
03-17,0.8635521531105042,1.229596495628357,1.3465138673782349,,,1.8718010187149048,2.0296897888183594,2.048539638519287,2.165003776550293,,,1.711111068725586
03-18,0.8635521531105042,1.2575416564941406,1.3345979452133179,,1.802141547203064,1.8718010187149048,2.0296897888183594,2.048539638519287,,,1.9707597494125366,1.711111068725586
03-19,0.8635521531105042,1.2575416564941406,,1.5610100030899048,1.802141547203064,1.8718010187149048,2.0296897888183594,,,2.0674216747283936,2.015960454940796,1.6133333444595337
03-20,0.8635521531105042,,,1.5610100030899048,1.7957956790924072,1.8316905498504639,2.120363235473633,,2.165003776550293,2.0674216747283936,2.015960454940796,1.6035555601119995
03-21,,,1.3345979452133179,1.554664134979248,1.7957956790924072,1.8316905498504639,,2.0704104900360107,2.1345107555389404,2.0674216747283936,2.015960454940796,
03-22,,1.2575416564941406,1.3345979452133179,1.554664134979248,1.8084867000579834,,,2.063120126724243,2.1345107555389404,2.0595004558563232,2.015960454940796,
03-23,0.868817925453186,1.2575416564941406,1.3345979452133179,1.554664134979248,,,2.1552376747131348,2.063120126724243,2.1345107555389404,2.0595004558563232,,1.574222207069397
03-24,0.868817925453186,1.2743090391159058,1.3345979452133179,,,1.8316905498504639,2.1552376747131348,2.063120126724243,2.126887321472168,,,1.6133333444595337
03-25,0.868817925453186,1.2743090391159058,1.394178032875061,,1.8084867000579834,1.8651163578033447,2.1552376747131348,,,,2.015960454940796,1.6133333444595337
03-26,0.8846145272254944,1.2743090391159058,,1.554664134979248,1.8402150869369507,1.8651163578033447,2.2110369205474854,,,2.01989483833313,2.015960454940796,1.7306666374206543
03-27,0.8846145272254944,,,1.5927375555038452,1.8465602397918701,1.911910891532898,2.2110369205474854,,2.1116411685943604,2.01989483833313,1.9978801012039185,1.7306666374206543
03-28,,,1.394178032875061,1.5927375555038452,1.8338690996170044,1.9319661855697632,,2.063120126724243,2.1345107555389404,2.01989483833313,1.9797998666763306,
03-29,,1.2743090391159058,1.394178032875061,1.5927375555038452,,,,2.063120126724243,2.1345107555389404,2.01989483833313,1.9888402223587036,
03-30,0.8846145272254944,1.2743090391159058,1.4001362323760986,1.5863920450210571,,,2.1831371784210205,2.063120126724243,2.1345107555389404,,,1.7306666374206543
03-31,0.8846145272254944,1.2743090391159058,1.4418423175811768,,,1.9386515617370605,2.1901121139526367,2.048539638519287,2.1345107555389404,,,1.7599999904632568
04-01,0.8846145272254944,1.2743090391159058,1.4001362323760986,,1.8402150869369507,1.9386515617370605,2.1901121139526367,2.012089252471924,,,2.025000810623169,1.7599999904632568
04-02,0.8846145272254944,,,1.5863920450210571,1.827523946762085,1.9386515617370605,2.1901121139526367,,,2.01989483833313,2.025000810623169,1.8088889122009277
04-03,0.8846145272254944,,,1.5863920450210571,1.8148322105407715,1.952021598815918,,,2.126887321472168,2.01989483833313,2.025000810623169,1.7599999904632568
04-04,,,1.4001362323760986,1.5673553943634033,1.8148322105407715,1.9453364610671997,,2.012089252471924,2.1116411685943604,2.0119736194610596,2.05212140083313,
04-05,,1.2743090391159058,1.4180104732513428,1.5673553943634033,1.8148322105407715,,,1.9902186393737793,2.126887321472168,2.01989483833313,2.0430808067321777,
04-06,0.8846145272254944,1.2743090391159058,1.4775906801223755,,,,2.1901121139526367,2.012089252471924,2.1192643642425537,2.027815818786621,,1.7991111278533936
04-07,0.8582866787910461,1.2743090391159058,1.4775906801223755,,,1.9052259922027588,2.1901121139526367,2.012089252471924,2.1192643642425537,,,1.818666696548462
04-08,0.8582866787910461,1.2743090391159058,1.4835487604141235,,1.8402150869369507,1.952021598815918,2.1901121139526367,1.9756381511688232,,,2.034040927886963,1.7893333435058594
04-09,0.8582866787910461,1.2407745122909546,,1.5673553943634033,1.8402150869369507,1.952021598815918,2.231961250305176,,,2.027815818786621,2.034040927886963,1.9066667556762695
04-10,,,,1.5483185052871704,1.8592512607574463,1.9453364610671997,2.231961250305176,,2.1192643642425537,2.027815818786621,2.0611612796783447,
04-11,,,1.4180104732513428,1.5483185052871704,1.8465602397918701,1.925281047821045,,1.9902186393737793,2.1192643642425537,2.027815818786621,2.1154026985168457,
04-12,,1.2910761833190918,1.4180104732513428,1.5800467729568481,1.8148322105407715,,,1.9829283952713013,2.1192643642425537,2.0119736194610596,2.1244428157806396,
04-13,0.8582866787910461,1.2910761833190918,1.4180104732513428,1.5800467729568481,,,2.280785083770752,2.0412497520446777,2.1192643642425537,2.0119736194610596,,1.9164445400238037
04-14,0.8582866787910461,1.3022541999816895,1.4418423175811768,,,1.9319661855697632,2.2877604961395264,2.0412497520446777,,,,1.9751111268997192
04-15,0.8582866787910461,1.3022541999816895,1.459716558456421,,1.8148322105407715,1.952021598815918,2.308684825897217,2.0412497520446777,,,2.1244428157806396,1.9066667556762695
04-16,0.8582866787910461,1.3022541999816895,,1.5800467729568481,1.865596890449524,1.978761076927185,2.308684825897217,,,2.0119736194610596,2.1244428157806396,1.9066667556762695
04-17,0.8582866787910461,,,1.5800467729568481,1.8592512607574463,1.978761076927185,2.315659761428833,,2.1192643642425537,2.0357370376586914,2.0792417526245117,1.9066667556762695
04-18,,,1.4180104732513428,1.5800467729568481,1.91001558303833,,,2.077700614929199,2.043031930923462,2.083264112472534,2.0973222255706787,
04-19,,1.3022541999816895,1.4180104732513428,1.5800467729568481,1.91001558303833,,,2.1651830673217773,2.043031930923462,2.0595004558563232,,
04-20,0.8582866787910461,1.3022541999816895,1.459716558456421,1.5800467729568481,,,2.315659761428833,2.1360223293304443,2.043031930923462,2.0595004558563232,,1.8968889713287354
04-21,0.8582866787910461,1.3022541999816895,1.4895063638687134,,,1.978761076927185,2.315659761428833,2.121441602706909,2.027785301208496,,,1.8382222652435303
04-22,0.8582866787910461,1.3022541999816895,,,1.91001558303833,1.978761076927185,2.315659761428833,2.121441602706909,,,2.0973222255706787,1.9066667556762695
04-23,0.8582866787910461,1.3022541999816895,,1.5737006664276123,1.8909789323806763,1.978761076927185,2.315659761428833,,,2.0595004558563232,2.0973222255706787,1.9066667556762695
04-24,0.8582866787910461,,,1.5927375555038452,1.8909789323806763,1.978761076927185,2.2598607540130615,,2.0354087352752686,2.0595004558563232,2.0973222255706787,1.8675554990768433
04-25,,,1.4895063638687134,1.6054285764694214,1.9227073192596436,1.978761076927185,,2.121441602706909,2.0354087352752686,2.0595004558563232,2.0882818698883057,
04-26,,1.3022541999816895,1.5014227628707886,1.6054285764694214,1.9227073192596436,,,2.1068615913391113,2.0354087352752686,2.051579475402832,2.0792417526245117,
04-27,0.8582866787910461,1.3022541999816895,1.5788772106170654,1.5927375555038452,,,2.315659761428833,2.1068615913391113,2.0354087352752686,2.075342893600464,,1.9164445400238037
04-28,0.8477556705474854,1.2016509771347046,1.5788772106170654,,,1.9854462146759033,2.315659761428833,2.092280864715576,2.0506551265716553,,,1.9262222051620483
04-29,0.8477556705474854,1.229596495628357,1.5788772106170654,,1.9861630201339722,2.0055012702941895,2.315659761428833,2.0704104900360107,,,2.0792417526245117,1.9359999895095825
04-30,0.8477556705474854,1.263130784034729,,1.5800467729568481,2.0242362022399902,2.0255565643310547,2.315659761428833,,,2.075342893600464,2.0882818698883057,1.9555555582046509
05-01,0.8477556705474854,,,1.6054285764694214,2.017890691757202,2.032240867614746,2.315659761428833,,2.0354087352752686,2.075342893600464,2.0882818698883057,1.8871110677719116
05-02,,,1.5490868091583252,1.6054285764694214,2.011545181274414,2.01218581199646,,2.0704104900360107,2.027785301208496,2.083264112472534,2.0882818698883057,
05-03,,1.263130784034729,1.5371708869934082,1.5800467729568481,2.011545181274414,,,2.0704104900360107,2.027785301208496,2.075342893600464,2.0882818698883057,
05-04,0.8477556705474854,1.263130784034729,1.5371708869934082,1.5737006664276123,,,2.315659761428833,2.0412497520446777,2.027785301208496,2.075342893600464,,1.857777714729309
05-05,0.8477556705474854,1.263130784034729,1.5371708869934082,,,2.0055012702941895,2.315659761428833,2.0047991275787354,2.0354087352752686,,,1.8968889713287354
05-06,0.8477556705474854,1.1513491868972778,1.4895063638687134,,1.9734715223312378,2.0055012702941895,2.315659761428833,2.0047991275787354,,,2.0882818698883057,1.8968889713287354
05-07,0.8477556705474854,1.1513491868972778,,1.6244653463363647,1.9671257734298706,2.0188708305358887,2.315659761428833,,,2.075342893600464,2.1063623428344727,1.9066667556762695
05-08,0.8477556705474854,,,1.6244653463363647,1.9734715223312378,2.0188708305358887,2.315659761428833,,2.0354087352752686,2.075342893600464,2.05212140083313,1.8871110677719116
05-09,,,1.5073806047439575,1.5863920450210571,1.9734715223312378,2.0456113815307617,,2.033959150314331,2.0354087352752686,2.083264112472534,2.0611612796783447,
05-10,,1.1513491868972778,1.5371708869934082,1.5863920450210571,1.9734715223312378,,,2.012089252471924,1.9972920417785645,2.099106550216675,2.0611612796783447,
05-11,0.8477556705474854,1.1513491868972778,1.525254487991333,1.6435019969940186,,,2.315659761428833,2.0412497520446777,2.004915475845337,2.1228699684143066,,1.8773332834243774
05-12,0.9635980129241943,1.1513491868972778,1.525254487991333,,,2.0188708305358887,2.315659761428833,2.0412497520446777,2.004915475845337,,,1.8871110677719116
05-13,0.989925742149353,1.1513491868972778,1.5371708869934082,,1.9734715223312378,2.0188708305358887,2.315659761428833,2.0412497520446777,,,2.0611612796783447,1.8871110677719116
05-14,0.958332359790802,1.1513491868972778,,1.5927375555038452,1.9734715223312378,2.0188708305358887,2.315659761428833,,,2.1228699684143066,2.0611612796783447,1.7599999904632568
05-15,0.958332359790802,,,1.5927375555038452,2.030581474304199,2.0188708305358887,2.301710605621338,,1.989668846130371,2.0040524005889893,2.0611612796783447,1.818666696548462
05-16,,,1.5192967653274536,1.5927375555038452,2.017890691757202,2.0522964000701904,,2.055830240249634,2.027785301208496,2.027815818786621,2.0611612796783447,
05-17,,1.1513491868972778,1.5192967653274536,1.5927375555038452,2.017890691757202,,,2.055830240249634,2.027785301208496,2.01989483833313,2.0611612796783447,
05-18,0.958332359790802,1.1737056970596313,1.525254487991333,1.5673553943634033,,,2.2459113597869873,2.055830240249634,2.0506551265716553,1.9882100820541382,,1.818666696548462
05-19,0.958332359790802,1.1401712894439697,1.5610030889511108,,,2.0522964000701904,2.2598607540130615,2.055830240249634,2.0506551265716553,,,1.847999930381775
05-20,0.958332359790802,1.1401712894439697,1.5669610500335693,,2.017890691757202,2.0522964000701904,2.2598607540130615,2.0193796157836914,,,2.0611612796783447,1.857777714729309
05-21,0.958332359790802,1.1401712894439697,,1.554664134979248,2.017890691757202,2.0456113815307617,2.2598607540130615,,,2.01989483833313,2.0611612796783447,1.818666696548462
05-22,0.958332359790802,,,1.554664134979248,2.0432729721069336,2.0456113815307617,2.2598607540130615,,2.0506551265716553,2.0119736194610596,2.0611612796783447,1.818666696548462
05-23,,,1.5073806047439575,1.522936463356018,1.9798169136047363,2.0522964000701904,,2.0193796157836914,2.0506551265716553,2.0119736194610596,2.025000810623169,
05-24,,1.1401712894439697,1.5073806047439575,1.5165908336639404,1.9798169136047363,,,2.0266692638397217,2.0506551265716553,1.956525444984436,2.025000810623169,
05-25,,1.1401712894439697,1.5073806047439575,1.5165908336639404,,,,2.0047991275787354,2.0506551265716553,1.956525444984436,,
05-26,0.9793946743011475,1.1401712894439697,1.5133384466171265,,,,2.2598607540130615,2.0047991275787354,2.065901517868042,,,1.8382222652435303
05-27,0.9793946743011475,1.1401712894439697,1.5133384466171265,,,2.0522964000701904,2.2598607540130615,2.055830240249634,,,,1.7795555591583252
05-28,0.9793946743011475,1.1401712894439697,,,1.9798169136047363,2.032240867614746,2.2598607540130615,,,,2.0430808067321777,1.7893333435058594
05-29,0.9793946743011475,,,1.5165908336639404,1.9227073192596436,2.032240867614746,2.162212610244751,,,1.956525444984436,2.0430808067321777,1.711111068725586
05-30,,,,1.4848628044128418,1.91001558303833,2.0723514556884766,,,2.065901517868042,1.956525444984436,2.0430808067321777,
05-31,,,1.5192967653274536,1.4848628044128418,1.91001558303833,,,2.055830240249634,2.065901517868042,1.956525444984436,2.0882818698883057,
06-01,0.9793946743011475,1.1401712894439697,1.5490868091583252,1.4848628044128418,,,2.162212610244751,2.055830240249634,2.081148147583008,1.956525444984436,,1.7404444217681885
06-02,0.9793946743011475,1.1401712894439697,1.5848348140716553,,,2.0723514556884766,2.162212610244751,2.055830240249634,2.0963945388793945,,,1.7893333435058594
06-03,1.0004569292068481,1.1401712894439697,1.5192967653274536,,1.91001558303833,2.0723514556884766,2.050614595413208,2.055830240249634,,,2.0882818698883057,1.828444480895996
06-04,1.0004569292068481,1.1401712894439697,,1.5102453231811523,1.91001558303833,2.058980941772461,2.050614595413208,,,1.940683364868164,2.0882818698883057,1.818666696548462
06-05,1.1268306970596313,,,1.5292819738388062,1.91001558303833,2.058980941772461,2.169187068939209,,2.0963945388793945,1.940683364868164,2.1244428157806396,1.847999930381775
06-06,,,1.5490868091583252,1.5356273651123047,1.91001558303833,2.0656661987304688,,2.055830240249634,2.081148147583008,1.9327621459960938,2.1696438789367676,
06-07,,1.1401712894439697,1.5133384466171265,1.5356273651123047,1.8909789323806763,,,2.128732204437256,2.081148147583008,1.9089983701705933,2.1967644691467285,
06-08,1.105768084526062,1.1401712894439697,1.5133384466171265,1.554664134979248,,,2.0645642280578613,2.128732204437256,2.081148147583008,1.9089983701705933,,1.828444480895996
06-09,1.105768084526062,1.1401712894439697,1.5133384466171265,,,2.058980941772461,2.0645642280578613,2.128732204437256,2.081148147583008,,,1.857777714729309
06-10,1.105768084526062,1.1401712894439697,1.5133384466171265,,1.8529058694839478,2.058980941772461,2.0645642280578613,2.128732204437256,,,2.1877243518829346,1.847999930381775
06-11,1.105768084526062,1.1401712894439697,,1.554664134979248,1.8782880306243896,2.058980941772461,2.1412880420684814,,,1.9089983701705933,2.1696438789367676,1.7893333435058594
06-12,1.105768084526062,,,1.554664134979248,1.827523946762085,2.0456113815307617,2.1412880420684814,,2.081148147583008,1.9089983701705933,2.1877243518829346,1.7599999904632568
06-13,,,1.5133384466171265,1.5610100030899048,1.8211781978607178,2.0656661987304688,,2.128732204437256,2.0582783222198486,1.9010778665542603,2.1877243518829346,
06-14,,1.1401712894439697,1.5133384466171265,1.5610100030899048,1.8211781978607178,,,2.0266692638397217,2.081148147583008,1.885235071182251,2.1786839962005615,
06-15,1.0267850160598755,1.1401712894439697,1.4895063638687134,1.5863920450210571,,,2.1412880420684814,2.0266692638397217,2.065901517868042,1.8535505533218384,,1.7991111278533936
06-16,1.0267850160598755,1.1401712894439697,1.4418423175811768,,,2.0656661987304688,2.1412880420684814,2.0266692638397217,2.065901517868042,,,1.8088889122009277
06-17,1.0267850160598755,1.1401712894439697,1.4775906801223755,,1.8211781978607178,2.0522964000701904,2.1412880420684814,2.0266692638397217,,,2.1877243518829346,1.8088889122009277
06-18,1.0267850160598755,1.1401712894439697,,1.5863920450210571,1.8211781978607178,2.0656661987304688,2.1412880420684814,,,1.8535505533218384,2.2329249382019043,1.7795555591583252
06-19,1.0267850160598755,,,1.5863920450210571,1.8592512607574463,2.038926124572754,2.169187068939209,,2.081148147583008,1.8456292152404785,2.2329249382019043,1.7795555591583252
06-20,,,1.4775906801223755,1.5863920450210571,1.7767587900161743,2.038926124572754,,2.0849902629852295,2.088771104812622,1.8456292152404785,2.2329249382019043,
06-21,,1.1401712894439697,1.465674877166748,1.5863920450210571,1.7640681266784668,,,2.0849902629852295,2.088771104812622,1.8297871351242065,2.2329249382019043,
06-22,1.0267850160598755,1.1401712894439697,1.465674877166748,1.5673553943634033,,,2.231961250305176,2.099571466445923,2.088771104812622,1.7981022596359253,,1.7795555591583252
06-23,1.0267850160598755,1.1401712894439697,1.5014227628707886,,,2.0188708305358887,2.1901121139526367,2.128732204437256,2.0735247135162354,,,1.7599999904632568
06-24,1.0267850160598755,1.1401712894439697,1.465674877166748,,1.7133033275604248,2.0188708305358887,2.1901121139526367,2.048539638519287,,,2.2329249382019043,1.7404444217681885
06-25,1.0952370166778564,1.1401712894439697,,1.5673553943634033,1.7957956790924072,2.0188708305358887,2.162212610244751,,,1.7822601795196533,2.314286470413208,1.7502222061157227
06-26,1.0952370166778564,,,1.5673553943634033,1.802141547203064,2.0188708305358887,2.162212610244751,,2.0735247135162354,1.813944697380066,2.314286470413208,1.7404444217681885
