,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,15.203332901000977,21.739999771118164,34.060001373291016,27.850000381469727,,,12.050000190734863,18.299999237060547,17.0,29.790000915527344,
02-02,10.65333366394043,15.276666641235352,21.790000915527344,34.02000045776367,,,19.459999084472656,11.960000038146973,17.969999313354492,16.290000915527344,,
02-03,10.673333168029785,14.99666690826416,21.883333206176758,34.380001068115234,,20.8799991607666,19.809999465942383,11.850000381469727,18.299999237060547,,,27.010000228881836
02-04,11.043333053588867,14.683333396911621,21.99333381652832,,27.450000762939453,21.489999771118164,19.950000762939453,11.930000305175781,,,30.389999389648438,26.969999313354492
02-05,11.373332977294922,14.766666412353516,,,27.540000915527344,21.260000228881836,20.579999923706055,11.390000343322754,,15.569999694824219,30.729999542236328,28.1200008392334
02-06,11.430000305175781,,,34.34000015258789,27.59000015258789,21.40999984741211,20.0,,18.290000915527344,15.6899995803833,30.68000030517578,28.309999465942383
02-07,,,22.21666717529297,34.119998931884766,26.969999313354492,21.489999771118164,,,18.239999771118164,15.449999809265137,30.520000457763672,27.850000381469727
02-08,,14.666666984558105,22.360000610351562,33.90999984741211,26.940000534057617,,,10.699999809265137,18.100000381469727,15.170000076293945,30.6299991607666,
02-09,11.133333206176758,14.866666793823242,22.469999313354492,33.959999084472656,,,19.3799991607666,10.739999771118164,18.600000381469727,15.470000267028809,,
02-10,10.696666717529297,14.956666946411133,22.58333396911621,33.5099983215332,,21.350000381469727,19.329999923706055,10.399999618530273,18.520000457763672,,,28.100000381469727
02-11,10.776666641235352,15.236666679382324,22.989999771118164,,26.829999923706055,22.06999969482422,19.59000015258789,10.220000267028809,,,31.290000915527344,28.43000030517578
02-12,10.893333435058594,15.50333309173584,,,26.700000762939453,22.43000030517578,19.6200008392334,10.819999694824219,,15.170000076293945,31.6299991607666,28.18000030517578
02-13,10.829999923706055,,,34.5,26.899999618530273,22.84000015258789,20.0,,18.440000534057617,15.0600004196167,30.809999465942383,28.350000381469727
02-14,,,23.33333396911621,33.9900016784668,27.40999984741211,22.540000915527344,,,18.360000610351562,15.34000015258789,31.270000457763672,28.219999313354492
02-15,,,23.35333251953125,33.540000915527344,26.959999084472656,,,,18.829999923706055,15.539999961853027,32.209999084472656,
02-16,,15.463333129882812,23.690000534057617,33.61000061035156,,,,11.460000038146973,18.65999984741211,15.630000114440918,,
02-17,10.666666984558105,15.5,23.986665725708008,33.060001373291016,,,19.780000686645508,11.529999732971191,18.670000076293945,,,
02-18,10.25,16.06999969482422,24.639999389648438,,,22.479999542236328,19.280000686645508,11.609999656677246,,,,28.360000610351562
02-19,10.473333358764648,15.529999732971191,,,27.270000457763672,21.43000030517578,19.110000610351562,11.520000457763672,,,31.110000610351562,28.149999618530273
02-20,11.5600004196167,,,,26.600000381469727,20.6200008392334,19.100000381469727,,,15.279999732971191,31.59000015258789,27.469999313354492
02-21,,,,32.61000061035156,25.950000762939453,20.3700008392334,,,18.700000762939453,15.380000114440918,31.239999771118164,24.229999542236328
02-22,,15.426666259765625,25.536666870117188,32.810001373291016,28.31999969482422,,,11.829999923706055,18.639999389648438,15.319999694824219,35.279998779296875,
02-23,10.933333396911621,15.423333168029785,24.463333129882812,33.29999923706055,,,18.989999771118164,11.949999809265137,18.700000762939453,16.219999313354492,,
02-24,10.670000076293945,15.706666946411133,24.53333282470703,33.5,,20.520000457763672,18.579999923706055,12.15999984741211,18.829999923706055,,,23.969999313354492
02-25,10.579999923706055,15.536666870117188,24.83333396911621,,27.350000381469727,20.34000015258789,19.020000457763672,11.800000190734863,,,34.70000076293945,24.260000228881836
02-26,10.109999656677246,15.34333324432373,,,28.25,20.149999618530273,18.84000015258789,12.989999771118164,,16.3700008392334,34.41999816894531,23.799999237060547
02-27,10.126667022705078,,,33.04999923706055,28.739999771118164,20.469999313354492,17.540000915527344,,18.40999984741211,16.670000076293945,34.599998474121094,23.770000457763672
02-28,,,25.18666648864746,32.29999923706055,29.049999237060547,20.459999084472656,,,18.6299991607666,16.040000915527344,34.459999084472656,22.969999313354492
02-29,,,,32.220001220703125,,,,13.170000076293945,,,,
03-01,,15.4399995803833,25.093334197998047,32.11000061035156,29.56999969482422,,,13.640000343322754,19.18000030517578,16.18000030517578,34.90999984741211,
03-02,10.109999656677246,15.5,25.21666717529297,30.809999465942383,,,17.239999771118164,13.9399995803833,18.969999313354492,16.940000534057617,,23.979999542236328
03-03,10.376667022705078,15.333333015441895,25.81999969482422,,,20.010000228881836,17.059999465942383,13.850000381469727,18.5,,,22.760000228881836
03-04,10.316666603088379,15.266666412353516,26.376667022705078,,30.010000228881836,20.15999984741211,16.770000457763672,14.010000228881836,,,33.61000061035156,23.3799991607666
03-05,10.306666374206543,15.49666690826416,,30.110000610351562,30.350000381469727,20.209999084472656,16.350000381469727,,,16.700000762939453,32.720001220703125,22.719999313354492
03-06,10.553333282470703,,,29.190000534057617,30.25,20.06999969482422,16.219999313354492,,18.520000457763672,16.850000381469727,31.100000381469727,22.649999618530273
03-07,,,26.33333396911621,29.260000228881836,30.90999984741211,20.149999618530273,,14.420000076293945,18.469999313354492,16.940000534057617,30.8799991607666,
03-08,,15.199999809265137,26.920000076293945,30.770000457763672,31.049999237060547,,,13.869999885559082,18.15999984741211,17.110000610351562,30.950000762939453,
03-09,10.616666793823242,15.006667137145996,26.9233341217041,31.350000381469727,,,16.940000534057617,13.630000114440918,18.290000915527344,17.399999618530273,,21.040000915527344
03-10,10.946666717529297,15.069999694824219,26.513334274291992,,,19.809999465942383,16.809999465942383,13.390000343322754,18.079999923706055,,,22.329999923706055
03-11,10.793333053588867,15.123332977294922,26.456666946411133,,31.5,19.520000457763672,16.979999542236328,13.869999885559082,,,31.600000381469727,21.40999984741211
03-12,11.293333053588867,15.116666793823242,,31.0,31.270000457763672,20.030000686645508,17.1200008392334,,,17.459999084472656,32.189998626708984,21.209999084472656
03-13,11.776666641235352,,,31.040000915527344,31.280000686645508,19.65999984741211,16.770000457763672,,18.65999984741211,17.450000762939453,32.349998474121094,21.1200008392334
03-14,,,26.453332901000977,30.860000610351562,31.06999969482422,19.809999465942383,,13.699999809265137,18.059999465942383,17.299999237060547,32.060001373291016,
03-15,,15.74666690826416,26.093334197998047,30.770000457763672,30.09000015258789,,,13.329999923706055,18.3799991607666,17.3799991607666,32.459999084472656,
03-16,11.696666717529297,15.963333129882812,26.260000228881836,30.739999771118164,,,16.790000915527344,13.460000038146973,18.350000381469727,17.459999084472656,,19.260000228881836
03-17,11.696666717529297,16.376667022705078,26.336666107177734,,,19.93000030517578,16.65999984741211,13.569999694824219,18.459999084472656,,,19.93000030517578
03-18,11.316666603088379,16.3799991607666,25.969999313354492,,29.059999465942383,20.56999969482422,16.489999771118164,13.5600004196167,,,32.68000030517578,21.8799991607666
03-19,10.829999923706055,16.293333053588867,,31.200000762939453,28.360000610351562,20.56999969482422,16.90999984741211,,,17.219999313354492,32.619998931884766,22.850000381469727
03-20,10.65333366394043,,,30.65999984741211,28.020000457763672,20.530000686645508,16.899999618530273,,18.479999542236328,16.889999389648438,32.66999816894531,23.079999923706055
03-21,,,27.046667098999023,31.18000030517578,27.84000015258789,20.420000076293945,,13.949999809265137,18.1299991607666,16.979999542236328,32.88999938964844,
03-22,,17.760000228881836,27.10333251953125,31.1299991607666,28.190000534057617,,,14.0,17.90999984741211,16.729999542236328,30.8799991607666,
03-23,9.986666679382324,17.299999237060547,26.983333587646484,31.329999923706055,,,16.739999771118164,13.289999961853027,17.809999465942383,16.739999771118164,,23.770000457763672
03-24,10.029999732971191,16.726667404174805,27.06999969482422,,,20.040000915527344,16.489999771118164,13.279999732971191,18.25,,,22.6200008392334
03-25,10.16333293914795,17.10333251953125,27.18000030517578,,27.90999984741211,19.850000381469727,16.209999084472656,,,,30.899999618530273,23.709999084472656
03-26,10.306666374206543,17.350000381469727,,31.780000686645508,27.979999542236328,19.420000076293945,15.869999885559082,,,17.139999389648438,29.149999618530273,25.0
03-27,10.323333740234375,,,31.90999984741211,27.700000762939453,18.889999389648438,15.319999694824219,,18.940000534057617,16.559999465942383,29.260000228881836,24.8700008392334
03-28,,,27.110000610351562,31.770000457763672,27.149999618530273,18.920000076293945,,13.100000381469727,19.049999237060547,16.65999984741211,29.5,
03-29,,17.303333282470703,27.469999313354492,31.639999389648438,,,,13.739999771118164,19.579999923706055,16.84000015258789,29.610000610351562,
03-30,10.84000015258789,17.35333251953125,27.486665725708008,31.209999084472656,,,15.5600004196167,13.819999694824219,20.110000610351562,,,24.979999542236328
03-31,10.966666221618652,16.996665954589844,27.28333282470703,,,19.049999237060547,15.449999809265137,14.350000381469727,20.329999923706055,,,25.270000457763672
04-01,10.536666870117188,16.96666717529297,27.56333351135254,,27.469999313354492,19.209999084472656,15.65999984741211,14.0600004196167,,,30.049999237060547,24.610000610351562
04-02,9.873332977294922,,,31.020000457763672,27.049999237060547,18.639999389648438,15.550000190734863,,,16.440000534057617,30.1200008392334,24.65999984741211
04-03,9.699999809265137,,,31.3700008392334,26.739999771118164,18.920000076293945,,,20.110000610351562,16.489999771118164,30.219999313354492,24.479999542236328
04-04,,,27.91666603088379,30.850000381469727,27.010000228881836,18.3700008392334,,13.859999656677246,19.940000534057617,16.809999465942383,30.209999084472656,
04-05,,17.203332901000977,27.876667022705078,30.56999969482422,26.899999618530273,,,13.670000076293945,19.68000030517578,17.100000381469727,30.3700008392334,
04-06,10.056666374206543,17.50666618347168,27.770000457763672,,,,15.829999923706055,14.180000305175781,19.959999084472656,16.93000030517578,,24.940000534057617
04-07,10.010000228881836,17.196666717529297,27.386667251586914,,,18.149999618530273,15.5,14.399999618530273,19.81999969482422,,,24.229999542236328
04-08,9.90333366394043,17.34666633605957,27.093334197998047,,26.329999923706055,18.25,15.869999885559082,14.149999618530273,,,30.469999313354492,25.559999465942383
04-09,10.506667137145996,17.263334274291992,,29.920000076293945,26.579999923706055,18.260000228881836,15.729999542236328,,,16.760000228881836,30.31999969482422,26.729999542236328
04-10,,,,28.700000762939453,27.639999389648438,17.6200008392334,15.539999961853027,,19.90999984741211,17.100000381469727,30.889999389648438,
04-11,,,27.03333282470703,28.979999542236328,27.100000381469727,17.18000030517578,,14.010000228881836,20.1299991607666,17.209999084472656,30.3700008392334,
04-12,,17.263334274291992,26.96666717529297,28.920000076293945,26.6200008392334,,,14.029999732971191,19.850000381469727,17.440000534057617,30.0,
04-13,10.536666870117188,17.209999084472656,27.06333351135254,28.360000610351562,,,15.760000228881836,14.380000114440918,19.579999923706055,17.520000457763672,,27.040000915527344
04-14,10.206666946411133,16.746665954589844,27.149999618530273,,,16.5,15.489999771118164,14.15999984741211,,,,26.90999984741211
04-15,10.130000114440918,16.649999618530273,27.360000610351562,,25.139999389648438,17.209999084472656,15.529999732971191,14.300000190734863,,,30.260000228881836,26.850000381469727
04-16,10.350000381469727,17.19333267211914,,27.600000381469727,25.540000915527344,17.059999465942383,15.539999961853027,,,17.84000015258789,28.700000762939453,27.59000015258789
04-17,10.306666374206543,,,27.84000015258789,25.649999618530273,16.600000381469727,15.4399995803833,,19.950000762939453,18.049999237060547,27.639999389648438,27.8700008392334
04-18,,,26.84666633605957,27.489999771118164,25.1299991607666,,,14.359999656677246,19.889999389648438,18.100000381469727,28.110000610351562,
04-19,,17.40333366394043,26.799999237060547,26.760000228881836,23.68000030517578,,,14.319999694824219,20.059999465942383,18.030000686645508,,
04-20,10.130000114440918,17.600000381469727,26.899999618530273,26.90999984741211,,,15.65999984741211,14.529999732971191,20.239999771118164,18.139999389648438,,28.100000381469727
04-21,10.170000076293945,17.68000030517578,27.233333587646484,,,15.989999771118164,16.700000762939453,14.399999618530273,20.06999969482422,,,27.260000228881836
04-22,10.063333511352539,18.03333282470703,,,23.8700008392334,16.200000762939453,17.219999313354492,14.630000114440918,,,28.389999389648438,27.950000762939453
04-23,9.960000038146973,18.273332595825195,,25.969999313354492,23.5,15.739999771118164,17.8799991607666,,,17.969999313354492,28.899999618530273,27.809999465942383
04-24,9.739999771118164,,,25.479999542236328,23.459999084472656,16.209999084472656,17.299999237060547,,20.290000915527344,18.0,29.399999618530273,28.15999984741211
04-25,,,27.149999618530273,25.399999618530273,23.709999084472656,16.149999618530273,,14.359999656677246,20.350000381469727,18.100000381469727,29.399999618530273,
04-26,,18.18000030517578,26.843334197998047,26.149999618530273,25.329999923706055,,,14.630000114440918,20.43000030517578,18.079999923706055,30.510000228881836,
04-27,10.173333168029785,18.14666748046875,26.93666648864746,24.309999465942383,,,17.06999969482422,14.539999961853027,20.450000762939453,18.170000076293945,,28.709999084472656
04-28,10.479999542236328,18.200000762939453,26.753334045410156,,,16.139999389648438,17.350000381469727,14.420000076293945,20.469999313354492,,,28.09000015258789
04-29,10.613333702087402,18.309999465942383,26.236665725708008,,25.030000686645508,16.15999984741211,17.549999237060547,16.889999389648438,,,30.65999984741211,28.799999237060547
04-30,9.993332862854004,17.83333396911621,,24.059999465942383,25.209999084472656,16.170000076293945,17.010000228881836,,,18.010000228881836,30.43000030517578,28.68000030517578
05-01,11.08666706085205,,,24.389999389648438,24.760000228881836,16.1200008392334,17.139999389648438,,20.5,18.260000228881836,29.579999923706055,28.510000228881836
05-02,,,26.066667556762695,24.3799991607666,24.81999969482422,16.170000076293945,,16.469999313354492,20.68000030517578,18.219999313354492,29.399999618530273,
05-03,,18.363332748413086,25.463333129882812,24.100000381469727,24.520000457763672,,,16.280000686645508,19.899999618530273,17.809999465942383,32.83000183105469,
05-04,11.466666221618652,18.003334045410156,25.030000686645508,23.709999084472656,,,17.200000762939453,16.459999084472656,19.940000534057617,19.459999084472656,,28.489999771118164
05-05,11.123332977294922,18.043333053588867,25.149999618530273,,,16.709999084472656,17.06999969482422,16.1200008392334,20.100000381469727,,,28.559999465942383
05-06,11.193333625793457,17.663333892822266,25.263334274291992,,24.540000915527344,16.200000762939453,16.84000015258789,16.520000457763672,,,31.81999969482422,28.459999084472656
05-07,11.539999961853027,17.200000762939453,,23.719999313354492,24.84000015258789,16.299999237060547,17.079999923706055,,,20.25,31.309999465942383,27.389999389648438
05-08,11.8100004196167,,,23.489999771118164,24.760000228881836,16.309999465942383,16.139999389648438,,20.1299991607666,20.530000686645508,31.010000228881836,28.3799991607666
05-09,,,25.956666946411133,23.1299991607666,25.010000228881836,16.270000457763672,,16.34000015258789,20.139999389648438,20.670000076293945,30.760000228881836,
05-10,,17.97333335876465,26.139999389648438,23.489999771118164,25.239999771118164,,,16.770000457763672,18.889999389648438,20.8700008392334,31.18000030517578,
05-11,12.276666641235352,18.453332901000977,25.843334197998047,23.670000076293945,,,16.6299991607666,16.549999237060547,19.030000686645508,21.139999389648438,,28.489999771118164
05-12,12.333333015441895,18.75,25.836666107177734,,,16.790000915527344,16.649999618530273,15.989999771118164,18.010000228881836,,,27.6200008392334
05-13,11.833333015441895,18.676666259765625,25.766666412353516,,25.649999618530273,16.610000610351562,16.639999389648438,15.779999732971191,,,30.56999969482422,26.979999542236328
05-14,11.829999923706055,18.309999465942383,,23.530000686645508,25.90999984741211,17.520000457763672,16.760000228881836,,,20.799999237060547,31.489999771118164,26.6299991607666
05-15,11.729999542236328,,,24.200000762939453,25.90999984741211,17.290000915527344,16.770000457763672,,18.25,20.75,31.3799991607666,26.860000610351562
05-16,,,25.34000015258789,24.100000381469727,25.420000076293945,17.309999465942383,,16.0,18.1200008392334,21.040000915527344,31.43000030517578,
05-17,,18.34000015258789,25.399999618530273,24.299999237060547,25.59000015258789,,,15.609999656677246,17.90999984741211,21.350000381469727,30.979999542236328,
05-18,11.923333168029785,18.356666564941406,25.856666564941406,24.139999389648438,,,16.920000076293945,15.75,18.010000228881836,21.25,,28.219999313354492
05-19,11.960000038146973,18.06333351135254,25.926666259765625,,,18.200000762939453,17.219999313354492,15.850000381469727,17.979999542236328,,,27.110000610351562
05-20,11.960000038146973,17.43666648864746,26.079999923706055,,25.229999542236328,18.110000610351562,17.040000915527344,15.920000076293945,,,31.040000915527344,27.09000015258789
05-21,11.773333549499512,16.90999984741211,,24.700000762939453,25.389999389648438,17.56999969482422,16.799999237060547,,,21.270000457763672,31.6200008392334,26.989999771118164
05-22,11.539999961853027,,,24.8700008392334,25.190000534057617,17.6299991607666,16.65999984741211,,18.100000381469727,21.1299991607666,31.56999969482422,28.049999237060547
05-23,,,25.823333740234375,25.760000228881836,25.139999389648438,18.1299991607666,,15.819999694824219,18.010000228881836,21.190000534057617,30.020000457763672,
05-24,,17.360000610351562,25.606666564941406,26.260000228881836,25.360000610351562,,,16.040000915527344,18.049999237060547,21.100000381469727,30.40999984741211,
05-25,,17.24333381652832,25.77666664123535,26.399999618530273,,,,16.520000457763672,18.200000762939453,21.450000762939453,,
05-26,11.739999771118164,17.386667251586914,25.77666664123535,,,,16.559999465942383,16.329999923706055,18.059999465942383,,,29.049999237060547
05-27,11.489999771118164,18.010000228881836,25.889999389648438,,,18.770000457763672,16.90999984741211,16.15999984741211,,,,30.709999084472656
05-28,11.430000305175781,18.086666107177734,,,25.200000762939453,18.889999389648438,16.989999771118164,,,,31.09000015258789,31.549999237060547
05-29,11.716666221618652,,,26.8799991607666,24.719999313354492,19.06999969482422,17.040000915527344,,,21.43000030517578,30.760000228881836,31.239999771118164
05-30,,,,26.600000381469727,25.0,18.799999237060547,,,18.219999313354492,21.829999923706055,30.780000686645508,
05-31,,,26.020000457763672,26.790000915527344,24.899999618530273,,,16.520000457763672,18.219999313354492,21.6299991607666,30.43000030517578,
06-01,12.256667137145996,18.040000915527344,25.4233341217041,26.479999542236328,,,17.190000534057617,17.600000381469727,18.530000686645508,21.90999984741211,,31.75
06-02,12.386666297912598,18.093334197998047,25.540000915527344,,,18.510000228881836,17.18000030517578,18.049999237060547,18.8799991607666,,,32.380001068115234
06-03,12.383333206176758,18.549999237060547,25.139999389648438,,25.040000915527344,18.56999969482422,17.610000610351562,17.68000030517578,,,30.280000686645508,32.15999984741211
06-04,12.303333282470703,18.093334197998047,,26.6299991607666,24.719999313354492,18.399999618530273,16.959999084472656,,,22.040000915527344,30.860000610351562,31.1200008392334
06-05,12.303333282470703,,,27.530000686645508,24.25,18.889999389648438,17.469999313354492,,18.229999542236328,22.299999237060547,30.290000915527344,32.599998474121094
06-06,,,24.636667251586914,28.020000457763672,24.3700008392334,19.600000381469727,,17.8700008392334,18.170000076293945,22.360000610351562,29.8799991607666,
06-07,,17.593334197998047,24.93000030517578,27.889999389648438,24.34000015258789,,,18.100000381469727,18.489999771118164,21.989999771118164,29.950000762939453,
06-08,12.113333702087402,17.350000381469727,24.790000915527344,28.010000228881836,,,17.100000381469727,18.1299991607666,18.75,22.100000381469727,,32.310001373291016
06-09,12.0,17.649999618530273,24.953332901000977,,,19.860000610351562,17.530000686645508,18.059999465942383,19.040000915527344,,,31.799999237060547
06-10,11.853333473205566,17.959999084472656,24.446666717529297,,22.809999465942383,19.989999771118164,17.65999984741211,17.780000686645508,,,30.200000762939453,31.489999771118164
06-11,12.433333396911621,18.6299991607666,,27.450000762939453,23.0,20.100000381469727,17.65999984741211,,,22.309999465942383,31.149999618530273,30.540000915527344
06-12,12.273333549499512,,,27.420000076293945,22.530000686645508,19.829999923706055,17.489999771118164,,19.149999618530273,22.450000762939453,30.68000030517578,30.829999923706055
06-13,,,24.386667251586914,27.5,22.729999542236328,19.729999542236328,,17.6299991607666,19.209999084472656,22.420000076293945,30.549999237060547,
06-14,,18.84666633605957,24.610000610351562,28.079999923706055,22.559999465942383,,,17.549999237060547,19.530000686645508,22.979999542236328,30.239999771118164,
06-15,12.433333396911621,18.773332595825195,24.34666633605957,27.670000076293945,,,17.549999237060547,17.829999923706055,19.229999542236328,23.139999389648438,,31.030000686645508
06-16,12.826666831970215,18.489999771118164,24.299999237060547,,,19.639999389648438,17.75,17.739999771118164,18.920000076293945,,,31.450000762939453
06-17,12.956666946411133,18.4233341217041,24.040000915527344,,22.780000686645508,19.729999542236328,17.670000076293945,17.959999084472656,,,30.459999084472656,30.84000015258789
06-18,13.053333282470703,17.863332748413086,,28.459999084472656,22.969999313354492,19.3799991607666,17.860000610351562,,,23.549999237060547,31.1200008392334,30.860000610351562
06-19,13.353333473205566,,,28.579999923706055,22.549999237060547,19.25,17.780000686645508,,19.15999984741211,23.3799991607666,32.0,31.100000381469727
06-20,,,24.133333206176758,28.479999542236328,22.440000534057617,19.729999542236328,,17.93000030517578,19.020000457763672,23.389999389648438,32.56999969482422,
06-21,,17.633333206176758,24.50666618347168,28.040000915527344,22.290000915527344,,,17.6200008392334,18.8700008392334,22.969999313354492,31.860000610351562,
06-22,13.279999732971191,17.690000534057617,24.739999771118164,28.290000915527344,,,18.18000030517578,17.65999984741211,19.350000381469727,22.8799991607666,,31.049999237060547
06-23,12.890000343322754,17.816667556762695,24.72333335876465,,,19.399999618530273,17.940000534057617,18.3799991607666,19.6299991607666,,,31.3799991607666
06-24,13.079999923706055,17.803333282470703,24.47333335876465,,22.34000015258789,19.209999084472656,17.940000534057617,17.700000762939453,,,30.809999465942383,31.299999237060547
06-25,13.41333293914795,18.373332977294922,,27.700000762939453,22.68000030517578,19.450000762939453,17.760000228881836,,,22.200000762939453,31.469999313354492,31.25
06-26,13.583333015441895,,,27.31999969482422,23.290000915527344,19.6200008392334,18.15999984741211,,19.639999389648438,22.329999923706055,30.969999313354492,30.780000686645508
06-27,,,24.976667404174805,27.790000915527344,23.81999969482422,19.969999313354492,,16.8799991607666,18.93000030517578,21.770000457763672,31.729999542236328,
06-28,,18.543333053588867,25.233333587646484,31.75,23.299999237060547,,,17.06999969482422,19.200000762939453,21.739999771118164,32.38999938964844,
06-29,13.633333206176758,18.10333251953125,25.290000915527344,33.310001373291016,,,17.540000915527344,17.350000381469727,18.530000686645508,21.6200008392334,,31.489999771118164
06-30,13.573333740234375,18.073333740234375,25.623332977294922,,,20.40999984741211,17.170000076293945,17.610000610351562,18.5,,,32.38999938964844
07-01,13.829999923706055,17.683332443237305,25.99333381652832,,23.450000762939453,20.56999969482422,16.75,17.440000534057617,,,33.70000076293945,32.58000183105469
07-02,13.533333778381348,17.9233341217041,,33.61000061035156,23.1200008392334,20.639999389648438,16.3700008392334,,,22.389999389648438,34.08000183105469,32.939998626708984
07-03,,,,33.779998779296875,23.18000030517578,20.739999771118164,,,18.440000534057617,22.649999618530273,33.88999938964844,
07-05,,,26.09000015258789,34.15999984741211,23.81999969482422,,,17.520000457763672,18.549999237060547,22.90999984741211,33.959999084472656,
07-06,13.383333206176758,17.946666717529297,26.270000457763672,33.83000183105469,,,16.389999389648438,17.700000762939453,18.149999618530273,23.079999923706055,,32.779998779296875
07-07,13.483333587646484,18.483333587646484,26.4233341217041,,,20.25,16.229999542236328,17.799999237060547,18.5,,,32.459999084472656
07-08,13.256667137145996,18.636667251586914,26.386667251586914,,24.149999618530273,19.90999984741211,16.0,18.549999237060547,,,33.90999984741211,32.5
07-09,12.90666675567627,18.803333282470703,,34.5,24.510000228881836,19.920000076293945,15.880000114440918,,,23.420000076293945,33.630001068115234,32.25
07-10,13.09666633605957,,,34.27000045776367,24.43000030517578,19.700000762939453,17.100000381469727,,18.459999084472656,23.40999984741211,33.72999954223633,32.54999923706055
07-11,,,26.113332748413086,33.400001525878906,25.43000030517578,19.739999771118164,,18.899999618530273,18.579999923706055,23.670000076293945,33.72999954223633,
