,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,3.5999999046325684,,0.5,0.6000000238418579,0.059999998658895486,0.029999999329447743,,,0.019999999552965164,0.019999999552965164,0.029999999329447743
07-24,,,0.5,0.6000000238418579,0.059999998658895486,0.029999999329447743,,0.059999998658895486,0.019999999552965164,0.019999999552965164,0.029999999329447743
07-25,,3.400000095367432,0.5,0.6000000238418579,0.059999998658895486,,0.09000000357627869,0.059999998658895486,0.019999999552965164,0.019999999552965164,
07-26,3.5999999046325684,3.400000095367432,0.5,0.6000000238418579,,,0.09000000357627869,0.059999998658895486,0.019999999552965164,0.019999999552965164,
07-27,3.5999999046325684,3.400000095367432,0.5,,,0.029999999329447743,0.09000000357627869,0.059999998658895486,0.019999999552965164,,0.029999999329447743
07-28,3.5999999046325684,3.5,,,0.059999998658895486,0.029999999329447743,0.07000000029802322,0.059999998658895486,,,0.029999999329447743
07-29,3.5999999046325684,3.5,,0.6000000238418579,0.059999998658895486,0.029999999329447743,0.07000000029802322,,,0.019999999552965164,0.029999999329447743
07-30,3.5999999046325684,,0.5,0.6000000238418579,0.059999998658895486,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
07-31,,,0.5,0.4000000059604645,0.059999998658895486,0.029999999329447743,,0.059999998658895486,0.029999999329447743,0.019999999552965164,0.029999999329447743
08-01,,3.5,0.5,0.4000000059604645,0.059999998658895486,,0.07000000029802322,0.059999998658895486,0.029999999329447743,0.019999999552965164,
08-02,3.5999999046325684,3.5,0.5,0.4000000059604645,,,0.07000000029802322,0.059999998658895486,0.029999999329447743,0.019999999552965164,
08-03,3.5999999046325684,3.5,0.5,,,0.029999999329447743,0.07000000029802322,0.059999998658895486,0.029999999329447743,,0.029999999329447743
08-04,3.5999999046325684,3.5,,,0.059999998658895486,0.029999999329447743,0.07000000029802322,0.059999998658895486,,,0.029999999329447743
08-05,3.5999999046325684,3.5,,0.4000000059604645,0.05000000074505806,0.029999999329447743,0.07999999821186066,,,0.019999999552965164,0.03999999910593033
08-06,3.5999999046325684,,0.5,0.5,0.059999998658895486,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
08-07,,,0.5,0.5,0.059999998658895486,0.029999999329447743,,0.059999998658895486,0.029999999329447743,0.019999999552965164,0.03999999910593033
08-08,,3.5,0.5,0.5,0.059999998658895486,,0.07000000029802322,0.059999998658895486,0.019999999552965164,0.019999999552965164,
08-09,3.5999999046325684,3.5,0.5,0.5,,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.019999999552965164,
08-10,3.5999999046325684,3.5,0.5,,,0.029999999329447743,0.07000000029802322,0.05000000074505806,0.019999999552965164,,0.029999999329447743
08-11,3.5999999046325684,3.5,,,0.059999998658895486,0.029999999329447743,0.07000000029802322,0.05000000074505806,,,0.03999999910593033
08-12,3.5999999046325684,3.5,,0.5,0.059999998658895486,0.029999999329447743,0.07000000029802322,,,0.019999999552965164,0.03999999910593033
08-13,3.5999999046325684,,0.5,0.5,0.059999998658895486,0.029999999329447743,,,0.019999999552965164,0.019999999552965164,0.03999999910593033
08-14,,,0.5,0.5,0.059999998658895486,0.029999999329447743,,0.05000000074505806,0.029999999329447743,0.019999999552965164,0.03999999910593033
08-15,,3.5,0.5,0.5,0.059999998658895486,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.019999999552965164,
08-16,3.5999999046325684,3.5,0.5,0.5,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.019999999552965164,
08-17,2.5999999046325684,3.5,1.0,,,0.029999999329447743,0.09000000357627869,0.05000000074505806,0.019999999552965164,,0.03999999910593033
08-18,2.5999999046325684,3.5,,,0.059999998658895486,0.029999999329447743,0.09000000357627869,0.05000000074505806,,,0.03999999910593033
08-19,2.5999999046325684,3.5,,0.5,0.059999998658895486,0.029999999329447743,0.09000000357627869,,,0.019999999552965164,0.03999999910593033
08-20,2.5999999046325684,,1.0,0.5,0.059999998658895486,0.029999999329447743,,,0.019999999552965164,0.019999999552965164,0.03999999910593033
08-21,,,1.0,0.4000000059604645,0.059999998658895486,0.029999999329447743,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.03999999910593033
08-22,,3.2000000476837163,1.0,0.30000001192092896,0.059999998658895486,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.019999999552965164,
08-23,2.5999999046325684,3.2000000476837163,1.0,0.30000001192092896,,,0.09000000357627869,0.059999998658895486,0.019999999552965164,0.019999999552965164,
08-24,2.5999999046325684,3.2000000476837163,1.0,,,0.029999999329447743,0.10000000149011612,0.059999998658895486,0.019999999552965164,,0.029999999329447743
08-25,2.5999999046325684,3.2000000476837163,,,0.059999998658895486,0.029999999329447743,0.09000000357627869,0.059999998658895486,,,0.03999999910593033
08-26,2.5999999046325684,3.2000000476837163,,0.8000000119209291,0.059999998658895486,0.029999999329447743,0.10000000149011612,,,0.019999999552965164,0.03999999910593033
08-27,2.5999999046325684,,1.0,0.699999988079071,0.059999998658895486,0.029999999329447743,,,0.019999999552965164,0.019999999552965164,0.029999999329447743
08-28,,,1.0,0.699999988079071,0.059999998658895486,0.029999999329447743,,0.059999998658895486,0.019999999552965164,0.019999999552965164,0.029999999329447743
08-29,,3.400000095367432,1.0,0.699999988079071,0.059999998658895486,,0.10000000149011612,0.059999998658895486,0.019999999552965164,0.019999999552965164,
08-30,2.5999999046325684,3.400000095367432,1.0,0.699999988079071,,,0.07999999821186066,0.059999998658895486,0.019999999552965164,0.019999999552965164,
08-31,2.5999999046325684,3.400000095367432,1.0,,,0.029999999329447743,0.09000000357627869,0.059999998658895486,0.019999999552965164,,0.029999999329447743
09-01,2.5999999046325684,3.400000095367432,,,,0.029999999329447743,0.07999999821186066,0.07000000029802322,,,0.029999999329447743
09-02,2.5999999046325684,3.400000095367432,,,0.059999998658895486,0.029999999329447743,0.07999999821186066,,,,0.029999999329447743
09-03,2.5999999046325684,,,0.699999988079071,0.059999998658895486,0.029999999329447743,,,,0.019999999552965164,0.029999999329447743
09-04,,,1.0,0.699999988079071,0.059999998658895486,0.029999999329447743,,,0.019999999552965164,0.019999999552965164,0.029999999329447743
09-05,,,1.0,0.699999988079071,0.059999998658895486,,,0.07000000029802322,0.029999999329447743,0.019999999552965164,
09-06,,3.400000095367432,1.0,0.699999988079071,,,0.07999999821186066,0.07000000029802322,0.029999999329447743,0.019999999552965164,
09-07,2.5999999046325684,3.2999999523162837,1.0,,,,0.07999999821186066,0.07000000029802322,0.029999999329447743,,
09-08,4.0,3.2999999523162837,,,0.059999998658895486,0.029999999329447743,0.07999999821186066,0.07000000029802322,,,0.029999999329447743
09-09,4.0,3.2999999523162837,,0.699999988079071,0.059999998658895486,0.029999999329447743,0.07999999821186066,,,0.019999999552965164,0.029999999329447743
09-10,4.0,,1.0,0.699999988079071,0.059999998658895486,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
09-11,,,1.0,0.699999988079071,0.059999998658895486,0.029999999329447743,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.029999999329447743
09-12,,3.400000095367432,1.0,0.699999988079071,0.059999998658895486,,0.07999999821186066,0.059999998658895486,0.009999999776482582,0.019999999552965164,
09-13,3.900000095367432,3.7999999523162837,1.0,0.30000001192092896,,,0.07999999821186066,0.059999998658895486,0.009999999776482582,0.019999999552965164,
09-14,3.900000095367432,3.7999999523162837,1.0,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.009999999776482582,,0.029999999329447743
09-15,4.199999809265137,3.7999999523162837,,,0.059999998658895486,0.029999999329447743,0.07999999821186066,0.059999998658895486,,,0.029999999329447743
09-16,4.300000190734863,3.7999999523162837,,0.30000001192092896,0.059999998658895486,0.029999999329447743,0.07999999821186066,,,0.019999999552965164,0.029999999329447743
09-17,4.300000190734863,,1.0,0.4000000059604645,0.059999998658895486,0.029999999329447743,,,0.009999999776482582,0.019999999552965164,0.029999999329447743
09-18,,,1.0,0.4000000059604645,0.059999998658895486,0.029999999329447743,,0.059999998658895486,0.009999999776482582,0.019999999552965164,0.029999999329447743
09-19,,3.400000095367432,1.0,0.4000000059604645,0.059999998658895486,,0.07000000029802322,0.059999998658895486,0.009999999776482582,0.019999999552965164,
09-20,4.300000190734863,3.2000000476837163,1.0,0.4000000059604645,,,0.07000000029802322,0.03999999910593033,0.009999999776482582,0.019999999552965164,
09-21,4.300000190734863,3.2000000476837163,1.0,,,0.029999999329447743,0.07000000029802322,0.05000000074505806,0.019999999552965164,,0.029999999329447743
09-22,4.300000190734863,3.0999999046325684,,,0.03999999910593033,0.029999999329447743,0.07999999821186066,0.05000000074505806,,,0.029999999329447743
09-23,3.5999999046325684,3.0999999046325684,,0.4000000059604645,0.03999999910593033,0.029999999329447743,0.07999999821186066,,,0.019999999552965164,0.029999999329447743
09-24,3.7000000476837163,,1.0,0.4000000059604645,0.03999999910593033,0.029999999329447743,,,0.019999999552965164,0.019999999552965164,0.029999999329447743
09-25,,,1.0,0.4000000059604645,0.03999999910593033,0.029999999329447743,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.029999999329447743
09-26,,3.0999999046325684,1.0,0.30000001192092896,0.03999999910593033,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-27,3.7000000476837163,3.0999999046325684,1.0,0.30000001192092896,,,0.059999998658895486,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-28,3.7000000476837163,3.0999999046325684,1.0,,,0.029999999329447743,0.059999998658895486,0.05000000074505806,0.029999999329447743,,0.029999999329447743
09-29,3.7000000476837163,3.0999999046325684,,,0.03999999910593033,0.029999999329447743,0.07999999821186066,0.05000000074505806,,,0.019999999552965164
09-30,3.7000000476837163,3.0999999046325684,,0.30000001192092896,0.03999999910593033,0.029999999329447743,0.07999999821186066,,,0.019999999552965164,0.019999999552965164
10-01,3.7000000476837163,,1.0,0.30000001192092896,0.03999999910593033,0.029999999329447743,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-02,,,1.0,0.30000001192092896,0.03999999910593033,0.029999999329447743,,0.059999998658895486,0.019999999552965164,0.019999999552965164,0.029999999329447743
10-03,,3.0999999046325684,1.0,0.30000001192092896,0.03999999910593033,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.009999999776482582,
10-04,3.7999999523162837,2.0999999046325684,1.0,0.30000001192092896,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.009999999776482582,
10-05,3.7999999523162837,2.400000095367432,1.0,,,0.029999999329447743,0.07000000029802322,0.05000000074505806,0.019999999552965164,,0.029999999329447743
10-06,3.7999999523162837,2.400000095367432,,,0.03999999910593033,0.029999999329447743,0.07000000029802322,0.05000000074505806,,,0.029999999329447743
10-07,3.7999999523162837,2.400000095367432,,0.30000001192092896,0.03999999910593033,0.029999999329447743,0.07000000029802322,,,0.009999999776482582,0.029999999329447743
10-08,3.5999999046325684,,1.0,0.30000001192092896,0.03999999910593033,0.029999999329447743,,,0.019999999552965164,0.009999999776482582,0.029999999329447743
10-09,,,1.0,0.20000000298023224,0.019999999552965164,0.029999999329447743,,0.059999998658895486,0.019999999552965164,0.009999999776482582,0.029999999329447743
10-10,,2.400000095367432,1.0,0.20000000298023224,0.019999999552965164,,0.07000000029802322,0.059999998658895486,0.019999999552965164,0.009999999776482582,
10-11,3.5999999046325684,2.400000095367432,1.0,0.30000001192092896,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.009999999776482582,
10-12,3.5999999046325684,2.400000095367432,1.0,,,0.029999999329447743,0.07000000029802322,0.03999999910593033,0.019999999552965164,,0.029999999329447743
10-13,3.5999999046325684,2.400000095367432,,,0.019999999552965164,0.029999999329447743,0.059999998658895486,0.029999999329447743,,,0.029999999329447743
10-14,3.5999999046325684,2.400000095367432,,0.30000001192092896,0.019999999552965164,0.029999999329447743,0.059999998658895486,,,0.009999999776482582,0.029999999329447743
10-15,3.900000095367432,,1.0,0.20000000298023224,0.019999999552965164,0.029999999329447743,,,0.019999999552965164,0.009999999776482582,0.029999999329447743
10-16,,,1.0,0.20000000298023224,0.019999999552965164,0.029999999329447743,,0.029999999329447743,0.019999999552965164,0.009999999776482582,0.029999999329447743
10-17,,2.400000095367432,1.0,0.20000000298023224,0.019999999552965164,,0.059999998658895486,0.05000000074505806,0.019999999552965164,0.009999999776482582,
10-18,3.900000095367432,2.400000095367432,1.0,0.20000000298023224,,,0.059999998658895486,0.03999999910593033,0.029999999329447743,0.009999999776482582,
10-19,3.900000095367432,2.400000095367432,1.0,,,0.029999999329447743,0.07000000029802322,0.03999999910593033,0.029999999329447743,,0.019999999552965164
10-20,3.900000095367432,2.400000095367432,,,0.019999999552965164,0.029999999329447743,0.07000000029802322,0.03999999910593033,,,0.019999999552965164
10-21,3.900000095367432,2.400000095367432,,0.20000000298023224,0.019999999552965164,0.029999999329447743,0.07000000029802322,,,0.009999999776482582,0.019999999552965164
10-22,3.900000095367432,,1.0,0.20000000298023224,0.019999999552965164,0.029999999329447743,,,0.029999999329447743,0.009999999776482582,0.019999999552965164
10-23,,,1.0,0.20000000298023224,0.019999999552965164,0.029999999329447743,,0.05000000074505806,0.03999999910593033,0.009999999776482582,0.019999999552965164
10-24,,2.400000095367432,1.0,0.20000000298023224,0.019999999552965164,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.019999999552965164,
10-25,3.900000095367432,2.400000095367432,1.0,0.20000000298023224,,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.019999999552965164,
10-26,3.900000095367432,2.400000095367432,1.0,,,0.029999999329447743,0.059999998658895486,0.05000000074505806,0.029999999329447743,,0.019999999552965164
10-27,3.900000095367432,2.400000095367432,,,0.019999999552965164,0.029999999329447743,0.059999998658895486,0.059999998658895486,,,0.019999999552965164
10-28,3.900000095367432,2.400000095367432,,0.20000000298023224,0.019999999552965164,0.029999999329447743,0.059999998658895486,,,0.019999999552965164,0.019999999552965164
10-29,3.7999999523162837,,,0.20000000298023224,0.019999999552965164,0.029999999329447743,,,0.03999999910593033,0.009999999776482582,0.019999999552965164
10-30,,,,0.10000000149011612,0.019999999552965164,0.029999999329447743,,0.059999998658895486,0.03999999910593033,0.009999999776482582,0.019999999552965164
10-31,,2.400000095367432,1.0,0.10000000149011612,0.019999999552965164,,0.05000000074505806,0.059999998658895486,0.029999999329447743,0.009999999776482582,
11-01,3.7999999523162837,2.400000095367432,1.0,0.20000000298023224,,,0.07000000029802322,0.059999998658895486,0.029999999329447743,0.019999999552965164,
11-02,3.7999999523162837,2.400000095367432,1.0,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.029999999329447743,,0.019999999552965164
11-03,3.7999999523162837,3.0,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.03999999910593033,,,0.019999999552965164
11-04,3.7999999523162837,3.0,,0.20000000298023224,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.019999999552965164,0.019999999552965164
11-05,3.7999999523162837,,1.0,0.10000000149011612,0.019999999552965164,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.019999999552965164
11-06,,,1.0,0.10000000149011612,0.019999999552965164,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164
11-07,,3.0,1.0,0.10000000149011612,0.009999999776482582,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.019999999552965164,
11-08,3.2999999523162837,3.0,1.0,0.20000000298023224,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.019999999552965164,
11-09,3.2999999523162837,3.0,1.0,,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.03999999910593033,,0.019999999552965164
11-10,3.2999999523162837,3.0,,,0.009999999776482582,0.03999999910593033,0.07000000029802322,0.05000000074505806,,,0.019999999552965164
11-11,3.2999999523162837,3.0,,0.20000000298023224,0.009999999776482582,0.03999999910593033,0.07000000029802322,,,0.019999999552965164,0.019999999552965164
11-12,3.2999999523162837,,1.0,0.20000000298023224,0.009999999776482582,0.03999999910593033,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
11-13,,,1.0,0.20000000298023224,0.009999999776482582,0.03999999910593033,,0.05000000074505806,0.03999999910593033,0.019999999552965164,
11-14,,3.0,1.0,0.20000000298023224,0.009999999776482582,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.019999999552965164,
11-15,3.2999999523162837,3.0,1.0,0.20000000298023224,,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.019999999552965164,
11-16,3.2999999523162837,3.0,1.0,,,0.03999999910593033,0.059999998658895486,0.03999999910593033,0.029999999329447743,,
11-17,3.2999999523162837,3.0,,,0.009999999776482582,0.03999999910593033,0.05000000074505806,0.05000000074505806,,,
11-18,3.0999999046325684,3.0,,0.20000000298023224,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,0.019999999552965164,
11-19,3.400000095367432,,1.0,0.20000000298023224,0.019999999552965164,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,
11-20,,,1.0,0.20000000298023224,0.019999999552965164,0.009999999776482582,,0.03999999910593033,0.029999999329447743,0.019999999552965164,
11-21,,3.0,1.2999999523162842,0.20000000298023224,0.019999999552965164,,0.07999999821186066,0.05000000074505806,0.029999999329447743,0.019999999552965164,
11-22,3.400000095367432,3.0,,0.20000000298023224,,,0.09000000357627869,0.03999999910593033,,0.009999999776482582,
11-23,3.400000095367432,1.7999999523162842,1.399999976158142,,,0.009999999776482582,0.07999999821186066,,0.029999999329447743,,
11-24,3.2999999523162837,,,,0.019999999552965164,0.009999999776482582,,0.03999999910593033,,,
11-25,,1.7999999523162842,,0.20000000298023224,0.019999999552965164,0.009999999776482582,0.07999999821186066,,,0.009999999776482582,
11-26,3.2999999523162837,,1.5,0.20000000298023224,0.019999999552965164,,,,0.019999999552965164,0.019999999552965164,
11-27,,,1.6000000238418581,0.20000000298023224,,0.009999999776482582,,0.03999999910593033,0.029999999329447743,0.019999999552965164,
11-28,,1.7999999523162842,1.6000000238418581,,0.019999999552965164,,0.07000000029802322,0.059999998658895486,0.019999999552965164,,
11-29,3.2999999523162837,1.7999999523162842,1.6000000238418581,0.20000000298023224,,,0.07000000029802322,0.059999998658895486,0.029999999329447743,0.019999999552965164,
11-30,3.2999999523162837,1.7999999523162842,1.2999999523162842,,,0.009999999776482582,0.07000000029802322,0.05000000074505806,0.029999999329447743,,
12-01,4.0,1.7999999523162842,,,0.019999999552965164,0.009999999776482582,0.07000000029802322,0.03999999910593033,,,
12-02,4.0,1.7999999523162842,,0.20000000298023224,0.019999999552965164,0.019999999552965164,0.07999999821186066,,,0.009999999776482582,
12-03,4.199999809265137,,1.399999976158142,0.15000000596046448,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,
12-04,,,1.399999976158142,0.15000000596046448,0.019999999552965164,0.019999999552965164,,0.029999999329447743,0.019999999552965164,0.009999999776482582,
12-05,,1.7999999523162842,1.399999976158142,0.15000000596046448,0.019999999552965164,,0.07999999821186066,0.03999999910593033,,0.009999999776482582,
12-06,4.199999809265137,1.7999999523162842,1.5,0.15000000596046448,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.009999999776482582,
12-07,4.199999809265137,1.6000000238418581,1.5,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.019999999552965164,,
12-08,4.300000190734863,1.6000000238418581,,,0.019999999552965164,0.019999999552965164,0.07000000029802322,0.03999999910593033,,,
12-09,4.300000190734863,1.6000000238418581,,0.15000000596046448,0.019999999552965164,0.019999999552965164,0.07000000029802322,,,0.009999999776482582,
12-10,6.0,,1.5,0.15000000596046448,0.019999999552965164,0.019999999552965164,,,0.029999999329447743,0.009999999776482582,
12-11,,,1.5,0.15000000596046448,0.019999999552965164,0.019999999552965164,,0.03999999910593033,0.029999999329447743,0.009999999776482582,
12-12,,1.6000000238418581,1.5,0.15000000596046448,0.019999999552965164,,0.07999999821186066,0.029999999329447743,0.029999999329447743,0.009999999776482582,
12-13,5.699999809265138,1.6000000238418581,1.5,0.15000000596046448,,,0.07999999821186066,0.029999999329447743,0.029999999329447743,0.009999999776482582,
12-14,5.199999809265137,1.6000000238418581,1.5,,,0.019999999552965164,0.07999999821186066,0.029999999329447743,0.029999999329447743,,
12-15,6.0,1.6000000238418581,,,0.019999999552965164,0.019999999552965164,0.059999998658895486,0.029999999329447743,,,
12-16,6.0,1.6000000238418581,,0.15000000596046448,0.019999999552965164,0.019999999552965164,0.059999998658895486,,,0.009999999776482582,
12-17,6.0,,1.5,0.059999998658895486,0.019999999552965164,0.019999999552965164,,,0.029999999329447743,0.009999999776482582,
12-18,,,1.5,0.059999998658895486,0.019999999552965164,0.019999999552965164,,0.03999999910593033,0.029999999329447743,0.009999999776482582,
12-19,,1.6000000238418581,1.5,0.059999998658895486,0.019999999552965164,,0.059999998658895486,0.03999999910593033,0.029999999329447743,0.009999999776482582,
12-20,6.0,1.6000000238418581,1.5,0.059999998658895486,,,0.059999998658895486,0.03999999910593033,0.019999999552965164,0.009999999776482582,
12-21,5.400000095367432,1.6000000238418581,1.5,,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.019999999552965164,,
12-22,5.400000095367432,1.6000000238418581,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.03999999910593033,,,
12-23,6.0,1.5,,0.059999998658895486,0.019999999552965164,0.019999999552965164,0.059999998658895486,,,0.009999999776482582,
12-24,,,1.5,0.059999998658895486,0.019999999552965164,0.019999999552965164,,,0.029999999329447743,0.009999999776482582,
12-26,,,1.5,0.059999998658895486,0.019999999552965164,,,0.05000000074505806,0.029999999329447743,0.009999999776482582,
12-27,6.0,1.5,1.5,0.059999998658895486,,,0.05000000074505806,0.03999999910593033,0.029999999329447743,0.009999999776482582,
12-28,6.0,1.5,1.5,,,0.019999999552965164,0.059999998658895486,0.03999999910593033,0.019999999552965164,,
12-29,6.699999809265138,1.5,,,0.019999999552965164,0.019999999552965164,0.059999998658895486,0.03999999910593033,,,
12-30,6.699999809265138,1.5,,0.059999998658895486,0.019999999552965164,0.019999999552965164,0.07000000029802322,,,0.019999999552965164,
12-31,8.100000381469728,,1.5,0.059999998658895486,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.019999999552965164,
