,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,29.896997451782227,33.38899230957031,50.276275634765625,,28.512126922607422,12.995132446289062,1.8493072986602783,0.29988768696784973,,,0.38999998569488525,0.14000000059604645
04-02,31.789215087890625,,,37.427146911621094,28.512126922607422,13.594907760620117,1.9392735958099365,,,0.9696367979049683,0.4000000059604645,0.12999999523162842
04-03,33.1137580871582,,,36.774620056152344,27.211898803710938,13.794833183288574,,,1.2095469236373901,0.999625563621521,0.4099999964237213,0.14000000059604645
04-04,,,51.85649108886719,35.86574172973633,27.11902618408203,13.39498233795166,,0.29988768696784973,1.2395356893539429,1.0296143293380737,0.44999998807907104,
04-05,,33.251373291015625,53.27322769165039,36.47166442871094,27.11902618408203,,,0.279895156621933,1.1095843315124512,1.0096218585968018,0.38999998569488525,
04-06,31.87521743774414,33.18256759643555,52.45587921142578,,,,1.97925865650177,0.279895156621933,1.0496068000793457,1.0096218585968018,,0.11999999731779099
04-07,31.376359939575195,32.83852767944336,52.6011848449707,,,13.494945526123047,1.959266185760498,0.28989139199256897,1.0496068000793457,,,0.11999999731779099
04-08,31.101133346557617,33.199771881103516,52.81914520263672,,26.840404510498047,14.094720840454102,2.1092097759246826,0.279895156621933,,,0.38999998569488525,0.10999999940395355
04-09,32.42568588256836,33.13096237182617,,37.100887298583984,27.304771423339844,14.69449520111084,2.049232244491577,,,0.999625563621521,0.4000000059604645,0.15000000596046448
04-10,,,,35.51617431640625,27.76913833618164,13.894795417785645,2.0292398929595947,,1.039610505104065,0.999625563621521,0.4000000059604645,
04-11,,,53.654659271240234,34.25772476196289,26.46891212463379,13.594907760620117,,0.279895156621933,1.09958815574646,1.0096218585968018,0.4399999976158142,
04-12,,33.0965576171875,52.946292877197266,34.28103256225586,25.35443115234375,,,0.269898921251297,1.0695993900299072,1.019618034362793,0.4399999976158142,
04-13,33.268577575683594,33.54380798339844,53.40037155151367,32.882755279541016,,,2.07922101020813,0.28989139199256897,1.1895544528961182,0.9696367979049683,,0.20000000298023224
04-14,31.445173263549805,34.79955291748047,55.380184173583984,,,12.595282554626465,2.0692248344421387,0.29988768696784973,,,,0.18000000715255737
04-15,31.169937133789062,35.45322799682617,56.57896423339844,,24.054203033447266,11.495694160461426,2.1092097759246826,0.279895156621933,,,0.41999998688697815,0.1599999964237213
04-16,31.15273666381836,34.5587272644043,,33.11580276489258,24.890064239501953,11.495694160461426,2.1391987800598145,,,0.9596405029296875,0.4300000071525574,0.1599999964237213
04-17,31.135536193847656,,,33.2789306640625,25.075809478759766,11.795581817626953,2.07922101020813,,1.1595655679702759,0.989629328250885,0.41999998688697815,0.20000000298023224
04-18,,,55.34385681152344,34.16450500488281,23.682710647583008,,,0.279895156621933,1.1595655679702759,0.979633092880249,0.41999998688697815,
04-19,,34.67913818359375,56.742435455322266,35.3530387878418,24.054203033447266,,,0.279895156621933,1.1595655679702759,0.9496442675590515,,
04-20,30.05181312561035,34.317893981933594,53.563846588134766,36.26191711425781,,,2.1391987800598145,0.279895156621933,1.119580626487732,0.9496442675590515,,0.20000000298023224
04-21,30.722688674926758,33.7502326965332,54.254051208496094,,,12.09546947479248,2.1092097759246826,0.25990262627601624,1.09958815574646,,,0.1599999964237213
04-22,30.82590103149414,33.629817962646484,,,23.496963500976562,12.19543170928955,2.0692248344421387,0.25990262627601624,,,0.4300000071525574,0.18000000715255737
04-23,30.82590103149414,33.49220275878906,,37.54367446899414,23.58983612060547,11.595657348632812,2.0592286586761475,,,0.9696367979049683,0.44999998807907104,0.18000000715255737
04-24,31.772008895874023,,,40.24700164794922,24.239952087402344,11.695618629455566,2.049232244491577,,1.0895918607711792,0.9496442675590515,0.4300000071525574,0.17000000178813934
04-25,,,53.10975646972656,40.52666473388672,23.868457794189453,11.095844268798828,,0.28989139199256897,1.0695993900299072,0.899662971496582,0.4300000071525574,
04-26,,33.37179183959961,53.218746185302734,40.619873046875,23.58983612060547,,,0.28989139199256897,1.0596030950546265,0.899662971496582,0.4399999976158142,
04-27,30.533464431762695,31.737606048583984,52.4195556640625,42.64737319946289,,,2.0192437171936035,0.29988768696784973,1.019618034362793,0.899662971496582,,0.1599999964237213
04-28,31.4107666015625,31.599987030029297,52.56587219238281,,,10.396105766296387,1.9692623615264893,0.3198801875114441,1.0096218585968018,,,0.1599999964237213
04-29,32.39127731323242,32.49448776245117,52.23247528076172,,23.032596588134766,8.696742057800293,1.9492698907852173,0.32987645268440247,,,0.38999998569488525,0.18000000715255737
04-30,32.0300407409668,32.632110595703125,,41.78510284423828,22.196735382080078,9.296518325805664,1.9292773008346558,,,0.899662971496582,0.41999998688697815,0.18000000715255737
05-01,32.42568588256836,,,41.34231948852539,21.453750610351562,9.396479606628418,1.9392735958099365,,1.0096218585968018,0.999625563621521,0.4099999964237213,0.20999999344348907
05-02,,,52.176910400390625,40.92283248901367,21.5466251373291,10.496068000793457,,0.3098839223384857,1.0496068000793457,0.9096592664718628,0.4000000059604645,
05-03,,33.1137580871582,51.52863311767578,40.85470199584961,20.989383697509766,,,0.3098839223384857,1.039610505104065,0.9096592664718628,0.38999998569488525,
05-04,33.35458755493164,31.46237564086914,50.88036346435547,40.225765228271484,,,1.8193185329437256,0.29988768696784973,0.999625563621521,0.9696367979049683,,0.17000000178813934
05-05,32.83852767944336,30.653879165649414,50.584007263183594,,,10.296143531799316,1.8193185329437256,0.28989139199256897,1.019618034362793,,,0.17000000178813934
05-06,33.97386169433594,29.43254280090332,52.23247528076172,,19.874902725219727,9.796330451965332,1.97925865650177,0.28989139199256897,,,0.4399999976158142,0.1599999964237213
05-07,34.02546691894531,29.535755157470703,,40.77608108520508,20.617889404296875,9.796330451965332,1.859303593635559,,,0.9496442675590515,0.4699999988079071,0.1599999964237213
05-08,35.28120803833008,,,40.35679244995117,20.617889404296875,9.696368217468262,1.899288535118103,,1.019618034362793,0.9196555614471436,0.4699999988079071,0.14000000059604645
05-09,,,51.73237609863281,39.43959426879883,20.803634643554688,9.496442794799805,,0.279895156621933,1.019618034362793,0.899662971496582,0.4399999976158142,
05-10,,31.11833381652832,53.43641662597656,39.596824645996094,20.989383697509766,,,0.29988768696784973,1.0296143293380737,0.899662971496582,0.4699999988079071,
05-11,34.61033630371094,31.15273666381836,52.10282516479492,38.07689666748047,,,1.899288535118103,0.279895156621933,1.0296143293380737,0.979633092880249,,0.14000000059604645
05-12,34.48991775512695,31.393564224243164,52.12134552001953,,,9.396479606628418,1.879296064376831,0.279895156621933,1.079595685005188,,,0.15000000596046448
05-13,32.97614288330078,31.221542358398438,50.93592071533203,,21.175128936767578,8.79670524597168,2.009247303009033,0.25990262627601624,,,0.4699999988079071,0.11999999731779099
05-14,34.317893981933594,31.221542358398438,,35.92802810668945,21.453750610351562,8.89666748046875,2.0592286586761475,,,0.9196555614471436,0.4699999988079071,0.11999999731779099
05-15,33.0965576171875,,,34.25086212158203,22.382482528686523,7.997004508972168,2.0592286586761475,,1.079595685005188,0.9196555614471436,0.4300000071525574,0.11999999731779099
05-16,,,49.935733795166016,33.936397552490234,22.289609909057617,8.396854400634766,,0.279895156621933,1.0695993900299072,0.9296517968177795,0.4300000071525574,
05-17,,31.11833381652832,51.25080490112305,32.67851638793945,22.196735382080078,,,0.279895156621933,1.0695993900299072,0.9296517968177795,0.33000001311302185,
05-18,35.160789489746094,30.87750244140625,52.176910400390625,32.94057846069336,,,2.049232244491577,0.25990262627601624,0.8796705007553101,0.899662971496582,,0.12999999523162842
05-19,34.7823486328125,30.963516235351562,53.04745101928711,,,8.396854400634766,2.0192437171936035,0.25990262627601624,0.9696367979049683,,,0.11999999731779099
05-20,34.86835861206055,29.346532821655273,52.936317443847656,,21.82524299621582,8.196928977966309,2.1092097759246826,0.269898921251297,,,0.3199999928474426,0.11999999731779099
05-21,35.367210388183594,30.206628799438477,,32.78334045410156,21.268001556396484,8.296892166137695,2.1391987800598145,,,0.899662971496582,0.4399999976158142,0.14000000059604645
05-22,35.057586669921875,,,32.4688720703125,20.617889404296875,8.496817588806152,2.0992136001586914,,0.9596405029296875,0.9496442675590515,0.3499999940395355,0.14000000059604645
05-23,,,52.63996505737305,31.525466918945312,20.71076202392578,8.696742057800293,,0.269898921251297,0.979633092880249,0.9096592664718628,0.36000001430511475,
05-24,,29.570159912109375,57.86321258544922,30.975149154663086,20.153522491455078,,,0.269898921251297,1.0096218585968018,0.889666736125946,0.36000001430511475,
05-25,,29.587358474731445,56.214744567871094,31.473054885864258,,,,0.269898921251297,1.019618034362793,0.8596779704093933,,
05-26,35.74565887451172,30.086219787597656,55.77021026611328,,,,2.0592286586761475,0.25990262627601624,1.0895918607711792,,,0.1599999964237213
05-27,36.19291305541992,31.11833381652832,55.80725860595703,,,8.596779823303223,2.1292026042938232,0.269898921251297,,,,0.1599999964237213
05-28,37.9303092956543,31.427967071533203,,,20.339269638061523,8.79670524597168,2.1092097759246826,,,,0.3799999952316284,0.14000000059604645
05-29,37.379844665527344,,,32.25922775268555,18.203182220458984,8.596779823303223,2.239161252975464,,,0.7297266721725464,0.4399999976158142,0.12999999523162842
05-30,,,,31.91855239868164,18.29605484008789,8.396854400634766,,,1.079595685005188,0.7797079086303711,0.3700000047683716,
05-31,,,56.900062561035156,31.551673889160156,17.367321014404297,,,0.24990639090538025,1.0496068000793457,0.8196929693222046,0.3700000047683716,
06-01,37.32823944091797,32.16765213012695,56.177696228027344,30.582063674926758,,,2.0992136001586914,0.279895156621933,1.0496068000793457,0.8596779704093933,,0.1599999964237213
06-02,38.102325439453125,34.421112060546875,57.251983642578125,,,8.596779823303223,2.209172487258911,0.3198801875114441,1.0496068000793457,,,0.18000000715255737
06-03,35.43601989746094,33.49220275878906,57.41868591308594,,17.460193634033203,8.89666748046875,2.1791837215423584,0.3098839223384857,,,0.3799999952316284,0.18000000715255737
06-04,36.64016342163086,32.11604690551758,,29.743480682373047,21.082256317138672,8.596779823303223,2.1491949558258057,,,0.899662971496582,0.38999998569488525,0.18000000715255737
06-05,36.0552978515625,,,29.53383445739746,21.082256317138672,9.196555137634277,2.0992136001586914,,1.039610505104065,0.889666736125946,0.4000000059604645,0.1899999976158142
06-06,,,54.658878326416016,29.402807235717773,20.71076202392578,9.096592903137207,,0.3198801875114441,1.039610505104065,0.889666736125946,0.3700000047683716,
06-07,,32.666507720947266,54.64036178588867,29.324188232421875,20.989383697509766,,,0.32987645268440247,0.999625563621521,0.7997004389762878,0.4000000059604645,
06-08,35.625244140625,33.0793571472168,52.825191497802734,29.69106674194336,,,2.009247303009033,0.3698614537715912,1.0096218585968018,0.8296892046928406,,0.20999999344348907
06-09,35.625244140625,33.40619659423828,52.88075256347656,,,9.596405982971191,2.0192437171936035,0.43983525037765503,1.019618034362793,,,0.23000000417232513
06-10,35.02317810058594,34.88555908203125,53.028934478759766,,20.525014877319336,9.896292686462402,2.009247303009033,0.43983525037765503,,,0.3700000047683716,0.2199999988079071
06-11,35.522029876708984,34.403907775878906,,29.114540100097656,19.31766128540039,9.496442794799805,1.999251127243042,,,0.8496817350387573,0.4000000059604645,0.2199999988079071
06-12,35.74565887451172,,,29.69106674194336,18.203182220458984,9.296518325805664,2.0192437171936035,,1.0096218585968018,0.8496817350387573,0.4000000059604645,0.20999999344348907
06-13,,,54.6218376159668,29.66486167907715,18.574674606323242,9.496442794799805,,0.43983525037765503,0.999625563621521,0.8696742653846741,0.4000000059604645,
06-14,,35.35001754760742,54.6218376159668,29.717273712158203,18.01743507385254,,,0.38985395431518555,1.0096218585968018,0.8596779704093933,0.38999998569488525,
06-15,32.97614288330078,36.227317810058594,52.58440017700195,30.896526336669922,,,1.999251127243042,0.449831485748291,1.019618034362793,0.8196929693222046,,0.20999999344348907
06-16,31.651594161987305,34.88555908203125,50.009822845458984,,,9.396479606628418,1.999251127243042,0.4098464846611023,1.0096218585968018,,,0.20999999344348907
06-17,31.772008895874023,33.681427001953125,50.84332275390625,,16.9029541015625,9.596405982971191,2.039236068725586,0.3698614537715912,,,0.3799999952316284,0.20999999344348907
06-18,31.513975143432617,34.249088287353516,,30.39862060546875,17.367321014404297,9.496442794799805,2.049232244491577,,,0.7697116732597351,0.4000000059604645,0.20999999344348907
06-19,31.634395599365234,,,31.15859031677246,15.974221229553223,9.496442794799805,2.0592286586761475,,1.019618034362793,0.8696742653846741,0.38999998569488525,0.23000000417232513
06-20,,,52.10282516479492,31.237207412719727,16.15996551513672,9.596405982971191,,0.29988768696784973,0.9496442675590515,0.8496817350387573,0.4000000059604645,
06-21,,34.88555908203125,52.63996505737305,30.60826873779297,15.045487403869629,,,0.16993634402751923,0.9696367979049683,0.8396854400634766,0.3799999952316284,
06-22,30.929113388061523,35.625244140625,51.547157287597656,30.293798446655273,,,2.0592286586761475,0.16993634402751923,0.9596405029296875,0.8496817350387573,,0.23000000417232513
06-23,31.720407485961914,36.4853401184082,51.51011276245117,,,9.196555137634277,2.049232244491577,0.23991012573242188,0.989629328250885,,,0.23999999463558197
06-24,31.737606048583984,36.106903076171875,51.7138557434082,,16.252840042114258,9.196555137634277,2.049232244491577,0.28989139199256897,,,0.3799999952316284,0.23000000417232513
06-25,33.59541320800781,36.4853401184082,,30.0317440032959,16.345714569091797,9.296518325805664,1.999251127243042,,,0.8496817350387573,0.4000000059604645,0.25
06-26,33.37179183959961,,,31.604087829589844,16.53145980834961,9.196555137634277,2.0192437171936035,,0.979633092880249,0.8396854400634766,0.38999998569488525,0.23999999463558197
06-27,,,51.95463943481445,31.31582260131836,16.9029541015625,8.696742057800293,,0.3098839223384857,0.979633092880249,0.8196929693222046,0.38999998569488525,
06-28,,36.34773254394531,52.454742431640625,31.053762435913086,16.717206954956055,,,0.3098839223384857,0.9696367979049683,0.8296892046928406,0.38999998569488525,
06-29,33.681427001953125,34.12868118286133,52.677005767822266,32.33784866333008,,,1.9092848300933838,0.38985395431518555,0.9496442675590515,0.8296892046928406,,0.23000000417232513
06-30,33.664215087890625,34.54152297973633,53.08449172973633,,,8.596779823303223,1.9092848300933838,0.3698614537715912,1.0296143293380737,,,0.2199999988079071
